# Time [s], Iter[-]
0.5650009118216437,33300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.5307068927064258,1.0599358986138805,0.0018331022587030285,0.0,495464.5510723459,9238.179201828772,105178.7510802359,667.7412255237344,526.7445624110629
-0.03333333333333333,0.3,0.015,0.5260343210532642,1.0005324790776788,1.6285542097121675e-05,0.0,499960.20376419416,9247.506728214674,105198.51760142087,673.8001391261092,529.1289387376964
-0.03333333333333333,0.36666666666666664,-0.005,0.5260327459888436,1.0005320795329051,3.36173714665568e-06,0.0,499960.1910354131,9247.5075613543,105198.21292801315,673.8001219719567,529.1289320021987
-0.03333333333333333,0.36666666666666664,0.005,0.5307060602754325,1.0598810612897522,0.0003783351466646498,0.0,495463.8662094105,9238.178597755483,105178.45634618743,667.7403026083648,526.7441983921871
-0.03333333333333333,0.36666666666666664,0.015,0.5260327459888436,1.0005320795329051,3.36173714665568e-06,0.0,499960.1910354131,9247.5075613543,105198.21292801315,673.8001219719567,529.1289320021987
-0.03333333333333333,0.43333333333333335,-0.005,0.5260328102948052,1.00053153585834,4.575351486001544e-06,0.0,499960.207412373,9247.507577702827,105198.21919457875,673.8001440440643,529.1289406687084
-0.03333333333333333,0.43333333333333335,0.005,0.5307050947670005,1.059833179784162,0.0005150317212700307,0.0,495464.70103232027,9238.180421346675,105178.43041407398,667.7414277749366,526.7446421835173
-0.03333333333333333,0.43333333333333335,0.015,0.5260328102948052,1.00053153585834,4.575351486001544e-06,0.0,499960.207412373,9247.507577702827,105198.21919457875,673.8001440440643,529.1289406687084
-0.03333333333333333,0.5,-0.005,0.5260338406295798,1.0005319230691452,7.508822044649384e-15,0.0,499960.1888356774,9247.506948679655,105198.42846563036,673.8001190075643,529.128930838244
-0.03333333333333333,0.5,0.005,0.5307072649905374,1.0598621840329163,8.450366475543456e-13,0.0,495463.71492394374,9238.177706416463,105178.65982573421,667.7400987466564,526.7441179844448
-0.03333333333333333,0.5,0.015,0.5260338406295798,1.0005319230691452,7.508822044649384e-15,0.0,499960.1888356774,9247.506948679655,105198.42846563036,673.8001190075643,529.128930838244
-0.03333333333333333,0.5666666666666667,-0.005,0.5260328102948053,1.0005315358583413,-4.575351471031026e-06,0.0,499960.207412373,9247.507577702827,105198.21919457875,673.8001440440643,529.1289406687084
-0.03333333333333333,0.5666666666666667,0.005,0.5307050947670041,1.0598331797842429,-0.0005150317195844524,0.0,495464.7010323167,9238.180421346668,105178.43041407394,667.7414277749318,526.7446421835153
-0.03333333333333333,0.5666666666666667,0.015,0.5260328102948053,1.0005315358583413,-4.575351471031026e-06,0.0,499960.207412373,9247.507577702827,105198.21919457875,673.8001440440643,529.1289406687084
-0.03333333333333333,0.6333333333333333,-0.005,0.5260327459888416,1.0005320795329091,-3.3617371536856583e-06,0.0,499960.1910354133,9247.5075613543,105198.21292801276,673.800121971957,529.1289320021988
-0.03333333333333333,0.6333333333333333,0.005,0.5307060602754284,1.0598810612902416,-0.00037833514745599234,0.0,495463.86620941275,9238.178597755488,105178.45634618707,667.7403026083679,526.7441983921883
-0.03333333333333333,0.6333333333333333,0.015,0.5260327459888416,1.0005320795329091,-3.3617371536856583e-06,0.0,499960.1910354133,9247.5075613543,105198.21292801276,673.800121971957,529.1289320021988
-0.03333333333333333,0.7,-0.005,0.5260343210532684,1.0005324790776695,-1.628554210225014e-05,0.0,499960.20376419433,9247.506728214672,105198.51760142176,673.8001391261095,529.1289387376966
-0.03333333333333333,0.7,0.005,0.5307068927064212,1.0599358986129568,-0.001833102259283746,0.0,495464.5510723542,9238.179201828787,105178.75108023678,667.7412255237457,526.7445624110674
-0.03333333333333333,0.7,0.015,0.5260343210532684,1.0005324790776695,-1.628554210225014e-05,0.0,499960.20376419433,9247.506728214672,105198.51760142176,673.8001391261095,529.1289387376966
-0.03333333333333333,0.7666666666666667,-0.005,0.5260320936348464,1.0005329669311467,-5.018357936264842e-06,0.0,499960.18230453687,9247.507963149676,105198.06408471477,673.8001102040805,529.1289273815972
-0.03333333333333333,0.7666666666666667,0.005,0.5307059506706272,1.0599741078072804,-0.0005647095950917537,0.0,495463.3991328516,9238.178015501988,105178.3155752626,667.7396729920989,526.7439500570243
-0.03333333333333333,0.7666666666666667,0.015,0.5260320936348464,1.0005329669311467,-5.018357936264842e-06,0.0,499960.18230453687,9247.507963149676,105198.06408471477,673.8001102040805,529.1289273815972
-0.03333333333333333,0.8333333333333334,-0.005,0.5260341949260314,1.0005321620841987,-1.2821152256279668e-05,0.0,499960.2174353734,9247.50683885906,105198.4884527175,673.8001575513066,529.1289459722639
-0.03333333333333333,0.8333333333333334,0.005,0.5307059769430116,1.0599103839819413,-0.0014433951188413615,0.0,495465.32056906825,9238.180888112003,105178.72525198935,667.7422626186191,526.744971464644
-0.03333333333333333,0.8333333333333334,0.015,0.5260341949260314,1.0005321620841987,-1.2821152256279668e-05,0.0,499960.2174353734,9247.50683885906,105198.4884527175,673.8001575513066,529.1289459722639
-0.03333333333333333,0.9,-0.005,0.526032157996301,1.0005409681304578,1.0442764114478415e-06,0.0,499960.11205604044,9247.50785034601,105198.05232683841,673.800015518768,529.1288902038505
-0.03333333333333333,0.9,0.005,0.5307101053555495,1.060821413351585,0.00011740870431726132,0.0,495459.4499969732,9238.16981074118,105178.28828330206,667.7343494958634,526.7418503427663
-0.03333333333333333,0.9,0.015,0.526032157996301,1.0005409681304578,1.0442764114478415e-06,0.0,499960.11205604044,9247.50785034601,105198.05232683841,673.800015518768,529.1288902038505
-0.03333333333333333,0.9666666666666667,-0.005,0.5260333727157109,1.0005199310808208,-2.5579996368422108e-05,0.0,499960.5141853537,9247.507735939767,105198.38903947307,673.8005575003867,529.1291030103719
-0.03333333333333333,0.9666666666666667,0.005,0.5306876910104424,1.058752960700304,-0.0028905764182719272,0.0,495481.8515982561,9238.215867123765,105178.6126372199,667.7645432818899,526.7537593833488
-0.03333333333333333,0.9666666666666667,0.015,0.5260333727157109,1.0005199310808208,-2.5579996368422108e-05,0.0,499960.5141853537,9247.507735939767,105198.38903947307,673.8005575003867,529.1291030103719
-0.03333333333333333,1.0333333333333332,-0.005,0.5276512818958907,0.349294216921188,-0.0009864364582296912,0.0,498458.4303569999,9244.364127619494,105205.06962241326,671.7767781041621,528.3338781848477
-0.03333333333333333,1.0333333333333332,0.005,0.5307873956333464,0.058564972666580416,-0.0028905764182719225,0.0,495481.7928342507,9238.160815796833,105198.49483323524,667.7652171363138,526.7540251621065
-0.03333333333333333,1.0333333333333332,0.015,0.5276512818958907,0.349294216921188,-0.0009864364582296912,0.0,498458.4303569999,9244.364127619494,105205.06962241326,671.7767781041621,528.3338781848477
0.03333333333333333,-0.03333333333333333,-0.005,0.5261330773386146,-0.008506442718613904,2.6123346694744447e-05,0.0,499959.6055172007,9247.450836299155,105218.25793218636,673.80000738682,529.1288870108789
0.03333333333333333,-0.03333333333333333,0.005,0.5308871002562446,-0.9412470392999407,0.0028905764191216295,0.0,495481.7340923398,9238.104277425642,105218.1647136962,667.7645432818969,526.7537593833515
0.03333333333333333,-0.03333333333333333,0.015,0.5261330773386146,-0.008506442718613904,2.6123346694744447e-05,0.0,499959.6055172007,9247.450836299155,105218.25793218636,673.80000738682,529.1288870108789
0.03333333333333333,0.03333333333333333,-0.005,0.5213790544209844,0.9412470392999407,-0.00289057641912163,0.0,504519.15186200483,9256.880927788838,105218.1647136962,679.9443515968093,531.5359601903771
0.03333333333333333,0.03333333333333333,0.005,0.5213790544209844,0.9412339548749986,-0.0028790307174705364,0.0,504518.3331359545,9256.879638406652,105218.02420635775,679.9432482090715,531.5355289120694
0.03333333333333333,0.03333333333333333,0.015,0.5213790544209844,0.9412470392999407,-0.00289057641912163,0.0,504519.15186200483,9256.880927788838,105218.1647136962,679.9443515968093,531.5359601903771
0.03333333333333333,0.1,-0.005,0.5213542106370495,0.9391785866484662,0.00011740870358558694,0.0,504541.5537022879,9256.928040794044,105217.81559206401,679.9745453828465,531.5477618215323
0.03333333333333333,0.1,0.005,0.5213542106370495,0.9391657474210432,0.0001070413817635339,0.0,504540.7443769968,9256.926743896589,105217.68463730738,679.9734546642054,531.547335504629
0.03333333333333333,0.1,0.015,0.5213542106370495,0.9391785866484662,0.00011740870358558694,0.0,504541.5537022879,9256.928040794044,105217.81559206401,679.9745453828465,531.5477618215323
0.03333333333333333,0.16666666666666666,-0.005,0.5213624129090527,0.9400896160178553,-0.0014433951187048954,0.0,504535.683022265,9256.91472389791,105218.25089783713,679.9666322600809,531.5446689006568
0.03333333333333333,0.16666666666666666,0.005,0.5213624129090527,0.9400800372294159,-0.001442712671666848,0.0,504534.8671183738,9256.91342980915,105218.11413596026,679.9655326712867,531.5442391142745
0.03333333333333333,0.16666666666666666,0.015,0.5213624129090527,0.9400896160178553,-0.0014433951187048954,0.0,504535.683022265,9256.91472389791,105218.25089783713,679.9666322600809,531.5446689006568
0.03333333333333333,0.23333333333333334,-0.005,0.5213582365990722,0.9400258921925528,-0.0005647095960492028,0.0,504537.60446436016,9256.919918625817,105217.81183732717,679.9692218866059,531.5456810833124
0.03333333333333333,0.23333333333333334,0.005,0.5213582365990722,0.9400168022543283,-0.0005685497770762972,0.0,504536.7824301317,9256.918624159931,105217.67073710219,679.9681140352772,531.5452480682509
0.03333333333333333,0.23333333333333334,0.015,0.5213582365990722,0.9400258921925528,-0.0005647095960492028,0.0,504537.60446436016,9256.919918625817,105217.81183732717,679.9692218866059,531.5456810833124
0.03333333333333333,0.3,-0.005,0.5213617494001026,0.9400641013861196,-0.0018331022587030287,0.0,504536.45252332656,9256.916216702875,105218.2833660858,679.9676693549716,531.5450742602906
0.03333333333333333,0.3,0.005,0.5213617494001026,0.9400502206233227,-0.0018515925295644344,0.0,504535.6253313501,9256.914922645243,105218.13835771996,679.966554558527,531.5446385301607
0.03333333333333333,0.3,0.015,0.5213617494001026,0.9400641013861196,-0.0018331022587030287,0.0,504536.45252332656,9256.916216702875,105218.2833660858,679.9676693549716,531.5450742602906
0.03333333333333333,0.36666666666666664,-0.005,0.5213594317022547,0.9401189387102478,-0.0003783351466646498,0.0,504537.13737647445,9256.918514113906,105217.96875538032,679.9685922703413,531.5454349913771
0.03333333333333333,0.36666666666666664,0.005,0.5213594317022547,0.9401021552944747,-0.0003453569599371086,0.0,504536.29032682104,9256.917219976182,105217.80928450415,679.9674507152696,531.5449888026495
0.03333333333333333,0.36666666666666664,0.015,0.5213594317022547,0.9401189387102478,-0.0003783351466646498,0.0,504537.13737647445,9256.918514113906,105217.96875538032,679.9685922703413,531.5454349913771
0.03333333333333333,0.43333333333333335,-0.005,0.5213605258226099,0.940166820215838,-0.0005150317212700307,0.0,504536.3025479546,9256.916686669192,105218.00722180525,679.9674671037694,531.5449952082686
0.03333333333333333,0.43333333333333335,0.005,0.5213605258226099,0.9401493567640614,-0.0005421234164485034,0.0,504535.4714482423,9256.915392757728,105217.85931202184,679.9663470454025,531.5445574213941
0.03333333333333333,0.43333333333333335,0.015,0.5213605258226099,0.940166820215838,-0.0005150317212700307,0.0,504536.3025479546,9256.916686669192,105218.00722180525,679.9674671037694,531.5449952082686
0.03333333333333333,0.5,-0.005,0.5213604162686222,0.9401378159670838,-8.450366475543456e-13,0.0,504537.2886595377,9256.918183551845,105218.1963515721,679.9687961320499,531.5455146728165
0.03333333333333333,0.5,0.005,0.5213604162686222,0.940123000337015,-8.51860349615411e-13,0.0,504536.4467171706,9256.916889449869,105218.04059433592,679.9676614576045,531.5450711735213
0.03333333333333333,0.5,0.015,0.5213604162686222,0.9401378159670838,-8.450366475543456e-13,0.0,504537.2886595377,9256.918183551845,105218.1963515721,679.9687961320499,531.5455146728165
0.03333333333333333,0.5666666666666667,-0.005,0.5213605258226064,0.9401668202157571,0.0005150317195844524,0.0,504536.3025479583,9256.9166866692,105218.00722180531,679.9674671037743,531.5449952082705
0.03333333333333333,0.5666666666666667,0.005,0.5213605258226064,0.9401493567639693,0.0005421234148187059,0.0,504535.4714482459,9256.915392757734,105217.85931202187,679.9663470454074,531.5445574213959
0.03333333333333333,0.5666666666666667,0.015,0.5213605258226064,0.9401668202157571,0.0005150317195844524,0.0,504536.3025479583,9256.9166866692,105218.00722180531,679.9674671037743,531.5449952082705
0.03333333333333333,0.6333333333333333,-0.005,0.5213594317022547,0.9401189387097583,0.00037833514745599234,0.0,504537.1373764722,9256.918514113902,105217.96875537987,679.9685922703383,531.5454349913758
0.03333333333333333,0.6333333333333333,0.005,0.5213594317022547,0.9401021552939895,0.0003453569606276374,0.0,504536.29032681877,9256.917219976178,105217.80928450369,679.9674507152666,531.5449888026484
0.03333333333333333,0.6333333333333333,0.015,0.5213594317022547,0.9401189387097583,0.00037833514745599234,0.0,504537.1373764722,9256.918514113902,105217.96875537987,679.9685922703383,531.5454349913758
0.03333333333333333,0.7,-0.005,0.5213617494001156,0.9400641013870432,0.001833102259283746,0.0,504536.4525233183,9256.916216702855,105218.2833660867,679.9676693549604,531.5450742602862
0.03333333333333333,0.7,0.005,0.5213617494001156,0.9400502206242448,0.0018515925302273453,0.0,504535.6253313419,9256.914922645223,105218.13835772089,679.966554558516,531.5446385301564
0.03333333333333333,0.7,0.015,0.5213617494001156,0.9400641013870432,0.001833102259283746,0.0,504536.4525233183,9256.916216702855,105218.2833660867,679.9676693549604,531.5450742602862
0.03333333333333333,0.7666666666666667,-0.005,0.5213582365990657,0.9400258921927197,0.0005647095950917537,0.0,504537.6044643612,9256.919918625821,105217.81183732607,679.9692218866072,531.545681083313
0.03333333333333333,0.7666666666666667,0.005,0.5213582365990657,0.9400168022544702,0.000568549776136903,0.0,504536.7824301328,9256.918624159936,105217.67073710109,679.9681140352786,531.5452480682515
0.03333333333333333,0.7666666666666667,0.015,0.5213582365990657,0.9400258921927197,0.0005647095950917537,0.0,504537.6044643612,9256.919918625821,105217.81183732607,679.9692218866072,531.545681083313
0.03333333333333333,0.8333333333333334,-0.005,0.5213624129090514,0.9400896160180587,0.0014433951188413615,0.0,504535.6830222695,9256.914723897917,105218.25089783783,679.9666322600871,531.5446689006591
0.03333333333333333,0.8333333333333334,0.005,0.5213624129090514,0.9400800372296106,0.0014427126716793658,0.0,504534.8671183783,9256.913429809158,105218.1141359609,679.9655326712927,531.5442391142768
0.03333333333333333,0.8333333333333334,0.015,0.5213624129090514,0.9400896160180587,0.0014433951188413615,0.0,504535.6830222695,9256.914723897917,105218.25089783783,679.9666322600871,531.5446689006591
0.03333333333333333,0.9,-0.005,0.5213542106370523,0.939178586648415,-0.00011740870431726133,0.0,504541.55370228505,9256.928040794037,105217.81559206398,679.9745453828426,531.5477618215307
0.03333333333333333,0.9,0.005,0.5213542106370523,0.9391657474210214,-0.00010704138241697067,0.0,504540.74437699403,9256.926743896584,105217.68463730738,679.9734546642017,531.5473355046275
0.03333333333333333,0.9,0.015,0.5213542106370523,0.939178586648415,-0.00011740870431726133,0.0,504541.55370228505,9256.928040794037,105217.81559206398,679.9745453828426,531.5477618215307
0.03333333333333333,0.9666666666666667,-0.005,0.5213790544209794,0.9412470392996961,0.0028905764182719272,0.0,504519.1518620099,9256.880927788849,105218.16471369626,679.9443515968161,531.5359601903798
0.03333333333333333,0.9666666666666667,0.005,0.5213790544209794,0.9412339548747323,0.0028790307166087726,0.0,504518.3331359596,9256.879638406663,105218.0242063578,679.9432482090783,531.5355289120721
0.03333333333333333,0.9666666666666667,0.015,0.5213790544209794,0.9412470392996961,0.0028905764182719272,0.0,504519.1518620099,9256.880927788849,105218.16471369626,679.9443515968161,531.5359601903798
0.03333333333333333,1.0333333333333332,-0.005,0.5261330773386148,-0.008506442718619438,-2.6123346687089146e-05,0.0,499959.6055172006,9247.450836299155,105218.2579321864,673.8000073868199,529.1288870108789
0.03333333333333333,1.0333333333333332,0.005,0.5308871002562503,-0.9412470392996928,-0.002890576418271917,0.0,495481.7340923349,9238.104277425633,105218.16471369627,667.7645432818903,526.7537593833489
0.03333333333333333,1.0333333333333332,0.015,0.5261330773386148,-0.008506442718619438,-2.6123346687089146e-05,0.0,499959.6055172006,9247.450836299155,105218.2579321864,673.8000073868199,529.1288870108789
0.1,-0.03333333333333333,-0.005,0.5259539139779981,-0.011717182796020742,5.662033893321161e-06,0.0,499941.3819173037,9247.524905801167,105178.58357118609,673.7754472353872,529.1192434936081
0.1,-0.03333333333333333,0.005,0.5316767621782547,-1.0768497465701112,0.0005203605567342464,0.0,494560.0887624809,9236.281933479013,105178.46160564804,666.522249271775,526.2635509109556
0.1,-0.03333333333333333,0.015,0.5259539139779981,-0.011717182796020742,5.662033893321161e-06,0.0,499941.3819173037,9247.524905801167,105178.58357118609,673.7754472353872,529.1192434936081
0.1,0.03333333333333333,-0.005,0.5202310657777416,1.076849746570111,-0.0005203605567342463,0.0,505441.07084316685,9258.889154077788,105178.46160564802,681.1866456069313,532.0213106470379
0.1,0.03333333333333333,0.005,0.5202310657777416,1.0768521449489226,-0.0005126662524587772,0.0,505441.02624772716,9258.88943702099,105178.32885594721,681.1865855017851,532.0212871753364
0.1,0.03333333333333333,0.015,0.5202310657777416,1.076849746570111,-0.0005203605567342463,0.0,505441.07084316685,9258.889154077788,105178.46160564802,681.1866456069313,532.0213106470379
0.1,0.1,-0.005,0.52018565753393,1.0737679770537987,0.0010624146151467654,0.0,505483.7204999831,9258.977682889565,105178.15310589375,681.2441293943184,532.0437582059649
0.1,0.1,0.005,0.52018565753393,1.073759279252978,0.0010520303616434281,0.0,505483.69410159,9258.97798404882,105178.02716490501,681.2440938295708,532.0437443181372
0.1,0.1,0.015,0.52018565753393,1.0737679770537987,0.0010624146151467654,0.0,505483.7204999831,9258.977682889565,105178.15310589375,681.2441293943184,532.0437582059649
0.1,0.16666666666666666,-0.005,0.5202052670123756,1.0756068872679652,-0.0019336854894856455,0.0,505466.5463737258,9258.941270562522,105178.54778762188,681.220981006426,532.0347188180393
0.1,0.16666666666666666,0.005,0.5202052670123756,1.0756001342147326,-0.0019307736231696988,0.0,505466.5090342363,9258.941566426967,105178.41575207663,681.2209306934608,532.0346991707842
0.1,0.16666666666666666,0.015,0.5202052670123756,1.0756068872679652,-0.0019336854894856455,0.0,505466.5463737258,9258.941270562522,105178.54778762188,681.220981006426,532.0347188180393
0.1,0.23333333333333334,-0.005,0.5202022507507128,1.075849452109646,0.000143631856999945,0.0,505467.45429131493,9258.944317655227,105178.12901091106,681.2222042658796,532.0351965016584
0.1,0.23333333333333334,0.005,0.5202022507507128,1.075856939789002,0.0001375644694626367,0.0,505467.4133209826,9258.944614388029,105177.99401277653,681.2221490389428,532.0351749355126
0.1,0.23333333333333334,0.015,0.5202022507507128,1.075849452109646,0.000143631856999945,0.0,505467.45429131493,9258.944317655227,105178.12901091106,681.2222042658796,532.0351965016584
0.1,0.3,-0.005,0.5202065366094386,1.075668599713224,-0.0021386218624111367,0.0,505465.5302756901,9258.93903969045,105178.59829164839,681.2196115120416,532.0341840290749
0.1,0.3,0.005,0.5202065366094386,1.0756621955878962,-0.0021591026283272353,0.0,505465.4828620038,9258.9393355945,105178.45890471204,681.2195476214195,532.0341590797082
0.1,0.3,0.015,0.5202065366094386,1.075668599713224,-0.0021386218624111367,0.0,505465.5302756901,9258.93903969045,105178.59829164839,681.2196115120416,532.0341840290749
0.1,0.36666666666666664,-0.005,0.5202052714856793,1.0760573360617172,1.9391187716456577e-05,0.0,505465.28403931577,9258.939374052341,105178.30016799438,681.2192790965231,532.0340542203922
0.1,0.36666666666666664,0.005,0.5202052714856793,1.0760585393562132,5.5403579809675266e-05,0.0,505465.2196075605,9258.939670333952,105178.14824766468,681.2191922595266,532.0340203104295
0.1,0.36666666666666664,0.015,0.5202052714856793,1.0760573360617172,1.9391187716456577e-05,0.0,505465.28403931577,9258.939374052341,105178.30016799438,681.2192790965231,532.0340542203922
0.1,0.43333333333333335,-0.005,0.5202060951031895,1.075692664386735,-0.0006267748080889759,0.0,505464.5105893863,9258.93779393568,105178.29711137137,681.2182372396705,532.0336473737614
0.1,0.43333333333333335,0.005,0.5202060951031895,1.0756838031917646,-0.0006499601706992185,0.0,505464.4626244763,9258.938089796902,105178.15734043901,681.218172609761,532.0336221356766
0.1,0.43333333333333335,0.015,0.5202060951031895,1.075692664386735,-0.0006267748080889759,0.0,505464.5105893863,9258.93779393568,105178.29711137137,681.2182372396705,532.0336473737614
0.1,0.5,-0.005,0.5202066351100909,1.0759182669910083,-1.2030343901334649e-12,0.0,505464.90012914425,9258.938038318487,105178.49402953,681.218761899037,532.0338522540534
0.1,0.5,0.005,0.5202066351100909,1.0759162614207394,-1.196678961602192e-12,0.0,505464.8394253345,9258.938334460867,105178.3448757629,681.2186800908808,532.0338203078473
0.1,0.5,0.015,0.5202066351100909,1.0759182669910083,-1.2030343901334649e-12,0.0,505464.90012914425,9258.938038318487,105178.49402953,681.218761899037,532.0338522540534
0.1,0.5666666666666667,-0.005,0.5202060951032015,1.0756926643862421,0.000626774807192252,0.0,505464.51058937423,9258.937793935656,105178.29711137133,681.2182372396543,532.0336473737551
0.1,0.5666666666666667,0.005,0.5202060951032015,1.0756838031912832,0.0006499601698494789,0.0,505464.4626244641,9258.938089796877,105178.15734043889,681.2181726097447,532.0336221356702
0.1,0.5666666666666667,0.015,0.5202060951032015,1.0756926643862421,0.000626774807192252,0.0,505464.51058937423,9258.937793935656,105178.29711137133,681.2182372396543,532.0336473737551
0.1,0.6333333333333333,-0.005,0.5202052714856708,1.0760573360603798,-1.9391188425086404e-05,0.0,505465.28403932165,9258.939374052356,105178.30016799395,681.2192790965311,532.0340542203954
0.1,0.6333333333333333,0.005,0.5202052714856708,1.07605853935488,-5.540358060532267e-05,0.0,505465.2196075665,9258.939670333966,105178.14824766418,681.2191922595347,532.0340203104325
0.1,0.6333333333333333,0.015,0.5202052714856708,1.0760573360603798,-1.9391188425086404e-05,0.0,505465.28403932165,9258.939374052356,105178.30016799395,681.2192790965311,532.0340542203954
0.1,0.7,-0.005,0.5202065366094315,1.0756685997140312,0.0021386218630309356,0.0,505465.53027570056,9258.939039690467,105178.59829164913,681.2196115120557,532.0341840290804
0.1,0.7,0.005,0.5202065366094315,1.0756621955887404,0.0021591026290062455,0.0,505465.4828620144,9258.93933559452,105178.45890471281,681.2195476214338,532.0341590797137
0.1,0.7,0.015,0.5202065366094315,1.0756685997140312,0.0021386218630309356,0.0,505465.53027570056,9258.939039690467,105178.59829164913,681.2196115120557,532.0341840290804
0.1,0.7666666666666667,-0.005,0.5202022507507059,1.0758494521103599,-0.00014363185755811783,0.0,505467.4542913172,9258.944317655234,105178.1290109101,681.2222042658826,532.0351965016596
0.1,0.7666666666666667,0.005,0.5202022507507059,1.075856939789674,-0.00013756447001044564,0.0,505467.4133209849,9258.944614388034,105177.99401277563,681.222149038946,532.0351749355139
0.1,0.7666666666666667,0.015,0.5202022507507059,1.0758494521103599,-0.00014363185755811783,0.0,505467.4542913172,9258.944317655234,105178.1290109101,681.2222042658826,532.0351965016596
0.1,0.8333333333333334,-0.005,0.520205267012368,1.0756068872693059,0.0019336854888159236,0.0,505466.5463737364,9258.941270562542,105178.54778762255,681.2209810064403,532.0347188180449
0.1,0.8333333333333334,0.005,0.520205267012368,1.0756001342160502,0.0019307736223903161,0.0,505466.5090342466,9258.941566426985,105178.41575207724,681.2209306934747,532.0346991707895
0.1,0.8333333333333334,0.015,0.520205267012368,1.0756068872693059,0.0019336854888159236,0.0,505466.5463737364,9258.941270562542,105178.54778762255,681.2209810064403,532.0347188180449
0.1,0.9,-0.005,0.5201856575339245,1.0737679770535424,-0.0010624146147703547,0.0,505483.72049998806,9258.977682889576,105178.15310589368,681.2441293943251,532.0437582059675
0.1,0.9,0.005,0.5201856575339245,1.0737592792527275,-0.0010520303611973307,0.0,505483.6941015949,9258.977984048832,105178.02716490491,681.2440938295774,532.0437443181397
0.1,0.9,0.015,0.5201856575339245,1.0737679770535424,-0.0010624146147703547,0.0,505483.72049998806,9258.977682889576,105178.15310589368,681.2441293943251,532.0437582059675
0.1,0.9666666666666667,-0.005,0.5202310657777485,1.0768497465700033,0.0005203605559152774,0.0,505441.0708431605,9258.889154077775,105178.46160564812,681.1866456069226,532.0213106470346
0.1,0.9666666666666667,0.005,0.5202310657777485,1.0768521449487705,0.0005126662516200649,0.0,505441.0262477209,9258.889437020976,105178.32885594731,681.1865855017767,532.0212871753331
