# Time [s], Iter[-]
0.7808523532186411,46200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.47862777520046673,1.0001171833790186,-2.342149396830806e-07,0.0,499999.6078249892,9275.594679357811,95725.91899397412,673.8532448892167,529.1497900560552
-0.03333333333333333,0.3,0.005,0.47803771147891727,0.9049074345995266,0.00019006193246962462,0.0,500728.16022501973,9277.041175219678,95747.28352797964,674.8352436607398,529.5352117148685
-0.03333333333333333,0.3,0.015,0.47862777520046673,1.0001171833790186,-2.342149396830806e-07,0.0,499999.6078249892,9275.594679357811,95725.91899397412,673.8532448892167,529.1497900560552
-0.03333333333333333,0.36666666666666664,-0.005,0.4786265100064697,1.0001177223220885,-1.3000847609411773e-06,0.0,499999.60525096685,9275.59544943675,95725.66889812758,673.8532414194575,529.1497886937242
-0.03333333333333333,0.36666666666666664,0.005,0.4780355248343873,0.9046186600514904,0.0010533586523370352,0.0,500729.1368405004,9277.043967103951,95747.03665065259,674.836560205506,529.535728253148
-0.03333333333333333,0.36666666666666664,0.015,0.4786265100064697,1.0001177223220885,-1.3000847609411773e-06,0.0,499999.60525096685,9275.59544943675,95725.66889812758,673.8532414194575,529.1497886937242
-0.03333333333333333,0.43333333333333335,-0.005,0.47862698069467186,1.0001174539820137,1.6356672729628025e-07,0.0,499999.60697874473,9275.595132982877,95725.77212066486,673.8532437483608,529.1497896081212
-0.03333333333333333,0.43333333333333335,0.005,0.4780366392468112,0.9047303768187009,-0.00013267273026692302,0.0,500728.53559976845,9277.042350072588,95747.15585134915,674.83574977255,529.5354102847987
-0.03333333333333333,0.43333333333333335,0.015,0.47862698069467186,1.0001174539820137,1.6356672729628025e-07,0.0,499999.60697874473,9275.595132982877,95725.77212066486,673.8532437483608,529.1497896081212
-0.03333333333333333,0.5,-0.005,0.478625962025668,1.0001177789382956,1.4551778213930007e-15,0.0,499999.6043845399,9275.595803820484,95725.55401967133,673.8532402516898,529.1497882352238
-0.03333333333333333,0.5,0.005,0.4780347095659117,0.904617141185434,-1.1784706391210227e-12,0.0,500729.4995255702,9277.045030765847,95746.93624526505,674.837049002,529.535920029332
-0.03333333333333333,0.5,0.015,0.478625962025668,1.0001177789382956,1.4551778213930007e-15,0.0,499999.6043845399,9275.595803820484,95725.55401967133,673.8532402516898,529.1497882352238
-0.03333333333333333,0.5666666666666667,-0.005,0.4786269806946731,1.000117453982016,-1.635667279022973e-07,0.0,499999.6069787448,9275.595132982877,95725.77212066509,673.8532437483608,529.1497896081212
-0.03333333333333333,0.5666666666666667,0.005,0.4780366392468096,0.9047303768174659,0.00013267273075784943,0.0,500728.53559977136,9277.042350072594,95747.15585134937,674.835749772554,529.5354102848002
-0.03333333333333333,0.5666666666666667,0.015,0.4786269806946731,1.000117453982016,-1.635667279022973e-07,0.0,499999.6069787448,9275.595132982877,95725.77212066509,673.8532437483608,529.1497896081212
-0.03333333333333333,0.6333333333333333,-0.005,0.4786265100064677,1.0001177223220878,1.3000847599511667e-06,0.0,499999.6052509669,9275.595449436752,95725.66889812719,673.8532414194576,529.1497886937243
-0.03333333333333333,0.6333333333333333,0.005,0.47803552483438566,0.9046186600520125,-0.0010533586515354234,0.0,500729.1368405004,9277.043967103951,95747.03665065223,674.836560205506,529.535728253148
-0.03333333333333333,0.6333333333333333,0.015,0.4786265100064677,1.0001177223220878,1.3000847599511667e-06,0.0,499999.6052509669,9275.595449436752,95725.66889812719,673.8532414194576,529.1497886937243
-0.03333333333333333,0.7,-0.005,0.47862777520046884,1.0001171833790172,2.342149407125503e-07,0.0,499999.6078249891,9275.594679357811,95725.9189939745,673.8532448892166,529.1497900560552
-0.03333333333333333,0.7,0.005,0.47803771147892216,0.9049074346002489,-0.00019006193330583653,0.0,500728.1602250167,9277.041175219672,95747.28352797996,674.8352436607357,529.5352117148669
-0.03333333333333333,0.7,0.015,0.47862777520046884,1.0001171833790172,2.342149407125503e-07,0.0,499999.6078249891,9275.594679357811,95725.9189939745,673.8532448892166,529.1497900560552
-0.03333333333333333,0.7666666666666667,-0.005,0.4786274140130621,1.0001171751376354,1.4874543886302955e-06,0.0,499999.60770041693,9275.594941002046,95725.83452329645,673.8532447213407,529.149789990142
-0.03333333333333333,0.7666666666666667,0.005,0.4780373520870315,0.9049161505322082,-0.0012070213189661436,0.0,500728.24569428747,9277.041571499254,95747.21288388011,674.8353588368452,529.5352569035285
-0.03333333333333333,0.7666666666666667,0.015,0.4786274140130621,1.0001171751376354,1.4874543886302955e-06,0.0,499999.60770041693,9275.594941002046,95725.83452329645,673.8532447213407,529.149789990142
-0.03333333333333333,0.8333333333333334,-0.005,0.4786290807658411,1.0001167970996931,-1.6437275407056983e-06,0.0,499999.6094743071,9275.593904521294,95726.17000519166,673.8532471125378,529.1497909289974
-0.03333333333333333,0.8333333333333334,0.005,0.4780395957656458,0.9051290146795489,0.0013351534566762335,0.0,500727.5095215459,9277.039078740976,95747.52422665816,674.8343664304418,529.5348675386515
-0.03333333333333333,0.8333333333333334,0.015,0.4786290807658411,1.0001167970996931,-1.6437275407056983e-06,0.0,499999.6094743071,9275.593904521294,95726.17000519166,673.8532471125378,529.1497909289974
-0.03333333333333333,0.9,-0.005,0.47862964585429485,1.0001157161711247,7.279308229084837e-07,0.0,499999.6160564215,9275.593550373165,95726.28863908249,673.8532559847688,529.1497944125001
-0.03333333333333333,0.9,0.005,0.4780425109918868,0.9056296277780416,-0.0005936517086759745,0.0,500725.0213518855,9277.033564020458,95747.63773465584,674.8310124921803,529.5335516383742
-0.03333333333333333,0.9,0.015,0.47862964585429485,1.0001157161711247,7.279308229084837e-07,0.0,499999.6160564215,9275.593550373165,95726.28863908249,673.8532559847688,529.1497944125001
-0.03333333333333333,0.9666666666666667,-0.005,0.47863131039253204,1.0001152137667104,-2.1175800555414718e-06,0.0,499999.61548636336,9275.59253405343,95726.61604948812,673.8532552171736,529.1497941111194
-0.03333333333333333,0.9666666666666667,0.005,0.478043942459049,0.9060767542185992,0.0017262693313230566,0.0,500725.164403521,9277.032905016717,95747.94579694481,674.8312047365075,529.5336270645271
-0.03333333333333333,0.9666666666666667,0.015,0.47863131039253204,1.0001152137667104,-2.1175800555414718e-06,0.0,499999.61548636336,9275.59253405343,95726.61604948812,673.8532552171736,529.1497941111194
-0.03333333333333333,1.0333333333333332,-0.005,0.47836438878401394,0.30288073528656767,0.0005733689594930279,0.0,500241.25798896863,9276.117151335395,95719.59874692594,674.1795311596148,529.277884279556
-0.03333333333333333,1.0333333333333332,0.005,0.4779372440130134,-0.0937004175516929,0.0017262693313230537,0.0,500725.2583058381,9277.099773993585,95726.71079279784,674.8318785909216,529.5338914480354
-0.03333333333333333,1.0333333333333332,0.015,0.47836438878401394,0.30288073528656767,0.0005733689594930279,0.0,500241.25798896863,9276.117151335395,95719.59874692594,674.1795311596148,529.277884279556
0.03333333333333333,-0.03333333333333333,-0.005,0.47852461194649737,0.0015856503090750996,2.502240909874986e-06,0.0,499999.54779905087,9275.659222699705,95705.3991402846,673.8538380024172,529.1500229299479
0.03333333333333333,-0.03333333333333333,0.005,0.4778305455669735,-1.093923245783477,-0.0017262693307575623,0.0,500725.3522500179,9277.165175856071,95705.28461254138,674.8312047365147,529.5336270645299
0.03333333333333333,-0.03333333333333333,0.015,0.47852461194649737,0.0015856503090750996,2.502240909874986e-06,0.0,499999.54779905087,9275.659222699705,95705.3991402846,673.8538380024172,529.1500229299479
0.03333333333333333,0.03333333333333333,-0.005,0.4792186783260212,1.093923245783477,0.0017262693307575623,0.0,499275.84442102996,9274.153676281438,95705.28461254139,672.8776901421913,528.7666194152987
0.03333333333333333,0.03333333333333333,0.005,0.4792186783260212,1.0936693739287995,0.001633243129889922,0.0,499275.38313435856,9274.154464815589,95704.72105038099,672.8770688364891,528.7663752953075
0.03333333333333333,0.03333333333333333,0.015,0.4792186783260212,1.093923245783477,0.0017262693307575623,0.0,499275.84442102996,9274.153676281438,95705.28461254139,672.8776901421913,528.7666194152987
0.03333333333333333,0.1,-0.005,0.47921678071670254,1.0943703722217089,-0.0005936517090203028,0.0,499275.9875542342,9274.155048484898,95704.93783840904,672.8778823865257,528.7666949508537
0.03333333333333333,0.1,0.005,0.47921678071670254,1.0941135452841642,-0.0005318192198339984,0.0,499275.5209208022,9274.155844137804,95704.36839791019,672.8772538792933,528.7664480013118
0.03333333333333333,0.1,0.015,0.47921678071670254,1.0943703722217089,-0.0005936517090203028,0.0,499275.9875542342,9274.155048484898,95704.93783840904,672.8778823865257,528.7666949508537
0.03333333333333333,0.16666666666666666,-0.005,0.47921856576603744,1.0948709853209615,0.001335153454598072,0.0,499273.4994807384,9274.150254467631,95704.81406021562,672.8745284482611,528.7653771388796
0.03333333333333333,0.16666666666666666,0.005,0.47921856576603744,1.0946078529486665,0.0013985853430311538,0.0,499273.0385765125,9274.151048617288,95704.24895201549,672.8739076716421,528.7651332261997
0.03333333333333333,0.16666666666666666,0.015,0.47921856576603744,1.0948709853209615,0.001335153454598072,0.0,499273.4994807384,9274.150254467631,95704.81406021562,672.8745284482611,528.7653771388796
0.03333333333333333,0.23333333333333334,-0.005,0.4792174759390886,1.0950838494659227,-0.0012070213192013654,0.0,499272.76334811427,9274.149837648907,95704.45443153106,672.8735360418692,528.7649872070932
0.03333333333333333,0.23333333333333334,0.005,0.4792174759390886,1.0948147772108057,-0.001172558098176014,0.0,499272.30429147725,9274.1506319893,95703.89050753758,672.8729177642742,528.7647442761395
0.03333333333333333,0.23333333333333334,0.015,0.4792174759390886,1.0950838494659227,-0.0012070213192013654,0.0,499272.76334811427,9274.149837648907,95704.45443153106,672.8735360418692,528.7649872070932
0.03333333333333333,0.3,-0.005,0.47921783892201614,1.0950925654004733,-0.00019006193246962462,0.0,499272.8488176126,9274.149710620273,95704.5527287396,672.8736512179663,528.765032461574
0.03333333333333333,0.3,0.005,0.47921783892201614,1.0948184076774652,-0.00016963508279058457,0.0,499272.3700046472,9274.150504834124,95703.97559411605,672.8730063220481,528.7647790718833
0.03333333333333333,0.3,0.015,0.47921783892201614,1.0950925654004733,-0.00019006193246962462,0.0,499272.8488176126,9274.149710620273,95704.5527287396,672.8736512179663,528.765032461574
0.03333333333333333,0.36666666666666664,-0.005,0.47921749517855206,1.0953813399485097,-0.0010533586523370354,0.0,499271.87225820945,9274.148463717516,95704.29940364201,672.8723346732003,528.7645151704189
0.03333333333333333,0.36666666666666664,0.005,0.47921749517855206,1.0951040046751404,-0.0010314212818305518,0.0,499271.3881305267,9274.149258035703,95703.71867300713,672.8716826194125,528.764258968038
0.03333333333333333,0.36666666666666664,0.015,0.47921749517855206,1.0953813399485097,-0.0010533586523370354,0.0,499271.87225820945,9274.148463717516,95704.29940364201,672.8723346732003,528.7645151704189
0.03333333333333333,0.43333333333333335,-0.005,0.4792173221425325,1.095269623181299,0.00013267273026692302,0.0,499272.4734765505,9274.149444309778,95704.38665230491,672.8731451061561,528.7648336023396
0.03333333333333333,0.43333333333333335,0.005,0.4792173221425325,1.0949961844823488,0.00014964496258117128,0.0,499271.9757247154,9274.150238643462,95703.7967731326,672.872474685151,528.7645701833416
0.03333333333333333,0.43333333333333335,0.015,0.4792173221425325,1.095269623181299,0.00013267273026692302,0.0,499272.4734765505,9274.149444309778,95704.38665230491,672.8731451061561,528.7648336023396
0.03333333333333333,0.5,-0.005,0.47921721448542426,1.095382858814566,1.1784706391210227e-12,0.0,499271.5095723198,9274.148110246108,95704.17005227604,672.8718458767062,528.7643231144561
0.03333333333333333,0.5,0.005,0.47921721448542426,1.0951057264588022,1.1535310650986196e-12,0.0,499271.0333098335,9274.14890455591,95703.59460152226,672.8712044225839,528.7640710767631
0.03333333333333333,0.5,0.015,0.47921721448542426,1.095382858814566,1.1784706391210227e-12,0.0,499271.5095723198,9274.148110246108,95704.17005227604,672.8718458767062,528.7643231144561
0.03333333333333333,0.5666666666666667,-0.005,0.47921732214253654,1.095269623182534,-0.00013267273075784943,0.0,499272.4734765475,9274.149444309773,95704.38665230513,672.8731451061522,528.7648336023381
0.03333333333333333,0.5666666666666667,0.005,0.47921732214253654,1.094996184483608,-0.00014964496301595544,0.0,499271.9757247125,9274.150238643455,95703.79677313285,672.872474685147,528.7645701833401
0.03333333333333333,0.5666666666666667,0.015,0.47921732214253654,1.095269623182534,-0.00013267273075784943,0.0,499272.4734765475,9274.149444309773,95704.38665230513,672.8731451061522,528.7648336023381
0.03333333333333333,0.6333333333333333,-0.005,0.4792174951785497,1.0953813399479875,0.0010533586515354234,0.0,499271.8722582094,9274.148463717516,95704.29940364155,672.8723346732002,528.7645151704189
0.03333333333333333,0.6333333333333333,0.005,0.4792174951785497,1.0951040046746188,0.0010314212810034167,0.0,499271.3881305267,9274.149258035706,95703.71867300666,672.8716826194125,528.764258968038
0.03333333333333333,0.6333333333333333,0.015,0.4792174951785497,1.0953813399479875,0.0010533586515354234,0.0,499271.8722582094,9274.148463717516,95704.29940364155,672.8723346732002,528.7645151704189
0.03333333333333333,0.7,-0.005,0.4792178389220155,1.0950925653997512,0.0001900619333058365,0.0,499272.84881761565,9274.149710620279,95704.55272874005,672.8736512179704,528.7650324615756
0.03333333333333333,0.7,0.005,0.4792178389220155,1.0948184076767271,0.00016963508361398386,0.0,499272.37000465026,9274.15050483413,95703.97559411653,672.8730063220523,528.7647790718848
0.03333333333333333,0.7,0.015,0.4792178389220155,1.0950925653997512,0.0001900619333058365,0.0,499272.84881761565,9274.149710620279,95704.55272874005,672.8736512179704,528.7650324615756
0.03333333333333333,0.7666666666666667,-0.005,0.47921747593909264,1.095083849467792,0.0012070213189661436,0.0,499272.76334810816,9274.149837648896,95704.45443153067,672.873536041861,528.76498720709
0.03333333333333333,0.7666666666666667,0.005,0.47921747593909264,1.0948147772126775,0.0011725580979618719,0.0,499272.304291471,9274.150631989289,95703.8905075372,672.8729177642658,528.7647442761363
0.03333333333333333,0.7666666666666667,0.015,0.47921747593909264,1.095083849467792,0.0012070213189661436,0.0,499272.76334810816,9274.149837648896,95704.45443153067,672.873536041861,528.76498720709
0.03333333333333333,0.8333333333333334,-0.005,0.4792185657660364,1.0948709853204512,-0.0013351534566762332,0.0,499273.49948074087,9274.150254467635,95704.81406021588,672.8745284482644,528.7653771388808
0.03333333333333333,0.8333333333333334,0.005,0.4792185657660364,1.0946078529481564,-0.0013985853451723505,0.0,499273.03857651487,9274.151048617294,95704.24895201575,672.8739076716453,528.765133226201
0.03333333333333333,0.8333333333333334,0.015,0.4792185657660364,1.0948709853204512,-0.0013351534566762332,0.0,499273.49948074087,9274.150254467635,95704.81406021588,672.8745284482644,528.7653771388808
0.03333333333333333,0.9,-0.005,0.4792167807167029,1.0943703722219582,0.0005936517086759744,0.0,499275.98755423434,9274.155048484898,95704.93783840914,672.8778823865258,528.7666949508538
0.03333333333333333,0.9,0.005,0.4792167807167029,1.0941135452844166,0.0005318192195509664,0.0,499275.5209208024,9274.155844137804,95704.36839791031,672.8772538792936,528.7664480013119
0.03333333333333333,0.9,0.015,0.4792167807167029,1.0943703722219582,0.0005936517086759744,0.0,499275.98755423434,9274.155048484898,95704.93783840914,672.8778823865258,528.7666949508538
0.03333333333333333,0.9666666666666667,-0.005,0.47921867832601506,1.0939232457814008,-0.0017262693313230563,0.0,499275.8444210354,9274.153676281448,95705.28461254119,672.8776901421986,528.7666194153016
0.03333333333333333,0.9666666666666667,0.005,0.47921867832601506,1.093669373926716,-0.0016332431304096767,0.0,499275.38313436403,9274.1544648156,95704.72105038082,672.8770688364965,528.7663752953105
0.03333333333333333,0.9666666666666667,0.015,0.47921867832601506,1.0939232457814008,-0.0017262693313230563,0.0,499275.8444210354,9274.153676281448,95705.28461254119,672.8776901421986,528.7666194153016
0.03333333333333333,1.0333333333333332,-0.005,0.4785246119464964,0.0015856503090622264,-2.502240910678977e-06,0.0,499999.5477990508,9275.659222699705,95705.39914028438,673.8538380024171,529.1500229299479
0.03333333333333333,1.0333333333333332,0.005,0.47783054556697785,-1.0939232457813968,0.0017262693313230503,0.0,500725.35225001257,9277.16517585606,95705.28461254119,674.8312047365075,529.5336270645271
0.03333333333333333,1.0333333333333332,0.015,0.4785246119464964,0.0015856503090622264,-2.502240910678977e-06,0.0,499999.5477990508,9275.659222699705,95705.39914028438,673.8538380024171,529.1500229299479
0.1,-0.03333333333333333,-0.005,0.47879169330229215,0.009969082675950479,-1.9773983223275975e-05,0.0,499947.84439149714,9275.416945268065,95748.89328446619,673.7841567948861,529.1226633129704
0.1,-0.03333333333333333,0.005,0.4738790611065392,-0.9717016795390874,0.001927400276816647,0.0,505130.1754305148,9286.128762785,95748.80287769307,680.7677942406741,531.8577195668828
0.1,-0.03333333333333333,0.015,0.47879169330229215,0.009969082675950479,-1.9773983223275975e-05,0.0,499947.84439149714,9275.416945268065,95748.89328446619,673.7841567948861,529.1226633129704
0.1,0.03333333333333333,-0.005,0.4837043254980451,0.9717016795390874,-0.001927400276816647,0.0,494870.76877735433,9264.81307163736,95748.80287769307,666.941100638032,526.428880417018
0.1,0.03333333333333333,0.005,0.4837043254980451,0.9710650501049631,-0.0020207971963720653,0.0,494870.2319008583,9264.81363661014,95748.25746839585,666.9403779179927,526.4285951888294
0.1,0.03333333333333333,0.015,0.4837043254980451,0.9717016795390874,-0.001927400276816647,0.0,494870.76877735433,9264.81307163736,95748.80287769307,666.941100638032,526.428880417018
0.1,0.1,-0.005,0.4837496249830934,0.9736317452610328,-0.00011946317322244644,0.0,494822.8527659331,9264.713416828423,95748.50085093289,666.8765212756579,526.403392960628
0.1,0.1,0.005,0.4837496249830934,0.9729921355879556,-7.285920586200054e-05,0.0,494822.3081930331,9264.713979893422,95747.95081417976,666.875788188925,526.4031036271177
0.1,0.1,0.015,0.4837496249830934,0.9736317452610328,-0.00011946317322244644,0.0,494822.8527659331,9264.713416828423,95748.50085093289,666.8765212756579,526.403392960628
0.1,0.16666666666666666,-0.005,0.48373685795066773,0.9728408385209446,-0.0003005981319297645,0.0,494835.6331145272,9264.740423187493,95748.44445889792,666.8937465024708,526.4101913400867
0.1,0.16666666666666666,0.005,0.48373685795066773,0.9721849655064188,-0.0002590779804211052,0.0,494835.09304480813,9264.740985282031,95747.89780512244,666.8930195053515,526.4099044137218
0.1,0.16666666666666666,0.015,0.48373685795066773,0.9728408385209446,-0.0003005981319297645,0.0,494835.6331145272,9264.740423187493,95748.44445889792,666.8937465024708,526.4101913400867
0.1,0.23333333333333334,-0.005,0.4837345141486836,0.9734115031826454,-0.000977776980226513,0.0,494836.67954936787,9264.743431968274,95748.18212371443,666.8951560430087,526.4107476476814
0.1,0.23333333333333334,0.005,0.4837345141486836,0.9727479521012513,-0.0009548363959261778,0.0,494836.1415127312,9264.743994685814,95747.6366534081,666.8944317964771,526.4104618072025
0.1,0.23333333333333334,0.015,0.4837345141486836,0.9734115031826454,-0.000977776980226513,0.0,494836.67954936787,9264.743431968274,95748.18212371443,666.8951560430087,526.4107476476814
0.1,0.3,-0.005,0.4837342655878481,0.9732922779506731,-0.0005955813991576117,0.0,494837.338435473,9264.744549640209,95748.26785778154,666.8960441864775,526.411098173628
0.1,0.3,0.005,0.4837342655878481,0.9726170363479282,-0.0005768351191522587,0.0,494836.7849210724,9264.74511216641,95747.71197486119,666.8952990956283,526.4108041066553
0.1,0.3,0.015,0.4837342655878481,0.9732922779506731,-0.0005955813991576117,0.0,494837.338435473,9264.744549640209,95748.26785778154,666.8960441864775,526.411098173628
0.1,0.36666666666666664,-0.005,0.48373238552043324,0.9732641925369513,-0.000950868757292676,0.0,494838.07346190384,9264.746805134508,95748.0380318777,666.8970348246056,526.4114891511394
0.1,0.36666666666666664,0.005,0.48373238552043324,0.9725896696173614,-0.0009303928836311458,0.0,494837.51972438925,9264.747367568629,95747.48202897407,666.8962894321072,526.4111949653325
0.1,0.36666666666666664,0.015,0.48373238552043324,0.9732641925369513,-0.000950868757292676,0.0,494838.07346190384,9264.746805134508,95748.0380318777,666.8970348246056,526.4114891511394
0.1,0.43333333333333335,-0.005,0.48373271049129635,0.9737185609493193,-6.355922327229339e-05,0.0,494838.07132132776,9264.746576019514,95748.11019576974,666.8970313442152,526.4114877775258
0.1,0.43333333333333335,0.005,0.48373271049129635,0.9730367545043241,-5.1576561960435795e-05,0.0,494837.50052694225,9264.747138741017,95747.54255337724,666.8962629739594,526.4111845230301
0.1,0.43333333333333335,0.015,0.48373271049129635,0.9737185609493193,-6.355922327229339e-05,0.0,494838.07132132776,9264.746576019514,95748.11019576974,666.8970313442152,526.4114877775258
0.1,0.5,-0.005,0.4837316046865185,0.9732275075806542,2.829954286926256e-13,0.0,494838.4029436306,9264.74778245972,95747.9459044613,666.8974789187866,526.411664422754
0.1,0.5,0.005,0.4837316046865185,0.9725462157468361,2.69832742458607e-13,0.0,494837.8518940045,9264.748344806061,95747.39175539222,666.8967371575923,526.4113716702203
0.1,0.5,0.015,0.4837316046865185,0.9732275075806542,2.829954286926256e-13,0.0,494838.4029436306,9264.74778245972,95747.9459044613,666.8974789187866,526.411664422754
0.1,0.5666666666666667,-0.005,0.4837327104912802,0.973718560949551,6.355922266004025e-05,0.0,494838.0713213451,9264.74657601955,95748.11019576986,666.8970313442385,526.4114877775351
0.1,0.5666666666666667,0.005,0.4837327104912802,0.9730367545045703,5.157656139427902e-05,0.0,494837.5005269596,9264.747138741051,95747.54255337738,666.8962629739829,526.4111845230393
0.1,0.5666666666666667,0.015,0.4837327104912802,0.973718560949551,6.355922266004025e-05,0.0,494838.0713213451,9264.74657601955,95748.11019576986,666.8970313442385,526.4114877775351
0.1,0.6333333333333333,-0.005,0.48373238552043685,0.97326419253664,0.0009508687585898411,0.0,494838.0734618983,9264.746805134499,95748.03803187735,666.8970348245982,526.4114891511365
0.1,0.6333333333333333,0.005,0.48373238552043685,0.9725896696170336,0.000930392884884048,0.0,494837.5197243837,9264.747367568618,95747.48202897371,666.8962894320998,526.4111949653295
0.1,0.6333333333333333,0.015,0.48373238552043685,0.97326419253664,0.0009508687585898411,0.0,494838.0734618983,9264.746805134499,95748.03803187735,666.8970348245982,526.4114891511365
0.1,0.7,-0.005,0.48373426558786387,0.9732922779507973,0.0005955813994214584,0.0,494837.3384354591,9264.744549640176,95748.26785778199,666.8960441864589,526.4110981736208
0.1,0.7,0.005,0.48373426558786387,0.9726170363480523,0.0005768351194149498,0.0,494836.7849210585,9264.745112166378,95747.71197486161,666.8952990956095,526.4108041066479
0.1,0.7,0.015,0.48373426558786387,0.9732922779507973,0.0005955813994214584,0.0,494837.3384354591,9264.744549640176,95748.26785778199,666.8960441864589,526.4110981736208
0.1,0.7666666666666667,-0.005,0.48373451414867713,0.973411503182129,0.0009777769796227597,0.0,494836.67954937264,9264.743431968285,95748.18212371407,666.895156043015,526.4107476476839
0.1,0.7666666666666667,0.005,0.48373451414867713,0.9727479521007255,0.0009548363953457279,0.0,494836.1415127361,9264.743994685825,95747.63665340775,666.8944317964837,526.410461807205
0.1,0.7666666666666667,0.015,0.48373451414867713,0.973411503182129,0.0009777769796227597,0.0,494836.67954937264,9264.743431968285,95748.18212371407,666.895156043015,526.4107476476839
0.1,0.8333333333333334,-0.005,0.4837368579506829,0.9728408385218507,0.0003005981331727463,0.0,494835.6331145131,9264.740423187463,95748.44445889819,666.8937465024518,526.4101913400792
0.1,0.8333333333333334,0.005,0.4837368579506829,0.9721849655073501,0.0002590779816134657,0.0,494835.09304479405,9264.740985282002,95747.89780512272,666.8930195053325,526.4099044137142
0.1,0.8333333333333334,0.015,0.4837368579506829,0.9728408385218507,0.0003005981331727463,0.0,494835.6331145131,9264.740423187463,95748.44445889819,666.8937465024518,526.4101913400792
0.1,0.9,-0.005,0.4837496249831024,0.9736317452612931,0.00011946317160622736,0.0,494822.85276592395,9264.713416828403,95748.50085093293,666.8765212756455,526.4033929606231
0.1,0.9,0.005,0.4837496249831024,0.972992135588216,7.285920428807315e-05,0.0,494822.30819302396,9264.713979893404,95747.95081417977,666.8757881889127,526.403103627113
0.1,0.9,0.015,0.4837496249831024,0.9736317452612931,0.00011946317160622736,0.0,494822.85276592395,9264.713416828403,95748.50085093293,666.8765212756455,526.4033929606231
0.1,0.9666666666666667,-0.005,0.48370432549804987,0.9717016795394813,0.0019274002794616581,0.0,494870.76877734903,9264.813071637349,95748.80287769299,666.9411006380249,526.4288804170152
0.1,0.9666666666666667,0.005,0.48370432549804987,0.9710650501053161,0.002020797199039155,0.0,494870.231900853,9264.81363661013,95748.25746839576,666.9403779179855,526.4285951888265
