# Time [s], Iter[-]
0.807732494792369,47800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.49343161730454327,1.002096887592393,6.66702707383668e-06,0.0,499959.92961069866,9266.513272876622,98672.77332150229,673.7997675358658,529.1287928345073
-0.03333333333333333,0.5666666666666667,0.005,0.49783495314368564,1.2352591814286062,0.0007480035351647736,0.0,495445.6497160812,9257.149029976857,98653.31484298763,667.7154808398634,526.7344080260754
-0.03333333333333333,0.5666666666666667,0.015,0.49343161730454327,1.002096887592393,6.66702707383668e-06,0.0,499959.92961069866,9266.513272876622,98672.77332150229,673.7997675358658,529.1287928345073
-0.03333333333333333,0.6333333333333333,-0.005,0.49344330193937436,1.0021004944655052,6.265286829248337e-06,0.0,499959.87616618664,9266.506180552542,98675.0943103697,673.7996955033503,529.1287645512689
-0.03333333333333333,0.6333333333333333,0.005,0.49784967595780405,1.2355068200374948,0.0007024621116648123,0.0,495442.68616358016,9257.13582982729,98655.63688111625,667.7114864215392,526.7328325041814
-0.03333333333333333,0.6333333333333333,0.015,0.49344330193937436,1.0021004944655052,6.265286829248337e-06,0.0,499959.87616618664,9266.506180552542,98675.0943103697,673.7996955033503,529.1287645512689
-0.03333333333333333,0.7,-0.005,0.4934315255565781,1.0020988303262062,1.3236311117114174e-05,0.0,499959.9253482103,9266.513307180125,98672.75897139311,673.7997617886485,529.1287905778887
-0.03333333333333333,0.7,0.005,0.4978351411817596,1.2354628319196088,0.0014849505750368509,0.0,495445.4429651686,9257.148601201729,98653.31309823587,667.7152018596514,526.7342979878207
-0.03333333333333333,0.7,0.015,0.4934315255565781,1.0020988303262062,1.3236311117114174e-05,0.0,499959.9253482103,9266.513307180125,98672.75897139311,673.7997617886485,529.1287905778887
-0.03333333333333333,0.7666666666666667,-0.005,0.4934443429379479,1.0020970709359596,2.528018718449169e-06,0.0,499959.85464633664,9266.505502801809,98675.3047746588,673.7996665054808,529.1287531653873
-0.03333333333333333,0.7666666666666667,0.005,0.4978518445765396,1.2350620455973416,0.00028336726291762254,0.0,495441.4667483379,9257.132678475748,98655.83490253836,667.7098437455113,526.7321845806794
-0.03333333333333333,0.7666666666666667,0.015,0.4934443429379479,1.0020970709359596,2.528018718449169e-06,0.0,499959.85464633664,9266.505502801809,98675.3047746588,673.7996665054808,529.1287531653873
-0.03333333333333333,0.8333333333333334,-0.005,0.49343475021856276,1.0020982330436918,2.720749722850447e-05,0.0,499959.8985780321,9266.511287119738,98673.41206201367,673.7997257110475,529.1287764121835
-0.03333333333333333,0.8333333333333334,0.005,0.4978398984258729,1.2353133528097808,0.003051275650076258,0.0,495444.0401329981,9257.143601183503,98653.99751540241,667.7133114943437,526.7335523698198
-0.03333333333333333,0.8333333333333334,0.015,0.49343475021856276,1.0020982330436918,2.720749722850447e-05,0.0,499959.8985780321,9266.511287119738,98673.41206201367,673.7997257110475,529.1287764121835
-0.03333333333333333,0.9,-0.005,0.4934417310591457,1.002096905858435,-7.832724391333939e-06,0.0,499959.79205555416,9266.506956961262,98674.77808389181,673.7995821515493,529.1287200441985
-0.03333333333333333,0.9,0.005,0.49785246644879094,1.2348713581385782,-0.0008773320024442398,0.0,495437.8007735765,9257.126811519209,98655.23023910477,667.7049033956279,526.7302359452619
-0.03333333333333333,0.9,0.015,0.4934417310591457,1.002096905858435,-7.832724391333939e-06,0.0,499959.79205555416,9266.506956961262,98674.77808389181,673.7995821515493,529.1287200441985
-0.03333333333333333,0.9666666666666667,-0.005,0.4934361760955396,1.0020952236187597,3.3703634650396336e-05,0.0,499959.9863158296,9266.51056158786,98673.71387976772,673.7998439601217,529.128822842141
-0.03333333333333333,0.9666666666666667,0.005,0.4978364108656904,1.2352387939024758,0.0037840363645682616,0.0,495448.79365644004,9257.152796687551,98654.2539189874,667.7197179809184,526.7360792801564
-0.03333333333333333,0.9666666666666667,0.015,0.4934361760955396,1.0020952236187597,3.3703634650396336e-05,0.0,499959.9863158296,9266.51056158786,98673.71387976772,673.7998439601217,529.128822842141
-0.03333333333333333,1.0333333333333332,-0.005,0.49497049120148573,0.4095010258317446,0.0012915451763521905,0.0,498446.7986270191,9263.342905448868,98680.26577423235,671.7610711329378,528.3277015992616
-0.03333333333333333,1.0333333333333332,0.005,0.49793776613953433,0.2350416339970259,0.0037840363645682547,0.0,495448.55837126647,9257.095022675025,98673.8079982869,667.7203918353396,526.736345067834
-0.03333333333333333,1.0333333333333332,0.015,0.49497049120148573,0.4095010258317446,0.0012915451763521905,0.0,498446.7986270191,9263.342905448868,98680.26577423235,671.7610711329378,528.3277015992616
0.03333333333333333,-0.03333333333333333,-0.005,0.4935375313693774,-0.006962338999965819,-3.4449634387070885e-05,0.0,499958.8515887564,9266.450578624528,98693.22064009766,673.7989913268444,529.1284880594981
0.03333333333333333,-0.03333333333333333,0.005,0.498039121413365,-0.7647612060975988,-0.0037840363624361013,0.0,495448.32317885954,9257.035762566178,98693.1629170306,667.7197179809283,526.7360792801603
0.03333333333333333,-0.03333333333333333,0.015,0.4935375313693774,-0.006962338999965819,-3.4449634387070885e-05,0.0,499958.8515887564,9266.450578624528,98693.22064009766,673.7989913268444,529.1284880594981
0.03333333333333333,0.03333333333333333,-0.005,0.4890359413253898,0.7647612060975987,0.0037840363624361004,0.0,504552.2616951619,9275.95062780457,98693.1629170306,679.9891768977778,531.5534806438244
0.03333333333333333,0.03333333333333333,0.005,0.4890359413253898,0.7666512613537171,0.005089987998693554,0.0,504560.8285584875,9275.949823931935,98699.29441089198,680.0007205774327,531.5579925222975
0.03333333333333333,0.03333333333333333,0.015,0.4890359413253898,0.7647612060975987,0.0037840363624361004,0.0,504552.2616951619,9275.95062780457,98693.1629170306,679.9891768977778,531.5534806438244
0.03333333333333333,0.1,-0.005,0.48903099566949854,0.7651286418614053,-0.0008773320003757493,0.0,504563.25439174706,9275.969794610699,98694.31504180725,680.0039914830764,531.5592709576684
0.03333333333333333,0.1,0.005,0.48903099566949854,0.7669903924772776,-0.0008329588122893914,0.0,504571.82382223365,9275.968994455321,98700.44701928718,680.0155386587002,531.5637841533818
0.03333333333333333,0.1,0.015,0.48903099566949854,0.7651286418614053,-0.0008773320003757493,0.0,504563.25439174706,9275.969794610699,98694.31504180725,680.0039914830764,531.5592709576684
0.03333333333333333,0.16666666666666666,-0.005,0.48902960201125467,0.7646866471903023,0.003051275648958458,0.0,504557.015248682,9275.961459014945,98692.81567920637,679.9955833843565,531.5559846411926
0.03333333333333333,0.16666666666666666,0.005,0.48902960201125467,0.7665750581650862,0.0029930770428371395,0.0,504565.5800333896,9275.96065886076,98698.9444416374,680.0071242725745,531.5604954073808
0.03333333333333333,0.16666666666666666,0.015,0.48902960201125467,0.7646866471903023,0.003051275648958458,0.0,504557.015248682,9275.961459014945,98692.81567920637,679.9955833843565,531.5559846411926
0.03333333333333333,0.23333333333333334,-0.005,0.489036841299347,0.7649379544021967,0.0002833672629283542,0.0,504559.5885059109,9275.960898158219,98694.76374230029,679.9990511331988,531.5573400178637
0.03333333333333333,0.23333333333333334,0.005,0.489036841299347,0.7668417712169332,0.000363041412902065,0.0,504568.1859624435,9275.960097156216,98700.91523801182,680.0106360366932,531.5618679758422
0.03333333333333333,0.23333333333333334,0.015,0.489036841299347,0.7649379544021967,0.0002833672629283542,0.0,504559.5885059109,9275.960898158219,98694.76374230029,679.9990511331988,531.5573400178637
0.03333333333333333,0.3,-0.005,0.48902790993140005,0.7645371680802834,0.001484950575061211,0.0,504555.61247977917,9275.960441062396,98692.19390271946,679.993693019051,531.5552457866219
0.03333333333333333,0.3,0.005,0.48902790993140005,0.7663916285305001,0.0015133284186627214,0.0,504564.1893831681,9275.959640969668,98698.33093718076,680.0052502748771,531.5597629563555
0.03333333333333333,0.3,0.015,0.48902790993140005,0.7645371680802834,0.001484950575061211,0.0,504555.61247977917,9275.960441062396,98692.19390271946,679.993693019051,531.5552457866219
0.03333333333333333,0.36666666666666664,-0.005,0.4890369279209417,0.7644931799625035,0.000702462110138747,0.0,504558.3693003758,9275.959059185556,98694.54079378178,679.9974084571669,531.5566979750345
0.03333333333333333,0.36666666666666664,0.005,0.4890369279209417,0.7663784002138262,0.0006989620859754179,0.0,504566.97071066365,9275.958257997898,98700.69506885551,680.0089987095594,531.5612280290918
0.03333333333333333,0.36666666666666664,0.015,0.4890369279209417,0.7644931799625035,0.000702462110138747,0.0,504558.3693003758,9275.959059185556,98694.54079378178,679.9974084571669,531.5566979750345
0.03333333333333333,0.43333333333333335,-0.005,0.48902828146539684,0.7647408185708306,0.0007480035348547524,0.0,504555.40563136543,9275.959933753233,98692.22087742721,679.9934140388486,531.5551367463421
0.03333333333333333,0.43333333333333335,0.005,0.48902828146539684,0.7666200580664686,0.0007764697624168473,0.0,504563.99787095387,9275.959133589227,98698.36842619641,680.0049919373255,531.5596619851788
0.03333333333333333,0.43333333333333335,0.015,0.48902828146539684,0.7647408185708306,0.0007480035348547524,0.0,504555.40563136543,9275.959933753233,98692.22087742721,679.9934140388486,531.5551367463421
0.03333333333333333,0.5,-0.005,0.48903641294145084,0.7642986012573459,-1.1489126364179457e-12,0.0,504557.79577225534,9275.958549149798,98694.31784816217,679.9966357090017,531.5563959447807
0.03333333333333333,0.5,0.005,0.48903641294145084,0.766159917599509,-1.1406500024391173e-12,0.0,504566.41117415176,9275.957747951967,98700.48171156473,680.0082448431832,531.5609333813381
0.03333333333333333,0.5,0.015,0.48903641294145084,0.7642986012573459,-1.1489126364179457e-12,0.0,504557.79577225534,9275.958549149798,98694.31784816217,679.9966357090017,531.5563959447807
0.03333333333333333,0.5666666666666667,-0.005,0.4890282814654009,0.764740818571394,-0.0007480035351647736,0.0,504555.405631361,9275.959933753224,98692.22087742717,679.9934140388427,531.5551367463398
0.03333333333333333,0.5666666666666667,0.005,0.4890282814654009,0.766620058067023,-0.0007764697628096213,0.0,504563.9978709493,9275.959133589218,98698.36842619632,680.0049919373193,531.5596619851764
0.03333333333333333,0.5666666666666667,0.015,0.4890282814654009,0.764740818571394,-0.0007480035351647736,0.0,504555.405631361,9275.959933753224,98692.22087742717,679.9934140388427,531.5551367463398
0.03333333333333333,0.6333333333333333,-0.005,0.4890369279209447,0.7644931799625054,-0.0007024621116648122,0.0,504558.3693003759,9275.959059185554,98694.5407937824,679.997408457167,531.5566979750345
0.03333333333333333,0.6333333333333333,0.005,0.4890369279209447,0.7663784002138381,-0.000698962087485765,0.0,504566.97071066365,9275.958257997896,98700.6950688561,680.0089987095594,531.5612280290918
0.03333333333333333,0.6333333333333333,0.015,0.4890369279209447,0.7644931799625054,-0.0007024621116648122,0.0,504558.3693003759,9275.959059185554,98694.5407937824,679.997408457167,531.5566979750345
0.03333333333333333,0.7,-0.005,0.48902790993139655,0.7645371680803913,-0.0014849505750368509,0.0,504555.61247978185,9275.960441062402,98692.19390271929,679.9936930190546,531.5552457866233
0.03333333333333333,0.7,0.005,0.48902790993139655,0.7663916285306198,-0.0015133284187174294,0.0,504564.18938317086,9275.959640969673,98698.33093718058,680.0052502748806,531.559762956357
0.03333333333333333,0.7,0.015,0.48902790993139655,0.7645371680803913,-0.0014849505750368509,0.0,504555.61247978185,9275.960441062402,98692.19390271929,679.9936930190546,531.5552457866233
0.03333333333333333,0.7666666666666667,-0.005,0.48903684129935626,0.7649379544026583,-0.00028336726291762254,0.0,504559.588505908,9275.96089815821,98694.76374230158,679.9990511331949,531.5573400178622
0.03333333333333333,0.7666666666666667,0.005,0.48903684129935626,0.7668417712173848,-0.0003630414129746948,0.0,504568.18596244056,9275.960097156205,98700.91523801311,680.0106360366893,531.5618679758408
0.03333333333333333,0.7666666666666667,0.015,0.48903684129935626,0.7649379544026583,-0.00028336726291762254,0.0,504559.588505908,9275.96089815821,98694.76374230158,679.9990511331949,531.5573400178622
0.03333333333333333,0.8333333333333334,-0.005,0.4890296020112526,0.7646866471902195,-0.0030512756500762584,0.0,504557.0152486865,9275.961459014954,98692.81567920683,679.9955833843626,531.555984641195
0.03333333333333333,0.8333333333333334,0.005,0.4890296020112526,0.7665750581649919,-0.0029930770438708373,0.0,504565.58003339404,9275.960658860768,98698.94444163787,680.0071242725805,531.5604954073832
0.03333333333333333,0.8333333333333334,0.015,0.4890296020112526,0.7646866471902195,-0.0030512756500762584,0.0,504557.0152486865,9275.961459014954,98692.81567920683,679.9955833843626,531.555984641195
0.03333333333333333,0.9,-0.005,0.48903099566950037,0.7651286418614217,0.0008773320024442397,0.0,504563.25439174834,9275.9697946107,98694.31504180787,680.0039914830783,531.559270957669
0.03333333333333333,0.9,0.005,0.48903099566950037,0.7669903924772699,0.0008329588142593359,0.0,504571.82382223493,9275.968994455323,98700.44701928779,680.0155386587019,531.5637841533825
0.03333333333333333,0.9,0.015,0.48903099566950037,0.7651286418614217,0.0008773320024442397,0.0,504563.25439174834,9275.9697946107,98694.31504180787,680.0039914830783,531.559270957669
0.03333333333333333,0.9666666666666667,-0.005,0.4890359413253887,0.7647612060975244,-0.0037840363645682616,0.0,504552.26169516926,9275.950627804583,98693.1629170318,679.9891768977877,531.5534806438284
0.03333333333333333,0.9666666666666667,0.005,0.4890359413253887,0.7666512613536423,-0.005089988000904603,0.0,504560.8285584948,9275.949823931947,98699.29441089317,680.0007205774425,531.5579925223013
0.03333333333333333,0.9666666666666667,0.015,0.4890359413253887,0.7647612060975244,-0.0037840363645682616,0.0,504552.26169516926,9275.950627804583,98693.1629170318,679.9891768977877,531.5534806438284
0.03333333333333333,1.0333333333333332,-0.005,0.4935375313693835,-0.0069623389999749555,3.444963440653068e-05,0.0,499958.8515887563,9266.450578624526,98693.22064009887,673.7989913268443,529.1284880594981
0.03333333333333333,1.0333333333333332,0.005,0.49803912141337825,-0.7647612060975217,0.0037840363645682486,0.0,495448.3231788523,9257.03576256616,98693.16291703182,667.7197179809185,526.7360792801566
0.03333333333333333,1.0333333333333332,0.015,0.4935375313693835,-0.0069623389999749555,3.444963440653068e-05,0.0,499958.8515887563,9266.450578624526,98693.22064009887,673.7989913268443,529.1284880594981
0.1,-0.03333333333333333,-0.005,0.49328701848830936,6.950540853031337e-05,3.025371634312291e-08,0.0,500000.12950964924,9266.662774977089,98651.18728724259,673.8546219806559,529.1503307429772
0.1,-0.03333333333333333,0.005,0.4932309099895776,-0.5258248235656796,-0.00022887650608362204,0.0,500066.23003675323,9266.799891200899,98651.16001100602,673.943519933766,529.185233545758
0.1,-0.03333333333333333,0.015,0.49328701848830936,6.950540853031337e-05,3.025371634312291e-08,0.0,500000.12950964924,9266.662774977089,98651.18728724259,673.8546219806559,529.1503307429772
0.1,0.03333333333333333,-0.005,0.4933431269870411,0.5258248235656796,0.000228876506083622,0.0,499934.0464550445,9266.52526658994,98651.16001100602,673.7653749449402,529.1152885686838
0.1,0.03333333333333333,0.005,0.4933431269870411,0.5277902431036723,0.0015292303012627041,0.0,499943.267221521,9266.525643654157,98657.40242125948,673.7778004569828,529.1201674911716
0.1,0.03333333333333333,0.015,0.4933431269870411,0.5258248235656796,0.000228876506083622,0.0,499934.0464550445,9266.52526658994,98651.16001100602,673.7653749449402,529.1152885686838
0.1,0.1,-0.005,0.4933928820064132,0.5280494702595258,9.12244659893424e-05,0.0,499890.0620677905,9266.430059403694,98652.42529532041,673.7060952151814,529.0920115479086
0.1,0.1,0.005,0.4933928820064132,0.5300143963530792,0.0001205655268298591,0.0,499899.2921262604,9266.430440982285,98658.67326173715,673.7185332461224,529.0968956008235
0.1,0.1,0.015,0.4933928820064132,0.5280494702595258,9.12244659893424e-05,0.0,499890.0620677905,9266.430059403694,98652.42529532041,673.7060952151814,529.0920115479086
0.1,0.16666666666666666,-0.005,0.4933775206732576,0.5270293519872945,0.0017356376471021056,0.0,499897.9754440424,9266.45101212355,98650.9271446344,673.7167608659935,529.0961996414618
0.1,0.16666666666666666,0.005,0.4933775206732576,0.5289749081713553,0.0017042331691327055,0.0,499907.18097033026,9266.45139184966,98657.15859444074,673.7291658512819,529.1010706798132
0.1,0.16666666666666666,0.015,0.4933775206732576,0.5270293519872945,0.0017356376471021056,0.0,499897.9754440424,9266.45101212355,98650.9271446344,673.7167608659935,529.0961996414618
0.1,0.23333333333333334,-0.005,0.49338150629146915,0.526870218957944,0.0006123507004880122,0.0,499902.8706495391,9266.455941734064,98652.66979611281,673.7233582927731,529.0987902441406
0.1,0.23333333333333334,0.005,0.49338150629146915,0.5288406878290677,0.0006617647928090802,0.0,499912.11753996235,9266.456321542622,98658.9298290014,673.7358190074214,529.1036831415595
0.1,0.23333333333333334,0.015,0.49338150629146915,0.526870218957944,0.0006123507004880122,0.0,499902.8706495391,9266.455941734064,98652.66979611281,673.7233582927731,529.0987902441406
0.1,0.3,-0.005,0.4933739523671211,0.5270350232846874,0.0014122587207783181,0.0,499899.66843586374,9266.455699285401,98650.53855969154,673.7190425227876,529.0970955779939
0.1,0.3,0.005,0.4933739523671211,0.5289405379002362,0.0014166519710111082,0.0,499908.892532044,9266.456078888476,98656.78284555925,673.7314725633344,529.1019764464282
0.1,0.3,0.015,0.4933739523671211,0.5270350232846874,0.0014122587207783181,0.0,499899.66843586374,9266.455699285401,98650.53855969154,673.7190425227876,529.0970955779939
0.1,0.36666666666666664,-0.005,0.49338055212728266,0.526206518404089,0.0006372772269246438,0.0,499903.66560558893,9266.457698527685,98652.63517902614,673.724430133067,529.099211121026
0.1,0.36666666666666664,0.005,0.49338055212728266,0.5281456867632544,0.0006610565672042456,0.0,499912.91369884997,9266.45807778499,98658.89622597201,673.7368924928545,529.1041046605393
0.1,0.36666666666666664,0.015,0.49338055212728266,0.526206518404089,0.0006372772269246438,0.0,499903.66560558893,9266.457698527685,98652.63517902614,673.724430133067,529.099211121026
0.1,0.43333333333333335,-0.005,0.4933723229023671,0.5266916098590376,0.0008381067407897613,0.0,499900.4127489396,9266.457808734698,98650.35163654706,673.7200458848548,529.0974895669747
0.1,0.43333333333333335,0.005,0.4933723229023671,0.5286290074938043,0.0008434348311690981,0.0,499909.6530857996,9266.45818824301,98656.60713918906,673.7324977912803,529.1023790177405
0.1,0.43333333333333335,0.015,0.4933723229023671,0.5266916098590376,0.0008381067407897613,0.0,499900.4127489396,9266.457808734698,98650.35163654706,673.7200458848548,529.0974895669747
0.1,0.5,-0.005,0.49338013557416055,0.5261057133694684,-1.7532589166842571e-12,0.0,499903.9091059818,9266.458330807518,98652.59323994079,673.7247583724675,529.0993400099151
0.1,0.5,0.005,0.49338013557416055,0.5279976809472844,-1.7513795586554662e-12,0.0,499913.17068623716,9266.458709920533,98658.86366233774,673.7372389426705,529.1042406988045
0.1,0.5,0.015,0.49338013557416055,0.5261057133694684,-1.7532589166842571e-12,0.0,499903.9091059818,9266.458330807518,98652.59323994079,673.7247583724675,529.0993400099151
0.1,0.5666666666666667,-0.005,0.4933723229023506,0.5266916098601956,-0.0008381067409800553,0.0,499900.41274895595,9266.457808734733,98650.35163654701,673.7200458848769,529.0974895669833
0.1,0.5666666666666667,0.005,0.4933723229023506,0.5286290074949633,-0.0008434348314365284,0.0,499909.65308581584,9266.458188243045,98656.60713918897,673.7324977913022,529.1023790177492
0.1,0.5666666666666667,0.015,0.4933723229023506,0.5266916098601956,-0.0008381067409800553,0.0,499900.41274895595,9266.457808734733,98650.35163654701,673.7200458848769,529.0974895669833
0.1,0.6333333333333333,-0.005,0.4933805521272885,0.5262065184041252,-0.0006372772275352828,0.0,499903.6656055861,9266.457698527678,98652.63517902674,673.7244301330632,529.0992111210245
0.1,0.6333333333333333,0.005,0.4933805521272885,0.5281456867632623,-0.0006610565677674161,0.0,499912.91369884723,9266.458077784982,98658.89622597265,673.7368924928509,529.1041046605378
0.1,0.6333333333333333,0.015,0.4933805521272885,0.5262065184041252,-0.0006372772275352828,0.0,499903.6656055861,9266.457698527678,98652.63517902674,673.7244301330632,529.0992111210245
0.1,0.7,-0.005,0.49337395236713444,0.5270350232845604,-0.0014122587204124586,0.0,499899.66843584843,9266.45569928537,98650.5385596912,673.719042522767,529.0970955779857
0.1,0.7,0.005,0.49337395236713444,0.5289405379001371,-0.0014166519707470586,0.0,499908.8925320287,9266.456078888446,98656.7828455589,673.7314725633138,529.1019764464202
0.1,0.7,0.015,0.49337395236713444,0.5270350232845604,-0.0014122587204124586,0.0,499899.66843584843,9266.45569928537,98650.5385596912,673.719042522767,529.0970955779857
0.1,0.7666666666666667,-0.005,0.49338150629146665,0.5268702189590037,-0.0006123507016241213,0.0,499902.8706495485,9266.45594173408,98652.66979611416,673.7233582927857,529.0987902441456
0.1,0.7666666666666667,0.005,0.49338150629146665,0.5288406878301223,-0.0006617647940519127,0.0,499912.1175399717,9266.456321542639,98658.92982900274,673.735819007434,529.1036831415644
0.1,0.7666666666666667,0.015,0.49338150629146665,0.5268702189590037,-0.0006123507016241213,0.0,499902.8706495485,9266.45594173408,98652.66979611416,673.7233582927857,529.0987902441456
0.1,0.8333333333333334,-0.005,0.49337752067327595,0.5270293519880334,-0.001735637646507912,0.0,499897.9754440264,9266.451012123514,98650.92714463494,673.7167608659719,529.0961996414534
0.1,0.8333333333333334,0.005,0.49337752067327595,0.5289749081720823,-0.001704233168465767,0.0,499907.1809703142,9266.451391849625,98657.15859444124,673.7291658512602,529.1010706798047
0.1,0.8333333333333334,0.015,0.49337752067327595,0.5270293519880334,-0.001735637646507912,0.0,499897.9754440264,9266.451012123514,98650.92714463494,673.7167608659719,529.0961996414534
0.1,0.9,-0.005,0.49339288200642695,0.5280494702602451,-9.122446552929332e-05,0.0,499890.0620677804,9266.43005940367,98652.42529532117,673.7060952151679,529.0920115479032
0.1,0.9,0.005,0.49339288200642695,0.5300143963537707,-0.00012056552644689771,0.0,499899.2921262503,9266.430440982262,98658.6732617379,673.7185332461088,529.0968956008181
0.1,0.9,0.015,0.49339288200642695,0.5280494702602451,-9.122446552929332e-05,0.0,499890.0620677804,9266.43005940367,98652.42529532117,673.7060952151679,529.0920115479032
0.1,0.9666666666666667,-0.005,0.4933431269870527,0.5258248235660603,-0.0002288765056744593,0.0,499934.0464550386,9266.525266589926,98651.16001100717,673.7653749449322,529.1152885686807
0.1,0.9666666666666667,0.005,0.4933431269870527,0.5277902431040635,-0.001529230300910351,0.0,499943.2672215152,9266.525643654142,98657.40242126065,673.777800456975,529.1201674911684
