# Time [s], Iter[-]
0.8110727585890704,48000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5060660317133869,1.0034687790604242,-1.9444872595506785e-05,0.0,499876.1003397045,9258.882399220027,101183.18985615043,673.6867882276399,529.0844301662532
-0.03333333333333333,0.23333333333333334,-0.005,0.5060691993748185,1.003465118676068,1.665806296100548e-05,0.0,499876.0817112269,9258.88042421743,101183.84996886805,673.6867631268253,529.0844203097067
-0.03333333333333333,0.23333333333333334,0.005,0.514001572285027,1.2211972541719693,0.001063374196170269,0.0,492056.67089477903,9242.568009599889,101161.28941010294,663.1481472140791,524.9298221004349
-0.03333333333333333,0.23333333333333334,0.015,0.5060691993748185,1.003465118676068,1.665806296100548e-05,0.0,499876.0817112269,9258.88042421743,101183.84996886805,673.6867631268253,529.0844203097067
-0.03333333333333333,0.3,-0.005,0.5060656043672891,1.003468015426449,-2.4573083622416846e-05,0.0,499876.1189812801,9258.882644352523,101183.11949447285,673.6868133520898,529.0844400320806
-0.03333333333333333,0.3,0.005,0.5139968560358962,1.221412072797985,-0.0015688446303851527,0.0,492057.9743126061,9242.572757777942,101160.6087425647,663.1499034873983,524.9305172087861
-0.03333333333333333,0.3,0.015,0.5060656043672891,1.003468015426449,-2.4573083622416846e-05,0.0,499876.1189812801,9258.882644352523,101183.11949447285,673.6868133520898,529.0844400320806
-0.03333333333333333,0.36666666666666664,-0.005,0.5060715994779492,1.003463641381838,3.368709779019659e-05,0.0,499876.0877087691,9258.879027462232,101184.33039620324,673.6867712117636,529.0844234844869
-0.03333333333333333,0.36666666666666664,0.005,0.5140038784664458,1.221106422030319,0.0021504632956612204,0.0,492056.9301824728,9242.567066973566,101161.79734801815,663.1484968055437,524.9299604639075
-0.03333333333333333,0.36666666666666664,0.015,0.5060715994779492,1.003463641381838,3.368709779019659e-05,0.0,499876.0877087691,9258.879027462232,101184.33039620324,673.6867712117636,529.0844234844869
-0.03333333333333333,0.43333333333333335,-0.005,0.5060644315256866,1.0034636074966055,-2.516633799182692e-05,0.0,499876.1363409657,9258.883251370346,101182.92485584789,673.6868367538536,529.0844492214464
-0.03333333333333333,0.43333333333333335,0.005,0.5139950253410898,1.2211474626129921,-0.0016068425176951474,0.0,492058.48261211667,9242.574453916954,101160.39661642851,663.1505889626184,524.9307885100161
-0.03333333333333333,0.43333333333333335,0.015,0.5060644315256866,1.0034636074966055,-2.516633799182692e-05,0.0,499876.1363409657,9258.883251370346,101182.92485584789,673.6868367538536,529.0844492214464
-0.03333333333333333,0.5,-0.005,0.5060709875427472,1.0034617695732273,5.078904635944117e-15,0.0,499876.10453816876,9258.879494078468,101184.18324304189,673.6867938954274,529.0844323918707
-0.03333333333333333,0.5,0.005,0.5140025815048149,1.2210067763585757,3.242481387853301e-13,0.0,492057.2928295165,9242.568466672017,101161.58130989238,663.1489857152862,524.930153967569
-0.03333333333333333,0.5,0.015,0.5060709875427472,1.0034617695732273,5.078904635944117e-15,0.0,499876.10453816876,9258.879494078468,101184.18324304189,673.6867938954274,529.0844323918707
-0.03333333333333333,0.5666666666666667,-0.005,0.5060644315256858,1.0034636074965948,2.5166337982406943e-05,0.0,499876.1363409659,9258.883251370346,101182.92485584776,673.686836753854,529.0844492214466
-0.03333333333333333,0.5666666666666667,0.005,0.5139950253410837,1.221147462612452,0.0016068425170947696,0.0,492058.4826121217,9242.574453916965,101160.3966164283,663.1505889626251,524.9307885100186
-0.03333333333333333,0.5666666666666667,0.015,0.5060644315256858,1.0034636074965948,2.5166337982406943e-05,0.0,499876.1363409659,9258.883251370346,101182.92485584776,673.686836753854,529.0844492214466
-0.03333333333333333,0.6333333333333333,-0.005,0.5060715994779513,1.0034636413818396,-3.368709776053002e-05,0.0,499876.087708769,9258.87902746223,101184.33039620367,673.6867712117635,529.0844234844869
-0.03333333333333333,0.6333333333333333,0.005,0.5140038784664481,1.2211064220304277,-0.002150463293767395,0.0,492056.9301824727,9242.567066973565,101161.79734801858,663.1484968055436,524.9299604639075
-0.03333333333333333,0.6333333333333333,0.015,0.5060715994779513,1.0034636413818396,-3.368709776053002e-05,0.0,499876.087708769,9258.87902746223,101184.33039620367,673.6867712117635,529.0844234844869
-0.03333333333333333,0.7,-0.005,0.5060656043672912,1.0034680154264541,2.457308360257168e-05,0.0,499876.1189812799,9258.882644352521,101183.11949447324,673.6868133520895,529.0844400320806
-0.03333333333333333,0.7,0.005,0.513996856035902,1.2214120727982016,0.001568844629117411,0.0,492057.97431260237,9242.572757777933,101160.60874256512,663.1499034873933,524.9305172087842
-0.03333333333333333,0.7,0.015,0.5060656043672912,1.0034680154264541,2.457308360257168e-05,0.0,499876.1189812799,9258.882644352521,101183.11949447324,673.6868133520895,529.0844400320806
-0.03333333333333333,0.7666666666666667,-0.005,0.5060691993748243,1.0034651186760637,-1.6658062931015642e-05,0.0,499876.081711227,9258.880424217426,101183.84996886918,673.6867631268254,529.0844203097068
-0.03333333333333333,0.7666666666666667,0.005,0.5140015722850297,1.221197254171785,-0.0010633741942562614,0.0,492056.6708947823,9242.56800959989,101161.28941010413,663.1481472140836,524.9298221004366
-0.03333333333333333,0.7666666666666667,0.015,0.5060691993748243,1.0034651186760637,-1.6658062931015642e-05,0.0,499876.081711227,9258.880424217426,101183.84996886918,673.6867631268254,529.0844203097068
-0.03333333333333333,0.8333333333333334,-0.005,0.5060660317133906,1.003468779060427,1.9444872624911575e-05,0.0,499876.10033970425,9258.882399220025,101183.18985615119,673.6867882276397,529.0844301662532
-0.03333333333333333,0.8333333333333334,0.005,0.513997840204583,1.2214461158996723,0.001241356523992717,0.0,492057.31137147103,9242.571236516804,101160.650193242,663.1490099803145,524.9301635713272
-0.03333333333333333,0.8333333333333334,0.015,0.5060660317133906,1.003468779060427,1.9444872624911575e-05,0.0,499876.10033970425,9258.882399220025,101183.18985615119,673.6867882276397,529.0844301662532
-0.03333333333333333,0.9,-0.005,0.5060713631492361,1.0034667036858893,1.5803387860676615e-05,0.0,499875.92358247563,9258.878917685111,101184.25154098812,673.6865500131572,529.0843366245755
-0.03333333333333333,0.9,0.005,0.5140088303297274,1.2211569654336616,0.0010081707637905055,0.0,492051.661930464,9242.556256263088,101161.69117640817,663.1413966547015,524.9271503151285
-0.03333333333333333,0.9,0.015,0.5060713631492361,1.0034667036858893,1.5803387860676615e-05,0.0,499875.92358247563,9258.878917685111,101184.25154098812,673.6865500131572,529.0843366245755
-0.03333333333333333,0.9666666666666667,-0.005,0.5060662733299452,1.0034672890683802,1.8890057409979437e-05,0.0,499876.28508816584,9258.882470140774,101183.29656602257,673.6870372167997,529.0845279388963
-0.03333333333333333,0.9666666666666667,0.005,0.5139920880381783,1.221517810879122,0.0012068460639754217,0.0,492063.12735843705,9242.583250368189,101160.74025982313,663.1568481197136,524.9332657878555
-0.03333333333333333,0.9666666666666667,0.015,0.5060662733299452,1.0034672890683802,1.8890057409979437e-05,0.0,499876.28508816584,9258.882470140774,101183.29656602257,673.6870372167997,529.0845279388963
-0.03333333333333333,1.0333333333333332,-0.005,0.5087859858581922,0.4031406869387372,0.0004191043180441333,0.0,497243.9363850887,9253.376315433841,101190.88420322494,670.1399664741159,527.6898320692986
-0.03333333333333333,1.0333333333333332,0.005,0.5141087494764323,0.22129493474414452,0.0012068460639754197,0.0,492062.9057912552,9242.517847327666,101183.39441628671,663.1575219741277,524.9335324883423
-0.03333333333333333,1.0333333333333332,0.015,0.5087859858581922,0.4031406869387372,0.0004191043180441333,0.0,497243.9363850887,9253.376315433841,101190.88420322494,670.1399664741159,527.6898320692986
0.03333333333333333,-0.03333333333333333,-0.005,0.5061829347681959,-0.012358589556440593,-1.915896766531913e-05,0.0,499874.2914368881,9258.813065641052,101205.90427611703,673.6850287877633,529.083739271858
0.03333333333333333,-0.03333333333333333,0.005,0.5142254109146762,-0.7784821891209701,-0.0012068460580619202,0.0,492062.68432282185,9242.45095109229,101205.84294173529,663.1568481197224,524.933265787859
0.03333333333333333,-0.03333333333333333,0.015,0.5061829347681959,-0.012358589556440593,-1.915896766531913e-05,0.0,499874.2914368881,9258.813065641052,101205.90427611703,673.6850287877633,529.083739271858
0.03333333333333333,0.03333333333333333,-0.005,0.49814045862171547,0.7784821891209701,0.0012068460580619202,0.0,507937.9217131537,9275.436115489176,101205.8429417353,684.5520467589837,533.33391648131
0.03333333333333333,0.03333333333333333,0.005,0.49814045862171547,0.7795651016594737,0.0022799133344146806,0.0,507944.54259029165,9275.434441664678,101211.03041345422,684.5609686345264,533.3373919828033
0.03333333333333333,0.03333333333333333,0.015,0.49814045862171547,0.7784821891209701,0.0012068460580619202,0.0,507937.9217131537,9275.436115489176,101205.8429417353,684.5520467589837,533.33391648131
0.03333333333333333,0.1,-0.005,0.4981338959687449,0.7788430345663948,0.0010081707652045862,0.0,507949.3869809546,9275.456750070083,101206.80200740293,684.5674982240027,533.3399355589619
0.03333333333333333,0.1,0.005,0.4981338959687449,0.779924242535235,0.0010232888470161695,0.0,507955.9950477511,9275.455080867101,101211.97891626338,684.5764028387,533.3434042973969
0.03333333333333333,0.1,0.015,0.4981338959687449,0.7788430345663948,0.0010081707652045862,0.0,507949.3869809546,9275.456750070083,101206.80200740293,684.5674982240027,533.3399355589619
0.03333333333333333,0.16666666666666666,-0.005,0.4981342232221997,0.7785538841003677,0.0012413565221163615,0.0,507943.73766844725,9275.448371440541,101205.71959499382,684.5598848983847,533.3369698164349
0.03333333333333333,0.16666666666666666,0.005,0.4981342232221997,0.7796443300439332,0.0012912300104518976,0.0,507950.39238394104,9275.446702022804,101210.92910036087,684.5688523725964,533.3404630607556
0.03333333333333333,0.16666666666666666,0.015,0.4981342232221997,0.7785538841003677,0.0012413565221163615,0.0,507943.73766844725,9275.448371440541,101205.71959499382,684.5598848983847,533.3369698164349
0.03333333333333333,0.23333333333333334,-0.005,0.49813682646461016,0.7788027458280309,-0.0010633741961702692,0.0,507944.3780345771,9275.44768345067,101206.40062587784,684.5607476646269,533.3373059046271
0.03333333333333333,0.23333333333333334,0.005,0.49813682646461016,0.779857473421584,-0.0010507760822734459,0.0,507950.98337267636,9275.446014012034,101211.57575148738,684.5696486297637,533.3407732384984
0.03333333333333333,0.23333333333333334,0.015,0.49813682646461016,0.7788027458280309,-0.0010633741961702692,0.0,507944.3780345771,9275.44768345067,101206.40062587784,684.5607476646269,533.3373059046271
0.03333333333333333,0.3,-0.005,0.49813435269868206,0.7785879272020151,0.0015688446303851527,0.0,507943.0747131614,9275.44730669109,101205.62032518678,684.5589913913078,533.3366217530128
0.03333333333333333,0.3,0.005,0.49813435269868206,0.77969189993454,0.0015119088057548098,0.0,507949.7163031579,9275.44563722156,101210.82068832012,684.5679411621097,533.3401081033376
0.03333333333333333,0.3,0.015,0.49813435269868206,0.7785879272020151,0.0015688446303851527,0.0,507943.0747131614,9275.44730669109,101205.62032518678,684.5589913913078,533.3366217530128
0.03333333333333333,0.36666666666666664,-0.005,0.49813932048945253,0.7788935779696812,-0.0021504632956612204,0.0,507944.1187102019,9275.4458247044,101206.85355000927,684.5603980731624,533.3371697222691
0.03333333333333333,0.36666666666666664,0.005,0.49813932048945253,0.7799783834409999,-0.0021279984200204684,0.0,507950.72824140004,9275.444155196385,101212.03163263333,684.5693046576771,533.3406392460245
0.03333333333333333,0.36666666666666664,0.015,0.49813932048945253,0.7788935779696812,-0.0021504632956612204,0.0,507944.1187102019,9275.4458247044,101206.85355000927,684.5603980731624,533.3371697222691
0.03333333333333333,0.43333333333333335,-0.005,0.4981338377102835,0.7788525373870077,0.0016068425176951476,0.0,507942.56629666575,9275.446785952241,101205.443197766,684.5583059160878,533.3363547277204
0.03333333333333333,0.43333333333333335,0.005,0.4981338377102835,0.7799261915262364,0.001616407779770947,0.0,507949.15021040343,9275.445116861802,101210.60322067911,684.5671779874187,533.3398108123303
0.03333333333333333,0.43333333333333335,0.015,0.4981338377102835,0.7788525373870077,0.0016068425176951476,0.0,507942.56629666575,9275.446785952241,101205.443197766,684.5583059160878,533.3363547277204
0.03333333333333333,0.5,-0.005,0.4981393935806793,0.7789932236414244,-3.2424813878533017e-13,0.0,507943.756014479,9275.445312299249,101206.77529167778,684.5599091634199,533.3369792688148
0.03333333333333333,0.5,0.005,0.4981393935806793,0.7800612907521647,-3.1261371086420287e-13,0.0,507950.4073509522,9275.443642808132,101211.98253161737,684.5688721066623,533.3404707480582
0.03333333333333333,0.5,0.015,0.4981393935806793,0.7789932236414244,-3.2424813878533017e-13,0.0,507943.756014479,9275.445312299249,101206.77529167778,684.5599091634199,533.3369792688148
0.03333333333333333,0.5666666666666667,-0.005,0.498133837710288,0.7788525373875478,-0.0016068425170947696,0.0,507942.5662966607,9275.446785952232,101205.4431977659,684.5583059160809,533.3363547277178
0.03333333333333333,0.5666666666666667,0.005,0.498133837710288,0.7799261915267668,-0.0016164077792163076,0.0,507949.15021039837,9275.44511686179,101210.60322067901,684.5671779874119,533.3398108123276
0.03333333333333333,0.5666666666666667,0.015,0.498133837710288,0.7788525373875478,-0.0016068425170947696,0.0,507942.5662966607,9275.446785952232,101205.4431977659,684.5583059160809,533.3363547277178
0.03333333333333333,0.6333333333333333,-0.005,0.4981393204894546,0.7788935779695723,0.002150463293767395,0.0,507944.11871020193,9275.4458247044,101206.85355000969,684.5603980731626,533.3371697222691
0.03333333333333333,0.6333333333333333,0.005,0.4981393204894546,0.7799783834408837,0.0021279984180599025,0.0,507950.72824140015,9275.444155196385,101212.03163263376,684.5693046576772,533.3406392460245
0.03333333333333333,0.6333333333333333,0.015,0.4981393204894546,0.7788935779695723,0.002150463293767395,0.0,507944.11871020193,9275.4458247044,101206.85355000969,684.5603980731626,533.3371697222691
0.03333333333333333,0.7,-0.005,0.49813435269868045,0.7785879272017984,-0.001568844629117411,0.0,507943.0747131651,9275.447306691098,101205.62032518719,684.5589913913128,533.3366217530148
0.03333333333333333,0.7,0.005,0.49813435269868045,0.7796918999343331,-0.0015119088045748848,0.0,507949.7163031616,9275.445637221568,101210.82068832053,684.5679411621146,533.3401081033395
0.03333333333333333,0.7,0.015,0.49813435269868045,0.7785879272017984,-0.001568844629117411,0.0,507943.0747131651,9275.447306691098,101205.62032518719,684.5589913913128,533.3366217530148
0.03333333333333333,0.7666666666666667,-0.005,0.49813682646461876,0.778802745828215,0.0010633741942562614,0.0,507944.3780345739,9275.44768345066,101206.40062587894,684.5607476646226,533.3373059046254
0.03333333333333333,0.7666666666666667,0.005,0.49813682646461876,0.7798574734218029,0.001050776080315296,0.0,507950.98337267333,9275.446014012023,101211.57575148853,684.5696486297597,533.3407732384968
0.03333333333333333,0.7666666666666667,0.015,0.49813682646461876,0.778802745828215,0.0010633741942562614,0.0,507944.3780345739,9275.44768345066,101206.40062587894,684.5607476646226,533.3373059046254
0.03333333333333333,0.8333333333333334,-0.005,0.4981342232221982,0.7785538841003277,-0.001241356523992717,0.0,507943.7376684524,9275.44837144055,101205.71959499455,684.5598848983916,533.3369698164375
0.03333333333333333,0.8333333333333334,0.005,0.4981342232221982,0.7796443300439196,-0.0012912300122100142,0.0,507950.39238394605,9275.446702022813,101210.92910036155,684.5688523726031,533.3404630607582
0.03333333333333333,0.8333333333333334,0.015,0.4981342232221982,0.7785538841003277,-0.001241356523992717,0.0,507943.7376684524,9275.44837144055,101205.71959499455,684.5598848983916,533.3369698164375
0.03333333333333333,0.9,-0.005,0.4981338959687447,0.7788430345663383,-0.0010081707637905055,0.0,507949.3869809561,9275.456750070085,101206.80200740314,684.5674982240047,533.3399355589626
0.03333333333333333,0.9,0.005,0.4981338959687447,0.7799242425351924,-0.0010232888455973417,0.0,507955.99504775257,9275.455080867105,101211.97891626363,684.5764028387019,533.3434042973977
0.03333333333333333,0.9,0.015,0.4981338959687447,0.7788430345663383,-0.0010081707637905055,0.0,507949.3869809561,9275.456750070085,101206.80200740314,684.5674982240047,533.3399355589626
0.03333333333333333,0.9666666666666667,-0.005,0.4981404586217121,0.7784821891208781,-0.0012068460639754217,0.0,507937.92171316023,9275.436115489187,101205.84294173596,684.5520467589926,533.3339164813134
0.03333333333333333,0.9666666666666667,0.005,0.4981404586217121,0.7795651016593744,-0.0022799133403762456,0.0,507944.54259029817,9275.434441664689,101211.03041345484,684.5609686345352,533.3373919828067
0.03333333333333333,0.9666666666666667,0.015,0.4981404586217121,0.7784821891208781,-0.0012068460639754217,0.0,507937.92171316023,9275.436115489187,101205.84294173596,684.5520467589926,533.3339164813134
0.03333333333333333,1.0333333333333332,-0.005,0.5061829347681992,-0.012358589556448021,1.9158967759211064e-05,0.0,499874.29143688787,9258.813065641049,101205.90427611767,673.685028787763,529.0837392718578
0.03333333333333333,1.0333333333333332,0.005,0.5142254109146862,-0.7784821891208754,0.0012068460639754173,0.0,492062.68432281533,9242.450951092274,101205.84294173596,663.1568481197137,524.9332657878555
0.03333333333333333,1.0333333333333332,0.015,0.5061829347681992,-0.012358589556448021,1.9158967759211064e-05,0.0,499874.29143688787,9258.813065641049,101205.90427611767,673.685028787763,529.0837392718578
0.1,-0.03333333333333333,-0.005,0.5058645834490609,-0.004586391533583626,1.487195328246945e-05,0.0,499974.16692458314,9259.147849646759,101162.52219136868,673.8196319596568,529.1365924521536
0.1,-0.03333333333333333,0.005,0.5095224759384182,-0.6355896246890123,0.0020609795600707095,0.0,496392.2202385415,9251.678522829958,101162.48132390944,668.9919383414178,527.237641125542
0.1,-0.03333333333333333,0.015,0.5058645834490609,-0.004586391533583626,1.487195328246945e-05,0.0,499974.16692458314,9259.147849646759,101162.52219136868,673.8196319596568,529.1365924521536
0.1,0.03333333333333333,-0.005,0.5022066909597036,0.6355896246890124,-0.0020609795600707095,0.0,503608.1837398774,9266.670668818273,101162.48132390945,678.7169565372883,531.0559949575694
0.1,0.03333333333333333,0.005,0.5022066909597036,0.6360372767766597,-0.001002306419362675,0.0,503615.6881245881,9266.671052024305,101167.62666639427,678.7270698819096,531.0599514907249
0.1,0.03333333333333333,0.015,0.5022066909597036,0.6355896246890124,-0.0020609795600707095,0.0,503608.1837398774,9266.670668818273,101162.48132390945,678.7169565372883,531.0559949575694
0.1,0.1,-0.005,0.5022551623580038,0.6377377259894814,0.001597837245109337,0.0,503564.3777780031,9266.577438749151,101163.45753362704,678.6579170108124,531.032896981282
0.1,0.1,0.005,0.5022551623580038,0.6381546048059724,0.0016099757917194752,0.0,503571.8592475414,9266.577827299583,101168.5854620489,678.6679994954117,531.0368416130217
0.1,0.1,0.015,0.5022551623580038,0.6377377259894814,0.001597837245109337,0.0,503564.3777780031,9266.577438749151,101163.45753362704,678.6579170108124,531.032896981282
0.1,0.16666666666666666,-0.005,0.5022417002816242,0.636549717827479,0.0007197365672070516,0.0,503572.6558365617,9266.597672070562,101162.38212103539,678.6690744454595,531.0372621705347
0.1,0.16666666666666666,0.005,0.5022417002816242,0.6370058889084276,0.0007471797905146862,0.0,503580.1899122622,9266.598058615427,101167.5475642389,678.6792277947866,531.0412344943561
0.1,0.16666666666666666,0.015,0.5022417002816242,0.636549717827479,0.0007197365672070516,0.0,503572.6558365617,9266.597672070562,101162.38212103539,678.6690744454595,531.0372621705347
0.1,0.23333333333333334,-0.005,0.5022421688834487,0.6378351887019897,-0.0010411843679079304,0.0,503576.3109230638,9266.60270952892,101163.23449255075,678.6739993337703,531.0391889523487
0.1,0.23333333333333334,0.005,0.5022421688834487,0.6382163237961807,-0.0010192568841640196,0.0,503583.7978053319,9266.603096589011,101168.36661495754,678.6840891439007,531.0431364033185
0.1,0.23333333333333334,0.015,0.5022421688834487,0.6378351887019897,-0.0010411843679079304,0.0,503576.3109230638,9266.60270952892,101163.23449255075,678.6739993337703,531.0391889523487
0.1,0.3,-0.005,0.5022387718917722,0.636531232717508,0.001574109301451357,0.0,503574.6581639942,9266.602319962543,101162.20578415794,678.6717730144878,531.0383179422931
0.1,0.3,0.005,0.5022387718917722,0.6369855179483179,0.0015394289815048557,0.0,503582.1698202445,9266.602706461746,101167.35544987573,678.6818961506527,531.042278437903
0.1,0.3,0.015,0.5022387718917722,0.636531232717508,0.001574109301451357,0.0,503574.6581639942,9266.602319962543,101162.20578415794,678.6717730144878,531.0383179422931
0.1,0.36666666666666664,-0.005,0.5022423971530959,0.6376500783128193,-0.0019207629651411618,0.0,503577.48845432047,9266.604319820815,101163.51365023672,678.6755864604642,531.039809888159
0.1,0.36666666666666664,0.005,0.5022423971530959,0.6381106085864473,-0.0019145428909228962,0.0,503584.98195124214,9266.604706555969,101168.6505006989,678.6856851170281,531.0437607954993
0.1,0.36666666666666664,0.015,0.5022423971530959,0.6376500783128193,-0.0019207629651411618,0.0,503577.48845432047,9266.604319820815,101163.51365023672,678.6755864604642,531.039809888159
0.1,0.43333333333333335,-0.005,0.5022374612385324,0.6376175216354287,0.0017693119610211507,0.0,503575.6018455562,9266.604412625107,101162.15553830311,678.6730438894054,531.0388151509509
0.1,0.43333333333333335,0.005,0.5022374612385324,0.6380333684289414,0.0017731526822100643,0.0,503583.06527843355,9266.604799420282,101167.2712001216,678.6831020668083,531.0427502290189
0.1,0.43333333333333335,0.015,0.5022374612385324,0.6376175216354287,0.0017693119610211507,0.0,503575.6018455562,9266.604412625107,101162.15553830311,678.6730438894054,531.0388151509509
0.1,0.5,-0.005,0.5022421427570214,0.6375469095342962,-9.430121761278574e-13,0.0,503577.7326366754,9266.604915034575,101163.48250873518,678.6759156383347,531.0399386732046
0.1,0.5,0.005,0.5022421427570214,0.6379944387005839,-9.272762186018229e-13,0.0,503585.28376228496,9266.605301702366,101168.6599048517,678.6860919728207,531.0439199694753
0.1,0.5,0.015,0.5022421427570214,0.6375469095342962,-9.430121761278574e-13,0.0,503577.7326366754,9266.604915034575,101163.48250873518,678.6759156383347,531.0399386732046
0.1,0.5666666666666667,-0.005,0.5022374612385158,0.6376175216364126,-0.0017693119601463682,0.0,503575.6018455724,9266.604412625142,101162.155538303,678.6730438894273,531.0388151509594
0.1,0.5666666666666667,0.005,0.5022374612385158,0.6380333684299107,-0.0017731526813859965,0.0,503583.06527844985,9266.604799420316,101167.27120012153,678.6831020668303,531.0427502290275
0.1,0.5666666666666667,0.015,0.5022374612385158,0.6376175216364126,-0.0017693119601463682,0.0,503575.6018455724,9266.604412625142,101162.155538303,678.6730438894273,531.0388151509594
0.1,0.6333333333333333,-0.005,0.5022423971531009,0.6376500783124043,0.0019207629637814064,0.0,503577.4884543175,9266.604319820806,101163.51365023713,678.6755864604602,531.0398098881575
0.1,0.6333333333333333,0.005,0.5022423971531009,0.6381106085860335,0.00191454288950091,0.0,503584.98195123917,9266.604706555961,101168.65050069932,678.6856851170241,531.0437607954977
0.1,0.6333333333333333,0.015,0.5022423971531009,0.6376500783124043,0.0019207629637814064,0.0,503577.4884543175,9266.604319820806,101163.51365023713,678.6755864604602,531.0398098881575
0.1,0.7,-0.005,0.5022387718917878,0.6365312327171813,-0.0015741093001422862,0.0,503574.6581639806,9266.602319962514,101162.20578415833,678.6717730144695,531.038317942286
0.1,0.7,0.005,0.5022387718917878,0.6369855179479901,-0.0015394289802651933,0.0,503582.16982023086,9266.602706461717,101167.35544987612,678.6818961506344,531.0422784378958
0.1,0.7,0.015,0.5022387718917878,0.6365312327171813,-0.0015741093001422862,0.0,503574.6581639806,9266.602319962514,101162.20578415833,678.6717730144695,531.038317942286
0.1,0.7666666666666667,-0.005,0.502242168883445,0.637835188701915,0.0010411843649022,0.0,503576.3109230724,9266.602709528934,101163.23449255171,678.673999333782,531.0391889523532
0.1,0.7666666666666667,0.005,0.502242168883445,0.6382163237961014,0.0010192568811269213,0.0,503583.7978053406,9266.603096589026,101168.36661495855,678.6840891439125,531.0431364033232
0.1,0.7666666666666667,0.015,0.502242168883445,0.637835188701915,0.0010411843649022,0.0,503576.3109230724,9266.602709528934,101163.23449255171,678.673999333782,531.0391889523532
0.1,0.8333333333333334,-0.005,0.5022417002816426,0.6365497178276928,-0.0007197365671145763,0.0,503572.65583654627,9266.59767207053,101162.38212103603,678.6690744454387,531.0372621705267
0.1,0.8333333333333334,0.005,0.5022417002816426,0.637005888908642,-0.0007471797903311248,0.0,503580.1899122467,9266.598058615393,101167.5475642395,678.6792277947658,531.041234494348
0.1,0.8333333333333334,0.015,0.5022417002816426,0.6365497178276928,-0.0007197365671145763,0.0,503572.65583654627,9266.59767207053,101162.38212103603,678.6690744454387,531.0372621705267
0.1,0.9,-0.005,0.5022551623580158,0.6377377259895293,-0.001597837244998561,0.0,503564.37777799234,9266.57743874913,101163.45753362725,678.657917010798,531.0328969812762
0.1,0.9,0.005,0.5022551623580158,0.638154604805996,-0.0016099757916032372,0.0,503571.8592475307,9266.57782729956,101168.58546204916,678.6679994953972,531.036841613016
0.1,0.9,0.015,0.5022551623580158,0.6377377259895293,-0.001597837244998561,0.0,503564.37777799234,9266.57743874913,101163.45753362725,678.657917010798,531.0328969812762
0.1,0.9666666666666667,-0.005,0.5022066909597136,0.6355896246887442,0.0020609795567307658,0.0,503608.18373987015,9266.670668818257,101162.48132391003,678.7169565372785,531.0559949575656
0.1,0.9666666666666667,0.005,0.5022066909597136,0.6360372767763945,0.0010023064159834355,0.0,503615.68812458083,9266.671052024289,101167.62666639482,678.7270698818998,531.0599514907211
0.1,0.9666666666666667,0.015,0.5022066909597136,0.6355896246887442,0.0020609795567307658,0.0,503608.18373987015,9266.670668818257,101162.48132391003,678.7169565372785,531.0559949575656
