# Time [s], Iter[-]
0.5334470906167831,31400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.5387207929151338,1.0841737716830984,-0.0009708435497452411,0.0,491612.30933208053,9227.94002090334,105936.59885957694,662.5494900474737,524.6928283334224
-0.03333333333333333,0.36666666666666664,0.015,0.5299535102324804,1.0013926545199792,-1.6062600388580313e-05,0.0,499861.72092292947,9245.158223144143,105961.14311310646,673.6674117645618,529.0768213940304
-0.03333333333333333,0.43333333333333335,-0.005,0.5299604190035898,1.00139291538942,1.1079980151288562e-05,0.0,499861.69748005527,9245.154337255923,105962.51303718708,673.6673801700398,529.0768089873671
-0.03333333333333333,0.43333333333333335,0.005,0.5387285676772258,1.0841823160879767,0.0006696303296158466,0.0,491611.6121569971,9227.934703069524,105937.97113580121,662.5485504462607,524.6924562840886
-0.03333333333333333,0.43333333333333335,0.015,0.5299604190035898,1.00139291538942,1.1079980151288562e-05,0.0,499861.69748005527,9245.154337255923,105962.51303718708,673.6673801700398,529.0768089873671
-0.03333333333333333,0.5,-0.005,0.52995336713702,1.0013922442036816,1.4353665951244748e-14,0.0,499861.7325015601,9245.158278582683,105961.13191176971,673.6674273697394,529.0768275219338
-0.03333333333333333,0.5,0.005,0.5387202903024234,1.084152163022774,8.675863285403322e-13,0.0,491612.6911975901,9227.940818743176,105936.60211161272,662.5500047232259,524.6930321269713
-0.03333333333333333,0.5,0.015,0.52995336713702,1.0013922442036816,1.4353665951244748e-14,0.0,499861.7325015601,9245.158278582683,105961.13191176971,673.6674273697394,529.0768275219338
-0.03333333333333333,0.5666666666666667,-0.005,0.5299604190035878,1.0013929153894299,-1.1079980207684704e-05,0.0,499861.69748005515,9245.154337255924,105962.51303718665,673.6673801700397,529.076808987367
-0.03333333333333333,0.5666666666666667,0.005,0.538728567677227,1.0841823160885542,-0.0006696303330239502,0.0,491611.6121569941,9227.93470306952,105937.97113580085,662.5485504462567,524.6924562840871
-0.03333333333333333,0.5666666666666667,0.015,0.5299604190035878,1.0013929153894299,-1.1079980207684704e-05,0.0,499861.69748005515,9245.154337255924,105962.51303718665,673.6673801700397,529.076808987367
-0.03333333333333333,0.6333333333333333,-0.005,0.5299535102324784,1.0013926545199825,1.6062600398624866e-05,0.0,499861.7209229296,9245.158223144144,105961.1431131061,673.6674117645621,529.0768213940305
-0.03333333333333333,0.6333333333333333,0.005,0.5387207929151283,1.0841737716833433,0.0009708435503527372,0.0,491612.3093320836,9227.940020903348,105936.59885957651,662.5494900474779,524.692828333424
-0.03333333333333333,0.6333333333333333,0.015,0.5299535102324784,1.0013926545199825,1.6062600398624866e-05,0.0,499861.7209229296,9245.158223144144,105961.1431131061,673.6674117645621,529.0768213940305
-0.03333333333333333,0.7,-0.005,0.5299588614809068,1.001392037345713,-9.264631774928428e-06,0.0,499861.7163937014,9245.155228743475,105962.20879532055,673.667405661314,529.0768189973826
-0.03333333333333333,0.7,0.005,0.5387263628233189,1.0841351870024767,-0.0005599573382805564,0.0,491612.1635979965,9227.936739728593,105937.66012988644,662.5492936971533,524.6927505855605
-0.03333333333333333,0.7,0.015,0.5299588614809068,1.001392037345713,-9.264631774928428e-06,0.0,499861.7163937014,9245.155228743475,105962.20879532055,673.667405661314,529.0768189973826
-0.03333333333333333,0.7666666666666667,-0.005,0.5299554794014334,1.001392523183995,2.7385082584374312e-05,0.0,499861.6573643687,9245.157004699284,105961.53095701765,673.6673261063011,529.0767877574012
-0.03333333333333333,0.7666666666666667,0.005,0.5387248075207896,1.084146323892781,0.0016548047856297947,0.0,491610.4131353819,9227.934914873384,105936.99124166692,662.5469345652112,524.691816450892
-0.03333333333333333,0.7666666666666667,0.015,0.5299554794014334,1.001392523183995,2.7385082584374312e-05,0.0,499861.6573643687,9245.157004699284,105961.53095701765,673.6673261063011,529.0767877574012
-0.03333333333333333,0.8333333333333334,-0.005,0.5299569625544189,1.0013911034645075,-1.51575559945348e-05,0.0,499861.7551267874,9245.15633564258,105961.84235415845,673.6674578634988,529.0768394963449
-0.03333333333333333,0.8333333333333334,0.005,0.5387231863373639,1.0840906736883325,-0.0009162575808121814,0.0,491613.314872529,9227.940212224505,105937.28902879907,662.5508453447637,524.6933649834504
-0.03333333333333333,0.8333333333333334,0.015,0.5299569625544189,1.0013911034645075,-1.51575559945348e-05,0.0,499861.7551267874,9245.15633564258,105961.84235415845,673.6674578634988,529.0768394963449
-0.03333333333333333,0.9,-0.005,0.5299564441309229,1.0014087147190356,2.8698346693889033e-05,0.0,499861.3745408954,9245.156043358556,105961.66431925757,673.6669449207384,529.0766380719009
-0.03333333333333333,0.9,0.005,0.5387347756794716,1.0850376518976201,0.0017323876745341923,0.0,491601.91886479507,9227.916603350846,105937.11989353935,662.5354854581419,524.687282976791
-0.03333333333333333,0.9,0.015,0.5299564441309229,1.0014087147190356,2.8698346693889033e-05,0.0,499861.3745408954,9245.156043358556,105961.66431925757,673.6669449207384,529.0766380719009
-0.03333333333333333,0.9666666666666667,-0.005,0.5299559366016846,1.0013680724457223,-6.986854797583539e-05,0.0,499862.5160812989,9245.158030892722,105961.80172397471,673.6684834397413,529.0772422235541
-0.03333333333333333,0.9666666666666667,0.005,0.5386979347734026,1.0829274166173422,-0.004235169127597933,0.0,491636.2272453674,9227.988695865015,105937.26502867686,662.5817262405716,524.7055925826238
-0.03333333333333333,0.9666666666666667,0.015,0.5299559366016846,1.0013680724457223,-6.986854797583539e-05,0.0,499862.5160812989,9245.158030892722,105961.80172397471,673.6684834397413,529.0772422235541
-0.03333333333333333,1.0333333333333332,-0.005,0.5329531567804227,0.3546947016035147,-0.0014739197800073677,0.0,497089.51960168645,9239.356982982064,105970.06779773833,669.9318823402081,527.6078996281266
-0.03333333333333333,1.0333333333333332,0.005,0.5388227659556506,0.08269586180731076,-0.004235169127597925,0.0,491636.1442987486,9227.920717062778,105961.90875793489,662.582400094983,524.7058593988324
-0.03333333333333333,1.0333333333333332,0.015,0.5329531567804227,0.3546947016035147,-0.0014739197800073677,0.0,497089.51960168645,9239.356982982064,105970.06779773833,669.9318823402081,527.6078996281266
0.03333333333333333,-0.03333333333333333,-0.005,0.5300807677839319,-0.01534144887044787,7.084895115795121e-05,0.0,499860.49551273586,9245.085908396924,105986.42609683142,673.6664358423897,529.0764381648739
0.03333333333333333,-0.03333333333333333,0.005,0.5389475971378914,-0.9170725833829105,0.0042351691301823705,0.0,491636.0613905399,9227.851244927335,105986.33695807627,662.5817262405793,524.7055925826268
0.03333333333333333,-0.03333333333333333,0.015,0.5300807677839319,-0.01534144887044787,7.084895115795121e-05,0.0,499860.49551273586,9245.085908396924,105986.42609683142,673.6664358423897,529.0764381648739
0.03333333333333333,0.03333333333333333,-0.005,0.5212139384299722,0.9170725833829105,-0.004235169130182371,0.0,508364.7796495202,9262.610072643682,105986.33695807627,685.1271686381268,533.5579079280096
0.03333333333333333,0.03333333333333333,0.005,0.5212139384299722,0.9171232520633283,-0.004185596343607779,0.0,508364.0793640124,9262.60821327366,105986.48990265271,685.1262247947748,533.5575404084594
0.03333333333333333,0.03333333333333333,0.015,0.5212139384299722,0.9170725833829105,-0.004235169130182371,0.0,508364.7796495202,9262.610072643682,105986.33695807627,685.1271686381268,533.5579079280096
0.03333333333333333,0.1,-0.005,0.5211781125823717,0.9149623481023051,0.0017323876757097583,0.0,508399.08836961153,9262.680544576231,105986.20721183116,685.1734094205682,533.5759131392969
0.03333333333333333,0.1,0.005,0.5211781125823717,0.9150096325403284,0.0017252484764006893,0.0,508398.38025230455,9262.678680852545,105986.35603311562,685.1724550262835,533.5755415238983
0.03333333333333333,0.1,0.015,0.5211781125823717,0.9149623481023051,0.0017323876757097583,0.0,508399.08836961153,9262.680544576231,105986.20721183116,685.1734094205682,533.5759131392969
0.03333333333333333,0.16666666666666666,-0.005,0.5211907387714767,0.9159093263115857,-0.0009162575846082931,0.0,508387.6921995486,9262.65673341773,105986.39418077045,685.1580495339375,533.5699323821965
0.03333333333333333,0.16666666666666666,0.005,0.5211907387714767,0.9159564363235502,-0.000899610441609844,0.0,508386.9947144334,9262.65487210061,105986.54988940177,685.157109468911,533.5695663421236
0.03333333333333333,0.16666666666666666,0.015,0.5211907387714767,0.9159093263115857,-0.0009162575846082931,0.0,508387.6921995486,9262.65673341773,105986.39418077045,685.1580495339375,533.5699323821965
0.03333333333333333,0.23333333333333334,-0.005,0.5211861512820809,0.9158536761078206,0.0016548047849226034,0.0,508390.59394795843,9262.663572860569,105986.06917123939,685.161960313492,533.5714551486635
0.03333333333333333,0.23333333333333334,0.005,0.5211861512820809,0.9159072659473775,0.0016113387073301724,0.0,508389.89069066424,9262.66171131326,105986.22074847776,685.1610124613288,533.571086077508
0.03333333333333333,0.23333333333333334,0.015,0.5211861512820809,0.9158536761078206,0.0016548047849226034,0.0,508390.59394795843,9262.663572860569,105986.06917123939,685.161960313492,533.5714551486635
0.03333333333333333,0.3,-0.005,0.5211913601384888,0.9158648129971103,-0.0005599573370127934,0.0,508388.8434810542,9262.658072828603,105986.75596052707,685.1596011815625,533.5705365581601
0.03333333333333333,0.3,0.005,0.5211913601384888,0.9159162222953171,-0.0005140835084439198,0.0,508388.15476691915,9262.65621142509,105986.91809872954,685.1586729319727,533.5701751191621
0.03333333333333333,0.3,0.015,0.5211913601384888,0.9158648129971103,-0.0005599573370127934,0.0,508388.8434810542,9262.658072828603,105986.75596052707,685.1596011815625,533.5705365581601
0.03333333333333333,0.36666666666666664,-0.005,0.5211862275498269,0.915826228316902,0.0009708435497452412,0.0,508388.6977540861,9262.660771790619,105985.68586491367,685.1594048312325,533.5704601038871
0.03333333333333333,0.36666666666666664,0.005,0.5211862275498269,0.9158722747504356,0.0009351654842198984,0.0,508388.0015182727,9262.65891065617,105985.84242057327,685.1584664512445,533.5700947202918
0.03333333333333333,0.36666666666666664,0.015,0.5211862275498269,0.915826228316902,0.0009708435497452412,0.0,508388.6977540861,9262.660771790619,105985.68586491367,685.1594048312325,533.5704601038871
0.03333333333333333,0.43333333333333335,-0.005,0.5211922703299539,0.9158176839120233,-0.0006696303296158466,0.0,508389.394930114,9262.658366666681,105987.05343663103,685.1603444324454,533.5708259627486
0.03333333333333333,0.43333333333333335,0.005,0.5211922703299539,0.9158723502286407,-0.0006664560298321671,0.0,508388.7111277898,9262.656505179402,105987.21918755301,685.1594227984995,533.5704670999253
0.03333333333333333,0.43333333333333335,0.015,0.5211922703299539,0.9158176839120233,-0.0006696303296158466,0.0,508389.394930114,9262.658366666681,105987.05343663103,685.1603444324454,533.5708259627486
0.03333333333333333,0.5,-0.005,0.5211864439716167,0.9158478369772262,-8.675863285403323e-13,0.0,508388.31588399666,9262.66006330819,105985.66021117514,685.1588901554801,533.5702597010117
0.03333333333333333,0.5,0.005,0.5211864439716167,0.9158972371733823,-8.117830254812422e-13,0.0,508387.60064106615,9262.658202290637,105985.80285365201,685.1579261552446,533.5698843413364
0.03333333333333333,0.5,0.015,0.5211864439716167,0.9158478369772262,-8.675863285403323e-13,0.0,508388.31588399666,9262.66006330819,105985.66021117514,685.1588901554801,533.5702597010117
0.03333333333333333,0.5666666666666667,-0.005,0.5211922703299485,0.9158176839114457,0.00066963033302395,0.0,508389.39493011695,9262.658366666688,105987.05343663057,685.1603444324495,533.5708259627502
0.03333333333333333,0.5666666666666667,0.005,0.5211922703299485,0.915872350228057,0.0006664560332820951,0.0,508388.7111277928,9262.65650517941,105987.21918755255,685.1594227985036,533.5704670999269
0.03333333333333333,0.5666666666666667,0.015,0.5211922703299485,0.9158176839114457,0.00066963033302395,0.0,508389.39493011695,9262.658366666688,105987.05343663057,685.1603444324495,533.5708259627502
0.03333333333333333,0.6333333333333333,-0.005,0.5211862275498286,0.9158262283166568,-0.0009708435503527372,0.0,508388.6977540829,9262.660771790614,105985.68586491332,685.1594048312281,533.5704601038854
0.03333333333333333,0.6333333333333333,0.005,0.5211862275498286,0.9158722747501874,-0.0009351654848504408,0.0,508388.0015182696,9262.658910656164,105985.84242057297,685.1584664512403,533.5700947202902
0.03333333333333333,0.6333333333333333,0.015,0.5211862275498286,0.9158262283166568,-0.0009708435503527372,0.0,508388.6977540829,9262.660771790614,105985.68586491332,685.1594048312281,533.5704601038854
0.03333333333333333,0.7,-0.005,0.5211913601384948,0.9158648129975232,0.0005599573382805564,0.0,508388.8434810471,9262.658072828588,105986.7559605268,685.159601181553,533.5705365581564
0.03333333333333333,0.7,0.005,0.5211913601384948,0.9159162222957095,0.0005140835097057579,0.0,508388.1547669122,9262.656211425077,105986.91809872931,685.1586729319633,533.5701751191584
0.03333333333333333,0.7,0.015,0.5211913601384948,0.9158648129975232,0.0005599573382805564,0.0,508388.8434810471,9262.658072828588,105986.7559605268,685.159601181553,533.5705365581564
0.03333333333333333,0.7666666666666667,-0.005,0.5211861512820772,0.915853676107219,-0.0016548047856297942,0.0,508390.59394796053,9262.663572860574,105986.06917123904,685.1619603134949,533.5714551486645
0.03333333333333333,0.7666666666666667,0.005,0.5211861512820772,0.9159072659467892,-0.0016113387080912125,0.0,508389.89069066633,9262.661711313265,105986.22074847746,685.1610124613317,533.571086077509
0.03333333333333333,0.7666666666666667,0.015,0.5211861512820772,0.915853676107219,-0.0016548047856297942,0.0,508390.59394796053,9262.663572860574,105986.06917123904,685.1619603134949,533.5714551486645
0.03333333333333333,0.8333333333333334,-0.005,0.5211907387714739,0.9159093263116677,0.0009162575808121814,0.0,508387.6921995522,9262.656733417738,105986.39418077064,685.1580495339424,533.5699323821984
0.03333333333333333,0.8333333333333334,0.005,0.5211907387714739,0.9159564363236453,0.0008996104377858198,0.0,508386.99471443676,9262.654872100615,105986.54988940191,685.1571094689156,533.5695663421254
0.03333333333333333,0.8333333333333334,0.015,0.5211907387714739,0.9159093263116677,0.0009162575808121814,0.0,508387.6921995522,9262.656733417738,105986.39418077064,685.1580495339424,533.5699323821984
0.03333333333333333,0.9,-0.005,0.5211781125823742,0.91496234810238,-0.0017323876745341923,0.0,508399.0883696086,9262.680544576224,105986.20721183109,685.1734094205642,533.5759131392953
0.03333333333333333,0.9,0.005,0.5211781125823742,0.9150096325404015,-0.0017252484752224055,0.0,508398.3802523017,9262.67868085254,105986.35603311556,685.1724550262796,533.5755415238968
0.03333333333333333,0.9,0.015,0.5211781125823742,0.91496234810238,-0.0017323876745341923,0.0,508399.0883696086,9262.680544576224,105986.20721183109,685.1734094205642,533.5759131392953
0.03333333333333333,0.9666666666666667,-0.005,0.5212139384299668,0.9170725833826577,0.004235169127597933,0.0,508364.779649526,9262.610072643693,105986.33695807641,685.1271686381347,533.5579079280128
0.03333333333333333,0.9666666666666667,0.005,0.5212139384299668,0.9171232520630647,0.0041855963410016295,0.0,508364.07936401834,9262.608213273672,105986.48990265284,685.1262247947828,533.5575404084626
0.03333333333333333,0.9666666666666667,0.015,0.5212139384299668,0.9170725833826577,0.004235169127597933,0.0,508364.779649526,9262.610072643693,105986.33695807641,685.1271686381347,533.5579079280128
0.03333333333333333,1.0333333333333332,-0.005,0.5300807677839328,-0.015341448870452714,-7.084895111475851e-05,0.0,499860.49551273574,9245.085908396924,105986.4260968316,673.6664358423895,529.0764381648739
0.03333333333333333,1.0333333333333332,0.005,0.5389475971378986,-0.9170725833826545,-0.004235169127597917,0.0,491636.0613905341,9227.851244927322,105986.33695807641,662.5817262405715,524.7055925826237
0.03333333333333333,1.0333333333333332,0.015,0.5300807677839328,-0.015341448870452714,-7.084895111475851e-05,0.0,499860.49551273574,9245.085908396924,105986.4260968316,673.6664358423895,529.0764381648739
0.1,-0.03333333333333333,-0.005,0.5297610743998868,-0.012686732061478898,1.4083882802526331e-05,0.0,499930.1963951083,9245.368437712461,105937.26937963681,673.7603723916866,529.1133242852552
0.1,-0.03333333333333333,0.005,0.5360464488089945,-1.0693611877383777,0.0011871266429128076,0.0,494068.6508191777,9233.115963069873,105937.14823682552,665.8599448137439,526.002019263241
0.1,-0.03333333333333333,0.015,0.5297610743998868,-0.012686732061478898,1.4083882802526331e-05,0.0,499930.1963951083,9245.368437712461,105937.26937963681,673.7603723916866,529.1133242852552
0.1,0.03333333333333333,-0.005,0.5234756999907793,1.0693611877383777,-0.0011871266429128076,0.0,505932.49271558167,9257.765437514545,105937.14823682552,681.8489500649622,532.2798847702147
0.1,0.03333333333333333,0.005,0.5234756999907793,1.0693508226814852,-0.0011397248348530206,0.0,505932.8445418805,9257.765734010396,105937.30025775549,681.8494242394069,532.2800698504109
0.1,0.03333333333333333,0.015,0.5234756999907793,1.0693611877383777,-0.0011871266429128076,0.0,505932.49271558167,9257.765437514545,105937.14823682552,681.8489500649622,532.2798847702147
0.1,0.1,-0.005,0.5234741476476144,1.0661303266377067,0.002690922282635199,0.0,505933.40256654087,9257.767645263095,105937.02954656564,681.850180924506,532.2803652002868
0.1,0.1,0.005,0.5234741476476144,1.066123662011019,0.0026836534202849633,0.0,505933.7635732186,9257.767967057334,105937.17926210022,681.850667466019,532.280555107436
0.1,0.1,0.015,0.5234741476476144,1.0661303266377067,0.002690922282635199,0.0,505933.40256654087,9257.767645263095,105937.02954656564,681.850180924506,532.2803652002868
0.1,0.16666666666666666,-0.005,0.5234789561455048,1.0678398510509102,-0.0014293664986177771,0.0,505929.63846052176,9257.759410972541,105937.20869747383,681.8451055505745,532.2783841735213
0.1,0.16666666666666666,0.005,0.5234789561455048,1.0678266144637456,-0.0014071602628042672,0.0,505930.0037604178,9257.759723931074,105937.36472050953,681.8455978875853,532.2785763434872
0.1,0.16666666666666666,0.015,0.5234789561455048,1.0678398510509102,-0.0014293664986177771,0.0,505929.63846052176,9257.759410972541,105937.20869747383,681.8451055505745,532.2783841735213
0.1,0.23333333333333334,-0.005,0.5234783589236209,1.0678928891534363,0.00223869861800161,0.0,505928.44817981444,9257.757991171013,105936.8431050739,681.8435013203464,532.2777580066918
0.1,0.23333333333333334,0.005,0.5234783589236209,1.0678786968373748,0.0021975405663221584,0.0,505928.8057987138,9257.758305516149,105936.99300490315,681.8439833070668,532.2779461369336
0.1,0.23333333333333334,0.015,0.5234783589236209,1.0678928891534363,0.00223869861800161,0.0,505928.44817981444,9257.757991171013,105936.8431050739,681.8435013203464,532.2777580066918
0.1,0.3,-0.005,0.523481355321269,1.0677898162628408,-0.0008654499396530065,0.0,505928.9897912254,9257.757110611497,105937.55441795234,681.8442314060713,532.2780429755212
0.1,0.3,0.005,0.523481355321269,1.0677763829562208,-0.00082854981925858,0.0,505929.3627563463,9257.757423636649,105937.71603585838,681.8447340738556,532.2782391779401
0.1,0.3,0.015,0.523481355321269,1.0677898162628408,-0.0008654499396530065,0.0,505928.9897912254,9257.757110611497,105937.55441795234,681.8442314060713,532.2780429755212
0.1,0.36666666666666664,-0.005,0.523478307872964,1.0678660380171743,0.0011977841073757486,0.0,505927.04672718194,9257.755982200777,105936.53310685919,681.8416126112222,532.2770208004616
0.1,0.36666666666666664,0.005,0.523478307872964,1.0678618952753214,0.0011630934497999113,0.0,505927.41555892787,9257.756295545547,105936.69157368818,681.8421096950642,532.2772148237167
0.1,0.36666666666666664,0.015,0.523478307872964,1.0678660380171743,0.0011977841073757486,0.0,505927.04672718194,9257.755982200777,105936.53310685919,681.8416126112222,532.2770208004616
0.1,0.43333333333333335,-0.005,0.5234828612850596,1.0677295773131648,-0.0008475313798357655,0.0,505928.9337087185,9257.756178769581,105937.84596875685,681.8441559098842,532.2780135076734
0.1,0.43333333333333335,0.005,0.5234828612850596,1.0677172041010914,-0.0008405649296910345,0.0,505929.3094244368,9257.756491672044,105938.00964592816,681.8446622831124,532.2782111564204
0.1,0.43333333333333335,0.015,0.5234828612850596,1.0677295773131648,-0.0008475313798357655,0.0,505928.9337087185,9257.756178769581,105937.84596875685,681.8441559098842,532.2780135076734
0.1,0.5,-0.005,0.523478372384576,1.067887537924934,-1.5362397044646203e-12,0.0,505926.64589690254,9257.75532303902,105936.47460830475,681.8410723787138,532.2768099352095
0.1,0.5,0.005,0.523478372384576,1.0678724984864945,-1.4947114373559482e-12,0.0,505926.99091751757,9257.755636167547,105936.61571048372,681.8415373877101,532.2769914389887
0.1,0.5,0.015,0.523478372384576,1.067887537924934,-1.5362397044646203e-12,0.0,505926.64589690254,9257.75532303902,105936.47460830475,681.8410723787138,532.2768099352095
0.1,0.5666666666666667,-0.005,0.5234828612850734,1.0677295773123525,0.0008475313842309166,0.0,505928.93370870344,9257.756178769552,105937.8459687565,681.8441559098638,532.2780135076656
0.1,0.5666666666666667,0.005,0.5234828612850734,1.0677172041002054,0.0008405649341155563,0.0,505929.3094244217,9257.756491672013,105938.00964592777,681.844662283092,532.2782111564125
0.1,0.5666666666666667,0.015,0.5234828612850734,1.0677295773123525,0.0008475313842309166,0.0,505928.93370870344,9257.756178769552,105937.8459687565,681.8441559098638,532.2780135076656
0.1,0.6333333333333333,-0.005,0.5234783078729603,1.067866038016263,-0.0011977841090204063,0.0,505927.0467271844,9257.755982200782,105936.53310685893,681.8416126112255,532.2770208004629
0.1,0.6333333333333333,0.005,0.5234783078729603,1.0678618952743888,-0.0011630934514785481,0.0,505927.4155589303,9257.756295545552,105936.69157368797,681.8421096950675,532.277214823718
0.1,0.6333333333333333,0.015,0.5234783078729603,1.067866038016263,-0.0011977841090204063,0.0,505927.0467271844,9257.755982200782,105936.53310685893,681.8416126112255,532.2770208004629
0.1,0.7,-0.005,0.5234813553212551,1.0677898162637003,0.0008654499403733197,0.0,505928.98979123874,9257.757110611525,105937.55441795228,681.8442314060893,532.2780429755281
0.1,0.7,0.005,0.5234813553212551,1.0677763829570175,0.0008285498199754805,0.0,505929.3627563594,9257.757423636676,105937.7160358583,681.8447340738733,532.2782391779471
0.1,0.7,0.015,0.5234813553212551,1.0677898162637003,0.0008654499403733197,0.0,505928.98979123874,9257.757110611525,105937.55441795228,681.8442314060893,532.2780429755281
0.1,0.7666666666666667,-0.005,0.5234783589236205,1.067892889152866,-0.002238698618282048,0.0,505928.448179814,9257.757991171013,105936.84310507367,681.8435013203458,532.2777580066916
0.1,0.7666666666666667,0.005,0.5234783589236205,1.0678786968367782,-0.0021975405666118135,0.0,505928.8057987134,9257.758305516147,105936.99300490296,681.8439833070662,532.2779461369333
0.1,0.7666666666666667,0.015,0.5234783589236205,1.067892889152866,-0.002238698618282048,0.0,505928.448179814,9257.757991171013,105936.84310507367,681.8435013203458,532.2777580066916
0.1,0.8333333333333334,-0.005,0.5234789561455006,1.0678398510509184,0.001429366494681781,0.0,505929.638460526,9257.75941097255,105937.20869747386,681.8451055505803,532.2783841735235
0.1,0.8333333333333334,0.005,0.5234789561455006,1.0678266144637787,0.0014071602588526767,0.0,505930.0037604222,9257.759723931083,105937.36472050958,681.8455978875912,532.2785763434894
0.1,0.8333333333333334,0.015,0.5234789561455006,1.0678398510509184,0.001429366494681781,0.0,505929.638460526,9257.75941097255,105937.20869747386,681.8451055505803,532.2783841735235
0.1,0.9,-0.005,0.5234741476476134,1.0661303266378654,-0.00269092228096342,0.0,505933.40256654145,9257.767645263095,105937.02954656557,681.8501809245068,532.2803652002872
0.1,0.9,0.005,0.5234741476476134,1.066123662011169,-0.0026836534186339906,0.0,505933.76357321924,9257.767967057336,105937.17926210018,681.8506674660199,532.2805551074364
0.1,0.9,0.015,0.5234741476476134,1.0661303266378654,-0.00269092228096342,0.0,505933.40256654145,9257.767645263095,105937.02954656557,681.8501809245068,532.2803652002872
0.1,0.9666666666666667,-0.005,0.5234756999907861,1.0693611877383047,0.0011871266405586098,0.0,505932.4927155759,9257.765437514534,105937.14823682571,681.8489500649545,532.2798847702117
0.1,0.9666666666666667,0.005,0.5234756999907861,1.0693508226814246,0.001139724832467665,0.0,505932.84454187483,9257.765734010383,105937.3002577557,681.8494242393992,532.2800698504079
