# Time [s], Iter[-]
0.7707818438278912,45600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.4783002215110792,0.9125993224618785,-1.314061239594237e-12,0.0,501009.2814156087,9277.293375643972,95854.06833245239,675.2141037693355,529.6838343750301
-0.03333333333333333,0.5,0.015,0.47918378208547524,1.0001610455275076,2.421304862487106e-15,0.0,499998.64503384766,9275.247583695234,95837.28615832831,673.8519472679097,529.1492805709574
-0.03333333333333333,0.5666666666666667,-0.005,0.47918351802998005,1.0001610330860422,-8.484559272543874e-07,0.0,499998.6474044386,9275.247718915172,95837.24408591229,673.851950462793,529.1492818253652
-0.03333333333333333,0.5666666666666667,0.005,0.4783005320366997,0.9125477483528456,0.0004607710321238495,0.0,501008.6697817552,9277.292236159044,95854.02680318676,675.2132795282376,529.6835110795628
-0.03333333333333333,0.5666666666666667,0.015,0.47918351802998005,1.0001610330860422,-8.484559272543874e-07,0.0,499998.6474044386,9275.247718915172,95837.24408591229,673.851950462793,529.1492818253652
-0.03333333333333333,0.6333333333333333,-0.005,0.4791838465660734,1.0001611912392576,-4.380486697505378e-07,0.0,499998.6456410784,9275.247538079118,95837.3012951312,673.8519480860836,529.1492808921972
-0.03333333333333333,0.6333333333333333,0.005,0.4783004256407354,0.9125058059048088,0.0002377717021769424,0.0,501009.1227632001,9277.293003877334,95854.08221674833,675.2138900670468,529.6837505537236
-0.03333333333333333,0.6333333333333333,0.015,0.4791838465660734,1.0001611912392576,-4.380486697505378e-07,0.0,499998.6456410784,9275.247538079118,95837.3012951312,673.8519480860836,529.1492808921972
-0.03333333333333333,0.7,-0.005,0.47918445847543406,1.0001611453645376,-2.741523348665202e-06,0.0,499998.64869017265,9275.247134886833,95837.43353235806,673.8519521954369,529.1492825056536
-0.03333333333333333,0.7,0.005,0.4783017622970806,0.9124578076918533,0.0014893321002114133,0.0,501008.30982358335,9277.29093607534,95854.2056923637,675.212794518664,529.6833208421757
-0.03333333333333333,0.7,0.015,0.47918445847543406,1.0001611453645376,-2.741523348665202e-06,0.0,499998.64869017265,9275.247134886833,95837.43353235806,673.8519521954369,529.1492825056536
-0.03333333333333333,0.7666666666666667,-0.005,0.479184424443872,1.000161279346592,-1.0127894711440783e-06,0.0,499998.64831830835,9275.247161858018,95837.42457373768,673.8519516940914,529.1492823088101
-0.03333333333333333,0.7666666666666667,0.005,0.4783016465498478,0.912393587943341,0.0005501439186762397,0.0,501008.4158268045,9277.291174197786,95854.19981136372,675.2129374604089,529.683376908837
-0.03333333333333333,0.7666666666666667,0.015,0.479184424443872,1.000161279346592,-1.0127894711440783e-06,0.0,499998.64831830835,9275.247161858018,95837.42457373768,673.8519516940914,529.1492823088101
-0.03333333333333333,0.8333333333333334,-0.005,0.4791846716528111,1.0001612241193742,-3.947875726962832e-06,0.0,499998.64955277136,9275.246980506723,95837.4839607144,673.8519533578626,529.149282962057
-0.03333333333333333,0.8333333333333334,0.005,0.4783021908341887,0.9123927971365803,0.002145227097742495,0.0,501008.10060369625,9277.290331774508,95854.26079578219,675.2125126294973,529.6832102755463
-0.03333333333333333,0.8333333333333334,0.015,0.4791846716528111,1.0001612241193742,-3.947875726962832e-06,0.0,499998.64955277136,9275.246980506723,95837.4839607144,673.8519533578626,529.149282962057
-0.03333333333333333,0.9,-0.005,0.47918420689179586,1.000160985337884,-2.5619670485761846e-07,0.0,499998.65399100207,9275.247271088392,95837.3931088018,673.8519593396275,529.1492853106787
-0.03333333333333333,0.9,0.005,0.478302849094935,0.9124107818941452,0.0001393920052271043,0.0,501006.97109776514,9277.288244677478,95854.17848112235,675.21099036528,529.6826131907495
-0.03333333333333333,0.9,0.015,0.47918420689179586,1.000160985337884,-2.5619670485761846e-07,0.0,499998.65399100207,9275.247271088392,95837.3931088018,673.8519593396275,529.1492853106787
-0.03333333333333333,0.9666666666666667,-0.005,0.479184430162211,1.0001584948892943,-3.941326512988907e-06,0.0,499998.6669828334,9275.247150953426,95837.44061809224,673.8519768521911,529.1492921866403
-0.03333333333333333,0.9666666666666667,0.005,0.47830630532090057,0.9134477406673225,0.0021523136549453726,0.0,501003.54032884445,9277.281014574815,95854.2155132993,675.2063654085453,529.6807991182602
-0.03333333333333333,0.9666666666666667,0.015,0.479184430162211,1.0001584948892943,-3.941326512988907e-06,0.0,499998.6669828334,9275.247150953426,95837.44061809224,673.8519768521911,529.1492921866403
-0.03333333333333333,1.0333333333333332,-0.005,0.4788356762900593,0.3056001466541612,0.0007137647069012539,0.0,500333.19509180443,9275.959910165768,95831.94110871035,674.3034344957207,529.3265184190774
-0.03333333333333333,1.0333333333333332,0.005,0.4782222369333283,-0.08637721695241961,0.0021523136549453687,0.0,501003.6268659534,9277.333703120807,95837.53554525005,675.207039262972,529.6810634283145
-0.03333333333333333,1.0333333333333332,0.015,0.4788356762900593,0.3056001466541612,0.0007137647069012539,0.0,500333.19509180443,9275.959910165768,95831.94110871035,674.3034344957207,529.3265184190774
0.03333333333333333,-0.03333333333333333,-0.005,0.4791003617746381,0.0021798914134223994,4.318071232987308e-06,0.0,499998.57778818195,9275.299613718505,95820.77741202268,673.8525307086331,529.1495096473693
0.03333333333333333,-0.03333333333333333,0.005,0.47813816854574903,-1.0865522593337804,-0.002152313654376268,0.0,501003.71343336976,9277.38491973281,95820.6642861038,675.2063654085542,529.6807991182637
0.03333333333333333,-0.03333333333333333,0.015,0.4791003617746381,0.0021798914134223994,4.318071232987308e-06,0.0,499998.57778818195,9275.299613718505,95820.77741202268,673.8525307086331,529.1495096473693
0.03333333333333333,0.03333333333333333,-0.005,0.4800625550035271,1.0865522593337804,0.002152313654376268,0.0,498997.46716707514,9273.216736897606,95820.66428610381,672.5025294701518,528.6191928462658
0.03333333333333333,0.03333333333333333,0.005,0.4800625550035271,1.0863207734921143,0.001923804661763242,0.0,498996.42337916896,9273.217595087666,95819.68587397975,672.5011230874755,528.6186401039107
0.03333333333333333,0.03333333333333333,0.015,0.4800625550035271,1.0865522593337804,0.002152313654376268,0.0,498997.46716707514,9273.216736897606,95820.66428610381,672.5025294701518,528.6191928462658
0.03333333333333333,0.1,-0.005,0.48006556468865685,1.0875892181055216,0.00013939200475146795,0.0,498994.03657412744,9273.20977251787,95820.60626597315,672.4979045134285,528.6173751244087
0.03333333333333333,0.1,0.005,0.48006556468865685,1.0873616707460392,0.00013397985653839818,0.0,498992.9972541205,9273.210638049153,95819.6284793693,672.4965041461048,528.6168247443411
0.03333333333333333,0.1,0.015,0.48006556468865685,1.0875892181055216,0.00013939200475146795,0.0,498994.03657412744,9273.20977251787,95820.60626597315,672.4979045134285,528.6173751244087
0.03333333333333333,0.16666666666666666,-0.005,0.48006715247143344,1.0876072028633983,0.0021452270973183352,0.0,498992.90707592695,9273.207113241979,95820.70565365427,672.4963822492074,528.616776835725
0.03333333333333333,0.16666666666666666,0.005,0.48006715247143344,1.0873744236231822,0.002139658900934398,0.0,498991.8678098212,9273.207976900125,95819.72850924438,672.4949819622149,528.6162264866067
0.03333333333333333,0.16666666666666666,0.015,0.48006715247143344,1.0876072028633983,0.0021452270973183352,0.0,498992.90707592695,9273.207113241979,95820.70565365427,672.4963822492074,528.616776835725
0.03333333333333333,0.23333333333333334,-0.005,0.48006720233789096,1.087606412055462,0.0005501439189600851,0.0,498992.59184838843,9273.206636006444,95820.64786497127,672.4959574183061,528.6166098662192
0.03333333333333333,0.23333333333333334,0.005,0.48006720233789096,1.0873735773437454,0.000556069252505261,0.0,498991.56750331254,9273.207499518994,95819.68079607969,672.4945772405787,528.6160674203966
0.03333333333333333,0.23333333333333334,0.015,0.48006720233789096,1.087606412055462,0.0005501439189600851,0.0,498992.59184838843,9273.206636006444,95820.64786497127,672.4959574183061,528.6166098662192
0.03333333333333333,0.3,-0.005,0.4800671546537894,1.0875421923082038,0.001489332101040008,0.0,498992.697842269,9273.206819520325,95820.6599030006,672.4961003600401,528.6166660460148
0.03333333333333333,0.3,0.005,0.4800671546537894,1.0873045880870686,0.0015060670300339387,0.0,498991.6709180768,9273.207682887454,95819.69115113454,672.4947167133543,528.6161222368581
0.03333333333333333,0.3,0.015,0.4800671546537894,1.0875421923082038,0.001489332101040008,0.0,498992.697842269,9273.206819520325,95820.6599030006,672.4961003600401,528.6166660460148
0.03333333333333333,0.36666666666666664,-0.005,0.4800672674914112,1.0874941940953435,0.0002377717026442317,0.0,498991.88489209005,9273.205563964395,95820.51890618863,672.4950048116584,528.6162354670355
0.03333333333333333,0.36666666666666664,0.005,0.4800672674914112,1.0872603576594553,0.00026394137776789695,0.0,498990.8733088997,9273.206427152889,95819.56052014382,672.4936418346658,528.615699781174
0.03333333333333333,0.36666666666666664,0.015,0.4800672674914112,1.0874941940953435,0.0002377717026442317,0.0,498991.88489209005,9273.205563964395,95820.51890618863,672.4950048116584,528.6162354670355
0.03333333333333333,0.43333333333333335,-0.005,0.4800665040232591,1.0874522516465575,0.0004607710321306701,0.0,498992.3378663567,9273.206689821413,95820.45990269039,672.4956153504725,528.6164754246961
0.03333333333333333,0.43333333333333335,0.005,0.4800665040232591,1.0872105105381866,0.0004628717978563052,0.0,498991.3130051632,9273.207553074739,95819.49257864068,672.4942344901737,528.6159327104671
0.03333333333333333,0.43333333333333335,0.015,0.4800665040232591,1.0874522516465575,0.0004607710321306701,0.0,498992.3378663567,9273.206689821413,95820.45990269039,672.4956153504725,528.6164754246961
0.03333333333333333,0.5,-0.005,0.4800673426598713,1.0874006775381215,1.314061239594237e-12,0.0,498991.7262232699,9273.205284614834,95820.502520025,672.4947911093706,528.616151476443
0.03333333333333333,0.5,0.005,0.4800673426598713,1.0871614121394533,1.3552800916223932e-12,0.0,498990.716513598,9273.20614768515,95819.54543521865,672.4934306652692,528.61561678599
0.03333333333333333,0.5,0.015,0.4800673426598713,1.0874006775381215,1.314061239594237e-12,0.0,498991.7262232699,9273.205284614834,95820.502520025,672.4947911093706,528.616151476443
0.03333333333333333,0.5666666666666667,-0.005,0.4800665040232604,1.0874522516471543,-0.00046077103212384954,0.0,498992.33786635374,9273.206689821407,95820.45990269007,672.4956153504685,528.6164754246945
0.03333333333333333,0.5666666666666667,0.005,0.4800665040232604,1.0872105105387893,-0.000462871797863478,0.0,498991.31300516025,9273.207553074733,95819.49257864035,672.4942344901696,528.6159327104654
0.03333333333333333,0.5666666666666667,0.015,0.4800665040232604,1.0874522516471543,-0.00046077103212384954,0.0,498992.33786635374,9273.206689821407,95820.45990269007,672.4956153504685,528.6164754246945
0.03333333333333333,0.6333333333333333,-0.005,0.4800672674914114,1.0874941940951912,-0.0002377717021769424,0.0,498991.88489209063,9273.205563964395,95820.51890618876,672.4950048116592,528.6162354670358
0.03333333333333333,0.6333333333333333,0.005,0.4800672674914114,1.0872603576592998,-0.00026394137732615856,0.0,498990.8733089003,9273.206427152889,95819.56052014398,672.4936418346666,528.6156997811744
0.03333333333333333,0.6333333333333333,0.015,0.4800672674914114,1.0874941940951912,-0.0002377717021769424,0.0,498991.88489209063,9273.205563964395,95820.51890618876,672.4950048116592,528.6162354670358
0.03333333333333333,0.7,-0.005,0.4800671546537875,1.0875421923081467,-0.0014893321002114133,0.0,498992.6978422704,9273.206819520328,95820.65990300049,672.4961003600421,528.6166660460156
0.03333333333333333,0.7,0.005,0.4800671546537875,1.087304588087007,-0.0015060670291609114,0.0,498991.6709180783,9273.207682887458,95819.69115113444,672.4947167133563,528.6161222368589
0.03333333333333333,0.7,0.015,0.4800671546537875,1.0875421923081467,-0.0014893321002114133,0.0,498992.6978422704,9273.206819520328,95820.65990300049,672.4961003600421,528.6166660460156
0.03333333333333333,0.7666666666666667,-0.005,0.48006720233789624,1.0876064120566589,-0.0005501439186762397,0.0,498992.59184838185,9273.206636006431,95820.64786497106,672.4959574182973,528.6166098662158
0.03333333333333333,0.7666666666666667,0.005,0.48006720233789624,1.087373577344936,-0.0005560692522633712,0.0,498991.5675033059,9273.207499518981,95819.68079607947,672.4945772405698,528.616067420393
0.03333333333333333,0.7666666666666667,0.015,0.48006720233789624,1.0876064120566589,-0.0005501439186762397,0.0,498992.59184838185,9273.206636006431,95820.64786497106,672.4959574182973,528.6166098662158
0.03333333333333333,0.8333333333333334,-0.005,0.48006715247143344,1.0876072028634196,-0.0021452270977424946,0.0,498992.907075928,9273.20711324198,95820.70565365446,672.4963822492089,528.6167768357255
0.03333333333333333,0.8333333333333334,0.005,0.48006715247143344,1.0873744236232,-0.0021396589013389215,0.0,498991.8678098223,9273.207976900128,95819.7285092446,672.4949819622163,528.6162264866074
0.03333333333333333,0.8333333333333334,0.015,0.48006715247143344,1.0876072028634196,-0.0021452270977424946,0.0,498992.907075928,9273.20711324198,95820.70565365446,672.4963822492089,528.6167768357255
0.03333333333333333,0.9,-0.005,0.48006556468865674,1.0875892181058548,-0.0001393920052271043,0.0,498994.0365741257,9273.209772517866,95820.6062659728,672.4979045134261,528.6173751244078
0.03333333333333333,0.9,0.005,0.48006556468865674,1.0873616707463922,-0.00013397985700501207,0.0,498992.9972541188,9273.21063804915,95819.62847936897,672.4965041461026,528.6168247443403
0.03333333333333333,0.9,0.015,0.48006556468865674,1.0875892181058548,-0.0001393920052271043,0.0,498994.0365741257,9273.209772517866,95820.6062659728,672.4979045134261,528.6173751244078
0.03333333333333333,0.9666666666666667,-0.005,0.4800625550035214,1.0865522593326775,-0.0021523136549453726,0.0,498997.4671670819,9273.216736897619,95820.66428610396,672.5025294701609,528.6191928462694
0.03333333333333333,0.9666666666666667,0.005,0.4800625550035214,1.0863207734910107,-0.0019238046624062163,0.0,498996.4233791757,9273.217595087679,95819.68587397989,672.5011230874846,528.6186401039142
0.03333333333333333,0.9666666666666667,0.015,0.4800625550035214,1.0865522593326775,-0.0021523136549453726,0.0,498997.4671670819,9273.216736897619,95820.66428610396,672.5025294701609,528.6191928462694
0.03333333333333333,1.0333333333333332,-0.005,0.47910036177463877,0.0021798914134075653,-4.318071234104079e-06,0.0,499998.577788182,9275.299613718505,95820.77741202283,673.8525307086333,529.1495096473693
0.03333333333333333,1.0333333333333332,0.005,0.47813816854575614,-1.0865522593326735,0.0021523136549453648,0.0,501003.71343336307,9277.384919732796,95820.66428610396,675.2063654085453,529.6807991182602
0.03333333333333333,1.0333333333333332,0.015,0.47910036177463877,0.0021798914134075653,-4.318071234104079e-06,0.0,499998.577788182,9275.299613718505,95820.77741202283,673.8525307086333,529.1495096473693
0.1,-0.03333333333333333,-0.005,0.4793194678687491,0.010856819124250877,-2.0071090241303113e-05,0.0,499944.62295581296,9275.084021130631,95854.19445223616,673.779815224902,529.120958592883
0.1,-0.03333333333333333,0.005,0.47425012549840573,-1.0267520006237572,0.0018981648145842082,0.0,505287.4995829131,9286.125938790485,95854.09340062003,680.9797472658707,531.9405085006355
0.1,-0.03333333333333333,0.015,0.4793194678687491,0.010856819124250877,-2.0071090241303113e-05,0.0,499944.62295581296,9275.084021130631,95854.19445223616,673.779815224902,529.120958592883
0.1,0.03333333333333333,-0.005,0.4843888102390926,1.0267520006237572,-0.0018981648145842084,0.0,494713.55464036093,9264.15669197196,95854.09340062001,666.7291476128354,526.3452245590202
0.1,0.03333333333333333,0.005,0.4843888102390926,1.0264872841936403,-0.002110126438497265,0.0,494712.46458728425,9264.157260450243,95853.17077453535,666.7276789042932,526.3446448272385
0.1,0.03333333333333333,0.015,0.4843888102390926,1.0267520006237572,-0.0018981648145842084,0.0,494713.55464036093,9264.15669197196,95854.09340062001,666.7291476128354,526.3452245590202
0.1,0.1,-0.005,0.48443333488393386,1.0280761180977445,0.0004812685887681104,0.0,494667.7196819028,9264.060659272307,95854.02267109301,666.6673736004508,526.3208404371419
0.1,0.1,0.005,0.48443333488393386,1.0278158851832786,0.00047348606421253347,0.0,494666.6256777493,9264.061222776072,95853.09890151286,666.6658995618466,526.3202585745095
0.1,0.1,0.015,0.48443333488393386,1.0280761180977445,0.0004812685887681104,0.0,494667.7196819028,9264.060659272307,95854.02267109301,666.6673736004508,526.3208404371419
0.1,0.16666666666666666,-0.005,0.4844208349141622,1.0275538735917356,0.0006769927836340535,0.0,494681.16952538455,9264.088499360943,95854.15356479179,666.6855007974038,526.3279959220649
0.1,0.16666666666666666,0.005,0.4844208349141622,1.0272931410980717,0.0006653187282868251,0.0,494680.079644551,9264.089062793393,95853.23263380017,666.6840323163485,526.3274162611037
0.1,0.16666666666666666,0.015,0.4844208349141622,1.0275538735917356,0.0006769927836340535,0.0,494681.16952538455,9264.088499360943,95854.15356479179,666.6855007974038,526.3279959220649
0.1,0.23333333333333334,-0.005,0.4844195875790001,1.0274342884834216,0.000505992496515123,0.0,494682.2639436152,9264.090922106157,95854.11342872748,666.6869759203213,526.3285782041594
0.1,0.23333333333333334,0.005,0.4844195875790001,1.0271678838569684,0.0005065261346404074,0.0,494681.1854322656,9264.091485854318,95853.20011236174,666.68552276982,526.3280045953431
0.1,0.23333333333333334,0.015,0.4844195875790001,1.0274342884834216,0.000505992496515123,0.0,494682.2639436152,9264.090922106157,95854.11342872748,666.6869759203213,526.3285782041594
0.1,0.3,-0.005,0.4844190641757935,1.0273600166381665,0.0008928136200817738,0.0,494682.9839195225,9264.092322845532,95854.14938130735,666.6879463407303,526.3289612623462
0.1,0.3,0.005,0.4844190641757935,1.027080251216742,0.0009057003509006628,0.0,494681.9053616829,9264.092886536828,95853.23606178486,666.6864931460261,526.328387636499
0.1,0.3,0.015,0.4844190641757935,1.0273600166381665,0.0008928136200817738,0.0,494682.9839195225,9264.092322845532,95854.14938130735,666.6879463407303,526.3289612623462
0.1,0.36666666666666664,-0.005,0.48441750504882736,1.0268954318780925,8.539302042274718e-05,0.0,494683.90428269777,9264.094674918544,95854.01426485673,666.6891873660107,526.3294511371417
0.1,0.36666666666666664,0.005,0.48441750504882736,1.0266103624116585,0.00010462393631915749,0.0,494682.83590926975,9264.095238306892,95853.10795634221,666.6877479041051,526.3288829326334
0.1,0.36666666666666664,0.015,0.48441750504882736,1.0268954318780925,8.539302042274718e-05,0.0,494683.90428269777,9264.094674918544,95854.01426485673,666.6891873660107,526.3294511371417
0.1,0.43333333333333335,-0.005,0.4844176201538452,1.0272142232131387,0.00031766268054206294,0.0,494683.69182835426,9264.094268477425,95854.0012219691,666.6889005980775,526.3293379401467
0.1,0.43333333333333335,0.005,0.4844176201538452,1.0269120987272655,0.00031330762718943643,0.0,494682.6124817462,9264.094832187144,95853.08737957728,666.6874463712503,526.3287639072959
0.1,0.43333333333333335,0.015,0.4844176201538452,1.0272142232131387,0.00031766268054206294,0.0,494683.69182835426,9264.094268477425,95854.0012219691,666.6889005980775,526.3293379401467
0.1,0.5,-0.005,0.4844171303769144,1.0267400141657745,4.5419190708194275e-13,0.0,494684.46674824913,9264.095752231306,95854.04790401847,666.6899456209173,526.3297504458623
0.1,0.5,0.005,0.4844171303769144,1.0264501802500239,4.908061460176018e-13,0.0,494683.400860927,9264.096315513301,95853.14331968217,666.6885095160925,526.3291835668309
0.1,0.5,0.015,0.4844171303769144,1.0267400141657745,4.5419190708194275e-13,0.0,494684.46674824913,9264.095752231306,95854.04790401847,666.6899456209173,526.3297504458623
0.1,0.5666666666666667,-0.005,0.4844176201538286,1.0272142232136274,-0.0003176626804532287,0.0,494683.69182836975,9264.094268477458,95854.0012219688,666.6889005980983,526.3293379401549
0.1,0.5666666666666667,0.005,0.4844176201538286,1.02691209872773,-0.00031330762711445604,0.0,494682.6124817618,9264.094832187178,95853.08737957702,666.6874463712713,526.328763907304
0.1,0.5666666666666667,0.015,0.4844176201538286,1.0272142232136274,-0.0003176626804532287,0.0,494683.69182836975,9264.094268477458,95854.0012219688,666.6889005980983,526.3293379401549
0.1,0.6333333333333333,-0.005,0.4844175050488329,1.0268954318775485,-8.53930190499915e-05,0.0,494683.9042826928,9264.094674918531,95854.01426485686,666.689187366004,526.329451137139
0.1,0.6333333333333333,0.005,0.4844175050488329,1.0266103624110956,-0.00010462393496849296,0.0,494682.83590926474,9264.095238306882,95853.10795634234,666.6877479040984,526.3288829326308
0.1,0.6333333333333333,0.015,0.4844175050488329,1.0268954318775485,-8.53930190499915e-05,0.0,494683.9042826928,9264.094674918531,95854.01426485686,666.689187366004,526.329451137139
0.1,0.7,-0.005,0.484419064175806,1.0273600166385053,-0.0008928136197157881,0.0,494682.98391950905,9264.092322845505,95854.1493813072,666.6879463407122,526.3289612623389
0.1,0.7,0.005,0.484419064175806,1.0270802512170847,-0.0009057003504848445,0.0,494681.9053616695,9264.092886536799,95853.23606178474,666.686493146008,526.3283876364919
0.1,0.7,0.015,0.484419064175806,1.0273600166385053,-0.0008928136197157881,0.0,494682.98391950905,9264.092322845505,95854.1493813072,666.6879463407122,526.3289612623389
0.1,0.7666666666666667,-0.005,0.4844195875789942,1.0274342884836043,-0.0005059924968804633,0.0,494682.26394362014,9264.090922106168,95854.11342872726,666.686975920328,526.328578204162
0.1,0.7666666666666667,0.005,0.4844195875789942,1.0271678838571698,-0.0005065261350498738,0.0,494681.1854322705,9264.09148585433,95853.20011236152,666.6855227698265,526.3280045953458
0.1,0.7666666666666667,0.015,0.4844195875789942,1.0274342884836043,-0.0005059924968804633,0.0,494682.26394362014,9264.090922106168,95854.11342872726,666.686975920328,526.328578204162
0.1,0.8333333333333334,-0.005,0.4844208349141759,1.0275538735917524,-0.0006769927821673968,0.0,494681.1695253713,9264.088499360914,95854.15356479194,666.685500797386,526.327995922058
0.1,0.8333333333333334,0.005,0.4844208349141759,1.0272931410980741,-0.0006653187267912041,0.0,494680.0796445378,9264.089062793364,95853.23263380033,666.6840323163308,526.3274162610967
0.1,0.8333333333333334,0.015,0.4844208349141759,1.0275538735917524,-0.0006769927821673968,0.0,494681.1695253713,9264.088499360914,95854.15356479194,666.685500797386,526.327995922058
0.1,0.9,-0.005,0.48443333488394014,1.0280761180977238,-0.0004812685901537093,0.0,494667.7196818943,9264.060659272292,95854.02267109262,666.6673736004394,526.3208404371373
0.1,0.9,0.005,0.48443333488394014,1.0278158851832562,-0.0004734860655931222,0.0,494666.62567774084,9264.061222776056,95853.09890151247,666.6658995618352,526.3202585745049
0.1,0.9,0.015,0.48443333488394014,1.0280761180977238,-0.0004812685901537093,0.0,494667.7196818943,9264.060659272292,95854.02267109262,666.6673736004394,526.3208404371373
0.1,0.9666666666666667,-0.005,0.4843888102390959,1.0267520006236932,0.0018981648168582559,0.0,494713.5546403582,9264.156691971953,95854.09340062014,666.7291476128318,526.3452245590188
0.1,0.9666666666666667,0.005,0.4843888102390959,1.0264872841936084,0.00211012644069128,0.0,494712.46458728163,9264.157260450238,95853.1707745355,666.7276789042896,526.3446448272372
0.1,0.9666666666666667,0.015,0.4843888102390959,1.0267520006236932,0.0018981648168582559,0.0,494713.5546403582,9264.156691971953,95854.09340062014,666.7291476128318,526.3452245590188
