# Time [s], Iter[-]
0.32319012508555645,18900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47102867640221646,0.9492563326007254,0.0035984241425915816,0.0,511802.6177045726,9297.659210181822,96429.20782310874,689.7603330920562,535.3589577156724
-0.03333333333333333,0.16666666666666666,0.015,0.48234222961045436,1.0011902812976308,-8.44073197186828e-05,0.0,499723.6620516008,9272.89244850104,96414.97042977484,673.4813488687431,529.0037524270883
-0.03333333333333333,0.23333333333333334,-0.005,0.4823512674447161,1.0011943307639966,-1.410326928104203e-06,0.0,499723.4827666426,9272.886601827828,96416.74865786111,673.481107239351,529.0036575299789
-0.03333333333333333,0.23333333333333334,0.005,0.4710336175984455,0.9491010970257987,6.010403117749256e-05,0.0,511806.2251700419,9297.661297091547,96430.90880485582,689.7651951126601,535.3608445461925
-0.03333333333333333,0.23333333333333334,0.015,0.4823512674447161,1.0011943307639966,-1.410326928104203e-06,0.0,499723.4827666426,9272.886601827828,96416.74865786111,673.481107239351,529.0036575299789
-0.03333333333333333,0.3,-0.005,0.48234102972428117,1.001190520990124,-8.039671467330457e-05,0.0,499723.5458744619,9272.892947314607,96414.72993922787,673.4811922954567,529.0036909347685
-0.03333333333333333,0.3,0.005,0.4710251790426265,0.9492563789828997,0.00342675219861329,0.0,511805.18254650314,9297.66504210285,96429.00440655337,689.7637897530932,535.3602991614202
-0.03333333333333333,0.3,0.015,0.48234102972428117,1.001190520990124,-8.039671467330457e-05,0.0,499723.5458744619,9272.892947314607,96414.72993922787,673.4811922954567,529.0036909347685
-0.03333333333333333,0.36666666666666664,-0.005,0.48235018947423725,1.0011824170584382,2.154016488230297e-05,0.0,499723.62305641675,9272.88747109379,96416.5610177962,673.4812963252025,529.0037317912306
-0.03333333333333333,0.36666666666666664,0.005,0.4710356549809073,0.9495950898031318,-0.0009182293749655408,0.0,511803.4615116394,9297.656007390258,96430.80464190248,689.7614698730464,535.3593988729891
-0.03333333333333333,0.36666666666666664,0.015,0.48235018947423725,1.0011824170584382,2.154016488230297e-05,0.0,499723.62305641675,9272.88747109379,96416.5610177962,673.4812963252025,529.0037317912306
-0.03333333333333333,0.43333333333333335,-0.005,0.4823438946187477,1.001189036530581,-5.537266383328698e-05,0.0,499723.5756508281,9272.891294621406,96415.2869223504,673.4812324273355,529.0037066960934
-0.03333333333333333,0.43333333333333335,0.005,0.47102852878035006,0.949317284330311,0.0023602613584669365,0.0,511804.46435018495,9297.6619708999,96429.52858860487,689.7628217597658,535.3599235071839
-0.03333333333333333,0.43333333333333335,0.015,0.4823438946187477,1.001189036530581,-5.537266383328698e-05,0.0,499723.5756508281,9272.891294621406,96415.2869223504,673.4812324273355,529.0037066960934
-0.03333333333333333,0.5,-0.005,0.48234704318426824,1.0011887881923327,-1.9307160936541184e-14,0.0,499723.6192705881,9272.889291536689,96415.96708128028,673.4812912144113,529.0037297840273
-0.03333333333333333,0.5,0.005,0.471032393759875,0.9493241351301617,8.230289339604016e-13,0.0,511803.47475578816,9297.657942874192,96430.18470576894,689.7614880695838,535.359405934624
-0.03333333333333333,0.5,0.015,0.48234704318426824,1.0011887881923327,-1.9307160936541184e-14,0.0,499723.6192705881,9272.889291536689,96415.96708128028,673.4812912144113,529.0037297840273
-0.03333333333333333,0.5666666666666667,-0.005,0.48234389461874794,1.0011890365305818,5.5372663877367967e-05,0.0,499723.5756508279,9272.891294621406,96415.28692235037,673.4812324273353,529.0037066960933
-0.03333333333333333,0.5666666666666667,0.005,0.47102852878034573,0.9493172843302956,-0.002360261360344883,0.0,511804.46435019,9297.66197089991,96429.52858860484,689.7628217597726,535.3599235071866
-0.03333333333333333,0.5666666666666667,0.015,0.48234389461874794,1.0011890365305818,5.5372663877367967e-05,0.0,499723.5756508279,9272.891294621406,96415.28692235037,673.4812324273353,529.0037066960933
-0.03333333333333333,0.6333333333333333,-0.005,0.4823501894742373,1.0011824170584414,-2.154016490286517e-05,0.0,499723.6230564165,9272.88747109379,96416.56101779612,673.4812963252022,529.0037317912304
-0.03333333333333333,0.6333333333333333,0.005,0.47103565498090233,0.9495950898030174,0.0009182293758416591,0.0,511803.46151164465,9297.656007390267,96430.80464190237,689.7614698730534,535.3593988729918
-0.03333333333333333,0.6333333333333333,0.015,0.4823501894742373,1.0011824170584414,-2.154016490286517e-05,0.0,499723.6230564165,9272.88747109379,96416.56101779612,673.4812963252022,529.0037317912304
-0.03333333333333333,0.7,-0.005,0.48234102972428095,1.0011905209901206,8.039671468414237e-05,0.0,499723.54587446206,9272.892947314609,96414.72993922781,673.4811922954569,529.0036909347687
-0.03333333333333333,0.7,0.005,0.47102517904262914,0.949256378983031,-0.0034267521990759965,0.0,511805.18254650064,9297.665042102844,96429.00440655331,689.7637897530899,535.3602991614189
-0.03333333333333333,0.7,0.015,0.48234102972428095,1.0011905209901206,8.039671468414237e-05,0.0,499723.54587446206,9272.892947314609,96414.72993922781,673.4811922954569,529.0036909347687
-0.03333333333333333,0.7666666666666667,-0.005,0.48235126744471496,1.0011943307639997,1.4103269514521518e-06,0.0,499723.4827666425,9272.886601827828,96416.74865786088,673.481107239351,529.0036575299788
-0.03333333333333333,0.7666666666666667,0.005,0.4710336175984428,0.9491010970256755,-6.0104032172506534e-05,0.0,511806.2251700434,9297.66129709155,96430.9088048556,689.7651951126621,535.3608445461933
-0.03333333333333333,0.7666666666666667,0.015,0.48235126744471496,1.0011943307639997,1.4103269514521518e-06,0.0,499723.4827666425,9272.886601827828,96416.74865786088,673.481107239351,529.0036575299788
-0.03333333333333333,0.8333333333333334,-0.005,0.48234222961045303,1.001190281297634,8.440731968750734e-05,0.0,499723.6620516006,9272.892448501041,96414.97042977452,673.4813488687429,529.0037524270882
-0.03333333333333333,0.8333333333333334,0.005,0.4710286764022108,0.9492563326005968,-0.0035984241412611016,0.0,511802.61770457716,9297.659210181833,96429.2078231084,689.7603330920622,535.3589577156748
-0.03333333333333333,0.8333333333333334,0.015,0.48234222961045303,1.001190281297634,8.440731968750734e-05,0.0,499723.6620516006,9272.892448501041,96414.97042977452,673.4813488687429,529.0037524270882
-0.03333333333333333,0.9,-0.005,0.48235001483877354,1.0011958718898155,-2.7553695749111666e-05,0.0,499722.4976037442,9272.88594288433,96416.29744582043,673.47977952447,529.0031360852295
-0.03333333333333333,0.9,0.005,0.4710124158015256,0.9491252867847314,0.0011721877411742631,0.0,511827.3183443329,9297.705278595766,96430.52863111299,689.793622539408,535.3718763976818
-0.03333333333333333,0.9,0.015,0.48235001483877354,1.0011958718898155,-2.7553695749111666e-05,0.0,499722.4976037442,9272.88594288433,96416.29744582043,673.47977952447,529.0031360852295
-0.03333333333333333,0.9666666666666667,-0.005,0.48234644931897225,1.0011794901468976,4.341574557670877e-05,0.0,499725.3477454024,9272.892351792376,96416.14017097738,673.4836207078378,529.0046446644119
-0.03333333333333333,0.9666666666666667,0.005,0.47106739565113037,0.9495621058230884,-0.0018565638608930052,0.0,511766.7416105989,9297.582791027884,96430.3770196163,689.7119821762519,535.3401935534788
-0.03333333333333333,0.9666666666666667,0.015,0.48234644931897225,1.0011794901468976,4.341574557670877e-05,0.0,499725.3477454024,9272.892351792376,96416.14017097738,673.4836207078378,529.0046446644119
-0.03333333333333333,1.0333333333333332,-0.005,0.4785403941451825,0.32818592249319145,-0.0005798359696785566,0.0,503675.3281694032,9281.086327170082,96411.48318943378,678.8076473264623,531.0914738697013
-0.03333333333333333,1.0333333333333332,0.005,0.47099783972436676,-0.05029023119990262,-0.0018565638608930022,0.0,511766.79204104526,9297.627339103927,96416.23412474652,689.7126560306847,535.3404550693606
-0.03333333333333333,1.0333333333333332,0.015,0.4785403941451825,0.32818592249319145,-0.0005798359696785566,0.0,503675.3281694032,9281.086327170082,96411.48318943378,678.8076473264623,531.0914738697013
0.03333333333333333,-0.03333333333333333,-0.005,0.4822768933922108,0.02471951540745566,-4.3689740491800935e-05,0.0,499723.6605144151,9272.933388526319,96402.00920320857,673.4820218448609,529.004016730475
0.03333333333333333,-0.03333333333333333,0.005,0.47092828379760837,-1.050437894176837,0.001856563862311715,0.0,511766.8424863841,9297.670443771665,96401.90283111087,689.7119821762476,535.3401935534772
0.03333333333333333,-0.03333333333333333,0.015,0.4822768933922108,0.02471951540745566,-4.3689740491800935e-05,0.0,499723.6605144151,9272.933388526319,96402.00920320857,673.4820218448609,529.004016730475
0.03333333333333333,0.03333333333333333,-0.005,0.49362550298681324,1.050437894176837,-0.0018565638623117152,0.0,488234.2609368325,9248.770124298908,96401.90283111089,657.9969127024584,522.8870596659718
0.03333333333333333,0.03333333333333333,0.005,0.49362550298681324,1.0504066209822636,-0.0018617346881590062,0.0,488234.89407616196,9248.771267339596,96401.96913653988,657.9977660342238,522.8873987222686
0.03333333333333333,0.03333333333333333,0.015,0.49362550298681324,1.050437894176837,-0.0018565638623117152,0.0,488234.2609368325,9248.770124298908,96401.90283111089,657.9969127024584,522.8870596659718
0.03333333333333333,0.1,-0.005,0.4936876138760225,1.0508747132154233,0.0011721877422796617,0.0,488173.68424528005,9248.640726520674,96402.06576116545,657.9152723393012,522.8546202936591
0.03333333333333333,0.1,0.005,0.4936876138760225,1.0508359689874753,0.00132265664119041,0.0,488174.3326324118,9248.64187917821,96402.13954142825,657.9161462310243,522.854967540632
0.03333333333333333,0.1,0.015,0.4936876138760225,1.0508747132154233,0.0011721877422796617,0.0,488173.68424528005,9248.640726520674,96402.06576116545,657.9152723393012,522.8546202936591
0.03333333333333333,0.16666666666666666,-0.005,0.4936557828186922,1.0507436673992745,-0.0035984241425915807,0.0,488198.3848832961,9248.6973915093,96400.73253742068,657.9485617866501,522.8678479248737
0.03333333333333333,0.16666666666666666,0.005,0.4936557828186922,1.0507003598762734,-0.0036652234152243558,0.0,488199.01887692104,9248.698537434488,96400.79853631726,657.949416286497,522.8681874577619
0.03333333333333333,0.16666666666666666,0.015,0.4936557828186922,1.0507436673992745,-0.0035984241425915807,0.0,488198.3848832961,9248.6973915093,96400.73253742068,657.9485617866501,522.8678479248737
0.03333333333333333,0.23333333333333334,-0.005,0.4936689172909868,1.0508989029742013,-6.0104031177492567e-05,0.0,488194.7774206603,9248.684002489732,96402.58801129057,657.943699766046,522.8659160117319
0.03333333333333333,0.23333333333333334,0.005,0.4936689172909868,1.0508627957820988,-2.4330773514141976e-05,0.0,488195.40636897355,9248.68514989322,96402.65004247906,657.9445474564222,522.8662528401433
0.03333333333333333,0.23333333333333334,0.015,0.4936689172909868,1.0508989029742013,-6.0104031177492567e-05,0.0,488194.7774206603,9248.684002489732,96402.58801129057,657.943699766046,522.8659160117319
0.03333333333333333,0.3,-0.005,0.49365688040593586,1.0507436210171002,-0.0034267521986132902,0.0,488195.8200401547,9248.69278852696,96400.45497311681,657.9451051256128,522.8664744289832
0.03333333333333333,0.3,0.005,0.49365688040593586,1.0507058240017388,-0.003391474109069864,0.0,488196.42475455836,9248.693934778294,96400.50062899698,657.9459201582788,522.866798280564
0.03333333333333333,0.3,0.015,0.49365688040593586,1.0507436210171002,-0.0034267521986132902,0.0,488195.8200401547,9248.69278852696,96400.45497311681,657.9451051256128,522.8664744289832
0.03333333333333333,0.36666666666666664,-0.005,0.4936647239675671,1.0504049101968684,0.0009182293749655409,0.0,488197.5410298589,9248.690718774757,96402.31690360318,657.9474250056597,522.8673962280989
0.03333333333333333,0.36666666666666664,0.005,0.4936647239675671,1.0503685353204533,0.0008422782398158783,0.0,488198.1659666697,9248.691866030815,96402.3762077965,657.9482672901413,522.8677309075399
0.03333333333333333,0.36666666666666664,0.015,0.4936647239675671,1.0504049101968684,0.0009182293749655409,0.0,488197.5410298589,9248.690718774757,96402.31690360318,657.9474250056597,522.8673962280989
0.03333333333333333,0.43333333333333335,-0.005,0.49365926045714537,1.050682715669689,-0.0023602613584669365,0.0,488196.5382241238,9248.692501003772,96401.04475968883,657.9460731189404,522.866859059151
0.03333333333333333,0.43333333333333335,0.005,0.49365926045714537,1.0506559146094054,-0.002286940130564981,0.0,488197.17740892567,9248.693647859174,96401.11403436131,657.9469345921631,522.8672013635351
0.03333333333333333,0.43333333333333335,0.015,0.49365926045714537,1.050682715669689,-0.0023602613584669365,0.0,488196.5382241238,9248.692501003772,96401.04475968883,657.9460731189404,522.866859059151
0.03333333333333333,0.5,-0.005,0.49366169260866144,1.0506758648698382,-8.230289339604017e-13,0.0,488197.5278122554,9248.69243860984,96401.74896158912,657.9474068091223,522.867388997752
0.03333333333333333,0.5,0.005,0.49366169260866144,1.050626907382561,-8.142095961551119e-13,0.0,488198.098233099,9248.693585184581,96401.77081840877,657.9481756396895,522.8676944904932
0.03333333333333333,0.5,0.015,0.49366169260866144,1.0506758648698382,-8.230289339604017e-13,0.0,488197.5278122554,9248.69243860984,96401.74896158912,657.9474068091223,522.867388997752
0.03333333333333333,0.5666666666666667,-0.005,0.49365926045715014,1.0506827156697045,0.0023602613603448826,0.0,488196.5382241189,9248.692501003761,96401.0447596888,657.9460731189337,522.8668590591484
0.03333333333333333,0.5666666666666667,0.005,0.49365926045715014,1.050655914609403,0.002286940132437058,0.0,488197.17740892083,9248.693647859163,96401.1140343613,657.9469345921566,522.8672013635326
0.03333333333333333,0.5666666666666667,0.015,0.49365926045715014,1.0506827156697045,0.0023602613603448826,0.0,488196.5382241189,9248.692501003761,96401.0447596888,657.9460731189337,522.8668590591484
0.03333333333333333,0.6333333333333333,-0.005,0.49366472396757227,1.0504049101969823,-0.000918229375841659,0.0,488197.5410298538,9248.690718774746,96402.31690360316,657.9474250056528,522.8673962280961
0.03333333333333333,0.6333333333333333,0.005,0.49366472396757227,1.0503685353205592,-0.0008422782406831219,0.0,488198.1659666646,9248.691866030804,96402.3762077965,657.9482672901345,522.8677309075372
0.03333333333333333,0.6333333333333333,0.015,0.49366472396757227,1.0504049101969823,-0.000918229375841659,0.0,488197.5410298538,9248.690718774746,96402.31690360316,657.9474250056528,522.8673962280961
0.03333333333333333,0.7,-0.005,0.4936568804059328,1.0507436210169692,0.003426752199075996,0.0,488195.82004015736,9248.692788526965,96400.45497311675,657.9451051256164,522.8664744289847
0.03333333333333333,0.7,0.005,0.4936568804059328,1.0507058240015879,0.003391474109558137,0.0,488196.42475456116,9248.693934778299,96400.50062899695,657.9459201582825,522.8667982805655
0.03333333333333333,0.7,0.015,0.4936568804059328,1.0507436210169692,0.003426752199075996,0.0,488195.82004015736,9248.692788526965,96400.45497311675,657.9451051256164,522.8664744289847
0.03333333333333333,0.7666666666666667,-0.005,0.4936689172909871,1.0508989029743245,6.010403217250653e-05,0.0,488194.7774206588,9248.68400248973,96402.58801129034,657.943699766044,522.8659160117311
0.03333333333333333,0.7666666666666667,0.005,0.4936689172909871,1.0508627957822312,2.433077453968959e-05,0.0,488195.40636897204,9248.685149893217,96402.65004247882,657.9445474564202,522.8662528401425
0.03333333333333333,0.7666666666666667,0.015,0.4936689172909871,1.0508989029743245,6.010403217250653e-05,0.0,488194.7774206588,9248.68400248973,96402.58801129034,657.943699766044,522.8659160117311
0.03333333333333333,0.8333333333333334,-0.005,0.49365578281869527,1.0507436673994033,0.0035984241412611007,0.0,488198.38488329155,9248.697391509291,96400.7325374204,657.948561786644,522.8678479248713
0.03333333333333333,0.8333333333333334,0.005,0.49365578281869527,1.050700359876394,0.0036652234139458277,0.0,488199.01887691655,9248.69853743448,96400.79853631697,657.949416286491,522.8681874577595
0.03333333333333333,0.8333333333333334,0.015,0.49365578281869527,1.0507436673994033,0.0035984241412611007,0.0,488198.38488329155,9248.697391509291,96400.7325374204,657.948561786644,522.8678479248713
0.03333333333333333,0.9,-0.005,0.4936876138760215,1.0508747132152685,-0.001172187741174263,0.0,488173.6842452778,9248.640726520673,96402.0657611648,657.9152723392981,522.854620293658
0.03333333333333333,0.9,0.005,0.4936876138760215,1.0508359689873137,-0.0013226566400676113,0.0,488174.3326324096,9248.641879178209,96402.13954142762,657.9161462310213,522.8549675406307
0.03333333333333333,0.9,0.015,0.4936876138760215,1.0508747132152685,-0.001172187741174263,0.0,488173.6842452778,9248.640726520673,96402.0657611648,657.9152723392981,522.854620293658
0.03333333333333333,0.9666666666666667,-0.005,0.4936255029868141,1.0504378941769115,0.0018565638608930054,0.0,488234.2609368294,9248.770124298902,96401.90283111045,657.9969127024542,522.8870596659701
0.03333333333333333,0.9666666666666667,0.005,0.4936255029868141,1.0504066209823397,0.0018617346867242043,0.0,488234.8940761587,9248.77126733959,96401.9691365394,657.9977660342195,522.8873987222669
0.03333333333333333,0.9666666666666667,0.015,0.4936255029868141,1.0504378941769115,0.0018565638608930054,0.0,488234.2609368294,9248.770124298902,96401.90283111045,657.9969127024542,522.8870596659701
0.03333333333333333,1.0333333333333332,-0.005,0.48227689339220864,0.024719515407465545,4.3689740458429646e-05,0.0,499723.6605144149,9272.93338852632,96402.00920320813,673.4820218448606,529.0040167304749
0.03333333333333333,1.0333333333333332,0.005,0.47092828379760315,-1.0504378941769081,-0.0018565638608929987,0.0,511766.84248638724,9297.670443771673,96401.90283111045,689.7119821762519,535.3401935534788
0.03333333333333333,1.0333333333333332,0.015,0.48227689339220864,0.024719515407465545,4.3689740458429646e-05,0.0,499723.6605144149,9272.93338852632,96402.00920320813,673.4820218448606,529.0040167304749
0.1,-0.03333333333333333,-0.005,0.48217259434550563,-0.005800037660908745,-1.3800098040779468e-05,0.0,499981.54515471135,9273.380512635224,96430.86124417988,673.8295756575349,529.1404967276828
0.1,-0.03333333333333333,0.005,0.48513626229969414,-0.9433804111390572,-0.0022445961430929895,0.0,496926.37349121104,9267.012714381579,96430.77542352468,669.7114939425765,527.5211085473446
0.1,-0.03333333333333333,0.015,0.48217259434550563,-0.005800037660908745,-1.3800098040779468e-05,0.0,499981.54515471135,9273.380512635224,96430.86124417988,673.8295756575349,529.1404967276828
0.1,0.03333333333333333,-0.005,0.4792089263913172,0.9433804111390574,0.0022445961430929895,0.0,503074.5164804275,9279.786257202799,96430.77542352468,677.9974009361297,530.7744153941301
0.1,0.03333333333333333,0.005,0.4792089263913172,0.9434476111033911,0.0022406091383520878,0.0,503073.6889342229,9279.78423981685,96430.87563933416,677.9962855593196,530.773978804169
0.1,0.03333333333333333,0.015,0.4792089263913172,0.9433804111390574,0.0022445961430929895,0.0,503074.5164804275,9279.786257202799,96430.77542352468,677.9974009361297,530.7744153941301
0.1,0.1,-0.005,0.47923742431158367,0.9430786150875909,-0.0004798143095997619,0.0,503045.75112245884,9279.726207249574,96430.98697552059,677.9586339942135,530.7592407083231
0.1,0.1,0.005,0.47923742431158367,0.9431071366297475,-0.00033651498161748017,0.0,503044.91294246033,9279.724146603856,96431.09410497686,677.9575043354016,530.7587985153389
0.1,0.1,0.015,0.47923742431158367,0.9430786150875909,-0.0004798143095997619,0.0,503045.75112245884,9279.726207249574,96430.98697552059,677.9586339942135,530.7592407083231
0.1,0.16666666666666666,-0.005,0.47920809741529496,0.9436115737248364,-0.0020034848831492025,0.0,503069.7546269698,9279.779750347425,96429.69467259575,677.9909830506222,530.7719032477082
0.1,0.16666666666666666,0.005,0.47920809741529496,0.9436491715477726,-0.0020486926568166106,0.0,503068.91343836015,9279.777709390826,96429.79340618107,677.9898493253125,530.7714594735232
0.1,0.16666666666666666,0.015,0.47920809741529496,0.9436115737248364,-0.0020034848831492025,0.0,503069.7546269698,9279.779750347425,96429.69467259575,677.9909830506222,530.7719032477082
0.1,0.23333333333333334,-0.005,0.4792170290484552,0.942493732601683,-0.0006349332122064026,0.0,503068.9274300635,9279.773018210914,96431.32769364685,677.9898696531587,530.7714674304568
0.1,0.23333333333333334,0.005,0.4792170290484552,0.9425787377635083,-0.0005953589735006974,0.0,503068.0952106747,9279.770972236753,96431.43404581385,677.9887479557398,530.7710283639914
0.1,0.23333333333333334,0.015,0.4792170290484552,0.942493732601683,-0.0006349332122064026,0.0,503068.9274300635,9279.773018210914,96431.32769364685,677.9898696531587,530.7714674304568
0.1,0.3,-0.005,0.4792078783357288,0.943750842055436,-0.003497345263144023,0.0,503068.3442521427,9279.77775649529,96429.39617345994,677.9890820932627,530.7711591556125
0.1,0.3,0.005,0.4792078783357288,0.9437816342978543,-0.003484110565801903,0.0,503067.46832643705,9279.77571342019,96429.47229304198,677.9879015612948,530.7706970592378
0.1,0.3,0.015,0.4792078783357288,0.943750842055436,-0.003497345263144023,0.0,503068.3442521427,9279.77775649529,96429.39617345994,677.9890820932627,530.7711591556125
0.1,0.36666666666666664,-0.005,0.4792137531402333,0.9424182716578248,0.0008388875314467384,0.0,503071.7660312265,9279.779187136399,96431.22785427488,677.9936953568398,530.7729649244336
0.1,0.36666666666666664,0.005,0.4792137531402333,0.9424476315972617,0.0007738298604792342,0.0,503070.9042205,9279.777144478086,96431.31331455163,677.9925338496378,530.7725102764851
0.1,0.36666666666666664,0.015,0.4792137531402333,0.9424182716578248,0.0008388875314467384,0.0,503071.7660312265,9279.779187136399,96431.22785427488,677.9936953568398,530.7729649244336
0.1,0.43333333333333335,-0.005,0.47920939295362025,0.9429456791994604,-0.0022019809153057948,0.0,503069.39935053326,9279.778424643067,96429.88746113885,677.9905050873743,530.7717161585626
0.1,0.43333333333333335,0.005,0.47920939295362025,0.9429900724770972,-0.002121043695040458,0.0,503068.55700606806,9279.776382190998,96429.98590084122,677.9893697960648,530.7712717712413
0.1,0.43333333333333335,0.015,0.47920939295362025,0.9429456791994604,-0.0022019809153057948,0.0,503069.39935053326,9279.778424643067,96429.88746113885,677.9905050873743,530.7717161585626
0.1,0.5,-0.005,0.4792107451734604,0.9428586196497134,-4.2681518076220576e-13,0.0,503071.62065686565,9279.780766949954,96430.61676039721,677.9934988755757,530.7728880159377
0.1,0.5,0.005,0.4792107451734604,0.9428838203113384,-4.313396041165632e-13,0.0,503070.7125633371,9279.778724172265,96430.67121043213,677.992274997827,530.7724089542495
0.1,0.5,0.015,0.4792107451734604,0.9428586196497134,-4.2681518076220576e-13,0.0,503071.62065686565,9279.780766949954,96430.61676039721,677.9934988755757,530.7728880159377
0.1,0.5666666666666667,-0.005,0.4792093929536207,0.9429456791995331,0.002201980917441212,0.0,503069.39935053285,9279.778424643067,96429.88746113886,677.9905050873738,530.7717161585624
0.1,0.5666666666666667,0.005,0.4792093929536207,0.9429900724771721,0.0021210436971888054,0.0,503068.55700606765,9279.776382190998,96429.98590084123,677.9893697960644,530.7712717712411
0.1,0.5666666666666667,0.015,0.4792093929536207,0.9429456791995331,0.002201980917441212,0.0,503069.39935053285,9279.778424643067,96429.88746113886,677.9905050873738,530.7717161585624
0.1,0.6333333333333333,-0.005,0.47921375314023307,0.942418271657542,-0.0008388875327225674,0.0,503071.7660312265,9279.779187136399,96431.22785427482,677.9936953568398,530.7729649244336
0.1,0.6333333333333333,0.005,0.47921375314023307,0.9424476315969753,-0.0007738298617557568,0.0,503070.9042205,9279.777144478086,96431.31331455159,677.9925338496378,530.7725102764851
0.1,0.6333333333333333,0.015,0.47921375314023307,0.942418271657542,-0.0008388875327225674,0.0,503071.7660312265,9279.779187136399,96431.22785427482,677.9936953568398,530.7729649244336
0.1,0.7,-0.005,0.47920787833572037,0.9437508420552932,0.003497345263187627,0.0,503068.3442521515,9279.777756495308,96429.39617345994,677.9890820932745,530.771159155617
0.1,0.7,0.005,0.47920787833572037,0.943781634297698,0.0034841105658596602,0.0,503067.4683264458,9279.77571342021,96429.47229304197,677.9879015613066,530.7706970592425
0.1,0.7,0.015,0.47920787833572037,0.9437508420552932,0.003497345263187627,0.0,503068.3442521515,9279.777756495308,96429.39617345994,677.9890820932745,530.771159155617
0.1,0.7666666666666667,-0.005,0.4792170290484543,0.9424937326022107,0.0006349332121633507,0.0,503068.9274300634,9279.773018210914,96431.32769364664,677.9898696531586,530.7714674304568
0.1,0.7666666666666667,0.005,0.4792170290484543,0.9425787377640483,0.0005953589735033874,0.0,503068.0952106747,9279.770972236753,96431.43404581366,677.9887479557398,530.7710283639914
0.1,0.7666666666666667,0.015,0.4792170290484543,0.9424937326022107,0.0006349332121633507,0.0,503068.9274300634,9279.773018210914,96431.32769364664,677.9898696531586,530.7714674304568
0.1,0.8333333333333334,-0.005,0.479208097415299,0.9436115737248157,0.002003484882366063,0.0,503069.75462696375,9279.779750347416,96429.69467259543,677.990983050614,530.771903247705
0.1,0.8333333333333334,0.005,0.479208097415299,0.9436491715477611,0.002048692656088766,0.0,503068.9134383541,9279.777709390815,96429.79340618072,677.9898493253044,530.7714594735199
0.1,0.8333333333333334,0.015,0.479208097415299,0.9436115737248157,0.002003484882366063,0.0,503069.75462696375,9279.779750347416,96429.69467259543,677.990983050614,530.771903247705
0.1,0.9,-0.005,0.47923742431158006,0.9430786150870446,0.00047981430977147346,0.0,503045.7511224595,9279.726207249576,96430.98697551996,677.9586339942144,530.7592407083233
0.1,0.9,0.005,0.47923742431158006,0.9431071366291811,0.0003365149818059401,0.0,503044.9129424609,9279.72414660386,96431.09410497625,677.9575043354024,530.7587985153392
0.1,0.9,0.015,0.47923742431158006,0.9430786150870446,0.00047981430977147346,0.0,503045.7511224595,9279.726207249576,96430.98697551996,677.9586339942144,530.7592407083233
0.1,0.9666666666666667,-0.005,0.47920892639131485,0.9433804111394788,-0.0022445961439481986,0.0,503074.51648042776,9279.7862572028,96430.77542352426,677.99740093613,530.7744153941303
0.1,0.9666666666666667,0.005,0.47920892639131485,0.943447611103825,-0.0022406091392394964,0.0,503073.6889342232,9279.784239816852,96430.87563933375,677.99628555932,530.7739788041691
