# Time [s], Iter[-]
0.6065683320599295,35800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,-0.005,0.522227123559232,0.9413760310215106,-2.9517739386554873e-05,0.0,501230.8000057976,9251.545519551131,104702.75486025956,675.5126103926968,529.8009058791552
0.03333333333333333,0.16666666666666666,0.005,0.522227123559232,0.9414231824286564,-3.706646896489322e-05,0.0,501229.6077473691,9251.544661186943,104702.18595101089,675.511003515585,529.8002757462438
0.03333333333333333,0.16666666666666666,0.015,0.522227123559232,0.9413760310215106,-2.9517739386554873e-05,0.0,501230.8000057976,9251.545519551131,104702.75486025956,675.5126103926968,529.8009058791552
0.03333333333333333,0.23333333333333334,-0.005,0.5222258006388918,0.9411447795230864,-0.0013975292903127812,0.0,501231.89099765173,9251.547910901221,104702.70906246101,675.5140810241604,529.8014825830135
0.03333333333333333,0.23333333333333334,0.005,0.5222258006388918,0.9412050183202844,-0.001435826778403334,0.0,501230.7147746139,9251.547052150343,104702.15200646655,675.5124957414282,529.8008609189667
0.03333333333333333,0.23333333333333334,0.015,0.5222258006388918,0.9411447795230864,-0.0013975292903127812,0.0,501231.89099765173,9251.547910901221,104702.70906246101,675.5140810241604,529.8014825830135
0.03333333333333333,0.3,-0.005,0.5222273578329566,0.9412772123694314,-0.0013464110075186782,0.0,501232.0777940917,9251.54725586362,104703.07662117436,675.5143326034904,529.8015812390544
0.03333333333333333,0.3,0.005,0.5222273578329566,0.9413226063112787,-0.0013772075417660368,0.0,501230.87039626314,9251.546397353306,104702.49669643829,675.5127053250541,529.8009431066223
0.03333333333333333,0.3,0.015,0.5222273578329566,0.9412772123694314,-0.0013464110075186782,0.0,501232.0777940917,9251.54725586362,104703.07662117436,675.5143326034904,529.8015812390544
0.03333333333333333,0.36666666666666664,-0.005,0.5222263938763302,0.9415030880352295,-0.0008350946765443253,0.0,501232.46713566553,9251.548368276983,104702.96869211693,675.5148570367713,529.8017868938526
0.03333333333333333,0.36666666666666664,0.005,0.5222263938763302,0.9415405434654567,-0.0008459566372564484,0.0,501231.2518355863,9251.547509567268,104702.38306701914,675.5132191185052,529.8011445892896
0.03333333333333333,0.36666666666666664,0.015,0.5222263938763302,0.9415030880352295,-0.0008350946765443253,0.0,501232.46713566553,9251.548368276983,104702.96869211693,675.5148570367713,529.8017868938526
0.03333333333333333,0.43333333333333335,-0.005,0.5222273239585826,0.941185489253067,-0.0004051392630014735,0.0,501232.53645228344,9251.547947938005,104703.16787395607,675.5149508586774,529.8018236857982
0.03333333333333333,0.43333333333333335,0.005,0.5222273239585826,0.9411987947922089,-0.00038655697352865795,0.0,501231.324761239,9251.5470894012,104702.5848421401,675.5133178350114,529.8011833006831
0.03333333333333333,0.43333333333333335,0.015,0.5222273239585826,0.941185489253067,-0.0004051392630014735,0.0,501232.53645228344,9251.547947938005,104703.16787395607,675.5149508586774,529.8018236857982
0.03333333333333333,0.5,-0.005,0.522225766975138,0.9412587347993934,1.4799946403028524e-13,0.0,501232.3491136152,9251.548564763492,104702.81325736416,675.5146982878869,529.8017246410045
0.03333333333333333,0.5,0.005,0.522225766975138,0.9412934093430239,1.2601991461274063e-13,0.0,501231.14385233464,9251.547706349204,104702.23487016236,675.5130739025516,529.8010876432666
0.03333333333333333,0.5,0.015,0.522225766975138,0.9412587347993934,1.4799946403028524e-13,0.0,501232.3491136152,9251.548564763492,104702.81325736416,675.5146982878869,529.8017246410045
0.03333333333333333,0.5666666666666667,-0.005,0.5222273239585762,0.9411854892514634,0.00040513926083101255,0.0,501232.5364522903,9251.54794793802,104703.16787395623,675.5149508586867,529.8018236858019
0.03333333333333333,0.5666666666666667,0.005,0.5222273239585762,0.9411987947906093,0.00038655697141976015,0.0,501231.3247612458,9251.547089401212,104702.58484214023,675.5133178350206,529.8011833006866
0.03333333333333333,0.5666666666666667,0.015,0.5222273239585762,0.9411854892514634,0.00040513926083101255,0.0,501232.5364522903,9251.54794793802,104703.16787395623,675.5149508586867,529.8018236858019
0.03333333333333333,0.6333333333333333,-0.005,0.5222263938763306,0.9415030880355062,0.0008350946781384193,0.0,501232.4671356625,9251.548368276977,104702.96869211641,675.5148570367672,529.801786893851
0.03333333333333333,0.6333333333333333,0.005,0.5222263938763306,0.9415405434657246,0.000845956638885811,0.0,501231.2518355831,9251.547509567263,104702.38306701856,675.513219118501,529.8011445892879
0.03333333333333333,0.6333333333333333,0.015,0.5222263938763306,0.9415030880355062,0.0008350946781384193,0.0,501232.4671356625,9251.548368276977,104702.96869211641,675.5148570367672,529.801786893851
0.03333333333333333,0.7,-0.005,0.5222273578329651,0.9412772123710484,0.0013464110078948571,0.0,501232.0777940829,9251.547255863601,104703.07662117424,675.5143326034786,529.8015812390497
0.03333333333333333,0.7,0.005,0.5222273578329651,0.9413226063128617,0.001377207542073838,0.0,501230.8703962544,9251.546397353288,104702.49669643816,675.5127053250421,529.8009431066176
0.03333333333333333,0.7,0.015,0.5222273578329651,0.9412772123710484,0.0013464110078948571,0.0,501232.0777940829,9251.547255863601,104703.07662117424,675.5143326034786,529.8015812390497
0.03333333333333333,0.7666666666666667,-0.005,0.522225800638886,0.9411447795222324,0.00139752928861909,0.0,501231.8909976578,9251.547910901234,104702.70906246109,675.5140810241686,529.8014825830167
0.03333333333333333,0.7666666666666667,0.005,0.522225800638886,0.9412050183194481,0.0014358267767045948,0.0,501230.71477462,9251.547052150354,104702.15200646667,675.5124957414364,529.8008609189699
0.03333333333333333,0.7666666666666667,0.015,0.522225800638886,0.9411447795222324,0.00139752928861909,0.0,501231.8909976578,9251.547910901234,104702.70906246109,675.5140810241686,529.8014825830167
0.03333333333333333,0.8333333333333334,-0.005,0.5222271235592348,0.9413760310223337,2.95177381557878e-05,0.0,501230.8000057945,9251.545519551124,104702.75486025949,675.5126103926927,529.8009058791536
0.03333333333333333,0.8333333333333334,0.005,0.5222271235592348,0.9414231824294897,3.7066467735471056e-05,0.0,501229.6077473659,9251.544661186936,104702.1859510108,675.5110035155807,529.800275746242
0.03333333333333333,0.8333333333333334,0.015,0.5222271235592348,0.9413760310223337,2.95177381557878e-05,0.0,501230.8000057945,9251.545519551124,104702.75486025949,675.5126103926927,529.8009058791536
0.03333333333333333,0.9,-0.005,0.5222270996427144,0.9412485297981277,0.0010328743024879403,0.0,501230.2764132466,9251.54474591156,104702.64505682555,675.5119049033902,529.8006292233492
0.03333333333333333,0.9,0.005,0.5222270996427144,0.9412798957544991,0.0010352020059513037,0.0,501229.0740880564,9251.543884969684,104702.06970747048,675.5102844792444,529.7999937776666
0.03333333333333333,0.9,0.015,0.5222270996427144,0.9412485297981277,0.0010328743024879403,0.0,501230.2764132466,9251.54474591156,104702.64505682555,675.5119049033902,529.8006292233492
0.03333333333333333,0.9666666666666667,-0.005,0.5222305149680418,0.9423316215520017,0.0020764174555870335,0.0,501227.46874227235,9251.538670173803,104702.73490760548,675.5081196033342,529.7991448252606
0.03333333333333333,0.9666666666666667,0.005,0.5222305149680418,0.9423524507536923,0.0021872958442746386,0.0,501226.2877540054,9251.537817633045,104702.17219613923,675.5065279481704,529.7985206595275
0.03333333333333333,0.9666666666666667,0.015,0.5222305149680418,0.9423316215520017,0.0020764174555870335,0.0,501227.46874227235,9251.538670173803,104702.73490760548,675.5081196033342,529.7991448252606
0.03333333333333333,1.0333333333333332,-0.005,0.5235140077037607,-0.0023125284365490954,-5.095631200705562e-06,0.0,499997.43281714537,9248.986929312663,104702.82788292173,673.8509876205813,529.1489037842788
0.03333333333333333,1.0333333333333332,0.005,0.5247975004394795,-0.9423316215519982,-0.0020764174555870257,0.0,498773.4192509243,9246.440126715475,104702.73490760547,672.2007752753718,528.5005829158778
0.03333333333333333,1.0333333333333332,0.015,0.5235140077037607,-0.0023125284365490954,-5.095631200705562e-06,0.0,499997.43281714537,9248.986929312663,104702.82788292173,673.8509876205813,529.1489037842788
0.1,-0.03333333333333333,-0.005,0.5233414959000058,-0.011786380476277848,1.1160638568311569e-05,0.0,499945.451066971,9249.007718404826,104657.40324402075,673.7809312634924,529.1213968066368
0.1,-0.03333333333333333,0.005,0.5288385587610236,-1.1219697214305646,0.0010624040663440475,0.0,494748.0899455622,9238.151029343471,104657.2714996489,666.7755532843258,526.3635415762599
0.1,-0.03333333333333333,0.015,0.5233414959000058,-0.011786380476277848,1.1160638568311569e-05,0.0,499945.451066971,9249.007718404826,104657.40324402075,673.7809312634924,529.1213968066368
0.1,0.03333333333333333,-0.005,0.5178444330389879,1.1219697214305648,-0.0010624040663440477,0.0,505253.1688716225,9259.977184231237,104657.27149964891,680.9333415943802,531.9223835291168
0.1,0.03333333333333333,0.005,0.5178444330389879,1.1220407290521845,-0.0011428455413920512,0.0,505252.51845959097,9259.977322367507,104656.75119447555,680.9324649208072,531.9220411149493
0.1,0.03333333333333333,0.015,0.5178444330389879,1.1219697214305648,-0.0010624040663440477,0.0,505253.1688716225,9259.977184231237,104657.27149964891,680.9333415943802,531.9223835291168
0.1,0.1,-0.005,0.5177718735001462,1.1193254965819397,0.0005927708787455278,0.0,505322.61363068793,9260.120757209428,104656.99005188832,681.0269369079898,531.9589390394788
0.1,0.1,0.005,0.5177718735001462,1.1194155546319349,0.0006092572661253391,0.0,505321.96628619684,9260.12089903941,104656.4707188003,681.0260643401875,531.9585982523778
0.1,0.1,0.015,0.5177718735001462,1.1193254965819397,0.0005927708787455278,0.0,505322.61363068793,9260.120757209428,104656.99005188832,681.0269369079898,531.9589390394788
0.1,0.16666666666666666,-0.005,0.5177966539700262,1.1208705533900454,-0.0009641483959456486,0.0,505299.1266529399,9260.072062280837,104657.13378684313,680.99528096641,531.9465754633285
0.1,0.16666666666666666,0.005,0.5177966539700262,1.120981789099359,-0.0009703023361429999,0.0,505298.4798748297,9260.072204403308,104656.6147213606,680.9944091297481,531.9462349538653
0.1,0.16666666666666666,0.015,0.5177966539700262,1.1208705533900454,-0.0009641483959456486,0.0,505299.1266529399,9260.072062280837,104657.13378684313,680.99528096641,531.9465754633285
0.1,0.23333333333333334,-0.005,0.5177936363165259,1.1207489933995205,4.748173880917588e-06,0.0,505301.60936589405,9260.07742767713,104657.04170750923,680.9986271249876,531.9478823559455
0.1,0.23333333333333334,0.005,0.5177936363165259,1.1208598488157104,-3.3188329654581324e-05,0.0,505300.9558176792,9260.077570089346,104656.51763521627,680.9977461647953,531.9475382839888
0.1,0.23333333333333334,0.015,0.5177936363165259,1.1207489933995205,4.748173880917588e-06,0.0,505301.60936589405,9260.07742767713,104657.04170750923,680.9986271249876,531.9478823559455
0.1,0.3,-0.005,0.5177988539443241,1.1212445615728355,-0.0014246947621778475,0.0,505298.4834357776,9260.069846486536,104657.448532772,680.9944135311039,531.9462366728843
0.1,0.3,0.005,0.5177988539443241,1.121372061610569,-0.0014525987578595972,0.0,505297.83018214843,9260.069988705873,104656.92472347563,680.9935329426455,531.94589274505
0.1,0.3,0.015,0.5177988539443241,1.1212445615728355,-0.0014246947621778475,0.0,505298.4834357776,9260.069846486536,104657.448532772,680.9944135311039,531.9462366728843
0.1,0.36666666666666664,-0.005,0.5177972495275444,1.121278244854278,-0.00011694216116080393,0.0,505299.1745221676,9260.071763643615,104657.27346217782,680.9953448648374,531.9466004198516
0.1,0.36666666666666664,0.005,0.5177972495275444,1.1213794016605372,-0.00015091297598991013,0.0,505298.5097098279,9260.071906188112,104656.74118208887,680.9944487384571,531.9462504236718
0.1,0.36666666666666664,0.015,0.5177972495275444,1.121278244854278,-0.00011694216116080393,0.0,505299.1745221676,9260.071763643615,104657.27346217782,680.9953448648374,531.9466004198516
0.1,0.43333333333333335,-0.005,0.517800463658575,1.1214678598642485,-0.0006225832499238061,0.0,505298.2658586435,9260.068598283113,104657.7307667307,680.9941199641095,531.946122015648
0.1,0.43333333333333335,0.005,0.517800463658575,1.1215571411102734,-0.0006133294860657042,0.0,505297.60877106886,9260.06874059318,104657.20417560388,680.9932342664019,531.9457760922398
0.1,0.43333333333333335,0.015,0.517800463658575,1.1214678598642485,-0.0006225832499238061,0.0,505298.2658586435,9260.068598283113,104657.7307667307,680.9941199641095,531.946122015648
0.1,0.5,-0.005,0.5177976932493857,1.1208798917775662,-5.598391105066851e-13,0.0,505298.3546113719,9260.070296366564,104657.19680618934,680.9942404656413,531.9461690794316
0.1,0.5,0.005,0.5177976932493857,1.1209757977559025,-5.896221169781143e-13,0.0,505297.68328376545,9260.07043895385,104656.65979189397,680.993335566571,531.9458156566527
0.1,0.5,0.015,0.5177976932493857,1.1208798917775662,-5.598391105066851e-13,0.0,505298.3546113719,9260.070296366564,104657.19680618934,680.9942404656413,531.9461690794316
0.1,0.5666666666666667,-0.005,0.5178004636585858,1.121467859863868,0.0006225832491722671,0.0,505298.265858634,9260.068598283093,104657.73076673092,680.9941199640966,531.9461220156431
0.1,0.5666666666666667,0.005,0.5178004636585858,1.1215571411098917,0.0006133294853783266,0.0,505297.6087710593,9260.068740593159,104657.20417560407,680.993234266389,531.9457760922347
0.1,0.5666666666666667,0.015,0.5178004636585858,1.121467859863868,0.0006225832491722671,0.0,505298.265858634,9260.068598283093,104657.73076673092,680.9941199640966,531.9461220156431
0.1,0.6333333333333333,-0.005,0.5177972495275371,1.1212782448533596,0.0001169421605207376,0.0,505299.17452217214,9260.071763643624,104657.2734621773,680.9953448648436,531.946600419854
0.1,0.6333333333333333,0.005,0.5177972495275371,1.1213794016596288,0.00015091297536454302,0.0,505298.50970983243,9260.071906188123,104656.74118208834,680.9944487384631,531.9462504236741
0.1,0.6333333333333333,0.015,0.5177972495275371,1.1212782448533596,0.0001169421605207376,0.0,505299.17452217214,9260.071763643624,104657.2734621773,680.9953448648436,531.946600419854
0.1,0.7,-0.005,0.5177988539443208,1.1212445615733861,0.001424694762515298,0.0,505298.48343578144,9260.069846486544,104657.44853277212,680.9944135311091,531.9462366728864
0.1,0.7,0.005,0.5177988539443208,1.1213720616111138,0.0014525987581299243,0.0,505297.8301821524,9260.06998870588,104656.92472347578,680.9935329426509,531.945892745052
0.1,0.7,0.015,0.5177988539443208,1.1212445615733861,0.001424694762515298,0.0,505298.48343578144,9260.069846486544,104657.44853277212,680.9944135311091,531.9462366728864
0.1,0.7666666666666667,-0.005,0.5177936363165211,1.120748993399886,-4.748174810347519e-06,0.0,505301.60936589894,9260.077427677139,104657.04170750924,680.9986271249942,531.9478823559481
0.1,0.7666666666666667,0.005,0.5177936363165211,1.1208598488161046,3.318832876423223e-05,0.0,505300.9558176841,9260.077570089357,104656.51763521633,680.9977461648019,531.9475382839914
0.1,0.7666666666666667,0.015,0.5177936363165211,1.120748993399886,-4.748174810347519e-06,0.0,505301.60936589894,9260.077427677139,104657.04170750924,680.9986271249942,531.9478823559481
0.1,0.8333333333333334,-0.005,0.5177966539700141,1.1208705533901087,0.0009641483942103658,0.0,505299.1266529507,9260.07206228086,104657.13378684294,680.9952809664246,531.9465754633343
0.1,0.8333333333333334,0.005,0.5177966539700141,1.1209817890994167,0.0009703023344066142,0.0,505298.47987484053,9260.07220440333,104656.61472136041,680.9944091297626,531.9462349538711
0.1,0.8333333333333334,0.015,0.5177966539700141,1.1208705533901087,0.0009641483942103658,0.0,505299.1266529507,9260.07206228086,104657.13378684294,680.9952809664246,531.9465754633343
0.1,0.9,-0.005,0.5177718735001403,1.1193254965815056,-0.0005927708779967669,0.0,505322.6136306936,9260.120757209439,104656.99005188832,681.0269369079974,531.9589390394818
0.1,0.9,0.005,0.5177718735001403,1.119415554631504,-0.0006092572654058535,0.0,505321.9662862025,9260.12089903942,104656.47071880026,681.0260643401951,531.9585982523809
0.1,0.9,0.015,0.5177718735001403,1.1193254965815056,-0.0005927708779967669,0.0,505322.6136306936,9260.120757209439,104656.99005188832,681.0269369079974,531.9589390394818
0.1,0.9666666666666667,-0.005,0.5178444330389941,1.1219697214303157,0.0010624040676352855,0.0,505253.16887161706,9259.977184231224,104657.27149964901,680.9333415943729,531.922383529114
0.1,0.9666666666666667,0.005,0.5178444330389941,1.1220407290519496,0.0011428455426687092,0.0,505252.51845958544,9259.977322367497,104656.75119447567,680.9324649207997,531.9220411149464
