# Time [s], Iter[-]
0.713649103138515,42200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.47682873106915336,1.0009255731099571,2.443618623035545e-06,0.0,499934.5156011538,9276.616500499267,95353.4603446471,673.7655184301242,529.1153449089198
-0.03333333333333333,0.23333333333333334,0.005,0.47140156180132714,0.9186866671588395,-0.0002146764769786303,0.0,505797.64687675936,9288.665808128688,95373.64426179467,681.6674189813207,532.2090246652328
-0.03333333333333333,0.23333333333333334,0.015,0.47682873106915336,1.0009255731099571,2.443618623035545e-06,0.0,499934.5156011538,9276.616500499267,95353.4603446471,673.7655184301242,529.1153449089198
-0.03333333333333333,0.3,-0.005,0.4768295846470285,1.0009236837575604,2.5893932581978072e-08,0.0,499934.5442283023,9276.616022243974,95353.63310639454,673.7655570137356,529.1153600589832
-0.03333333333333333,0.3,0.005,0.471403595297981,0.9188349568713586,-2.275326525538609e-06,0.0,505796.39432119566,9288.662704742008,95373.81477151769,681.6657307174615,532.2083656123039
-0.03333333333333333,0.3,0.015,0.4768295846470285,1.0009236837575604,2.5893932581978072e-08,0.0,499934.5442283023,9276.616022243974,95353.63310639454,673.7655570137356,529.1153600589832
-0.03333333333333333,0.36666666666666664,-0.005,0.47682885332938507,1.0009247129496093,-4.146917037072033e-06,0.0,499934.5264423475,9276.616437970684,95353.48767106647,673.7655330420578,529.1153506463745
-0.03333333333333333,0.36666666666666664,0.005,0.4714021276520314,0.9187555950348936,0.000364344207852782,0.0,505797.1676335271,9288.664747126657,95373.6688788908,681.666773015551,532.2087724976184
-0.03333333333333333,0.36666666666666664,0.015,0.47682885332938507,1.0009247129496093,-4.146917037072033e-06,0.0,499934.5264423475,9276.616437970684,95353.48767106647,673.7655330420578,529.1153506463745
-0.03333333333333333,0.43333333333333335,-0.005,0.47683045112663336,1.0009238364069213,-3.4268938149578333e-06,0.0,499934.55525880976,9276.615475089959,95353.81625548824,673.7655718794426,529.1153658960833
-0.03333333333333333,0.43333333333333335,0.005,0.47140488403578784,0.9188149481201611,0.0003011491537568737,0.0,505795.89601245394,9288.661132673466,95373.99108564112,681.6650591670539,532.2081034568097
-0.03333333333333333,0.43333333333333335,0.015,0.47683045112663336,1.0009238364069213,-3.4268938149578333e-06,0.0,499934.55525880976,9276.615475089959,95353.81625548824,673.7655718794426,529.1153658960833
-0.03333333333333333,0.5,-0.005,0.4768289136184881,1.0009246715894682,-1.2404399448469382e-15,0.0,499934.5312079147,9276.616380486452,95353.50932047717,673.7655394647109,529.1153531682639
-0.03333333333333333,0.5,0.005,0.47140239946746404,0.9187557831197859,1.0898850257094858e-13,0.0,505796.9947722921,9288.66428405793,95373.70359898545,681.6665400487836,532.2086815536463
-0.03333333333333333,0.5,0.015,0.4768289136184881,1.0009246715894682,-1.2404399448469382e-15,0.0,499934.5312079147,9276.616380486452,95353.50932047717,673.7655394647109,529.1153531682639
-0.03333333333333333,0.5666666666666667,-0.005,0.47683045112663325,1.0009238364069184,3.4268938116253804e-06,0.0,499934.55525880976,9276.615475089959,95353.8162554882,673.7655718794426,529.1153658960833
-0.03333333333333333,0.5666666666666667,0.005,0.4714048840357906,0.9188149481203487,-0.0003011491534641792,0.0,505795.8960124513,9288.661132673458,95373.99108564114,681.6650591670503,532.2081034568083
-0.03333333333333333,0.5666666666666667,0.015,0.47683045112663325,1.0009238364069184,3.4268938116253804e-06,0.0,499934.55525880976,9276.615475089959,95353.8162554882,673.7655718794426,529.1153658960833
-0.03333333333333333,0.6333333333333333,-0.005,0.4768288533293866,1.0009247129496093,4.146917042639488e-06,0.0,499934.5264423475,9276.616437970684,95353.48767106674,673.7655330420578,529.1153506463746
-0.03333333333333333,0.6333333333333333,0.005,0.47140212765203254,0.918755595034895,-0.0003643442083418982,0.0,505797.16763352725,9288.664747126657,95373.66887889101,681.6667730155513,532.2087724976185
-0.03333333333333333,0.6333333333333333,0.015,0.4768288533293866,1.0009247129496093,4.146917042639488e-06,0.0,499934.5264423475,9276.616437970684,95353.48767106674,673.7655330420578,529.1153506463746
-0.03333333333333333,0.7,-0.005,0.4768295846470263,1.000923683757568,-2.589394208466034e-08,0.0,499934.5442283021,9276.616022243976,95353.63310639405,673.7655570137352,529.115360058983
-0.03333333333333333,0.7,0.005,0.47140359529797254,0.9188349568707828,2.2753273605464356e-06,0.0,505796.39432120207,9288.662704742022,95373.81477151715,681.6657307174702,532.2083656123071
-0.03333333333333333,0.7,0.015,0.4768295846470263,1.000923683757568,-2.589394208466034e-08,0.0,499934.5442283021,9276.616022243976,95353.63310639405,673.7655570137352,529.115360058983
-0.03333333333333333,0.7666666666666667,-0.005,0.47682873106915213,1.0009255731099616,-2.44361862688338e-06,0.0,499934.5156011536,9276.616500499269,95353.46034464684,673.765518430124,529.1153449089197
-0.03333333333333333,0.7666666666666667,0.005,0.4714015618013212,0.9186866671585108,0.00021467647731648139,0.0,505797.64687676425,9288.665808128699,95373.6442617944,681.6674189813273,532.2090246652355
-0.03333333333333333,0.7666666666666667,0.015,0.47682873106915213,1.0009255731099616,-2.44361862688338e-06,0.0,499934.5156011536,9276.616500499269,95353.46034464684,673.765518430124,529.1153449089197
-0.03333333333333333,0.8333333333333334,-0.005,0.47682751657449157,1.0009244860881128,-7.576653436371402e-06,0.0,499934.5141512867,9276.617264368433,95353.21396821871,673.7655164775917,529.1153441422474
-0.03333333333333333,0.8333333333333334,0.005,0.4714002919102759,0.9187832702448245,0.0006656141422815671,0.0,505797.6946121357,9288.666690589109,95373.39213740216,681.6674831948318,532.2090497324491
-0.03333333333333333,0.8333333333333334,0.015,0.47682751657449157,1.0009244860881128,-7.576653436371402e-06,0.0,499934.5141512867,9276.617264368433,95353.21396821871,673.7655164775917,529.1153441422474
-0.03333333333333333,0.9,-0.005,0.4768277200203167,1.000925100746554,-9.782987353496114e-06,0.0,499934.41437476623,9276.616973103359,95353.24093593491,673.7653820070584,529.115291341663
-0.03333333333333333,0.9,0.005,0.47139637230063014,0.9187908953345186,0.0008587904040620616,0.0,505802.057658442,9288.675541102817,95373.42754957537,681.6733633015073,532.2113451619031
-0.03333333333333333,0.9,0.015,0.4768277200203167,1.000925100746554,-9.782987353496114e-06,0.0,499934.41437476623,9276.616973103359,95353.24093593491,673.7653820070584,529.115291341663
-0.03333333333333333,0.9666666666666667,-0.005,0.4768266460934242,1.000915226706622,-2.0397183902565516e-06,0.0,499934.9117579397,9276.618373960528,95353.12292118766,673.7660523481052,529.1155545546594
-0.03333333333333333,0.9666666666666667,0.005,0.47141591431822233,0.9193516547831527,0.00017973679274475802,0.0,505780.32307768654,9288.631341132937,95373.28620316241,681.6440707195925,532.1999100576822
-0.03333333333333333,0.9666666666666667,0.015,0.4768266460934242,1.000915226706622,-2.0397183902565516e-06,0.0,499934.9117579397,9276.618373960528,95353.12292118766,673.7660523481052,529.1155545546594
-0.03333333333333333,1.0333333333333332,-0.005,0.4749565314307145,0.3125249169387179,5.807527905521278e-05,0.0,501868.0910268687,9280.649102229907,95346.49251513525,676.3720245161119,530.1378156922356
-0.03333333333333333,1.0333333333333332,0.005,0.47131610821175873,-0.0804368796488147,0.00017973679274475773,0.0,505780.40370897745,9288.694830998613,95353.21656444286,681.6447445740099,532.2001731166503
-0.03333333333333333,1.0333333333333332,0.015,0.4749565314307145,0.3125249169387179,5.807527905521278e-05,0.0,501868.0910268687,9280.649102229907,95346.49251513525,676.3720245161119,530.1378156922356
0.03333333333333333,-0.03333333333333333,-0.005,0.4767268399869623,0.012492079765377114,2.077721548466389e-06,0.0,499933.7694014618,9276.679465910212,95333.06972873354,673.7651877674334,529.1152150724113
0.03333333333333333,-0.03333333333333333,0.005,0.47121630210529003,-1.0806483452171585,-0.0001797367928593638,0.0,505780.4843743842,9288.756867096006,95332.95839882099,681.6440707196023,532.1999100576861
0.03333333333333333,-0.03333333333333333,0.015,0.4767268399869623,0.012492079765377114,2.077721548466389e-06,0.0,499933.7694014618,9276.679465910212,95333.06972873354,673.7651877674334,529.1152150724113
0.03333333333333333,0.03333333333333333,-0.005,0.48223737786863463,1.0806483452171585,0.0001797367928593638,0.0,494220.6834264943,9264.739154787603,95332.95839882099,666.0648241591038,526.0829361750776
0.03333333333333333,0.03333333333333333,0.005,0.48223737786863463,1.0805514443345954,8.800370608000068e-05,0.0,494221.02890236967,9264.74090788,95332.62861492088,666.0652899011505,526.0831201052987
0.03333333333333333,0.03333333333333333,0.015,0.48223737786863463,1.0806483452171585,0.0001797367928593638,0.0,494220.6834264943,9264.739154787603,95332.95839882099,666.0648241591038,526.0829361750776
0.03333333333333333,0.1,-0.005,0.4822590677399994,1.0812091046653256,0.0008587904034105622,0.0,494198.9489372191,9264.693174116886,95333.05306445711,666.0355315772051,526.0713678589249
0.03333333333333333,0.1,0.005,0.4822590677399994,1.0811145229357588,0.0008486900776971688,0.0,494199.29734008544,9264.69493042723,95332.72423141716,666.036001260673,526.0715533497652
0.03333333333333333,0.1,0.015,0.4822590677399994,1.0812091046653256,0.0008587904034105622,0.0,494198.9489372191,9264.693174116886,95333.05306445711,666.0355315772051,526.0713678589249
0.03333333333333333,0.16666666666666666,-0.005,0.482254741238704,1.0812167297552115,0.0006656141420629404,0.0,494203.31198446814,9264.702402809846,95333.0345410182,666.0414116838789,526.0736900690675
0.03333333333333333,0.16666666666666666,0.005,0.482254741238704,1.0811231641123191,0.0006365971072028316,0.0,494203.66967513994,9264.704157797445,95332.71240082088,666.0418938831391,526.0738805018948
0.03333333333333333,0.16666666666666666,0.015,0.482254741238704,1.0812167297552115,0.0006656141420629404,0.0,494203.31198446814,9264.702402809846,95333.0345410182,666.0414116838789,526.0736900690675
0.03333333333333333,0.23333333333333334,-0.005,0.48225590033697957,1.0813133328411606,0.00021467647697863027,0.0,494203.3597351451,9264.70175382355,95333.27516656062,666.0414758973855,526.0737154286285
0.03333333333333333,0.23333333333333334,0.005,0.48225590033697957,1.0812220043695964,0.00016030297968691574,0.0,494203.7125879572,9264.70350870956,95332.94979020458,666.0419515733597,526.0739032852347
0.03333333333333333,0.23333333333333334,0.015,0.48225590033697957,1.0813133328411606,0.00021467647697863027,0.0,494203.3597351451,9264.70175382355,95333.27516656062,666.0414758973855,526.0737154286285
0.03333333333333333,0.3,-0.005,0.48225557399607605,1.0811650431286413,2.275326525538609e-06,0.0,494204.6122665688,9264.703842060055,95333.45018493387,666.0431641612445,526.074382166895
0.03333333333333333,0.3,0.005,0.48225557399607605,1.0810722463430569,-1.6369129275060568e-06,0.0,494204.96934452886,9264.705596696898,95333.12774110655,666.0436455335954,526.0745722729046
0.03333333333333333,0.3,0.015,0.48225557399607605,1.0811650431286413,2.275326525538609e-06,0.0,494204.6122665688,9264.703842060055,95333.45018493387,666.0431641612445,526.074382166895
0.03333333333333333,0.36666666666666664,-0.005,0.4822555790067388,1.0812444049651062,-0.000364344207852782,0.0,494203.83896725916,9264.702667795213,95333.30520442316,666.042121863155,526.0739705370131
0.03333333333333333,0.36666666666666664,0.005,0.4822555790067388,1.0811493256350224,-0.00038915662656748825,0.0,494204.1893546109,9264.704422407689,95332.97825373797,666.0425942218368,526.0741570834455
0.03333333333333333,0.36666666666666664,0.015,0.4822555790067388,1.0812444049651062,-0.000364344207852782,0.0,494203.83896725916,9264.702667795213,95333.30520442316,666.042121863155,526.0739705370131
0.03333333333333333,0.43333333333333335,-0.005,0.48225601821747893,1.081185051879839,-0.0003011491537568737,0.0,494205.1105786497,9264.70429797739,95333.64016835862,666.0438357116523,526.0746473789682
0.03333333333333333,0.43333333333333335,0.005,0.48225601821747893,1.0810883316365474,-0.00030222504728004656,0.0,494205.4550126469,9264.70605246191,95333.30923875846,666.0443000493406,526.0748307574712
0.03333333333333333,0.43333333333333335,0.015,0.48225601821747893,1.081185051879839,-0.0003011491537568737,0.0,494205.1105786497,9264.70429797739,95333.64016835862,666.0438357116523,526.0746473789682
0.03333333333333333,0.5,-0.005,0.48225542776951213,1.081244216880214,-1.0898850257094857e-13,0.0,494204.011828331,9264.70300443622,95333.31378318074,666.0423548299226,526.0740625415109
0.03333333333333333,0.5,0.005,0.48225542776951213,1.0811561557854596,-1.0130085688411978e-13,0.0,494204.3515133726,9264.704758940381,95332.97963631224,666.0428127547923,526.0742433876337
0.03333333333333333,0.5,0.015,0.48225542776951213,1.081244216880214,-1.0898850257094857e-13,0.0,494204.011828331,9264.70300443622,95333.31378318074,666.0423548299226,526.0740625415109
0.03333333333333333,0.5666666666666667,-0.005,0.4822560182174759,1.0811850518796513,0.00030114915346417915,0.0,494205.1105786524,9264.704297977396,95333.64016835856,666.0438357116559,526.0746473789696
0.03333333333333333,0.5666666666666667,0.005,0.4822560182174759,1.0810883316363644,0.0003022250469467757,0.0,494205.4550126497,9264.706052461917,95333.3092387584,666.0443000493443,526.0748307574727
0.03333333333333333,0.5666666666666667,0.015,0.4822560182174759,1.0811850518796513,0.00030114915346417915,0.0,494205.1105786524,9264.704297977396,95333.64016835856,666.0438357116559,526.0746473789696
0.03333333333333333,0.6333333333333333,-0.005,0.4822555790067407,1.0812444049651047,0.0003643442083418982,0.0,494203.838967259,9264.70266779521,95333.30520442348,666.0421218631548,526.073970537013
0.03333333333333333,0.6333333333333333,0.005,0.4822555790067407,1.0811493256350246,0.00038915662711047047,0.0,494204.1893546108,9264.704422407689,95332.97825373831,666.0425942218366,526.0741570834454
0.03333333333333333,0.6333333333333333,0.015,0.4822555790067407,1.0812444049651047,0.0003643442083418982,0.0,494203.838967259,9264.70266779521,95333.30520442348,666.0421218631548,526.073970537013
0.03333333333333333,0.7,-0.005,0.48225557399608,1.0811650431292172,-2.275327360546435e-06,0.0,494204.61226656236,9264.703842060044,95333.45018493342,666.0431641612358,526.0743821668916
0.03333333333333333,0.7,0.005,0.48225557399608,1.0810722463436233,1.6369121642912233e-06,0.0,494204.9693445225,9264.705596696887,95333.12774110612,666.0436455335869,526.0745722729013
0.03333333333333333,0.7,0.015,0.48225557399608,1.0811650431292172,-2.275327360546435e-06,0.0,494204.61226656236,9264.703842060044,95333.45018493342,666.0431641612358,526.0743821668916
0.03333333333333333,0.7666666666666667,-0.005,0.4822559003369831,1.081313332841489,-0.00021467647731648139,0.0,494203.35973514017,9264.701753823541,95333.27516656037,666.0414758973787,526.0737154286259
0.03333333333333333,0.7666666666666667,0.005,0.4822559003369831,1.0812220043699208,-0.00016030298008242605,0.0,494203.7125879522,9264.70350870955,95332.94979020434,666.0419515733529,526.0739032852321
0.03333333333333333,0.7666666666666667,0.015,0.4822559003369831,1.081313332841489,-0.00021467647731648139,0.0,494203.35973514017,9264.701753823541,95333.27516656037,666.0414758973787,526.0737154286259
0.03333333333333333,0.8333333333333334,-0.005,0.48225474123870726,1.0812167297551756,-0.000665614142281567,0.0,494203.3119844649,9264.702402809839,95333.0345410182,666.0414116838745,526.0736900690658
0.03333333333333333,0.8333333333333334,0.005,0.48225474123870726,1.081123164112285,-0.000636597107441152,0.0,494203.66967513657,9264.70415779744,95332.71240082088,666.0418938831345,526.0738805018931
0.03333333333333333,0.8333333333333334,0.015,0.48225474123870726,1.0812167297551756,-0.000665614142281567,0.0,494203.3119844649,9264.702402809839,95333.0345410182,666.0414116838745,526.0736900690658
0.03333333333333333,0.9,-0.005,0.4822590677400033,1.0812091046654815,-0.0008587904040620616,0.0,494198.94893721445,9264.693174116877,95333.053064457,666.0355315771989,526.0713678589225
0.03333333333333333,0.9,0.005,0.4822590677400033,1.081114522935927,-0.0008486900783136646,0.0,494199.2973400807,9264.694930427218,95332.72423141704,666.0360012606666,526.0715533497627
0.03333333333333333,0.9,0.015,0.4822590677400033,1.0812091046654815,-0.0008587904040620616,0.0,494198.94893721445,9264.693174116877,95333.053064457,666.0355315771989,526.0713678589225
0.03333333333333333,0.9666666666666667,-0.005,0.482237377868626,1.0806483452168472,-0.00017973679274475808,0.0,494220.6834265015,9264.739154787618,95332.9583988207,666.0648241591135,526.0829361750815
0.03333333333333333,0.9666666666666667,0.005,0.482237377868626,1.0805514443342905,-8.800370593884382e-05,0.0,494221.02890237677,9264.740907880016,95332.62861492054,666.0652899011601,526.0831201053024
0.03333333333333333,0.9666666666666667,0.015,0.482237377868626,1.0806483452168472,-0.00017973679274475808,0.0,494220.6834265015,9264.739154787618,95332.9583988207,666.0648241591135,526.0829361750815
0.03333333333333333,1.0333333333333332,-0.005,0.4767268399869605,0.01249207976535969,-2.0777215471392687e-06,0.0,499933.76940146193,9276.679465910214,95333.06972873324,673.7651877674336,529.1152150724113
0.03333333333333333,1.0333333333333332,0.005,0.4712163021052951,-1.0806483452168432,0.0001797367927447574,0.0,505780.484374377,9288.756867095992,95332.9583988207,681.6440707195926,532.1999100576822
0.03333333333333333,1.0333333333333332,0.015,0.4767268399869605,0.01249207976535969,-2.0777215471392687e-06,0.0,499933.76940146193,9276.679465910214,95333.06972873324,673.7651877674336,529.1152150724113
0.1,-0.03333333333333333,-0.005,0.4769732332563489,0.014412691301436869,-4.2064183793629495e-05,0.0,499887.22864716605,9276.45702294311,95373.46395847051,673.7024643440731,529.0905858019487
0.1,-0.03333333333333333,0.005,0.46979515703009933,-0.9577437930631786,0.0027952247152203133,0.0,507524.7524056038,9292.207631888445,95373.37647428566,683.9950050742729,533.1168769683266
0.1,-0.03333333333333333,0.015,0.4769732332563489,0.014412691301436869,-4.2064183793629495e-05,0.0,499887.22864716605,9276.45702294311,95373.46395847051,673.7024643440731,529.0905858019487
0.1,0.03333333333333333,-0.005,0.48415130948259844,0.9577437930631784,-0.0027952247152203133,0.0,492476.16487538296,9260.94032602855,95373.37647428566,663.7138898044334,525.1536874968491
0.1,0.03333333333333333,0.005,0.48415130948259844,0.957705317395139,-0.0028926598047267294,0.0,492475.8474457186,9260.940698168748,95373.0417582832,663.7134620509396,525.153518270045
0.1,0.03333333333333333,0.015,0.48415130948259844,0.9577437930631784,-0.0027952247152203133,0.0,492476.16487538296,9260.94032602855,95373.37647428566,663.7138898044334,525.1536874968491
0.1,0.1,-0.005,0.4841614766877816,0.9576329895799558,0.0015078737956911773,0.0,492466.5046504835,9260.919540975472,95373.50769591042,663.7008707801551,525.1485369174802
0.1,0.1,0.005,0.4841614766877816,0.9576016004613133,0.0014952128622266402,0.0,492466.1773266275,9260.919895708766,95373.17185778751,663.700429683419,525.1483624101425
0.1,0.1,0.015,0.4841614766877816,0.9576329895799558,0.0015078737956911773,0.0,492466.5046504835,9260.919540975472,95373.50769591042,663.7008707801551,525.1485369174802
0.1,0.16666666666666666,-0.005,0.48415553768724323,0.9579515754969198,-0.0005387591976149508,0.0,492472.3961063382,9260.932073676917,95373.47360997832,663.7088103377121,525.1516779669719
0.1,0.16666666666666666,0.005,0.48415553768724323,0.9579167727506215,-0.0005642886919507552,0.0,492472.08244964684,9260.932433213955,95373.14549705098,663.7083876647113,525.1515107494605
0.1,0.16666666666666666,0.015,0.48415553768724323,0.9579515754969198,-0.0005387591976149508,0.0,492472.3961063382,9260.932073676917,95373.47360997832,663.7088103377121,525.1516779669719
0.1,0.23333333333333334,-0.005,0.4841557223767698,0.958253117771175,0.000584034699024624,0.0,492473.3854489873,9260.933443177326,95373.70393546783,663.7101432942018,525.1522053096671
0.1,0.23333333333333334,0.005,0.4841557223767698,0.9582238325295115,0.0005291682720257141,0.0,492473.0667352884,9260.933802558966,95373.37244083291,663.7097137987757,525.1520353932443
0.1,0.23333333333333334,0.015,0.4841557223767698,0.958253117771175,0.000584034699024624,0.0,492473.3854489873,9260.933443177326,95373.70393546783,663.7101432942018,525.1522053096671
0.1,0.3,-0.005,0.4841563545199627,0.957974143757396,-0.0004063786625643104,0.0,492473.7400650193,9260.933597709847,95373.89482514314,663.7106215737284,525.1523945259277
0.1,0.3,0.005,0.4841563545199627,0.9579467123062342,-0.00041311285371059184,0.0,492473.4266240227,9260.933957677144,95373.56671451153,663.710199181921,525.15222741989
0.1,0.3,0.015,0.4841563545199627,0.957974143757396,-0.0004063786625643104,0.0,492473.7400650193,9260.933597709847,95373.89482514314,663.7106215737284,525.1523945259277
0.1,0.36666666666666664,-0.005,0.48415449429955504,0.9581558376953163,-0.0001947123520793653,0.0,492474.89658084133,9260.936469963974,95373.75564494204,663.7121799858727,525.1530110622331
0.1,0.36666666666666664,0.005,0.48415449429955504,0.9581226610687847,-0.00021936402884277213,0.0,492474.5762214336,9260.936829862603,95373.42287167408,663.7117482774833,525.1528402705824
0.1,0.36666666666666664,0.015,0.48415449429955504,0.9581558376953163,-0.0001947123520793653,0.0,492474.89658084133,9260.936469963974,95373.75564494204,663.7121799858727,525.1530110622331
0.1,0.43333333333333335,-0.005,0.4841565376642278,0.9580213192000436,-0.00045841462329030325,0.0,492474.5013218804,9260.934614886575,95374.08392981921,663.7116474654327,525.152800387503
0.1,0.43333333333333335,0.005,0.4841565376642278,0.9579891187181263,-0.0004530928203940118,0.0,492474.1764247918,9260.934975054122,95373.74799245846,663.7112096403143,525.1526271758939
0.1,0.43333333333333335,0.015,0.4841565376642278,0.9580213192000436,-0.00045841462329030325,0.0,492474.5013218804,9260.934614886575,95374.08392981921,663.7116474654327,525.152800387503
0.1,0.5,-0.005,0.48415388125087716,0.95808718384752,-1.0778750888969712e-12,0.0,492475.26588639454,9260.937376557991,95373.71468643258,663.7126777909278,525.1532080028517
0.1,0.5,0.005,0.48415388125087716,0.958043724953183,-1.0771877482143441e-12,0.0,492474.9285259916,9260.937736601893,95373.37034992994,663.7122231834259,525.1530281519637
0.1,0.5,0.015,0.48415388125087716,0.95808718384752,-1.0778750888969712e-12,0.0,492475.26588639454,9260.937376557991,95373.71468643258,663.7126777909278,525.1532080028517
0.1,0.5666666666666667,-0.005,0.4841565376642174,0.9580213192003157,0.0004584146232721856,0.0,492474.50132189086,9260.934614886595,95374.08392981921,663.711647465447,525.1528003875087
0.1,0.5666666666666667,0.005,0.4841565376642174,0.9579891187183958,0.0004530928203499858,0.0,492474.17642480234,9260.934975054146,95373.74799245845,663.7112096403284,525.1526271758995
0.1,0.5666666666666667,0.015,0.4841565376642174,0.9580213192003157,0.0004584146232721856,0.0,492474.50132189086,9260.934614886595,95374.08392981921,663.711647465447,525.1528003875087
0.1,0.6333333333333333,-0.005,0.4841544942995615,0.9581558376944085,0.00019471235240182735,0.0,492474.896580836,9260.936469963961,95373.75564494226,663.7121799858655,525.1530110622302
0.1,0.6333333333333333,0.005,0.4841544942995615,0.9581226610678703,0.0002193640292177315,0.0,492474.5762214282,9260.936829862592,95373.4228716743,663.7117482774759,525.1528402705795
0.1,0.6333333333333333,0.015,0.4841544942995615,0.9581558376944085,0.00019471235240182735,0.0,492474.896580836,9260.936469963961,95373.75564494226,663.7121799858655,525.1530110622302
0.1,0.7,-0.005,0.4841563545199725,0.9579741437583587,0.00040637866155525013,0.0,492473.74006500724,9260.933597709824,95373.89482514274,663.7106215737122,525.1523945259213
0.1,0.7,0.005,0.4841563545199725,0.9579467123071871,0.0004131128527495375,0.0,492473.42662401055,9260.933957677118,95373.56671451112,663.7101991819046,525.1522274198835
0.1,0.7,0.015,0.4841563545199725,0.9579741437583587,0.00040637866155525013,0.0,492473.74006500724,9260.933597709824,95373.89482514274,663.7106215737122,525.1523945259213
0.1,0.7666666666666667,-0.005,0.48415572237676047,0.9582531177719275,-0.0005840346996998278,0.0,492473.38544899586,9260.933443177346,95373.70393546765,663.7101432942134,525.1522053096717
0.1,0.7666666666666667,0.005,0.48415572237676047,0.9582238325302374,-0.0005291682727616681,0.0,492473.06673529686,9260.933802558984,95373.37244083271,663.7097137987871,525.1520353932489
0.1,0.7666666666666667,0.015,0.48415572237676047,0.9582531177719275,-0.0005840346996998278,0.0,492473.38544899586,9260.933443177346,95373.70393546765,663.7101432942134,525.1522053096717
0.1,0.8333333333333334,-0.005,0.48415553768724556,0.9579515754968327,0.0005387591982784019,0.0,492472.3961063361,9260.932073676913,95373.47360997838,663.7088103377093,525.1516779669707
0.1,0.8333333333333334,0.005,0.48415553768724556,0.9579167727505191,0.0005642886926066845,0.0,492472.0824496447,9260.93243321395,95373.14549705102,663.7083876647083,525.1515107494595
0.1,0.8333333333333334,0.015,0.48415553768724556,0.9579515754968327,0.0005387591982784019,0.0,492472.3961063361,9260.932073676913,95373.47360997838,663.7088103377093,525.1516779669707
0.1,0.9,-0.005,0.4841614766877805,0.9576329895801369,-0.0015078737969225248,0.0,492466.5046504839,9260.919540975474,95373.50769591029,663.7008707801557,525.1485369174804
0.1,0.9,0.005,0.4841614766877805,0.9576016004614873,-0.001495212863392312,0.0,492466.17732662783,9260.919895708766,95373.17185778735,663.7004296834194,525.1483624101426
0.1,0.9,0.015,0.4841614766877805,0.9576329895801369,-0.0015078737969225248,0.0,492466.5046504839,9260.919540975474,95373.50769591029,663.7008707801557,525.1485369174804
0.1,0.9666666666666667,-0.005,0.4841513094825979,0.9577437930622542,0.002795224716551288,0.0,492476.1648753814,9260.940326028549,95373.37647428524,663.7138898044313,525.1536874968482
0.1,0.9666666666666667,0.005,0.4841513094825979,0.9577053173942247,0.0028926598060912997,0.0,492475.847445717,9260.940698168746,95373.04175828278,663.7134620509376,525.1535182700441
