# Time [s], Iter[-]
0.19728683079658219,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.5324071227747483,1.0022750389784785,-9.393649154578013e-05,0.0,499439.81328527146,9243.159467524882,106362.31983119466,673.098801897089,528.8534902638711
-0.03333333333333333,0.36666666666666664,-0.005,0.5323967603947881,1.0022770761311777,6.446416765768542e-05,0.0,499440.0388272591,9243.165665717404,106360.26675549669,673.0991058592833,528.8536096753519
-0.03333333333333333,0.36666666666666664,0.005,0.5501597562536091,1.0682435224728968,0.0019319783884294572,0.0,483203.52169729234,9208.90105635027,106336.07642133944,651.2169152605313,520.1861711243927
-0.03333333333333333,0.36666666666666664,0.015,0.5323967603947881,1.0022770761311777,6.446416765768542e-05,0.0,499440.0388272591,9243.165665717404,106360.26675549669,673.0991058592833,528.8536096753519
-0.03333333333333333,0.43333333333333335,-0.005,0.532406609044714,1.002273946444625,-2.796478211152082e-05,0.0,499439.8369358481,9243.159781436903,106362.22496588931,673.0988337726627,528.8535027861845
-0.03333333333333333,0.43333333333333335,0.005,0.5501729713565643,1.0681379209712867,-0.000837953821646863,0.0,483200.38205264206,9208.888990557092,106337.9811518566,651.2126840875765,520.1844812103393
-0.03333333333333333,0.43333333333333335,0.015,0.532406609044714,1.002273946444625,-2.796478211152082e-05,0.0,499439.8369358481,9243.159781436903,106362.22496588931,673.0988337726627,528.8535027861845
-0.03333333333333333,0.5,-0.005,0.5323946243686803,1.0022679892954196,-4.698192792644975e-14,0.0,499440.079875273,9243.166902369936,106359.85419581195,673.0991611923338,528.8536314129256
-0.03333333333333333,0.5,0.005,0.5501567417563811,1.0679742469122522,-1.4081023996611936e-12,0.0,483203.99756167136,9208.903393914525,106335.6056777864,651.217556977325,520.1864274231096
-0.03333333333333333,0.5,0.015,0.5323946243686803,1.0022679892954196,-4.698192792644975e-14,0.0,499440.079875273,9243.166902369936,106359.85419581195,673.0991611923338,528.8536314129256
-0.03333333333333333,0.5666666666666667,-0.005,0.5324066090447155,1.0022739464446242,2.7964782124382256e-05,0.0,499439.83693584806,9243.159781436902,106362.22496588962,673.0988337726626,528.8535027861845
-0.03333333333333333,0.5666666666666667,0.005,0.5501729713565663,1.0681379209712525,0.0008379538220322194,0.0,483200.3820526415,9208.888990557089,106337.9811518569,651.2126840875757,520.184481210339
-0.03333333333333333,0.5666666666666667,0.015,0.5324066090447155,1.0022739464446242,2.7964782124382256e-05,0.0,499439.83693584806,9243.159781436902,106362.22496588962,673.0988337726626,528.8535027861845
-0.03333333333333333,0.6333333333333333,-0.005,0.5323967603947857,1.0022770761311761,-6.44641676618279e-05,0.0,499440.0388272588,9243.165665717406,106360.26675549604,673.0991058592829,528.8536096753517
-0.03333333333333333,0.6333333333333333,0.005,0.550159756253612,1.068243522472824,-0.0019319783885530621,0.0,483203.52169728745,9208.901056350262,106336.07642133876,651.2169152605247,520.1861711243901
-0.03333333333333333,0.6333333333333333,0.015,0.5323967603947857,1.0022770761311761,-6.44641676618279e-05,0.0,499440.0388272588,9243.165665717406,106360.26675549604,673.0991058592829,528.8536096753517
-0.03333333333333333,0.7,-0.005,0.5324071227747476,1.002275038978488,9.393649162561179e-05,0.0,499439.81328527123,9243.159467524882,106362.31983119447,673.0988018970886,528.853490263871
-0.03333333333333333,0.7,0.005,0.5501738777268739,1.0681692383507817,0.0028147118128579005,0.0,483200.0231617747,9208.887960955455,106338.07357616439,651.2122003572134,520.1842880099603
-0.03333333333333333,0.7,0.015,0.5324071227747476,1.002275038978488,9.393649162561179e-05,0.0,499439.81328527123,9243.159467524882,106362.31983119447,673.0988018970886,528.853490263871
-0.03333333333333333,0.7666666666666667,-0.005,0.53239585592057,1.002270128762779,-0.00012517388007222046,0.0,499440.0708941018,9243.166173532443,106360.1086831375,673.099149085429,528.8536266567314
-0.03333333333333333,0.7666666666666667,0.005,0.5501581798845021,1.0680377134024144,-0.0037515689495053505,0.0,483203.8899570629,9208.902420701954,106335.8714172615,651.2174118568018,520.1863694626555
-0.03333333333333333,0.7666666666666667,0.015,0.53239585592057,1.002270128762779,-0.00012517388007222046,0.0,499440.0708941018,9243.166173532443,106360.1086831375,673.099149085429,528.8536266567314
-0.03333333333333333,0.8333333333333334,-0.005,0.5324058216201496,1.0022776359003396,0.00010723222241650086,0.0,499439.8136153898,9243.160212120607,106362.05323963515,673.0988023384828,528.8534904372725
-0.03333333333333333,0.8333333333333334,0.005,0.5501725220322731,1.0682471441233938,0.003213109231743156,0.0,483200.010305598,9208.88869806392,106337.79951641717,651.2121829170558,520.184281044415
-0.03333333333333333,0.8333333333333334,0.015,0.5324058216201496,1.0022776359003396,0.00010723222241650086,0.0,499439.8136153898,9243.160212120607,106362.05323963515,673.0988023384828,528.8534904372725
-0.03333333333333333,0.9,-0.005,0.5323998087957581,1.0022562861066082,-0.00017200116266646875,0.0,499439.96237185603,9243.163824001422,106360.86977737657,673.0990028477217,528.8535692072857
-0.03333333333333333,0.9,0.005,0.5501640457840405,1.0676160245364155,-0.005154503589365747,0.0,483202.33057219296,9208.89687294892,106336.65830059777,651.2153108583834,520.185530333049
-0.03333333333333333,0.9,0.015,0.5323998087957581,1.0022562861066082,-0.00017200116266646875,0.0,499439.96237185603,9243.163824001422,106360.86977737657,673.0990028477217,528.8535692072857
-0.03333333333333333,0.9666666666666667,-0.005,0.5324016105916034,1.0022833265845146,0.0002097138009572958,0.0,499441.1649611522,9243.164609625042,106361.4845867892,673.100623551478,528.8542058999911
-0.03333333333333333,0.9666666666666667,0.005,0.5501467595672596,1.0685002728412714,0.006291457683530906,0.0,483220.26378867455,9208.93374838275,106337.25845678202,651.2394783321653,520.1951826349234
-0.03333333333333333,0.9666666666666667,0.015,0.5324016105916034,1.0022833265845146,0.0002097138009572958,0.0,499441.1649611522,9243.164609625042,106361.4845867892,673.100623551478,528.8542058999911
-0.03333333333333333,1.0333333333333332,-0.005,0.5384000895361699,0.3433242891469631,0.002282138671495294,0.0,493913.65778807894,9231.581853956548,106369.65008649656,665.6517504712816,525.9197803428075
-0.03333333333333333,1.0333333333333332,0.005,0.5502719034962814,0.06827250592993862,0.0062914576835308945,0.0,483220.19527279964,9208.86690722992,106361.59413848836,651.2401521865778,520.1954517645909
-0.03333333333333333,1.0333333333333332,0.015,0.5384000895361699,0.3433242891469631,0.002282138671495294,0.0,493913.65778807894,9231.581853956548,106369.65008649656,665.6517504712816,525.9197803428075
0.03333333333333333,-0.03333333333333333,-0.005,0.532526754520623,-0.03126170292871884,-0.0002111451838517718,0.0,499437.27645443,9243.089715833663,106385.80202442373,673.0960592530465,528.8524128155472
0.03333333333333333,-0.03333333333333333,0.005,0.5503970474252944,-0.9314997271589314,-0.0062914576853765865,0.0,483220.1267881352,9208.798545941858,106385.70971021094,651.2394783321738,520.1951826349268
0.03333333333333333,-0.03333333333333333,0.015,0.532526754520623,-0.03126170292871884,-0.0002111451838517718,0.0,499437.27645443,9243.089715833663,106385.80202442373,673.0960592530465,528.8524128155472
0.03333333333333333,0.03333333333333333,-0.005,0.5146564616159517,0.9314997271589314,0.006291457685376586,0.0,516780.7409431891,9278.550273248582,106385.70971021095,696.4694165465322,537.9562918708313
0.03333333333333333,0.03333333333333333,0.005,0.5146564616159517,0.931442424121658,0.00630186773502584,0.0,516779.20854335837,9278.548017287416,106385.41425651478,696.4673513894969,537.955494301679
0.03333333333333333,0.03333333333333333,0.015,0.5146564616159517,0.9314997271589314,0.006291457685376586,0.0,516780.7409431891,9278.550273248582,106385.70971021095,696.4694165465322,537.9562918708313
0.03333333333333333,0.1,-0.005,0.5146355718074703,0.9323839754634948,-0.005154503589172668,0.0,516798.6740263091,9278.58807499224,106385.08027594812,696.493584020331,537.9656253257525
0.03333333333333333,0.1,0.005,0.5146355718074703,0.9323378155470889,-0.005226459832014461,0.0,516797.1346752653,9278.585801605896,106384.78609222989,696.4915094807359,537.9648241469282
0.03333333333333333,0.1,0.015,0.5146355718074703,0.9323839754634948,-0.005154503589172668,0.0,516798.6740263091,9278.58807499224,106385.08027594812,696.493584020331,537.9656253257525
0.03333333333333333,0.16666666666666666,-0.005,0.5146391212080205,0.931752855876781,0.003213109232988933,0.0,516800.99436240416,9278.589320714942,106386.30596985,696.4967119616573,537.9668333218209
0.03333333333333333,0.16666666666666666,0.005,0.5146391212080205,0.9316857541128103,0.0033022326496342045,0.0,516799.4337855952,9278.587056472295,106385.99323126793,696.4946088422782,537.9660211074148
0.03333333333333333,0.16666666666666666,0.015,0.5146391212080205,0.931752855876781,0.003213109232988933,0.0,516800.99436240416,9278.589320714942,106386.30596985,696.4967119616573,537.9668333218209
0.03333333333333333,0.23333333333333334,-0.005,0.5146335319566462,0.9319622865977698,-0.0037515689513895416,0.0,516797.11468613544,9278.586992844823,106384.34496130279,696.4914830218953,537.964813928623
0.03333333333333333,0.23333333333333334,0.005,0.5146335319566462,0.9318991442741097,-0.0037826534524426974,0.0,516795.565943973,9278.584726287816,106384.04157378078,696.4893958474543,537.9640078690527
0.03333333333333333,0.23333333333333334,0.015,0.5146335319566462,0.9319622865977698,-0.0037515689513895416,0.0,516797.11468613544,9278.586992844823,106384.34496130279,696.4914830218953,537.964813928623
0.03333333333333333,0.3,-0.005,0.5146403678226258,0.9318307616494874,0.0028147118104664376,0.0,516800.9814931895,9278.588571785838,106386.5650959909,696.4966945214877,537.9668265865179
0.03333333333333333,0.3,0.005,0.5146403678226258,0.9317691851945861,0.0028008429932011927,0.0,516799.41210073524,9278.586306288373,106386.2464512914,696.4945795146974,537.9660097812381
0.03333333333333333,0.3,0.015,0.5146403678226258,0.9318307616494874,0.0028147118104664376,0.0,516800.9814931895,9278.588571785838,106386.5650959909,696.4966945214877,537.9668265865179
0.03333333333333333,0.36666666666666664,-0.005,0.5146337645359671,0.9317564775271032,-0.0019319783884294574,0.0,516797.48296361894,9278.587423446917,106384.45609817494,696.4919796181749,537.9650057122155
0.03333333333333333,0.36666666666666664,0.005,0.5146337645359671,0.9317068058600436,-0.0019198901750293407,0.0,516795.96001350926,9278.585158213205,106384.17081070738,696.4899271871699,537.9642130707329
0.03333333333333333,0.36666666666666664,0.015,0.5146337645359671,0.9317564775271032,-0.0019319783884294574,0.0,516797.48296361894,9278.587423446917,106384.45609817494,696.4919796181749,537.9650057122155
0.03333333333333333,0.43333333333333335,-0.005,0.5146402467328638,0.9318620790287134,0.000837953821646863,0.0,516800.6225908367,9278.588121779947,106386.46779213313,696.4962107911298,537.9666397723286
0.03333333333333333,0.43333333333333335,0.005,0.5146402467328638,0.9317997687069621,0.0008809739732022511,0.0,516799.0500486835,9278.585856266103,106386.14688390362,696.4940915402841,537.9658213277297
0.03333333333333333,0.43333333333333335,0.015,0.5146402467328638,0.9318620790287134,0.000837953821646863,0.0,516800.6225908367,9278.588121779947,106386.46779213313,696.4962107911298,537.9666397723286
0.03333333333333333,0.5,-0.005,0.5146325069809795,0.9320257530877478,1.4081023996611936e-12,0.0,516797.00705882715,9278.587454986367,106384.10173095905,696.4913379013811,537.96475788362
0.03333333333333333,0.5,0.005,0.5146325069809795,0.9319727236937615,1.3718508288021205e-12,0.0,516795.477685698,9278.58519060651,106383.8115119331,696.4892768182197,537.9639619003365
0.03333333333333333,0.5,0.015,0.5146325069809795,0.9320257530877478,1.4081023996611936e-12,0.0,516797.00705882715,9278.587454986367,106384.10173095905,696.4913379013811,537.96475788362
0.03333333333333333,0.5666666666666667,-0.005,0.5146402467328647,0.9318620790287478,-0.0008379538220322194,0.0,516800.62259083724,9278.588121779949,106386.46779213341,696.4962107911306,537.9666397723288
0.03333333333333333,0.5666666666666667,0.005,0.5146402467328647,0.9317997687070277,-0.0008809739735154278,0.0,516799.050048684,9278.585856266103,106386.14688390392,696.4940915402848,537.96582132773
0.03333333333333333,0.5666666666666667,0.015,0.5146402467328647,0.9318620790287478,-0.0008379538220322194,0.0,516800.62259083724,9278.588121779949,106386.46779213341,696.4962107911306,537.9666397723288
0.03333333333333333,0.6333333333333333,-0.005,0.5146337645359593,0.9317564775271762,0.001931978388553062,0.0,516797.4829636238,9278.587423446928,106384.45609817436,696.4919796181815,537.965005712218
0.03333333333333333,0.6333333333333333,0.005,0.5146337645359593,0.931706805860101,0.0019198901752143945,0.0,516795.96001351444,9278.585158213216,106384.17081070684,696.4899271871769,537.9642130707356
0.03333333333333333,0.6333333333333333,0.015,0.5146337645359593,0.9317564775271762,0.001931978388553062,0.0,516797.4829636238,9278.587423446928,106384.45609817436,696.4919796181815,537.965005712218
0.03333333333333333,0.7,-0.005,0.5146403678226212,0.9318307616492183,-0.0028147118128579005,0.0,516800.9814931932,9278.588571785845,106386.5650959907,696.4966945214927,537.9668265865198
0.03333333333333333,0.7,0.005,0.5146403678226212,0.9317691851943088,-0.002800842995629546,0.0,516799.4121007389,9278.58630628838,106386.24645129121,696.4945795147024,537.9660097812399
0.03333333333333333,0.7,0.015,0.5146403678226212,0.9318307616492183,-0.0028147118128579005,0.0,516800.9814931932,9278.588571785845,106386.5650959907,696.4966945214927,537.9668265865198
0.03333333333333333,0.7666666666666667,-0.005,0.514633531956638,0.9319622865975854,0.0037515689495053505,0.0,516797.11468614213,9278.586992844837,106384.3449613025,696.4914830219043,537.9648139286265
0.03333333333333333,0.7666666666666667,0.005,0.514633531956638,0.9318991442739186,0.0037826534505191385,0.0,516795.5659439796,9278.58472628783,106384.04157378044,696.4893958474631,537.9640078690562
0.03333333333333333,0.7666666666666667,0.015,0.514633531956638,0.9319622865975854,0.0037515689495053505,0.0,516797.11468614213,9278.586992844837,106384.3449613025,696.4914830219043,537.9648139286265
0.03333333333333333,0.8333333333333334,-0.005,0.5146391212080261,0.9317528558766063,-0.0032131092317431564,0.0,516800.99436239904,9278.589320714931,106386.30596985012,696.4967119616504,537.9668333218183
0.03333333333333333,0.8333333333333334,0.005,0.5146391212080261,0.9316857541126194,-0.003302232648405793,0.0,516799.43378558994,9278.587056472285,106385.99323126802,696.4946088422712,537.9660211074121
0.03333333333333333,0.8333333333333334,0.015,0.5146391212080261,0.9317528558766063,-0.0032131092317431564,0.0,516800.99436239904,9278.589320714931,106386.30596985012,696.4967119616504,537.9668333218183
0.03333333333333333,0.9,-0.005,0.5146355718074757,0.9323839754635845,0.005154503589365747,0.0,516798.67402630305,9278.588074992229,106385.08027594797,696.4935840203228,537.9656253257494
0.03333333333333333,0.9,0.005,0.5146355718074757,0.932337815547155,0.005226459832180347,0.0,516797.1346752591,9278.585801605885,106384.7860922297,696.4915094807276,537.9648241469249
0.03333333333333333,0.9,0.015,0.5146355718074757,0.9323839754635845,0.005154503589365747,0.0,516798.67402630305,9278.588074992229,106385.08027594797,696.4935840203228,537.9656253257494
0.03333333333333333,0.9666666666666667,-0.005,0.5146564616159471,0.9314997271587285,-0.006291457683530906,0.0,516780.74094319553,9278.550273248593,106385.7097102113,696.4694165465409,537.9562918708345
0.03333333333333333,0.9666666666666667,0.005,0.5146564616159471,0.9314424241214787,-0.0063018677332418995,0.0,516779.20854336466,9278.548017287427,106385.41425651513,696.4673513895054,537.9554943016822
0.03333333333333333,0.9666666666666667,0.015,0.5146564616159471,0.9314997271587285,-0.006291457683530906,0.0,516780.74094319553,9278.550273248593,106385.7097102113,696.4694165465409,537.9562918708345
0.03333333333333333,1.0333333333333332,-0.005,0.5325267545206251,-0.03126170292872215,0.00021114518378989792,0.0,499437.27645442955,9243.089715833661,106385.80202442408,673.096059253046,528.8524128155469
0.03333333333333333,1.0333333333333332,0.005,0.5503970474253033,-0.9314997271587252,0.006291457683530883,0.0,483220.1267881289,9208.798545941841,106385.7097102113,651.2394783321654,520.1951826349234
0.03333333333333333,1.0333333333333332,0.015,0.5325267545206251,-0.03126170292872215,0.00021114518378989792,0.0,499437.27645442955,9243.089715833661,106385.80202442408,673.096059253046,528.8524128155469
0.1,-0.03333333333333333,-0.005,0.5316849655530457,-0.0009636146076193849,-5.590757583030147e-06,0.0,500000.2220883199,9244.395220447097,106337.32675075247,673.8547467491313,529.1503797307521
0.1,-0.03333333333333333,0.005,0.5321542345160445,-1.1004270353983092,-0.006384524211316867,0.0,499562.76882470684,9243.485070489445,106337.19797848756,673.2643710707487,528.9185300850382
0.1,-0.03333333333333333,0.015,0.5316849655530457,-0.0009636146076193849,-5.590757583030147e-06,0.0,500000.2220883199,9244.395220447097,106337.32675075247,673.8547467491313,529.1503797307521
0.1,0.03333333333333333,-0.005,0.5312156965900469,1.1004270353983092,0.006384524211316868,0.0,500438.44215571566,9245.304369866964,106337.19797848756,674.4445238079574,529.3818929021679
0.1,0.03333333333333333,0.005,0.5312156965900469,1.1004771206615316,0.006406413600544913,0.0,500441.9091306751,9245.31236943011,106336.91027457881,674.4491962064789,529.3837266177683
0.1,0.03333333333333333,0.015,0.5312156965900469,1.1004270353983092,0.006384524211316868,0.0,500438.44215571566,9245.304369866964,106337.19797848756,674.4445238079574,529.3818929021679
0.1,0.1,-0.005,0.5310394792226881,1.1038268943990819,-0.005297350007457935,0.0,500601.1857142025,9245.644090041907,106336.49480157357,674.6638497079043,529.467962043624
0.1,0.1,0.005,0.5310394792226881,1.1038843355973205,-0.005367045022727264,0.0,500604.6611953263,9245.652107947824,106336.20600722707,674.668533558774,529.4697999549567
0.1,0.1,0.015,0.5310394792226881,1.1038268943990819,-0.005297350007457935,0.0,500601.1857142025,9245.644090041907,106336.49480157357,674.6638497079043,529.467962043624
0.1,0.16666666666666666,-0.005,0.5311425754799582,1.1019833162385313,0.004050221155567199,0.0,500510.0606818933,9245.451375164439,106337.78734993667,674.5410424394561,529.4197710271527
0.1,0.16666666666666666,0.005,0.5311425754799582,1.1020341847355162,0.004127884741692265,0.0,500513.51567601226,9245.459386641152,106337.48609732678,674.5456986897847,529.4215982745503
0.1,0.16666666666666666,0.015,0.5311425754799582,1.1019833162385313,0.004050221155567199,0.0,500510.0606818933,9245.451375164439,106337.78734993667,674.5410424394561,529.4197710271527
0.1,0.23333333333333334,-0.005,0.531103451119362,1.1025723684138378,-0.0038781226374973604,0.0,500537.78659491346,9245.514358245178,106335.83785490636,674.5784080249051,529.434434186622
0.1,0.23333333333333334,0.005,0.531103451119362,1.1026298665194796,-0.0039033652666272387,0.0,500541.2570345545,9245.52237383367,106335.54647152024,674.5830850817048,529.4362695482337
0.1,0.23333333333333334,0.015,0.531103451119362,1.1025723684138378,-0.0038781226374973604,0.0,500537.78659491346,9245.514358245178,106335.83785490636,674.5784080249051,529.434434186622
0.1,0.3,-0.005,0.531131671284113,1.1021067302852698,0.0030069473343577392,0.0,500521.3162154455,9245.474140257398,106338.00055020249,674.5562114438032,529.425723760311
0.1,0.3,0.005,0.531131671284113,1.1021648891543758,0.002991175731800296,0.0,500524.76208480063,9245.482152090388,106337.69232083039,674.5608553862608,529.4275461572613
0.1,0.3,0.015,0.531131671284113,1.1021067302852698,0.0030069473343577392,0.0,500521.3162154455,9245.474140257398,106338.00055020249,674.5562114438032,529.425723760311
0.1,0.36666666666666664,-0.005,0.5311182023037013,1.102405730595399,-0.0019496069440204033,0.0,500524.545814582,9245.486503836404,106335.97217774612,674.5605635626467,529.4274316387006
0.1,0.36666666666666664,0.005,0.5311182023037013,1.1024513970480845,-0.0019382883047305058,0.0,500528.02754185005,9245.49451912734,106335.68937174366,674.5652558496361,529.4292730012581
0.1,0.36666666666666664,0.015,0.5311182023037013,1.102405730595399,-0.0019496069440204033,0.0,500524.545814582,9245.486503836404,106335.97217774612,674.5605635626467,529.4274316387006
0.1,0.43333333333333335,-0.005,0.5311295650210696,1.1022039293427641,0.0011830352621199462,0.0,500522.83575829,9245.477562527574,106337.9042543453,674.5582592059827,529.4265273532012
0.1,0.43333333333333335,0.005,0.5311295650210696,1.1022524894638615,0.0012378137261567607,0.0,500526.27766533813,9245.485575712044,106337.59259474592,674.5628978225022,529.4283476573635
0.1,0.43333333333333335,0.015,0.5311295650210696,1.1022039293427641,0.0011830352621199462,0.0,500522.83575829,9245.477562527574,106337.9042543453,674.5582592059827,529.4265273532012
0.1,0.5,-0.005,0.5311202598662405,1.1023599408094458,1.4246085823827498e-12,0.0,500520.4430680468,9245.479284732472,106335.50793845812,674.5550343252387,529.4252618291114
0.1,0.5,0.005,0.5311202598662405,1.1024336746286723,1.3965754657339792e-12,0.0,500523.93396754423,9245.48730086435,106335.23165078147,674.5597389319954,529.4271080337904
0.1,0.5,0.015,0.5311202598662405,1.1023599408094458,1.4246085823827498e-12,0.0,500520.4430680468,9245.479284732472,106335.50793845812,674.5550343252387,529.4252618291114
0.1,0.5666666666666667,-0.005,0.5311295650210694,1.102203929342788,-0.0011830352624648945,0.0,500522.8357582911,9245.477562527576,106337.9042543455,674.5582592059842,529.4265273532018
0.1,0.5666666666666667,0.005,0.5311295650210694,1.102252489463924,-0.00123781372643866,0.0,500526.27766533935,9245.485575712048,106337.59259474618,674.5628978225038,529.4283476573642
0.1,0.5666666666666667,0.015,0.5311295650210694,1.102203929342788,-0.0011830352624648945,0.0,500522.8357582911,9245.477562527576,106337.9042543455,674.5582592059842,529.4265273532018
0.1,0.6333333333333333,-0.005,0.5311182023036827,1.102405730595895,0.0019496069445319396,0.0,500524.5458145974,9245.486503836437,106335.97217774563,674.5605635626675,529.4274316387086
0.1,0.6333333333333333,0.005,0.5311182023036827,1.1024513970486054,0.0019382883052706495,0.0,500528.0275418655,9245.494519127373,106335.68937174321,674.5652558496569,529.4292730012664
0.1,0.6333333333333333,0.015,0.5311182023036827,1.102405730595895,0.0019496069445319396,0.0,500524.5458145974,9245.486503836437,106335.97217774563,674.5605635626675,529.4274316387086
0.1,0.7,-0.005,0.5311316712841219,1.1021067302853342,-0.0030069473374833566,0.0,500521.31621543714,9245.474140257382,106338.00055020247,674.556211443792,529.4257237603066
0.1,0.7,0.005,0.5311316712841219,1.1021648891544265,-0.002991175734961427,0.0,500524.76208479225,9245.482152090372,106337.69232083039,674.5608553862495,529.4275461572569
0.1,0.7,0.015,0.5311316712841219,1.1021067302853342,-0.0030069473374833566,0.0,500521.31621543714,9245.474140257382,106338.00055020247,674.556211443792,529.4257237603066
0.1,0.7666666666666667,-0.005,0.5311034511193615,1.102572368414054,0.0038781226356294366,0.0,500537.7865949127,9245.514358245178,106335.83785490615,674.5784080249041,529.4344341866216
0.1,0.7666666666666667,0.005,0.5311034511193615,1.1026298665196268,0.0039033652647289282,0.0,500541.2570345538,9245.52237383367,106335.54647152,674.5830850817038,529.4362695482333
0.1,0.7666666666666667,0.015,0.5311034511193615,1.102572368414054,0.0038781226356294366,0.0,500537.7865949127,9245.514358245178,106335.83785490615,674.5784080249041,529.4344341866216
0.1,0.8333333333333334,-0.005,0.5311425754799549,1.1019833162382824,-0.004050221153425011,0.0,500510.06068189774,9245.451375164446,106337.7873499369,674.541042439462,529.419771027155
0.1,0.8333333333333334,0.005,0.5311425754799549,1.1020341847352395,-0.004127884739578778,0.0,500513.5156760166,9245.459386641161,106337.48609732704,674.5456986897906,529.4215982745526
0.1,0.8333333333333334,0.015,0.5311425754799549,1.1019833162382824,-0.004050221153425011,0.0,500510.06068189774,9245.451375164446,106337.7873499369,674.541042439462,529.419771027155
0.1,0.9,-0.005,0.5310394792226858,1.10382689439961,0.005297350007175137,0.0,500601.1857142048,9245.644090041911,106336.4948015736,674.6638497079074,529.4679620436252
0.1,0.9,0.005,0.5310394792226858,1.1038843355978538,0.005367045022429557,0.0,500604.66119532846,9245.652107947828,106336.20600722707,674.668533558777,529.4697999549578
0.1,0.9,0.015,0.5310394792226858,1.10382689439961,0.005297350007175137,0.0,500601.1857142048,9245.644090041911,106336.4948015736,674.6638497079074,529.4679620436252
0.1,0.9666666666666667,-0.005,0.5312156965900491,1.1004270353986028,-0.006384524209261665,0.0,500438.44215571537,9245.304369866963,106337.19797848791,674.4445238079569,529.3818929021678
0.1,0.9666666666666667,0.005,0.5312156965900491,1.1004771206618806,-0.006406413598532097,0.0,500441.9091306748,9245.31236943011,106336.91027457919,674.4491962064784,529.3837266177682
0.1,0.9666666666666667,0.015,0.5312156965900491,1.1004270353986028,-0.006384524209261665,0.0,500438.44215571537,9245.304369866963,106337.19797848791,674.4445238079569,529.3818929021678
