# Time [s], Iter[-]
0.09963570582577068,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.47980493408123637,1.0011513765717721,-2.1097900752802216e-05,0.0,499725.9996885016,9274.46082300165,95908.40069776277,673.4844993752855,529.0049897500198
-0.03333333333333333,0.43333333333333335,-0.005,0.4797927846124533,1.001147912154495,1.1447449339288277e-05,0.0,499725.76289547596,9274.467940236793,95905.94179704555,673.4841802518931,529.0048644183403
-0.03333333333333333,0.43333333333333335,0.005,0.46858809549684355,0.9508663477885017,-0.0004899808686081252,0.0,511760.02183206915,9299.141348759718,95920.91935389503,689.7029242028885,535.3366782360278
-0.03333333333333333,0.43333333333333335,0.015,0.4797927846124533,1.001147912154495,1.1447449339288277e-05,0.0,499725.76289547596,9274.467940236793,95905.94179704555,673.4841802518931,529.0048644183403
-0.03333333333333333,0.5,-0.005,0.47980444245159337,1.0011491953379785,-2.1041017241618303e-15,0.0,499725.96887177834,9274.461073261302,95908.29912955772,673.4844578462568,529.0049734400203
-0.03333333333333333,0.5,0.005,0.4686036888659472,0.9507930315847326,9.009475035416663e-14,0.0,511755.5994798834,9299.125110217323,95923.2663076549,689.6969642536237,535.3343652210884
-0.03333333333333333,0.5,0.015,0.47980444245159337,1.0011491953379785,-2.1041017241618303e-15,0.0,499725.96887177834,9274.461073261302,95908.29912955772,673.4844578462568,529.0049734400203
-0.03333333333333333,0.5666666666666667,-0.005,0.47979278461245417,1.0011479121544968,-1.1447449312382074e-05,0.0,499725.7628954757,9274.467940236791,95905.94179704571,673.4841802518928,529.0048644183403
-0.03333333333333333,0.5666666666666667,0.005,0.4685880954968434,0.9508663477884247,0.0004899808674564222,0.0,511760.0218320702,9299.14134875972,95920.9193538952,689.7029242028899,535.3366782360282
-0.03333333333333333,0.5666666666666667,0.015,0.47979278461245417,1.0011479121544968,-1.1447449312382074e-05,0.0,499725.7628954757,9274.467940236791,95905.94179704571,673.4841802518928,529.0048644183403
-0.03333333333333333,0.6333333333333333,-0.005,0.4798049340812372,1.0011513765717721,2.1097900800083985e-05,0.0,499725.9996885018,9274.46082300165,95908.40069776296,673.4844993752857,529.00498975002
-0.03333333333333333,0.6333333333333333,0.005,0.468604798147115,0.9506968672282617,-0.0009034338806724628,0.0,511754.9398404988,9299.12345961132,95923.36707984551,689.6960753744257,535.3340202523854
-0.03333333333333333,0.6333333333333333,0.015,0.4798049340812372,1.0011513765717721,2.1097900800083985e-05,0.0,499725.9996885018,9274.46082300165,95908.40069776296,673.4844993752857,529.00498975002
-0.03333333333333333,0.7,-0.005,0.4797940286870038,1.0011470862152143,-5.1434429974845065e-05,0.0,499725.7587309077,9274.467153677793,95906.1931638922,673.4841746403802,529.0048622144892
-0.03333333333333333,0.7,0.005,0.4685892267852516,0.9509020525774128,0.0022015127591297743,0.0,511760.1157011729,9299.14075539469,95921.17267611201,689.7030506622542,535.3367273139214
-0.03333333333333333,0.7,0.015,0.4797940286870038,1.0011470862152143,-5.1434429974845065e-05,0.0,499725.7587309077,9274.467153677793,95906.1931638922,673.4841746403802,529.0048622144892
-0.03333333333333333,0.7666666666666667,-0.005,0.47980264500502173,1.0011516932247213,5.652976789205859e-05,0.0,499726.0751330519,9274.462335608872,95907.96259054702,673.4846010521479,529.0050296823165
-0.03333333333333333,0.7666666666666667,0.005,0.4686041106006144,0.9506764773543173,-0.0024209982545083017,0.0,511753.33694923547,9299.121553364901,95922.93161177885,689.6939151663374,535.3331818876134
-0.03333333333333333,0.7666666666666667,0.015,0.47980264500502173,1.0011516932247213,5.652976789205859e-05,0.0,499726.0751330519,9274.462335608872,95907.96259054702,673.4846010521479,529.0050296823165
-0.03333333333333333,0.8333333333333334,-0.005,0.47979630515263405,1.0011484141177782,-8.12921583461556e-05,0.0,499725.6880740578,9274.465663740517,95906.62715239312,673.4840794137208,529.0048248154163
-0.03333333333333333,0.8333333333333334,0.005,0.4685899925858575,0.9508516358518853,0.0034790382135951154,0.0,511761.6038137168,9299.1424555795,95921.5994614825,689.7050562644853,535.3375056719069
-0.03333333333333333,0.8333333333333334,0.015,0.47979630515263405,1.0011484141177782,-8.12921583461556e-05,0.0,499725.6880740578,9274.465663740517,95906.62715239312,673.4840794137208,529.0048248154163
-0.03333333333333333,0.9,-0.005,0.479800274121882,1.001157177716869,6.740319990111316e-05,0.0,499726.4993564876,9274.464409393118,95907.57742603483,673.4851727744447,529.0052542189324
-0.03333333333333333,0.9,0.005,0.46861049303538177,0.9504030533211357,-0.002888919189115291,0.0,511744.2950488463,9299.104373601687,95922.55221904442,689.6817296653522,535.3284527377068
-0.03333333333333333,0.9,0.015,0.479800274121882,1.001157177716869,6.740319990111316e-05,0.0,499726.4993564876,9274.464409393118,95907.57742603483,673.4851727744447,529.0052542189324
-0.03333333333333333,0.9666666666666667,-0.005,0.4797984566119618,1.0011378324723137,-0.00012149361394722525,0.0,499725.506628051,9274.464070775619,95907.02002374518,673.4838348915952,529.0047287824142
-0.03333333333333333,0.9666666666666667,0.005,0.46858838801715896,0.9513205930581314,0.005197810062626104,0.0,511765.47795913613,9299.14909663565,95921.9943761714,689.7102768735741,535.3395317427132
-0.03333333333333333,0.9666666666666667,0.015,0.4797984566119618,1.0011378324723137,-0.00012149361394722525,0.0,499725.506628051,9274.464070775619,95907.02002374518,673.4838348915952,529.0047287824142
-0.03333333333333333,1.0333333333333332,-0.005,0.47601303614494334,0.32873733595482096,0.0016233948397558037,0.0,503675.00417813816,9282.657886017127,95902.11659442831,678.8072104349087,531.0913029601533
-0.03333333333333333,1.0333333333333332,0.005,0.46851529161403266,-0.04852327048470495,0.005197810062626095,0.0,511765.5266309425,9299.196159260435,95907.11349608375,689.7109507280052,535.3397932589177
-0.03333333333333333,1.0333333333333332,0.015,0.47601303614494334,0.32873733595482096,0.0016233948397558037,0.0,503675.00417813816,9282.657886017127,95902.11659442831,678.8072104349087,531.0913029601533
0.03333333333333333,-0.03333333333333333,-0.005,0.47972536020883383,0.02467547980254477,0.00012230473528345503,0.0,499723.71823054145,9274.507413480984,95892.15066940163,673.4820996308547,529.0040472799926
0.03333333333333333,-0.03333333333333333,0.005,0.46844219521090874,-1.0486794069418968,-0.005197810064467808,0.0,511765.57531794574,9299.241779237369,95892.04521159599,689.7102768735683,535.339531742711
0.03333333333333333,-0.03333333333333333,0.015,0.47972536020883383,0.02467547980254477,0.00012230473528345503,0.0,499723.71823054145,9274.507413480984,95892.15066940163,673.4820996308547,529.0040472799926
0.03333333333333333,0.03333333333333333,-0.005,0.4910085252067589,1.0486794069418968,0.0051978100644678085,0.0,488235.5244375703,9250.34672039582,95892.04521159599,657.9986180051378,522.8877372376359
0.03333333333333333,0.03333333333333333,0.005,0.4910085252067589,1.0486562650895725,0.00511113605793683,0.0,488240.52429069503,9250.357510971864,95891.99591824686,658.0053563849756,522.8904146043271
0.03333333333333333,0.03333333333333333,0.015,0.4910085252067589,1.0486794069418968,0.0051978100644678085,0.0,488235.5244375703,9250.34672039582,95892.04521159599,657.9986180051378,522.8877372376359
0.03333333333333333,0.1,-0.005,0.4909900552083811,1.0495969466789237,-0.0028889191884598747,0.0,488256.70741935726,9250.390063827574,95892.60215958461,658.0271652133544,522.8990798322875
0.03333333333333333,0.1,0.005,0.4909900552083811,1.0495719071476952,-0.0028372708094657603,0.0,488261.7064592987,9250.400865083828,95892.5487083996,658.0339024995678,522.9017567063821
0.03333333333333333,0.1,0.015,0.4909900552083811,1.0495969466789237,-0.0028889191884598747,0.0,488256.70741935726,9250.390063827574,95892.60215958461,658.0271652133544,522.8990798322875
0.03333333333333333,0.16666666666666666,-0.005,0.4910026177194096,1.0491483641479995,0.0034790382122597504,0.0,488239.39861394913,9250.356171969279,95891.6543776435,658.0038386142212,522.889811548266
0.03333333333333333,0.16666666666666666,0.005,0.4910026177194096,1.0491271656217167,0.0034272962904607065,0.0,488244.39908854914,9250.366969832676,95891.60312841843,658.0105778285323,522.8924892358962
0.03333333333333333,0.16666666666666666,0.015,0.4910026177194096,1.0491483641479995,0.0034790382122597504,0.0,488239.39861394913,9250.356171969279,95891.6543776435,658.0038386142212,522.889811548266
0.03333333333333333,0.23333333333333334,-0.005,0.49100117940943533,1.0493235226456306,-0.0024209982544628576,0.0,488247.6654894314,9250.369616894612,95892.99310153785,658.0149797123627,522.8942382261263
0.03333333333333333,0.23333333333333334,0.005,0.49100117940943533,1.049297287455814,-0.0023627453334537155,0.0,488252.6752315933,9250.380416409489,95892.94763396667,658.021731423724,522.8969208564779
0.03333333333333333,0.23333333333333334,0.015,0.49100117940943533,1.0493235226456306,-0.0024209982544628576,0.0,488247.6654894314,9250.369616894612,95892.99310153785,658.0149797123627,522.8942382261263
0.03333333333333333,0.3,-0.005,0.4909988305887575,1.0490979474225937,0.0022015127595883402,0.0,488240.88671428076,9250.360703791675,95891.21318835646,658.0058442164496,522.8906084343255
0.03333333333333333,0.3,0.005,0.4909988305887575,1.0490745690551557,0.0021433670462548196,0.0,488245.87417155196,9250.371500893852,95891.15322827156,658.0125658902009,522.893279148524
0.03333333333333333,0.3,0.015,0.4909988305887575,1.0490979474225937,0.0022015127595883402,0.0,488240.88671428076,9250.360703791675,95891.21318835646,658.0058442164496,522.8906084343255
0.03333333333333333,0.36666666666666664,-0.005,0.49100507001536314,1.0493031327717204,-0.0009034338786474468,0.0,488246.062591112,9250.364842433122,95893.43384925392,658.0128195042743,522.8933799164186
0.03333333333333333,0.36666666666666664,0.005,0.49100507001536314,1.0492815645342473,-0.0008705511284089315,0.0,488251.08079771226,9250.37564158146,95893.3943262772,658.0195826164856,522.8960670810234
0.03333333333333333,0.36666666666666664,0.015,0.49100507001536314,1.0493031327717204,-0.0009034338786474468,0.0,488246.062591112,9250.364842433122,95893.43384925392,658.0128195042743,522.8933799164186
0.03333333333333333,0.43333333333333335,-0.005,0.490997473728063,1.0491336522114982,0.0004899808686081252,0.0,488240.98058228695,9250.361675406537,95890.96377709224,658.0059706758176,522.8906586803935
0.03333333333333333,0.43333333333333335,0.005,0.490997473728063,1.0491100479327362,0.0005033395330867867,0.0,488245.97417448496,9250.372473016934,95890.90786950702,658.0127006178056,522.8933326795348
0.03333333333333333,0.43333333333333335,0.015,0.490997473728063,1.0491336522114982,0.0004899808686081252,0.0,488240.98058228695,9250.361675406537,95890.96377709224,658.0059706758176,522.8906586803935
0.03333333333333333,0.5,-0.005,0.4910051960372395,1.0492069684152674,-9.009475035416663e-14,0.0,488245.4029414426,9250.363755986933,95893.33148700841,658.0119306250824,522.8930267400152
0.03333333333333333,0.5,0.005,0.4910051960372395,1.0491811188830256,-1.1429040899480733e-13,0.0,488250.41533735016,9250.374554256681,95893.28826135155,658.0186859121832,522.895710797316
0.03333333333333333,0.5,0.015,0.4910051960372395,1.0492069684152674,-9.009475035416663e-14,0.0,488245.4029414426,9250.363755986933,95893.33148700841,658.0119306250824,522.8930267400152
0.03333333333333333,0.5666666666666667,-0.005,0.49099747372806496,1.0491336522115753,-0.0004899808674564222,0.0,488240.9805822858,9250.361675406535,95890.96377709242,658.0059706758161,522.8906586803929
0.03333333333333333,0.5666666666666667,0.005,0.49099747372806496,1.0491100479328208,-0.0005033395319568771,0.0,488245.97417448385,9250.37247301693,95890.9078695072,658.0127006178042,522.8933326795342
0.03333333333333333,0.5666666666666667,0.015,0.49099747372806496,1.0491336522115753,-0.0004899808674564222,0.0,488240.9805822858,9250.361675406535,95890.96377709242,658.0059706758161,522.8906586803929
0.03333333333333333,0.6333333333333333,-0.005,0.4910050700153594,1.0493031327717384,0.0009034338806724627,0.0,488246.0625911166,9250.364842433131,95893.4338492541,658.0128195042805,522.893379916421
0.03333333333333333,0.6333333333333333,0.005,0.4910050700153594,1.0492815645342635,0.000870551130452845,0.0,488251.0807977169,9250.37564158147,95893.39432627738,658.0195826164919,522.8960670810259
0.03333333333333333,0.6333333333333333,0.015,0.4910050700153594,1.0493031327717384,0.0009034338806724627,0.0,488246.0625911166,9250.364842433131,95893.4338492541,658.0128195042805,522.893379916421
0.03333333333333333,0.7,-0.005,0.49099883058875604,1.0490979474225872,-0.0022015127591297743,0.0,488240.8867142824,9250.360703791679,95891.21318835649,658.0058442164518,522.8906084343265
0.03333333333333333,0.7,0.005,0.49099883058875604,1.0490745690551613,-0.0021433670457280804,0.0,488245.8741715535,9250.371500893856,95891.1532282716,658.0125658902031,522.8932791485249
0.03333333333333333,0.7,0.015,0.49099883058875604,1.0490979474225872,-0.0022015127591297743,0.0,488240.8867142824,9250.360703791679,95891.21318835649,658.0058442164518,522.8906084343265
0.03333333333333333,0.7666666666666667,-0.005,0.49100117940942906,1.049323522645683,0.002420998254508302,0.0,488247.66548943584,9250.36961689462,95892.99310153749,658.0149797123686,522.8942382261288
0.03333333333333333,0.7666666666666667,0.005,0.49100117940942906,1.0492972874558744,0.0023627453334838368,0.0,488252.67523159774,9250.3804164095,95892.94763396632,658.0217314237299,522.8969208564803
0.03333333333333333,0.7666666666666667,0.015,0.49100117940942906,1.049323522645683,0.002420998254508302,0.0,488247.66548943584,9250.36961689462,95892.99310153749,658.0149797123686,522.8942382261288
0.03333333333333333,0.8333333333333334,-0.005,0.4910026177194106,1.049148364148115,-0.003479038213595116,0.0,488239.3986139489,9250.356171969277,95891.65437764366,658.0038386142209,522.8898115482659
0.03333333333333333,0.8333333333333334,0.005,0.4910026177194106,1.0491271656218146,-0.0034272962918679784,0.0,488244.3990885488,9250.366969832674,95891.60312841854,658.0105778285318,522.8924892358959
0.03333333333333333,0.8333333333333334,0.015,0.4910026177194106,1.049148364148115,-0.003479038213595116,0.0,488239.3986139489,9250.356171969277,95891.65437764366,658.0038386142209,522.8898115482659
0.03333333333333333,0.9,-0.005,0.49099005520838224,1.0495969466788644,0.0028889191891152905,0.0,488256.70741935703,9250.390063827574,95892.6021595848,658.027165213354,522.8990798322874
0.03333333333333333,0.9,0.005,0.49099005520838224,1.0495719071476421,0.002837270810105175,0.0,488261.70645929826,9250.400865083828,95892.54870839974,658.0339024995673,522.9017567063819
0.03333333333333333,0.9,0.015,0.49099005520838224,1.0495969466788644,0.0028889191891152905,0.0,488256.70741935703,9250.390063827574,95892.6021595848,658.027165213354,522.8990798322874
0.03333333333333333,0.9666666666666667,-0.005,0.49100852520676463,1.0486794069418686,-0.005197810062626103,0.0,488235.524437566,9250.346720395812,95892.04521159624,657.998618005132,522.8877372376335
0.03333333333333333,0.9666666666666667,0.005,0.49100852520676463,1.048656265089544,-0.005111136056105598,0.0,488240.5242906908,9250.357510971853,95891.99591824714,658.0053563849699,522.8904146043247
0.03333333333333333,0.9666666666666667,0.015,0.49100852520676463,1.0486794069418686,-0.005197810062626103,0.0,488235.524437566,9250.346720395812,95892.04521159624,657.998618005132,522.8877372376335
0.03333333333333333,1.0333333333333332,-0.005,0.4797253602088355,0.024675479802554766,-0.000122304735240173,0.0,499723.7182305413,9274.507413480984,95892.15066940189,673.4820996308545,529.0040472799926
0.03333333333333333,1.0333333333333332,0.005,0.46844219521090635,-1.0486794069418652,0.0051978100626260855,0.0,511765.57531795,9299.241779237376,95892.04521159624,689.710276873574,535.3395317427132
0.03333333333333333,1.0333333333333332,0.015,0.4797253602088355,0.024675479802554766,-0.000122304735240173,0.0,499723.7182305413,9274.507413480984,95892.15066940189,673.4820996308545,529.0040472799926
0.1,-0.03333333333333333,-0.005,0.4876577695817384,0.12197917675017567,5.264427348371652e-05,0.0,491747.2875282523,9257.700015680375,95922.08375403938,662.7321834080741,524.7651635252887
0.1,-0.03333333333333333,0.005,0.4250094606971835,-0.9494246086285342,-0.00040975656731294586,0.0,564238.9250604161,9400.547814093168,95921.99728925509,760.4292107234344,562.1152423122874
0.1,-0.03333333333333333,0.015,0.4876577695817384,0.12197917675017567,5.264427348371652e-05,0.0,491747.2875282523,9257.700015680375,95922.08375403938,662.7321834080741,524.7651635252887
0.1,0.03333333333333333,-0.005,0.5503060784662933,0.9494246086285342,0.00040975656731294586,0.0,435761.9763468395,9132.14074329834,95921.99728925509,587.2796841552719,493.9903383267719
0.1,0.03333333333333333,0.005,0.5503060784662933,0.9492071149620045,0.0003204565084826836,0.0,435766.56272549357,9132.151990051503,95921.89613955848,587.2858655368849,493.9929380546714
0.1,0.03333333333333333,0.015,0.5503060784662933,0.9494246086285342,0.00040975656731294586,0.0,435761.9763468395,9132.14074329834,95921.99728925509,587.2796841552719,493.9903383267719
0.1,0.1,-0.005,0.5503011565925336,0.9528384449874112,-0.0015864831964066543,0.0,435768.43560423853,9132.154375409149,95922.56547985987,587.2883849763191,493.99399766126726
0.1,0.1,0.005,0.5503011565925336,0.9526176331798387,-0.0015383074365203113,0.0,435773.0237896299,9132.16564056844,95922.45972354535,587.2945687982063,493.9965983962143
0.1,0.1,0.015,0.5503011565925336,0.9528384449874112,-0.0015864831964066543,0.0,435768.43560423853,9132.154375409149,95922.56547985987,587.2883849763191,493.99399766126726
0.1,0.16666666666666666,-0.005,0.550325597464172,0.9508465218158754,0.0021168571512464244,0.0,435744.639608574,9132.100685218207,95921.58537342025,587.2563174552282,493.98051077850874
0.1,0.16666666666666666,0.005,0.550325597464172,0.9506285405679028,0.0020696474587307925,0.0,435749.22471303487,9132.111937774613,95921.48150817222,587.2624971207304,493.9831098363647
0.1,0.16666666666666666,0.015,0.550325597464172,0.9508465218158754,0.0021168571512464244,0.0,435744.639608574,9132.100685218207,95921.58537342025,587.2563174552282,493.98051077850874
0.1,0.23333333333333334,-0.005,0.5503217451799431,0.9517583169905017,-0.0019844488531079365,0.0,435753.9980572422,9132.118711284467,95922.96922191016,587.2689287511133,493.98581485166414
0.1,0.23333333333333334,0.005,0.5503217451799431,0.9515341404121118,-0.0019344680387723275,0.0,435758.594965804,9132.129969563628,95922.87252892763,587.2751243333189,493.9884205758073
0.1,0.23333333333333334,0.015,0.5503217451799431,0.9517583169905017,-0.0019844488531079365,0.0,435753.9980572422,9132.118711284467,95922.96922191016,587.2689287511133,493.98581485166414
0.1,0.3,-0.005,0.5503197889681594,0.9508538018535564,0.0017408448403240895,0.0,435747.2671126952,9132.108269090237,95921.15876210218,587.259858557552,493.98200010509896
0.1,0.3,0.005,0.5503197889681594,0.9506310143498758,0.0016924321528729227,0.0,435751.8383568815,9132.119520950835,95921.04442577892,587.2660195495774,493.98459130142965
0.1,0.3,0.015,0.5503197889681594,0.9508538018535564,0.0017408448403240895,0.0,435747.2671126952,9132.108269090237,95921.15876210218,587.259858557552,493.98200010509896
0.1,0.36666666666666664,-0.005,0.5503275765328403,0.9515221781792047,-0.0007458628366702826,0.0,435751.2792675636,9132.110951121273,95923.3826855608,587.265264919215,493.98427391894995
0.1,0.36666666666666664,0.005,0.5503275765328403,0.9513058360842366,-0.000717129941166288,0.0,435755.8836348947,9132.122208169758,95923.292152833,587.2714705434508,493.9868838746781
0.1,0.36666666666666664,0.015,0.5503275765328403,0.9515221781792047,-0.0007458628366702826,0.0,435751.2792675636,9132.110951121273,95923.3826855608,587.265264919215,493.98427391894995
0.1,0.43333333333333335,-0.005,0.5503180594564513,0.9509650396413006,0.00035872819126948164,0.0,435747.53998366557,9132.109678068737,95920.91355723178,587.2602261675846,493.98215471528397
0.1,0.43333333333333335,0.005,0.5503180594564513,0.9507428211570107,0.00036766896384568754,0.0,435752.1185234909,9132.120930607878,95920.80462012927,587.2663969911957,493.9847500457698
0.1,0.43333333333333335,0.015,0.5503180594564513,0.9509650396413006,0.00035872819126948164,0.0,435747.53998366557,9132.109678068737,95920.91355723178,587.2602261675846,493.98215471528397
0.1,0.5,-0.005,0.550328293132665,0.951322529393972,-3.8649158530039257e-13,0.0,435750.3461592979,9132.108963271317,95923.30635899992,587.264007617278,493.9837451223789
0.1,0.5,0.005,0.550328293132665,0.9510926709805587,-4.01247736247155e-13,0.0,435754.94201123004,9132.120218653456,95923.20982157257,587.2702017824738,493.9863502614759
0.1,0.5,0.015,0.550328293132665,0.951322529393972,-3.8649158530039257e-13,0.0,435750.3461592979,9132.108963271317,95923.30635899992,587.264007617278,493.9837451223789
0.1,0.5666666666666667,-0.005,0.5503180594564575,0.9509650396411765,-0.00035872819055110967,0.0,435747.53998366115,9132.109678068724,95920.91355723188,587.2602261675786,493.98215471528147
0.1,0.5666666666666667,0.005,0.5503180594564575,0.9507428211568819,-0.00036766896315347183,0.0,435752.11852348625,9132.120930607865,95920.80462012933,587.2663969911894,493.98475004576716
0.1,0.5666666666666667,0.015,0.5503180594564575,0.9509650396411765,-0.00035872819055110967,0.0,435747.53998366115,9132.109678068724,95920.91355723188,587.2602261675786,493.98215471528147
0.1,0.6333333333333333,-0.005,0.5503275765328369,0.9515221781798096,0.0007458628382944278,0.0,435751.27926756744,9132.110951121282,95923.38268556105,587.2652649192202,493.98427391895217
0.1,0.6333333333333333,0.005,0.5503275765328369,0.9513058360848378,0.0007171299428018349,0.0,435755.8836348984,9132.122208169767,95923.29215283324,587.2714705434558,493.98688387468013
0.1,0.6333333333333333,0.015,0.5503275765328369,0.9515221781798096,0.0007458628382944278,0.0,435751.27926756744,9132.110951121282,95923.38268556105,587.2652649192202,493.98427391895217
0.1,0.7,-0.005,0.5503197889681588,0.9508538018535266,-0.0017408448400281463,0.0,435747.2671126958,9132.108269090237,95921.15876210219,587.2598585575528,493.9820001050993
0.1,0.7,0.005,0.5503197889681588,0.9506310143498414,-0.001692432152500184,0.0,435751.83835688204,9132.119520950837,95921.04442577893,587.2660195495782,493.9845913014299
0.1,0.7,0.015,0.5503197889681588,0.9508538018535266,-0.0017408448400281463,0.0,435747.2671126958,9132.108269090237,95921.15876210219,587.2598585575528,493.9820001050993
0.1,0.7666666666666667,-0.005,0.5503217451799449,0.9517583169905881,0.0019844488533782498,0.0,435753.9980572389,9132.118711284462,95922.96922190973,587.2689287511088,493.98581485166227
0.1,0.7666666666666667,0.005,0.5503217451799449,0.9515341404122016,0.00193446803903297,0.0,435758.5949658008,9132.129969563623,95922.87252892726,587.2751243333146,493.98842057580555
0.1,0.7666666666666667,0.015,0.5503217451799449,0.9517583169905881,0.0019844488533782498,0.0,435753.9980572389,9132.118711284462,95922.96922190973,587.2689287511088,493.98581485166227
0.1,0.8333333333333334,-0.005,0.5503255974641713,0.9508465218156318,-0.002116857152124113,0.0,435744.63960857503,9132.10068521821,95921.58537342037,587.2563174552296,493.98051077850937
0.1,0.8333333333333334,0.005,0.5503255974641713,0.9506285405676367,-0.002069647459684154,0.0,435749.2247130359,9132.111937774614,95921.48150817232,587.2624971207318,493.9831098363652
0.1,0.8333333333333334,0.015,0.5503255974641713,0.9508465218156318,-0.002116857152124113,0.0,435744.63960857503,9132.10068521821,95921.58537342037,587.2563174552296,493.98051077850937
0.1,0.9,-0.005,0.5503011565925321,0.9528384449875291,0.0015864831967507748,0.0,435768.4356042406,9132.154375409154,95922.56547986007,587.2883849763219,493.99399766126845
0.1,0.9,0.005,0.5503011565925321,0.9526176331799742,0.0015383074368479305,0.0,435773.0237896319,9132.165640568446,95922.45972354551,587.294568798209,493.99659839621546
0.1,0.9,0.015,0.5503011565925321,0.9528384449875291,0.0015864831967507748,0.0,435768.4356042406,9132.154375409154,95922.56547986007,587.2883849763219,493.99399766126845
0.1,0.9666666666666667,-0.005,0.5503060784662956,0.9494246086281426,-0.00040975656490838304,0.0,435761.9763468389,9132.140743298338,95921.99728925535,587.2796841552711,493.99033832677156
0.1,0.9666666666666667,0.005,0.5503060784662956,0.9492071149616164,-0.00032045650609234517,0.0,435766.56272549304,9132.151990051501,95921.89613955877,587.2858655368841,493.99293805467113
0.1,0.9666666666666667,0.015,0.5503060784662956,0.9494246086281426,-0.00040975656490838304,0.0,435761.9763468389,9132.140743298338,95921.99728925535,587.2796841552711,493.99033832677156
