# Time [s], Iter[-]
0.29278347600565247,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5225244275514515,0.8986498439955835,0.02855148561521745,0.0,500561.40137359314,9250.380771099291,104623.96577478752,674.6105083291486,529.4470307981034
-0.03333333333333333,0.16666666666666666,0.015,0.5230064533528438,1.0000929101469462,-2.6173839573852357e-05,0.0,499999.9913567051,9249.275754461067,104602.495148174,673.8537618110379,529.1499930149508
-0.03333333333333333,0.23333333333333334,-0.005,0.5230112276837633,1.0000976137940796,3.7638203917628076e-06,0.0,499999.9737064925,9249.272273244458,104603.70912804587,673.8537380173501,529.1499836728424
-0.03333333333333333,0.23333333333333334,0.005,0.5225198442424676,0.8954919967604784,-0.004029649266312938,0.0,500569.82506970403,9250.394949146828,104625.13256766836,674.6218653755077,529.4514873912726
-0.03333333333333333,0.23333333333333334,0.015,0.5230112276837633,1.0000976137940796,3.7638203917628076e-06,0.0,499999.9737064925,9249.272273244458,104603.70912804587,673.8537380173501,529.1499836728424
-0.03333333333333333,0.3,-0.005,0.5230004508673092,1.0000933761690312,-1.2729968175894004e-05,0.0,499999.9815558746,9249.278948143281,104601.36241451917,673.8537486017436,529.1499878285896
-0.03333333333333333,0.3,0.005,0.5225142938555841,0.8989956671081942,0.013769915350792285,0.0,500566.9226889656,9250.394466826392,104623.17702392668,674.6179494576219,529.4499507589278
-0.03333333333333333,0.3,0.015,0.5230004508673092,1.0000933761690312,-1.2729968175894004e-05,0.0,499999.9815558746,9249.278948143281,104601.36241451917,673.8537486017436,529.1499878285896
-0.03333333333333333,0.36666666666666664,-0.005,0.5230186982303449,1.0001015321285855,9.570353605137721e-07,0.0,499999.9851929732,9249.268069582151,104605.19907840058,673.853753492501,529.1499897488462
-0.03333333333333333,0.36666666666666664,0.005,0.5225304835501005,0.890580932959477,-0.0010313771387563274,0.0,500561.7546795595,9250.376956332017,104625.57455621005,674.6109947598766,529.4472216780667
-0.03333333333333333,0.36666666666666664,0.015,0.5230186982303449,1.0001015321285855,9.570353605137721e-07,0.0,499999.9851929732,9249.268069582151,104605.19907840058,673.853753492501,529.1499897488462
-0.03333333333333333,0.43333333333333335,-0.005,0.522992137206665,1.0000941855240078,-4.262338786782656e-06,0.0,499999.9765038087,9249.283598325865,104599.71986163137,673.8537417919388,529.149985154858
-0.03333333333333333,0.43333333333333335,0.005,0.5225036189044744,0.8986056700677936,0.004588571224542298,0.0,500569.6140610247,9250.40442959088,104621.63426260327,674.6215772296791,529.4513743210762
-0.03333333333333333,0.43333333333333335,0.015,0.522992137206665,1.0000941855240078,-4.262338786782656e-06,0.0,499999.9765038087,9249.283598325865,104599.71986163137,673.8537417919388,529.149985154858
-0.03333333333333333,0.5,-0.005,0.5230220114642342,1.0001036079724475,1.1639096070179479e-15,0.0,499999.9878812679,9249.266203611596,104605.85869642257,673.8537571127417,529.1499911702603
-0.03333333333333333,0.5,0.005,0.5225335085895714,0.8884129175445721,-1.2535452071969202e-12,0.0,500558.7698129377,9250.37083529674,104625.55009739017,674.6069746282769,529.4456441387932
-0.03333333333333333,0.5,0.015,0.5230220114642342,1.0001036079724475,1.1639096070179479e-15,0.0,499999.9878812679,9249.266203611596,104605.85869642257,673.8537571127417,529.1499911702603
-0.03333333333333333,0.5666666666666667,-0.005,0.5229921372066659,1.0000941855240089,4.262338787246598e-06,0.0,499999.9765038086,9249.283598325865,104599.71986163149,673.8537417919387,529.1499851548579
-0.03333333333333333,0.5666666666666667,0.005,0.5225036189044728,0.8986056700668914,-0.004588571225018014,0.0,500569.61406102695,9250.404429590886,104621.63426260339,674.6215772296822,529.4513743210773
-0.03333333333333333,0.5666666666666667,0.015,0.5229921372066659,1.0000941855240089,4.262338787246598e-06,0.0,499999.9765038086,9249.283598325865,104599.71986163149,673.8537417919387,529.1499851548579
-0.03333333333333333,0.6333333333333333,-0.005,0.5230186982303457,1.0001015321285878,-9.570353597292665e-07,0.0,499999.9851929732,9249.26806958215,104605.19907840075,673.853753492501,529.1499897488462
-0.03333333333333333,0.6333333333333333,0.005,0.5225304835500975,0.8905809329579542,0.0010313771379027836,0.0,500561.7546795628,9250.376956332022,104625.57455621017,674.610994759881,529.4472216780684
-0.03333333333333333,0.6333333333333333,0.015,0.5230186982303457,1.0001015321285878,-9.570353597292665e-07,0.0,499999.9851929732,9249.26806958215,104605.19907840075,673.853753492501,529.1499897488462
-0.03333333333333333,0.7,-0.005,0.5230004508673098,1.000093376169029,1.2729968176626179e-05,0.0,499999.9815558746,9249.27894814328,104601.36241451927,673.8537486017436,529.1499878285896
-0.03333333333333333,0.7,0.005,0.5225142938555891,0.898995667109522,-0.013769915351699125,0.0,500566.92268896144,9250.394466826385,104623.17702392672,674.6179494576162,529.4499507589255
-0.03333333333333333,0.7,0.015,0.5230004508673098,1.000093376169029,1.2729968176626179e-05,0.0,499999.9815558746,9249.27894814328,104601.36241451927,673.8537486017436,529.1499878285896
-0.03333333333333333,0.7666666666666667,-0.005,0.5230112276837616,1.0000976137940787,-3.7638203911475627e-06,0.0,499999.9737064926,9249.27227324446,104603.70912804555,673.8537380173502,529.1499836728424
-0.03333333333333333,0.7666666666666667,0.005,0.5225198442424681,0.8954919967609711,0.004029649265673713,0.0,500569.8250697018,9250.394949146825,104625.13256766807,674.6218653755047,529.4514873912715
-0.03333333333333333,0.7666666666666667,0.015,0.5230112276837616,1.0000976137940787,-3.7638203911475627e-06,0.0,499999.9737064926,9249.27227324446,104603.70912804555,673.8537380173502,529.1499836728424
-0.03333333333333333,0.8333333333333334,-0.005,0.523006453352843,1.0000929101469516,2.6173839575129367e-05,0.0,499999.99135670514,9249.275754461067,104602.49514817384,673.853761811038,529.1499930149508
-0.03333333333333333,0.8333333333333334,0.005,0.5225244275514399,0.8986498439921466,-0.028551485615974037,0.0,500561.401373603,9250.380771099315,104623.96577478727,674.6105083291618,529.4470307981086
-0.03333333333333333,0.8333333333333334,0.015,0.523006453352843,1.0000929101469516,2.6173839575129367e-05,0.0,499999.99135670514,9249.275754461067,104602.49514817384,673.853761811038,529.1499930149508
-0.03333333333333333,0.9,-0.005,0.5230140178373357,1.0000990602410913,-1.3334778693951527e-05,0.0,499999.9237482695,9249.271208160519,104604.04792323738,673.8536706862589,529.1499572366555
-0.03333333333333333,0.9,0.005,0.5225026571849836,0.8981688955136198,0.013707772437515996,0.0,500598.30202656036,9250.447679358098,104627.37433730425,674.6602406724073,529.4665458782063
-0.03333333333333333,0.9,0.015,0.5230140178373357,1.0000990602410913,-1.3334778693951527e-05,0.0,499999.9237482695,9249.271208160519,104604.04792323738,673.8536706862589,529.1499572366555
-0.03333333333333333,0.9666666666666667,-0.005,0.5230050253738032,1.000085426075387,2.4774533831887437e-05,0.0,500000.04692274344,9249.277238656472,104602.01275988667,673.8538367079693,529.1500224217093
-0.03333333333333333,0.9666666666666667,0.005,0.5225485353163177,0.9017101589426775,-0.028505172238980036,0.0,500527.83377897646,9250.318268254507,104621.43936208829,674.56526527237,529.4292766989518
-0.03333333333333333,0.9666666666666667,0.015,0.5230050253738032,1.000085426075387,2.4774533831887437e-05,0.0,500000.04692274344,9249.277238656472,104602.01275988667,673.8538367079693,529.1500224217093
-0.03333333333333333,1.0333333333333332,-0.005,0.5227873962138498,0.30120555124345044,-0.009477341670954447,0.0,500175.89582993626,9249.661548969618,104595.63878121,674.0914426181052,529.2433053300487
-0.03333333333333333,1.0333333333333332,0.005,0.5224503366051305,-0.09810411138123393,-0.028505172238979984,0.0,500527.9320505621,9250.374128921596,104602.11615612837,674.5659391267941,529.4295411345739
-0.03333333333333333,1.0333333333333332,0.015,0.5227873962138498,0.30120555124345044,-0.009477341670954447,0.0,500175.89582993626,9249.661548969618,104595.63878121,674.0914426181052,529.2433053300487
0.03333333333333333,-0.03333333333333333,-0.005,0.5229068266626158,0.0011585350631854057,-3.0068785383656517e-05,0.0,500000.04716843367,9249.333052686432,104582.71020333367,673.8545110077655,529.1502871717512
0.03333333333333333,-0.03333333333333333,0.005,0.5223521378939447,-1.0982898410564892,0.028505172237926275,0.0,500528.030358657,9250.428517391498,104582.58396659941,674.5652652723679,529.4292766989508
0.03333333333333333,-0.03333333333333333,0.015,0.5229068266626158,0.0011585350631854057,-3.0068785383656517e-05,0.0,500000.04716843367,9249.333052686432,104582.71020333367,673.8545110077655,529.1502871717512
0.03333333333333333,0.03333333333333333,-0.005,0.5234615154312868,1.0982898410564892,-0.028505172237926278,0.0,499473.17669446307,9248.236952605903,104582.58396659941,673.1436296063383,528.8711005283099
0.03333333333333333,0.03333333333333333,0.005,0.5234615154312868,1.0999868230564627,-0.028539761610000644,0.0,499470.2157130091,9248.234582891484,104581.2476520438,673.1396365501948,528.8695319068181
0.03333333333333333,0.03333333333333333,0.015,0.5234615154312868,1.0982898410564892,-0.028505172237926278,0.0,499473.17669446307,9248.236952605903,104582.58396659941,673.1436296063383,528.8711005283099
0.03333333333333333,0.1,-0.005,0.5235253784896879,1.1018311044859699,0.013707772436699914,0.0,499402.7085309181,9248.095667431448,104580.71930046065,673.0486542063005,528.833789385476
0.03333333333333333,0.1,0.005,0.5235253784896879,1.1037669941411976,0.013892483901132156,0.0,499399.4868706669,9248.093288844242,104579.19457004164,673.0443094654684,528.8320824884695
0.03333333333333333,0.1,0.015,0.5235253784896879,1.1018311044859699,0.013707772436699914,0.0,499402.7085309181,9248.095667431448,104580.71930046065,673.0486542063005,528.833789385476
0.03333333333333333,0.16666666666666666,-0.005,0.5234884791542362,1.1013501560044163,-0.02855148561521745,0.0,499439.60971344856,9248.171563095444,104581.02220209566,673.0983865495575,528.8533270946417
0.03333333333333333,0.16666666666666666,0.005,0.5234884791542362,1.1032756120529092,-0.028735399825621434,0.0,499436.48744660604,9248.169182010843,104579.5713727485,673.0941757752105,528.8516728895877
0.03333333333333333,0.16666666666666666,0.015,0.5234884791542362,1.1013501560044163,-0.02855148561521745,0.0,499439.60971344856,9248.171563095444,104581.02220209566,673.0983865495575,528.8533270946417
0.03333333333333333,0.23333333333333334,-0.005,0.523502611125059,1.1045080032395216,0.004029649266312938,0.0,499431.185868457,9248.150456248486,104582.28340007858,673.0870295031984,528.8488654607941
0.03333333333333333,0.23333333333333334,0.005,0.523502611125059,1.1062355354174258,0.004205379716147041,0.0,499427.67084032943,9248.148066780841,104580.54777135266,673.0822896940118,528.8470034080327
0.03333333333333333,0.23333333333333334,0.015,0.523502611125059,1.1045080032395216,0.004029649266312938,0.0,499431.185868457,9248.150456248486,104582.28340007858,673.0870295031984,528.8488654607941
0.03333333333333333,0.3,-0.005,0.5234866078790341,1.1010043328918058,-0.013769915350792285,0.0,499434.0877025205,9248.164269582678,104579.54563118413,673.0909454210843,528.8504038396576
0.03333333333333333,0.3,0.005,0.5234866078790341,1.102841466608469,-0.01407173457619881,0.0,499430.86237150955,9248.161887052045,104578.01984536227,673.0865958798548,528.8486951104231
0.03333333333333333,0.3,0.015,0.5234866078790341,1.1010043328918058,-0.013769915350792285,0.0,499434.0877025205,9248.164269582678,104579.54563118413,673.0909454210843,528.8504038396576
0.03333333333333333,0.36666666666666664,-0.005,0.5235069129105892,1.109419067040523,0.0010313771387563274,0.0,499439.25729403674,9248.16003135164,104584.8210955899,673.0979001188296,528.8531360003229
0.03333333333333333,0.36666666666666664,0.005,0.5235069129105892,1.111281141665519,0.001239501596903115,0.0,499435.75952061615,9248.157636867256,104583.09976482623,673.093183351698,528.8512830147031
0.03333333333333333,0.36666666666666664,0.015,0.5235069129105892,1.109419067040523,0.0010313771387563274,0.0,499439.25729403674,9248.16003135164,104584.8210955899,673.0979001188296,528.8531360003229
0.03333333333333333,0.43333333333333335,-0.005,0.5234806555088558,1.1013943299322064,-0.004588571224542298,0.0,499431.3962408407,9248.163615541527,104577.80330551462,673.087317649027,528.8489786598095
0.03333333333333333,0.43333333333333335,0.005,0.5234806555088558,1.1032615052832617,-0.004748836096803841,0.0,499428.1516899127,9248.161234063438,104576.26305346395,673.0829421639654,528.8472597338204
0.03333333333333333,0.43333333333333335,0.015,0.5234806555088558,1.1013943299322064,-0.004588571224542298,0.0,499431.3962408407,9248.163615541527,104577.80330551462,673.087317649027,528.8489786598095
0.03333333333333333,0.5,-0.005,0.5235105143388971,1.111587082455428,1.2535452071969202e-12,0.0,499442.2426387395,9248.162422703019,104586.16469041783,673.1019202504292,528.8547153070098
0.03333333333333333,0.5,0.005,0.5235105143388971,1.1133986451926692,1.2319669356813747e-12,0.0,499438.74565357284,9248.160027981714,104584.44405250328,673.0972046163088,528.8528627720272
0.03333333333333333,0.5,0.015,0.5235105143388971,1.111587082455428,1.2535452071969202e-12,0.0,499442.2426387395,9248.162422703019,104586.16469041783,673.1019202504292,528.8547153070098
0.03333333333333333,0.5666666666666667,-0.005,0.523480655508859,1.1013943299331086,0.004588571225018014,0.0,499431.3962408384,9248.163615541522,104577.80330551478,673.0873176490239,528.8489786598084
0.03333333333333333,0.5666666666666667,0.005,0.523480655508859,1.1032615052841552,0.004748836097252932,0.0,499428.15168991045,9248.161234063433,104576.2630534641,673.0829421639623,528.8472597338192
0.03333333333333333,0.5666666666666667,0.015,0.523480655508859,1.1013943299331086,0.004588571225018014,0.0,499431.3962408384,9248.163615541522,104577.80330551478,673.0873176490239,528.8489786598084
0.03333333333333333,0.6333333333333333,-0.005,0.5235069129105939,1.109419067042046,-0.0010313771379027836,0.0,499439.2572940334,9248.16003135163,104584.82109559016,673.0979001188251,528.8531360003212
0.03333333333333333,0.6333333333333333,0.005,0.5235069129105939,1.1112811416670403,-0.001239501596052547,0.0,499435.7595206127,9248.157636867249,104583.09976482647,673.0931833516934,528.8512830147013
0.03333333333333333,0.6333333333333333,0.015,0.5235069129105939,1.109419067042046,-0.0010313771379027836,0.0,499439.2572940334,9248.16003135163,104584.82109559016,673.0979001188251,528.8531360003212
0.03333333333333333,0.7,-0.005,0.5234866078790306,1.101004332890478,0.013769915351699125,0.0,499434.08770252473,9248.164269582685,104579.5456311843,673.0909454210899,528.8504038396599
0.03333333333333333,0.7,0.005,0.5234866078790306,1.1028414666071593,0.014071734577179931,0.0,499430.8623715139,9248.161887052052,104578.01984536249,673.0865958798607,528.8486951104254
0.03333333333333333,0.7,0.015,0.5234866078790306,1.101004332890478,0.013769915351699125,0.0,499434.08770252473,9248.164269582685,104579.5456311843,673.0909454210899,528.8504038396599
0.03333333333333333,0.7666666666666667,-0.005,0.5235026111250551,1.1045080032390289,-0.004029649265673713,0.0,499431.1858684593,9248.150456248492,104582.28340007826,673.0870295032015,528.8488654607952
0.03333333333333333,0.7666666666666667,0.005,0.5235026111250551,1.1062355354169426,-0.004205379715482646,0.0,499427.6708403316,9248.148066780846,104580.54777135234,673.0822896940148,528.8470034080339
0.03333333333333333,0.7666666666666667,0.015,0.5235026111250551,1.1045080032390289,-0.004029649265673713,0.0,499431.1858684593,9248.150456248492,104582.28340007826,673.0870295032015,528.8488654607952
0.03333333333333333,0.8333333333333334,-0.005,0.5234884791542461,1.1013501560078534,0.028551485615974037,0.0,499439.6097134387,9248.171563095424,104581.02220209557,673.0983865495442,528.8533270946366
0.03333333333333333,0.8333333333333334,0.005,0.5234884791542461,1.1032756120563378,0.028735399826371025,0.0,499436.48744659615,9248.169182010823,104579.5713727484,673.0941757751972,528.8516728895825
0.03333333333333333,0.8333333333333334,0.015,0.5234884791542461,1.1013501560078534,0.028551485615974037,0.0,499439.6097134387,9248.171563095424,104581.02220209557,673.0983865495442,528.8533270946366
0.03333333333333333,0.9,-0.005,0.5235253784896879,1.1018311044863802,-0.013707772437515996,0.0,499402.70853091683,9248.095667431446,104580.71930046039,673.0486542062988,528.8337893854754
0.03333333333333333,0.9,0.005,0.5235253784896879,1.103766994141611,-0.013892483901958035,0.0,499399.4868706656,9248.093288844238,104579.19457004136,673.0443094654667,528.8320824884688
0.03333333333333333,0.9,0.015,0.5235253784896879,1.1018311044863802,-0.013707772437515996,0.0,499402.70853091683,9248.095667431446,104580.71930046039,673.0486542062988,528.8337893854754
0.03333333333333333,0.9666666666666667,-0.005,0.5234615154312886,1.0982898410573225,0.02850517223898004,0.0,499473.17669446144,9248.236952605901,104582.58396659943,673.1436296063362,528.8711005283091
0.03333333333333333,0.9666666666666667,0.005,0.5234615154312886,1.0999868230572933,0.028539761611019485,0.0,499470.21571300755,9248.234582891482,104581.24765204384,673.1396365501927,528.8695319068173
0.03333333333333333,0.9666666666666667,0.015,0.5234615154312886,1.0982898410573225,0.02850517223898004,0.0,499473.17669446144,9248.236952605901,104582.58396659943,673.1436296063362,528.8711005283091
0.03333333333333333,1.0333333333333332,-0.005,0.522906826662616,0.0011585350631917748,3.006878538491049e-05,0.0,500000.0471684335,9249.33305268643,104582.71020333369,673.8545110077653,529.1502871717511
0.03333333333333333,1.0333333333333332,0.005,0.5223521378939433,-1.0982898410573185,-0.028505172238979932,0.0,500528.0303586585,9250.4285173915,104582.58396659943,674.56526527237,529.4292766989518
0.03333333333333333,1.0333333333333332,0.015,0.522906826662616,0.0011585350631917748,3.006878538491049e-05,0.0,500000.0471684335,9249.33305268643,104582.71020333369,673.8545110077653,529.1502871717511
0.1,-0.03333333333333333,-0.005,0.5236713908260346,-0.03726924649340447,0.0009619508760723266,0.0,499379.8546579225,9247.977941127741,104605.89803077157,673.0186711091122,528.8220099610627
0.1,-0.03333333333333333,0.005,0.54211983930013,-1.0577741205101725,0.027302047603550723,0.0,482383.73323114915,9212.006423728102,104605.78091084506,650.1120935517562,519.7447230252807
0.1,-0.03333333333333333,0.015,0.5236713908260346,-0.03726924649340447,0.0009619508760723266,0.0,499379.8546579225,9247.977941127741,104605.89803077157,673.0186711091122,528.8220099610627
0.1,0.03333333333333333,-0.005,0.5052229423519394,1.0577741205101725,-0.02730204760355072,0.0,517617.386400343,9285.238175141263,104605.78091084505,697.59680132695,538.3915145016443
0.1,0.03333333333333333,0.005,0.5052229423519394,1.062051082994483,-0.028013573845630416,0.0,517615.09210232645,9285.237780795069,104604.29388229072,697.593703145141,538.390318942372
0.1,0.03333333333333333,0.015,0.5052229423519394,1.0577741205101725,-0.02730204760355072,0.0,517617.386400343,9285.238175141263,104605.78091084505,697.59680132695,538.3915145016443
0.1,0.1,-0.005,0.5051641701648791,1.0597744076196869,0.021526519973338865,0.0,517692.52872206253,9285.380105446848,104608.90261948883,697.6980686380988,538.4305911447666
0.1,0.1,0.005,0.5051641701648791,1.0636960465228467,0.02153965945910067,0.0,517689.9880128615,9285.379662497196,104607.2589184712,697.6946388898156,538.4292677330016
0.1,0.1,0.015,0.5051641701648791,1.0597744076196869,0.021526519973338865,0.0,517692.52872206253,9285.380105446848,104608.90261948883,697.6980686380988,538.4305911447666
0.1,0.16666666666666666,-0.005,0.5051751053344242,1.0618108411335707,-0.022997164552695213,0.0,517666.02378792915,9285.336074556677,104605.67430148137,697.66234474712,538.416806469972
0.1,0.16666666666666666,0.005,0.5051751053344242,1.0659955408859876,-0.022877952843667126,0.0,517663.7686563057,9285.335653314589,104604.224679832,697.6592994897015,538.4156313889492
0.1,0.16666666666666666,0.015,0.5051751053344242,1.0618108411335707,-0.022997164552695213,0.0,517666.02378792915,9285.336074556677,104605.67430148137,697.66234474712,538.416806469972
0.1,0.23333333333333334,-0.005,0.5051728866825668,1.0653994739069381,0.012551719581517292,0.0,517678.9024456477,9285.355491400142,104607.93672988022,697.6796965348452,538.4235019983423
0.1,0.23333333333333334,0.005,0.5051728866825668,1.0692607558889107,0.012578021614817969,0.0,517676.4025221251,9285.355060795242,104606.31752112709,697.6763218109697,538.4221998013215
0.1,0.23333333333333334,0.015,0.5051728866825668,1.0653994739069381,0.012551719581517292,0.0,517678.9024456477,9285.355491400142,104607.93672988022,697.6796965348452,538.4235019983423
0.1,0.3,-0.005,0.5051713917395543,1.0637314533881002,-0.014897628441099665,0.0,517668.8216324413,9285.342285953267,104605.46256637492,697.6661128829771,538.4182604863385
0.1,0.3,0.005,0.5051713917395543,1.0679125000130867,-0.014817841024218605,0.0,517666.5779477354,9285.341859143833,104604.02301013983,697.6630830450097,538.4170913584212
0.1,0.3,0.015,0.5051713917395543,1.0637314533881002,-0.014897628441099665,0.0,517668.8216324413,9285.342285953267,104605.46256637492,697.6661128829771,538.4182604863385
0.1,0.36666666666666664,-0.005,0.5051739435461109,1.0642889932328887,0.004996596404126133,0.0,517674.6398677187,9285.348767206522,104607.2928558963,697.6739535036455,538.421285946084
0.1,0.36666666666666664,0.005,0.5051739435461109,1.0684332272969754,0.005226856116846632,0.0,517672.1437208117,9285.348336936948,104605.67598398561,697.6705834668072,538.4199855522896
0.1,0.36666666666666664,0.015,0.5051739435461109,1.0642889932328887,0.004996596404126133,0.0,517674.6398677187,9285.348767206522,104607.2928558963,697.6739535036455,538.421285946084
0.1,0.43333333333333335,-0.005,0.5051641769809893,1.0628721901441072,-0.004013538429248292,0.0,517667.00282975234,9285.343906523693,104603.60579674937,697.6636630364577,538.4173151607487
0.1,0.43333333333333335,0.005,0.5051641769809893,1.0670683361543785,-0.004062649931978173,0.0,517664.7489300578,9285.343477811344,104602.1596969559,697.660619412922,538.4161407113064
0.1,0.43333333333333335,0.015,0.5051641769809893,1.0628721901441072,-0.004013538429248292,0.0,517667.00282975234,9285.343906523693,104603.60579674937,697.6636630364577,538.4173151607487
0.1,0.5,-0.005,0.5051761654911804,1.0621223358228193,2.862205689545681e-13,0.0,517674.4703699926,9285.34730294492,104607.69069690254,697.6737281914614,538.4211990051247
0.1,0.5,0.005,0.5051761654911804,1.0662926928662906,2.6515943414370955e-13,0.0,517672.03035874764,9285.34687230959,104606.11363641628,697.670433785302,538.4199277947174
0.1,0.5,0.015,0.5051761654911804,1.0621223358228193,2.862205689545681e-13,0.0,517674.4703699926,9285.34730294492,104607.69069690254,697.6737281914614,538.4211990051247
0.1,0.5666666666666667,-0.005,0.5051641769809867,1.0628721901441749,0.004013538427499048,0.0,517667.002829756,9285.3439065237,104603.60579674957,697.6636630364627,538.4173151607506
0.1,0.5666666666666667,0.005,0.5051641769809867,1.0670683361544293,0.00406264993020976,0.0,517664.74893006135,9285.343477811351,104602.15969695608,697.6606194129267,538.4161407113083
0.1,0.5666666666666667,0.015,0.5051641769809867,1.0628721901441749,0.004013538427499048,0.0,517667.002829756,9285.3439065237,104603.60579674957,697.6636630364627,538.4173151607506
0.1,0.6333333333333333,-0.005,0.5051739435461066,1.0642889932325594,-0.004996596403752849,0.0,517674.6398677237,9285.348767206531,104607.29285589643,697.6739535036522,538.4212859460866
0.1,0.6333333333333333,0.005,0.5051739435461066,1.0684332272966552,-0.0052268561164517495,0.0,517672.1437208168,9285.348336936959,104605.67598398574,697.6705834668142,538.4199855522922
0.1,0.6333333333333333,0.015,0.5051739435461066,1.0642889932325594,-0.004996596403752849,0.0,517674.6398677237,9285.348767206531,104607.29285589643,697.6739535036522,538.4212859460866
0.1,0.7,-0.005,0.5051713917395506,1.0637314533871736,0.014897628441157074,0.0,517668.8216324451,9285.342285953277,104605.46256637492,697.6661128829822,538.4182604863405
0.1,0.7,0.005,0.5051713917395506,1.0679125000121676,0.01481784102434588,0.0,517666.57794773934,9285.34185914384,104604.02301013988,697.663083045015,538.4170913584232
0.1,0.7,0.015,0.5051713917395506,1.0637314533871736,0.014897628441157074,0.0,517668.8216324451,9285.342285953277,104605.46256637492,697.6661128829822,538.4182604863405
0.1,0.7666666666666667,-0.005,0.505172886682561,1.0653994739074333,-0.012551719585057223,0.0,517678.90244565165,9285.355491400149,104607.93672987983,697.6796965348506,538.4235019983445
0.1,0.7666666666666667,0.005,0.505172886682561,1.069260755889396,-0.012578021618331377,0.0,517676.40252212906,9285.35506079525,104606.31752112668,697.6763218109751,538.4221998013235
0.1,0.7666666666666667,0.015,0.505172886682561,1.0653994739074333,-0.012551719585057223,0.0,517678.90244565165,9285.355491400149,104607.93672987983,697.6796965348506,538.4235019983445
0.1,0.8333333333333334,-0.005,0.5051751053344262,1.0618108411318274,0.02299716455229334,0.0,517666.02378792583,9285.336074556672,104605.67430148112,697.6623447471155,538.4168064699703
0.1,0.8333333333333334,0.005,0.5051751053344262,1.0659955408842317,0.022877952843262255,0.0,517663.7686563023,9285.335653314582,104604.22467983172,697.659299489697,538.4156313889474
0.1,0.8333333333333334,0.015,0.5051751053344262,1.0618108411318274,0.02299716455229334,0.0,517666.02378792583,9285.336074556672,104605.67430148112,697.6623447471155,538.4168064699703
0.1,0.9,-0.005,0.5051641701648766,1.0597744076186186,-0.021526519973742116,0.0,517692.52872206335,9285.380105446851,104608.90261948846,697.6980686380999,538.430591144767
0.1,0.9,0.005,0.5051641701648766,1.063696046521757,-0.02153965945950992,0.0,517689.9880128623,9285.3796624972,104607.25891847082,697.6946388898166,538.4292677330018
0.1,0.9,0.015,0.5051641701648766,1.0597744076186186,-0.021526519973742116,0.0,517692.52872206335,9285.380105446851,104608.90261948846,697.6980686380999,538.430591144767
0.1,0.9666666666666667,-0.005,0.5052229423519394,1.0577741205087672,0.027302047603765537,0.0,517617.386400342,9285.238175141263,104605.78091084484,697.5968013269487,538.3915145016438
0.1,0.9666666666666667,0.005,0.5052229423519394,1.062051082993079,0.028013573845828425,0.0,517615.0921023255,9285.237780795069,104604.29388229054,697.5937031451399,538.3903189423716
0.1,0.9666666666666667,0.015,0.5052229423519394,1.0577741205087672,0.027302047603765537,0.0,517617.386400342,9285.238175141263,104605.78091084484,697.5968013269487,538.3915145016438
