# Time [s], Iter[-]
0.4347300306604104,25500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.005,0.4760674962901238,0.9478778042140116,0.00046274237277279834,0.0,502661.2159475977,9281.12839877505,95719.94810270381,677.4403864034024,530.5563394761595
-0.03333333333333333,0.8333333333333334,0.015,0.4785351818050711,1.0002688679317229,-2.387017331326083e-06,0.0,499986.77628764836,9275.634943324156,95704.3368215717,673.8359515077414,529.1430001148052
-0.03333333333333333,0.9,-0.005,0.4785372663900464,1.0002587548501443,-1.9082092005318017e-06,0.0,499986.98684539937,9275.633981773672,95704.78794804953,673.8362352919283,529.1431115383645
-0.03333333333333333,0.9,0.005,0.47608884509510807,0.9494437100093901,0.0003728315726295766,0.0,502640.9912058689,9281.08525586381,95720.38106823609,677.4131273370889,530.5456650196165
-0.03333333333333333,0.9,0.015,0.4785372663900464,1.0002587548501443,-1.9082092005318017e-06,0.0,499986.98684539937,9275.633981773672,95704.78794804953,673.8362352919283,529.1431115383645
-0.03333333333333333,0.9666666666666667,-0.005,0.4785363367328093,1.0002751725231407,1.1347086896383462e-05,0.0,499986.65128903836,9275.634055174769,95704.5394621798,673.8357830375038,529.142933967509
-0.03333333333333333,0.9666666666666667,0.005,0.4760572542341772,0.9469006738517831,-0.0021896178479816285,0.0,502673.1236521559,9281.152377492768,95720.15173072867,677.4564357672715,530.5626241924855
-0.03333333333333333,0.9666666666666667,0.015,0.4785363367328093,1.0002751725231407,1.1347086896383462e-05,0.0,499986.65128903836,9275.634055174769,95704.5394621798,673.8357830375038,529.142933967509
-0.03333333333333333,1.0333333333333332,-0.005,0.4776582506278575,0.3183343844948115,-0.0007196095715624651,0.0,500878.8838080935,9277.502952092973,95699.4245371301,675.0388586784964,529.6150928344931
-0.03333333333333333,1.0333333333333332,0.005,0.4759796663260656,-0.0529361934589778,-0.002189617847981624,0.0,502673.1767428197,9281.201529380553,95704.63438756042,677.4571096217009,530.5628880632429
-0.03333333333333333,1.0333333333333332,0.015,0.4776582506278575,0.3183343844948115,-0.0007196095715624651,0.0,500878.8838080935,9277.502952092973,95699.4245371301,675.0388586784964,529.6150928344931
0.03333333333333333,-0.03333333333333333,-0.005,0.478458748824697,0.005629185197687767,-1.1704275248290372e-05,0.0,499986.26812455396,9275.682391870087,95689.03277424646,673.8359408473178,529.142995929151
0.03333333333333333,-0.03333333333333333,0.005,0.47590207841795495,-1.0530993261481476,0.00218961784772866,0.0,502673.22985080635,9281.249213057956,95688.9266530274,677.456435767269,530.5626241924847
0.03333333333333333,-0.03333333333333333,0.015,0.478458748824697,0.005629185197687767,-1.1704275248290372e-05,0.0,499986.26812455396,9275.682391870087,95689.03277424646,673.8359408473178,529.142995929151
0.03333333333333333,0.03333333333333333,-0.005,0.4810154192314391,1.0530993261481476,-0.00218961784772866,0.0,497327.8791721792,9270.143606714573,95688.92665302739,670.2524591114372,527.7341203769039
0.03333333333333333,0.03333333333333333,0.005,0.4810154192314391,1.0530739688758795,-0.0022038151940504008,0.0,497328.77722813707,9270.145201052703,95689.01742340118,670.2536694653862,527.7345968725732
0.03333333333333333,0.03333333333333333,0.015,0.4810154192314391,1.0530993261481476,-0.00218961784772866,0.0,497327.8791721792,9270.143606714573,95688.92665302739,670.2524591114372,527.7341203769039
0.03333333333333333,0.1,-0.005,0.4809856876849851,1.0505562899906107,0.00037283157278382347,0.0,497360.0113502091,9270.209896428956,95689.19433860501,670.2957675416176,527.7511698981756
0.03333333333333333,0.1,0.005,0.4809856876849851,1.0505284967342086,0.0003992824512873172,0.0,497360.91599518206,9270.211499420473,95689.28671888061,670.296986779031,527.7516498756048
0.03333333333333333,0.1,0.015,0.4809856876849851,1.0505562899906107,0.00037283157278382347,0.0,497360.0113502091,9270.209896428956,95689.19433860501,670.2957675416176,527.7511698981756
0.03333333333333333,0.16666666666666666,-0.005,0.481002867320021,1.0521221957862317,0.000462742372858219,0.0,497339.78676933807,9270.169106152363,95688.7250203939,670.2685084753011,527.7404387022631
0.03333333333333333,0.16666666666666666,0.005,0.481002867320021,1.0520934794906789,0.0004354651791033164,0.0,497340.68064372666,9270.170706933674,95688.81088530998,670.2697131984999,527.740912975525
0.03333333333333333,0.16666666666666666,0.015,0.481002867320021,1.0521221957862317,0.000462742372858219,0.0,497339.78676933807,9270.169106152363,95688.7250203939,670.2685084753011,527.7404387022631
0.03333333333333333,0.23333333333333334,-0.005,0.4810014345348791,1.0517912512851724,0.000818166271934806,0.0,497344.8669635007,9270.177620113838,95689.40135301871,670.2753555670454,527.7431342473521
0.03333333333333333,0.23333333333333334,0.005,0.4810014345348791,1.0517684830366008,0.0008146509520528482,0.0,497345.7945365712,9270.179221101671,95689.50983434093,670.276605697801,527.7436263940572
0.03333333333333333,0.23333333333333334,0.015,0.4810014345348791,1.0517912512851724,0.000818166271934806,0.0,497344.8669635007,9270.177620113838,95689.40135301871,670.2753555670454,527.7431342473521
0.03333333333333333,0.3,-0.005,0.4810020795089233,1.051976078894823,-0.0010932960805144878,0.0,497340.75534475676,9270.17104965634,95688.75077777739,670.2698140395197,527.740952674417
0.03333333333333333,0.3,0.005,0.4810020795089233,1.0519461220627058,-0.0011065586193112968,0.0,497341.6573354185,9270.172650439576,95688.84210730229,670.271029702809,527.741431254086
0.03333333333333333,0.3,0.015,0.4810020795089233,1.051976078894823,-0.0010932960805144878,0.0,497340.75534475676,9270.17104965634,95688.75077777739,670.2698140395197,527.740952674417
0.03333333333333333,0.36666666666666664,-0.005,0.4810040454348839,1.0520594064690527,0.0010376756974876792,0.0,497342.6323393536,9270.172635215495,95689.50350749995,670.2723435637705,527.7419484915122
0.03333333333333333,0.36666666666666664,0.005,0.4810040454348839,1.0520298500419472,0.0009944244870303946,0.0,497343.5333058272,9270.174236064111,95689.59412443542,670.2735578462667,527.7424265266918
0.03333333333333333,0.36666666666666664,0.015,0.4810040454348839,1.0520594064690527,0.0010376756974876792,0.0,497342.6323393536,9270.172635215495,95689.50350749995,670.2723435637705,527.7419484915122
0.03333333333333333,0.43333333333333335,-0.005,0.4810032997790586,1.0519798802464686,-0.0011588133129977283,0.0,497341.24124042917,9270.1710469218,95689.07886089837,670.2704688799506,527.7412104706217
0.03333333333333333,0.43333333333333335,0.005,0.4810032997790586,1.051955945864479,-0.0011163128858749328,0.0,497342.16008531983,9270.172647532518,95689.18159125502,670.2717072493808,527.7416979889525
0.03333333333333333,0.43333333333333335,0.015,0.4810032997790586,1.0519798802464686,-0.0011588133129977283,0.0,497341.24124042917,9270.1710469218,95689.07886089837,670.2704688799506,527.7412104706217
0.03333333333333333,0.5,-0.005,0.48100335661202825,1.0522109437522333,-5.419593246757153e-13,0.0,497341.5832961357,9270.171443795745,95689.18108651714,670.2709295447446,527.7413918240943
0.03333333333333333,0.5,0.005,0.48100335661202825,1.0521753281722894,-5.425505295985576e-13,0.0,497342.45012738905,9270.173044843685,95689.24865761152,670.2720978314397,527.7418517522747
0.03333333333333333,0.5,0.015,0.48100335661202825,1.0522109437522333,-5.419593246757153e-13,0.0,497341.5832961357,9270.171443795745,95689.18108651714,670.2709295447446,527.7413918240943
0.03333333333333333,0.5666666666666667,-0.005,0.4810032997790576,1.0519798802461393,0.0011588133118460035,0.0,497341.24124043016,9270.171046921803,95689.07886089836,670.270468879952,527.7412104706224
0.03333333333333333,0.5666666666666667,0.005,0.4810032997790576,1.0519559458641596,0.0011163128847124612,0.0,497342.16008532065,9270.172647532518,95689.18159125498,670.2717072493818,527.7416979889529
0.03333333333333333,0.5666666666666667,0.015,0.4810032997790576,1.0519798802461393,0.0011588133118460035,0.0,497341.24124043016,9270.171046921803,95689.07886089836,670.270468879952,527.7412104706224
0.03333333333333333,0.6333333333333333,-0.005,0.4810040454348857,1.0520594064690347,-0.0010376756977235318,0.0,497342.6323393523,9270.172635215491,95689.50350750005,670.2723435637687,527.7419484915115
0.03333333333333333,0.6333333333333333,0.005,0.4810040454348857,1.0520298500419327,-0.000994424487329313,0.0,497343.53330582596,9270.17423606411,95689.59412443553,670.273557846265,527.7424265266912
0.03333333333333333,0.6333333333333333,0.015,0.4810040454348857,1.0520594064690347,-0.0010376756977235318,0.0,497342.6323393523,9270.172635215491,95689.50350750005,670.2723435637687,527.7419484915115
0.03333333333333333,0.7,-0.005,0.48100207950893015,1.0519760788950996,0.0010932960805607025,0.0,497340.7553447522,9270.171049656328,95688.75077777785,670.2698140395137,527.7409526744145
0.03333333333333333,0.7,0.005,0.48100207950893015,1.051946122062996,0.001106558619364572,0.0,497341.6573354141,9270.172650439565,95688.8421073028,670.271029702803,527.7414312540836
0.03333333333333333,0.7,0.015,0.48100207950893015,1.0519760788950996,0.0010932960805607025,0.0,497340.7553447522,9270.171049656328,95688.75077777785,670.2698140395137,527.7409526744145
0.03333333333333333,0.7666666666666667,-0.005,0.48100143453487754,1.0517912512852912,-0.0008181662715419716,0.0,497344.8669635026,9270.177620113842,95689.40135301878,670.275355567048,527.743134247353
0.03333333333333333,0.7666666666666667,0.005,0.48100143453487754,1.051768483036713,-0.0008146509515822183,0.0,497345.7945365731,9270.179221101673,95689.50983434099,670.2766056978035,527.7436263940582
0.03333333333333333,0.7666666666666667,0.015,0.48100143453487754,1.0517912512852912,-0.0008181662715419716,0.0,497344.8669635026,9270.177620113842,95689.40135301878,670.275355567048,527.743134247353
0.03333333333333333,0.8333333333333334,-0.005,0.4810028673200184,1.0521221957859885,-0.0004627423727727984,0.0,497339.78676933993,9270.169106152369,95688.72502039374,670.2685084753036,527.7404387022641
0.03333333333333333,0.8333333333333334,0.005,0.4810028673200184,1.0520934794904442,-0.00043546517898916816,0.0,497340.6806437286,9270.170706933677,95688.81088530985,670.2697131985025,527.740912975526
0.03333333333333333,0.8333333333333334,0.015,0.4810028673200184,1.0521221957859885,-0.0004627423727727984,0.0,497339.78676933993,9270.169106152369,95688.72502039374,670.2685084753036,527.7404387022641
0.03333333333333333,0.9,-0.005,0.48098568768498473,1.0505562899906096,-0.0003728315726295765,0.0,497360.0113502089,9270.209896428956,95689.19433860488,670.2957675416172,527.7511698981754
0.03333333333333333,0.9,0.005,0.48098568768498473,1.0505284967341824,-0.0003992824511611487,0.0,497360.91599518195,9270.211499420473,95689.28671888051,670.2969867790308,527.7516498756047
0.03333333333333333,0.9,0.015,0.48098568768498473,1.0505562899906096,-0.0003728315726295765,0.0,497360.0113502089,9270.209896428956,95689.19433860488,670.2957675416172,527.7511698981754
0.03333333333333333,0.9666666666666667,-0.005,0.4810154192314414,1.0530993261482169,0.002189617847981628,0.0,497327.8791721773,9270.14360671457,95688.92665302748,670.2524591114346,527.7341203769028
0.03333333333333333,0.9666666666666667,0.005,0.4810154192314414,1.0530739688759538,0.002203815194265712,0.0,497328.77722813527,9270.1452010527,95689.0174234013,670.2536694653838,527.7345968725722
0.03333333333333333,0.9666666666666667,0.015,0.4810154192314414,1.0530993261482169,0.002189617847981628,0.0,497327.8791721773,9270.14360671457,95688.92665302748,670.2524591114346,527.7341203769028
0.03333333333333333,1.0333333333333332,-0.005,0.4784587488246977,0.005629185197693794,1.1704275249654512e-05,0.0,499986.2681245539,9275.682391870087,95689.03277424656,673.8359408473178,529.142995929151
0.03333333333333333,1.0333333333333332,0.005,0.47590207841795396,-1.0530993261482133,-0.0021896178479816207,0.0,502673.22985080804,9281.249213057958,95688.92665302746,677.4564357672713,530.5626241924855
0.03333333333333333,1.0333333333333332,0.015,0.4784587488246977,0.005629185197693794,1.1704275249654512e-05,0.0,499986.2681245539,9275.682391870087,95689.03277424656,673.8359408473178,529.142995929151
0.1,-0.03333333333333333,-0.005,0.4787720629496555,0.01763714829930768,4.133386879657182e-05,0.0,499823.7159637368,9275.246782117274,95720.57760210427,673.6168676660395,529.0569731631866
0.1,-0.03333333333333333,0.005,0.4697708505308313,-0.9381353363921615,-0.002198584615256849,0.0,509400.54876443645,9294.961709772982,95720.4933582355,686.5230575647772,534.1011710147397
0.1,-0.03333333333333333,0.015,0.4787720629496555,0.01763714829930768,4.133386879657182e-05,0.0,499823.7159637368,9275.246782117274,95720.57760210427,673.6168676660395,529.0569731631866
0.1,0.03333333333333333,-0.005,0.48777327536847975,0.9381353363921615,0.0021985846152568493,0.0,490600.331338307,9255.897775255798,95720.4933582355,661.1858373139289,524.1525914470745
0.1,0.03333333333333333,0.005,0.48777327536847975,0.9380427546135427,0.0021821832946351694,0.0,490600.12913247023,9255.897119219542,95720.56691209033,661.185564916421,524.1524834760122
0.1,0.03333333333333333,0.015,0.48777327536847975,0.9381353363921615,0.0021985846152568493,0.0,490600.331338307,9255.897775255798,95720.4933582355,661.1858373139289,524.1525914470745
0.1,0.1,-0.005,0.48789019931832517,0.9359379492500689,0.0003552403379059512,0.0,490484.08134951687,9255.650806400638,95720.74989110412,661.0291689481553,524.090488638496
0.1,0.1,0.005,0.48789019931832517,0.9358526011450773,0.0003793156014331199,0.0,490483.893167295,9255.650164898283,95720.82829910604,661.0289154409398,524.0903881431325
0.1,0.1,0.015,0.48789019931832517,0.9359379492500689,0.0003552403379059512,0.0,490484.08134951687,9255.650806400638,95720.74989110412,661.0291689481553,524.090488638496
0.1,0.16666666666666666,-0.005,0.4878413340841306,0.9373503887728326,0.0003172876394676978,0.0,490530.9138683497,9255.75135689075,95720.30773608186,661.0922837674171,524.1155080237916
0.1,0.16666666666666666,0.005,0.4878413340841306,0.9372497522782204,0.00029041185247269575,0.0,490530.7064706399,9255.750706235634,95720.3759939538,661.0920043828147,524.115397275397
0.1,0.16666666666666666,0.015,0.4878413340841306,0.9373503887728326,0.0003172876394676978,0.0,490530.9138683497,9255.75135689075,95720.30773608186,661.0922837674171,524.1155080237916
0.1,0.23333333333333334,-0.005,0.4878536045524615,0.9370140247445328,0.0011197365328556948,0.0,490521.9911979626,9255.730449083701,95720.95684863122,661.0802590292376,524.1107413818465
0.1,0.23333333333333334,0.005,0.4878536045524615,0.9369309428917277,0.0011151269210392689,0.0,490521.820559656,9255.729800110757,95721.04965710241,661.0800291633939,524.1106502619208
0.1,0.23333333333333334,0.015,0.4878536045524615,0.9370140247445328,0.0011197365328556948,0.0,490521.9911979626,9255.730449083701,95720.95684863122,661.0802590292376,524.1107413818465
0.1,0.3,-0.005,0.48784389765240405,0.9370817303658133,-0.0013934318520379093,0.0,490528.5401320552,9255.746220683008,95720.34316292674,661.0890849999994,524.1142400271144
0.1,0.3,0.005,0.48784389765240405,0.9369763893659571,-0.0014071268657113035,0.0,490528.34205017885,9255.745570418583,95720.41765965235,661.088818176296,524.11413425762
0.1,0.3,0.015,0.48784389765240405,0.9370817303658133,-0.0013934318520379093,0.0,490528.5401320552,9255.746220683008,95720.34316292674,661.0890849999994,524.1142400271144
0.1,0.36666666666666664,-0.005,0.48784865694255497,0.9373676047731099,0.0012005651439257652,0.0,490527.4483926998,9255.741677686392,95721.06249740062,661.0876132924067,524.1136566387685
0.1,0.36666666666666664,0.005,0.48784865694255497,0.9372813636072984,0.0011624836189833274,0.0,490527.2531411951,9255.741027343387,95721.13894067587,661.087350259221,524.1135523717275
0.1,0.36666666666666664,0.015,0.48784865694255497,0.9373676047731099,0.0012005651439257652,0.0,490527.4483926998,9255.741677686392,95721.06249740062,661.0876132924067,524.1136566387685
0.1,0.43333333333333335,-0.005,0.48784501945703956,0.9369848326393536,-0.0012168728902321553,0.0,490528.96367984853,9255.746206658863,95720.6370232665,661.0896559418055,524.1144663496125
0.1,0.43333333333333335,0.005,0.48784501945703956,0.9368952128385623,-0.0011732983415878545,0.0,490528.78392723476,9255.745556446354,95720.72401215146,661.0894138008442,524.1143703644527
0.1,0.43333333333333335,0.015,0.48784501945703956,0.9369848326393536,-0.0012168728902321553,0.0,490528.96367984853,9255.746206658863,95720.6370232665,661.0896559418055,524.1144663496125
0.1,0.5,-0.005,0.4878461685324922,0.937549084722885,-2.1212403359748432e-13,0.0,490528.1509434057,9255.744208551298,95720.72598510927,661.0885598979278,524.1140318754947
0.1,0.5,0.005,0.4878461685324922,0.937458774787703,-2.1216247359335202e-13,0.0,490527.9252546117,9255.743557687052,95720.78181079436,661.0882558492376,524.1139113498851
0.1,0.5,0.015,0.4878461685324922,0.937549084722885,-2.1212403359748432e-13,0.0,490528.1509434057,9255.744208551298,95720.72598510927,661.0885598979278,524.1140318754947
0.1,0.5666666666666667,-0.005,0.4878450194570498,0.9369848326384951,0.0012168728898367405,0.0,490528.96367983834,9255.746206658841,95720.6370232665,661.0896559417919,524.114466349607
0.1,0.5666666666666667,0.005,0.4878450194570498,0.9368952128377099,0.0011732983411810774,0.0,490528.7839272247,9255.745556446333,95720.72401215152,661.0894138008306,524.1143703644474
0.1,0.5666666666666667,0.015,0.4878450194570498,0.9369848326384951,0.0012168728898367405,0.0,490528.96367983834,9255.746206658841,95720.6370232665,661.0896559417919,524.114466349607
0.1,0.6333333333333333,-0.005,0.4878486569425592,0.9373676047728747,-0.0012005651450703544,0.0,490527.4483926961,9255.741677686383,95721.06249740072,661.0876132924017,524.1136566387664
0.1,0.6333333333333333,0.005,0.4878486569425592,0.9372813636070767,-0.0011624836201851222,0.0,490527.2531411913,9255.74102734338,95721.13894067597,661.0873502592159,524.1135523717255
0.1,0.6333333333333333,0.015,0.4878486569425592,0.9373676047728747,-0.0012005651450703544,0.0,490527.4483926961,9255.741677686383,95721.06249740072,661.0876132924017,524.1136566387664
0.1,0.7,-0.005,0.4878438976523914,0.9370817303654699,0.0013934318513058959,0.0,490528.54013207,9255.746220683037,95720.34316292717,661.0890850000194,524.1142400271224
0.1,0.7,0.005,0.4878438976523914,0.9369763893656186,0.001407126864984298,0.0,490528.3420501937,9255.745570418614,95720.41765965277,661.088818176316,524.1141342576278
0.1,0.7,0.015,0.4878438976523914,0.9370817303654699,0.0013934318513058959,0.0,490528.54013207,9255.746220683037,95720.34316292717,661.0890850000194,524.1142400271224
0.1,0.7666666666666667,-0.005,0.48785360455246934,0.9370140247453962,-0.0011197365327887182,0.0,490521.9911979551,9255.730449083685,95720.95684863128,661.0802590292274,524.1107413818426
0.1,0.7666666666666667,0.005,0.48785360455246934,0.9369309428925877,-0.0011151269208917115,0.0,490521.8205596484,9255.729800110741,95721.04965710246,661.0800291633835,524.1106502619167
0.1,0.7666666666666667,0.015,0.48785360455246934,0.9370140247453962,-0.0011197365327887182,0.0,490521.9911979551,9255.730449083685,95720.95684863128,661.0802590292274,524.1107413818426
0.1,0.8333333333333334,-0.005,0.48784133408413116,0.9373503887728134,-0.0003172876398684449,0.0,490530.91386834835,9255.751356890747,95720.30773608171,661.0922837674153,524.1155080237909
0.1,0.8333333333333334,0.005,0.48784133408413116,0.9372497522781734,-0.00029041185287282707,0.0,490530.70647063863,9255.750706235633,95720.37599395365,661.092004382813,524.1153972753963
0.1,0.8333333333333334,0.015,0.48784133408413116,0.9373503887728134,-0.0003172876398684449,0.0,490530.91386834835,9255.751356890747,95720.30773608171,661.0922837674153,524.1155080237909
0.1,0.9,-0.005,0.4878901993183212,0.9359379492503104,-0.0003552403379000985,0.0,490484.08134952094,9255.650806400645,95720.74989110415,661.0291689481608,524.0904886384982
0.1,0.9,0.005,0.4878901993183212,0.9358526011452917,-0.0003793156014617942,0.0,490483.8931672991,9255.65016489829,95720.82829910607,661.0289154409453,524.0903881431348
0.1,0.9,0.015,0.4878901993183212,0.9359379492503104,-0.0003552403379000985,0.0,490484.08134952094,9255.650806400645,95720.74989110415,661.0291689481608,524.0904886384982
0.1,0.9666666666666667,-0.005,0.48777327536848364,0.9381353363923395,-0.002198584615207468,0.0,490600.3313383038,9255.897775255791,95720.49335823563,661.1858373139246,524.1525914470727
0.1,0.9666666666666667,0.005,0.48777327536848364,0.9380427546137095,-0.002182183294602116,0.0,490600.12913246703,9255.897119219535,95720.56691209048,661.1855649164166,524.1524834760105
0.1,0.9666666666666667,0.015,0.48777327536848364,0.9381353363923395,-0.002198584615207468,0.0,490600.3313383038,9255.897775255791,95720.49335823563,661.1858373139246,524.1525914470727
