# Time [s], Iter[-]
0.4059970987774229,23800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.4772803052595464,1.001024530993501,1.0966054431056579e-05,0.0,499931.4231631655,9276.330555521026,95443.30422513846,673.7613505904441,529.1137083816118
-0.03333333333333333,0.3,0.005,0.4717213164750177,0.9120423369377242,-0.0009414537255464112,0.0,505931.1955331724,9288.659980697967,95463.68895736829,681.8474118896454,532.2792843877972
-0.03333333333333333,0.3,0.015,0.4772803052595464,1.001024530993501,1.0966054431056579e-05,0.0,499931.4231631655,9276.330555521026,95443.30422513846,673.7613505904441,529.1137083816118
-0.03333333333333333,0.36666666666666664,-0.005,0.47727821290637984,1.0010236685009914,1.651779491820841e-05,0.0,499931.41933993535,9276.331851823976,95442.88481403122,673.7613454390062,529.1137063588657
-0.03333333333333333,0.36666666666666664,0.005,0.47171911223990914,0.9121184887679189,-0.001418045762107264,0.0,505931.38114107767,9288.661638585438,95463.27824157201,681.8476619407053,532.2793819880701
-0.03333333333333333,0.36666666666666664,0.015,0.47727821290637984,1.0010236685009914,1.651779491820841e-05,0.0,499931.41933993535,9276.331851823976,95442.88481403122,673.7613454390062,529.1137063588657
-0.03333333333333333,0.43333333333333335,-0.005,0.47728141322920803,1.00102362672588,3.3729024415895656e-06,0.0,499931.43254832475,9276.32989867005,95443.52172361943,673.7613632401267,529.1137133485934
-0.03333333333333333,0.43333333333333335,0.005,0.4717228236256531,0.9121135253062154,-0.00028959043133859917,0.0,505930.82407842804,9288.658508554749,95463.91710644437,681.8469111898173,532.2790889538992
-0.03333333333333333,0.43333333333333335,0.015,0.47728141322920803,1.00102362672588,3.3729024415895656e-06,0.0,499931.43254832475,9276.32989867005,95443.52172361943,673.7613632401267,529.1137133485934
-0.03333333333333333,0.5,-0.005,0.47727841857667386,1.001023249629353,-5.918306812452897e-15,0.0,499931.411840286,9276.331715226908,95442.92372904702,673.7613353322273,529.1137023903719
-0.03333333333333333,0.5,0.005,0.47171902344611055,0.9121591591696954,5.080569118078839e-13,0.0,505931.7065256247,9288.662177852899,95463.3196536895,681.8481004157126,532.2795531341936
-0.03333333333333333,0.5,0.015,0.47727841857667386,1.001023249629353,-5.918306812452897e-15,0.0,499931.411840286,9276.331715226908,95442.92372904702,673.7613353322273,529.1137023903719
-0.03333333333333333,0.5666666666666667,-0.005,0.47728141322920764,1.0010236267258779,-3.3729024516566064e-06,0.0,499931.4325483248,9276.32989867005,95443.52172361939,673.7613632401267,529.1137133485934
-0.03333333333333333,0.5666666666666667,0.005,0.47172282362565254,0.9121135253064091,0.00028959043220293517,0.0,505930.82407842827,9288.658508554749,95463.91710644435,681.8469111898177,532.2790889538993
-0.03333333333333333,0.5666666666666667,0.015,0.47728141322920764,1.0010236267258779,-3.3729024516566064e-06,0.0,499931.4325483248,9276.32989867005,95443.52172361939,673.7613632401267,529.1137133485934
-0.03333333333333333,0.6333333333333333,-0.005,0.4772782129063811,1.0010236685009921,-1.6517794925177723e-05,0.0,499931.41933993547,9276.331851823974,95442.88481403142,673.7613454390064,529.1137063588657
-0.03333333333333333,0.6333333333333333,0.005,0.4717191122399091,0.9121184887679039,0.0014180457627051295,0.0,505931.3811410795,9288.661638585441,95463.27824157219,681.8476619407077,532.279381988071
-0.03333333333333333,0.6333333333333333,0.015,0.4772782129063811,1.0010236685009921,-1.6517794925177723e-05,0.0,499931.41933993547,9276.331851823974,95442.88481403142,673.7613454390064,529.1137063588657
-0.03333333333333333,0.7,-0.005,0.4772803052595456,1.0010245309935017,-1.096605442545445e-05,0.0,499931.4231631655,9276.330555521026,95443.30422513832,673.7613505904441,529.1137083816118
-0.03333333333333333,0.7,0.005,0.4717213164750131,0.9120423369377474,0.0009414537250648291,0.0,505931.1955331765,9288.659980697976,95463.68895736817,681.8474118896509,532.2792843877993
-0.03333333333333333,0.7,0.015,0.4772803052595456,1.0010245309935017,-1.096605442545445e-05,0.0,499931.4231631655,9276.330555521026,95443.30422513832,673.7613505904441,529.1137083816118
-0.03333333333333333,0.7666666666666667,-0.005,0.4772781044909265,1.0010217057713957,-2.615690442240857e-05,0.0,499931.45934826875,9276.331955748785,95442.87812919244,673.7613993612406,529.1137275317876
-0.03333333333333333,0.7666666666666667,0.005,0.4717206359965439,0.9122611760526181,0.0022462200922983714,0.0,505929.68981644895,9288.65817335208,95463.2757501686,681.8453823499991,532.2784922144344
-0.03333333333333333,0.7666666666666667,0.015,0.4772781044909265,1.0010217057713957,-2.615690442240857e-05,0.0,499931.45934826875,9276.331955748785,95442.87812919244,673.7613993612406,529.1137275317876
-0.03333333333333333,0.8333333333333334,-0.005,0.4772799702076552,1.0010264550629113,-3.861569190337202e-06,0.0,499931.4023473294,9276.330696771602,95443.244892243,673.761322534161,529.1136973651264
-0.03333333333333333,0.8333333333333334,0.005,0.4717201545622111,0.9118901039849246,0.0003314733124805621,0.0,505932.1118309602,9288.662011058716,95463.64113146548,681.8486469799518,532.2797664697669
-0.03333333333333333,0.8333333333333334,0.015,0.4772799702076552,1.0010264550629113,-3.861569190337202e-06,0.0,499931.4023473294,9276.330696771602,95443.244892243,673.761322534161,529.1136973651264
-0.03333333333333333,0.9,-0.005,0.47727826467601264,1.0010132140272558,-2.6292977781605016e-05,0.0,499931.6928526486,9276.33218544641,95442.9602961628,673.7617140686264,529.1138511037068
-0.03333333333333333,0.9,0.005,0.4717302827175921,0.9128415302866424,0.0022617686352592145,0.0,505919.7437482534,9288.637495642548,95463.35765391175,681.8319772316249,532.2732598762451
-0.03333333333333333,0.9,0.015,0.47727826467601264,1.0010132140272558,-2.6292977781605016e-05,0.0,499931.6928526486,9276.33218544641,95442.9602961628,673.7617140686264,529.1138511037068
-0.03333333333333333,0.9666666666666667,-0.005,0.47727958655353264,1.001029255445754,2.7536314180486842e-05,0.0,499931.4069147502,9276.330915585499,95443.1775774008,673.7613286859361,529.1136997806616
-0.03333333333333333,0.9666666666666667,0.005,0.47171995949389545,0.9116465070640806,-0.00236377621363414,0.0,505931.9376916786,9288.66184073524,95463.58105623102,681.8484125865334,532.2796749810726
-0.03333333333333333,0.9666666666666667,0.015,0.47727958655353264,1.001029255445754,2.7536314180486842e-05,0.0,499931.4069147502,9276.330915585499,95443.1775774008,673.7613286859361,529.1136997806616
-0.03333333333333333,1.0333333333333332,-0.005,0.4753590400011576,0.3101960030250153,-0.0007631269630118732,0.0,501915.48009193555,9280.467240095271,95436.46777628755,676.4358921574988,530.162844708382
-0.03333333333333333,1.0333333333333332,0.005,0.4716189531951515,-0.08813970893265452,-0.002363776213634136,0.0,505932.026026283,9288.726018346384,95443.2711560041,681.84908644095,532.2799380006197
-0.03333333333333333,1.0333333333333332,0.015,0.4753590400011576,0.3101960030250153,-0.0007631269630118732,0.0,501915.48009193555,9280.467240095271,95436.46777628755,676.4358921574988,530.162844708382
0.03333333333333333,-0.03333333333333333,-0.005,0.4771785802547874,0.012911185677260763,-2.8041581877492832e-05,0.0,499930.22634968086,9276.392612042851,95422.88563745523,673.7604127578584,529.1133401353111
0.03333333333333333,-0.03333333333333333,0.005,0.47151794689640897,-1.0883534929359102,0.002363776212866965,0.0,505932.11439866165,9288.788742921504,95422.77260737636,681.8484125865297,532.2796749810711
0.03333333333333333,-0.03333333333333333,0.015,0.4771785802547874,0.012911185677260763,-2.8041581877492832e-05,0.0,499930.22634968086,9276.392612042851,95422.88563745523,673.7604127578584,529.1133401353111
0.03333333333333333,0.03333333333333333,-0.005,0.4828392136131658,1.0883534929359102,-0.0023637762128669655,0.0,494069.0701202517,9264.140925841237,95422.77260737635,665.8604822921766,526.0022315561458
0.03333333333333333,0.03333333333333333,0.005,0.4828392136131658,1.088223089752672,-0.0024534476955911898,0.0,494069.23476789804,9264.142785989176,95422.28595524745,665.8607043802448,526.002319276331
0.03333333333333333,0.03333333333333333,0.015,0.4828392136131658,1.0883534929359102,-0.0023637762128669655,0.0,494069.0701202517,9264.140925841237,95422.77260737635,665.8604822921766,526.0022315561458
0.03333333333333333,0.1,-0.005,0.4828262466344321,1.0871584697135164,0.002261768635466671,0.0,494081.26385346026,9264.167222763197,95422.56148734957,665.8769176470797,526.008723141275
0.03333333333333333,0.1,0.005,0.4828262466344321,1.087024840266282,0.0022517390569581426,0.0,494081.4463006331,9264.169098065819,95422.08199540898,665.8771637285662,526.008820337163
0.03333333333333333,0.1,0.015,0.4828262466344321,1.0871584697135164,0.002261768635466671,0.0,494081.26385346026,9264.167222763197,95422.56148734957,665.8769176470797,526.008723141275
0.03333333333333333,0.16666666666666666,-0.005,0.48283978585309983,1.0881098960152669,0.00033147331172736906,0.0,494068.8959325022,9264.140328246634,95422.84717107633,665.8602478987523,526.002138975584
0.03333333333333333,0.16666666666666666,0.005,0.48283978585309983,1.0879761495631102,0.0003422691823860309,0.0,494069.07673682756,9264.142197309391,95422.36857655988,665.860491766466,526.0022352982942
0.03333333333333333,0.16666666666666666,0.015,0.48283978585309983,1.0881098960152669,0.00033147331172736906,0.0,494068.8959325022,9264.140328246634,95422.84717107633,665.8602478987523,526.002138975584
0.03333333333333333,0.23333333333333334,-0.005,0.4828355729853099,1.0877388239473496,0.0022462200936365375,0.0,494071.31788669724,9264.146566372847,95422.4790377916,665.8635125287059,526.0034284355263
0.03333333333333333,0.23333333333333334,0.005,0.4828355729853099,1.0876056946203718,0.0022366171434173784,0.0,494071.5065454739,9264.148436674692,95422.00535505445,665.8637669809959,526.0035289386788
0.03333333333333333,0.23333333333333334,0.015,0.4828355729853099,1.0877388239473496,0.0022462200936365375,0.0,494071.31788669724,9264.146566372847,95422.4790377916,665.8635125287059,526.0034284355263
0.03333333333333333,0.3,-0.005,0.4828392940440751,1.0879576630622758,0.0009414537255464113,0.0,494069.8122042647,9264.14203473997,95422.91801593192,665.8614829890607,526.0026268105651
0.03333333333333333,0.3,0.005,0.4828392940440751,1.0878258003162868,0.0009399249770078588,0.0,494070.0116936227,9264.143903999806,95422.45198669184,665.861752035977,526.0027330784407
0.03333333333333333,0.3,0.015,0.4828392940440751,1.0879576630622758,0.0009414537255464113,0.0,494069.8122042647,9264.14203473997,95422.91801593192,665.8614829890607,526.0026268105651
0.03333333333333333,0.36666666666666664,-0.005,0.4828373135728505,1.0878815112320814,0.001418045762107264,0.0,494069.6265840935,9264.142976201618,95422.48991186162,665.861232938001,526.0025280456342
0.03333333333333333,0.36666666666666664,0.005,0.4828373135728505,1.0877548200672538,0.0013907058152045828,0.0,494069.82810565765,9264.144845792853,95422.02514814699,665.8615047161943,526.0026353923269
0.03333333333333333,0.36666666666666664,0.015,0.4828373135728505,1.0878815112320814,0.001418045762107264,0.0,494069.6265840935,9264.142976201618,95422.48991186162,665.861232938001,526.0025280456342
0.03333333333333333,0.43333333333333335,-0.005,0.482840002832763,1.0878864746937846,0.00028959043133859917,0.0,494070.1836456885,9264.142172494185,95423.12486635713,665.8619836888888,526.0028245764532
0.03333333333333333,0.43333333333333335,0.005,0.482840002832763,1.0877619402852363,0.0002847776163222144,0.0,494070.3933600645,9264.144041606072,95422.66579004252,665.8622665053967,526.0029362829855
0.03333333333333333,0.43333333333333335,0.015,0.482840002832763,1.0878864746937846,0.00028959043133859917,0.0,494070.1836456885,9264.142172494185,95423.12486635713,665.8619836888888,526.0028245764532
0.03333333333333333,0.5,-0.005,0.48283781370723716,1.0878408408303046,-5.080569118078839e-13,0.0,494069.3011903889,9264.142178864304,95422.52633152314,665.8607944629937,526.0023548571462
0.03333333333333333,0.5,0.005,0.48283781370723716,1.087709331597897,-4.971714972123384e-13,0.0,494069.5017322435,9264.144048284006,95422.06096412547,665.8610649278279,526.0024616851248
0.03333333333333333,0.5,0.015,0.48283781370723716,1.0878408408303046,-5.080569118078839e-13,0.0,494069.3011903889,9264.142178864304,95422.52633152314,665.8607944629937,526.0023548571462
0.03333333333333333,0.5666666666666667,-0.005,0.48284000283276274,1.087886474693591,-0.00028959043220293517,0.0,494070.1836456883,9264.142172494185,95423.12486635704,665.8619836888886,526.0028245764531
0.03333333333333333,0.5666666666666667,0.005,0.48284000283276274,1.0877619402850476,-0.0002847776172126085,0.0,494070.39336006425,9264.144041606072,95422.66579004242,665.8622665053965,526.0029362829854
0.03333333333333333,0.5666666666666667,0.015,0.48284000283276274,1.087886474693591,-0.00028959043220293517,0.0,494070.1836456883,9264.142172494185,95423.12486635704,665.8619836888886,526.0028245764531
0.03333333333333333,0.6333333333333333,-0.005,0.48283731357285314,1.087881511232096,-0.0014180457627051292,0.0,494069.6265840917,9264.142976201614,95422.4899118618,665.8612329379985,526.0025280456332
0.03333333333333333,0.6333333333333333,0.005,0.48283731357285314,1.0877548200672853,-0.001390705815790848,0.0,494069.8281056561,9264.14484579285,95422.02514814721,665.8615047161923,526.0026353923259
0.03333333333333333,0.6333333333333333,0.015,0.48283731357285314,1.087881511232096,-0.0014180457627051292,0.0,494069.6265840917,9264.142976201614,95422.4899118618,665.8612329379985,526.0025280456332
0.03333333333333333,0.7,-0.005,0.48283929404407816,1.0879576630622527,-0.0009414537250648289,0.0,494069.8122042606,9264.142034739963,95422.91801593175,665.8614829890553,526.0026268105629
0.03333333333333333,0.7,0.005,0.48283929404407816,1.0878258003162606,-0.0009399249765001704,0.0,494070.01169361855,9264.143903999797,95422.45198669164,665.8617520359714,526.0027330784384
0.03333333333333333,0.7,0.015,0.48283929404407816,1.0879576630622527,-0.0009414537250648289,0.0,494069.8122042606,9264.142034739963,95422.91801593175,665.8614829890553,526.0026268105629
0.03333333333333333,0.7666666666666667,-0.005,0.4828355729853091,1.0877388239473815,-0.002246220092298371,0.0,494071.31788669794,9264.14656637285,95422.47903779159,665.8635125287069,526.0034284355268
0.03333333333333333,0.7666666666666667,0.005,0.4828355729853091,1.0876056946204065,-0.002236617142118847,0.0,494071.50654547464,9264.148436674692,95422.00535505445,665.863766980997,526.0035289386791
0.03333333333333333,0.7666666666666667,0.015,0.4828355729853091,1.0877388239473815,-0.002246220092298371,0.0,494071.31788669794,9264.14656637285,95422.47903779159,665.8635125287069,526.0034284355268
0.03333333333333333,0.8333333333333334,-0.005,0.48283978585309933,1.0881098960150755,-0.00033147331248056203,0.0,494068.8959325037,9264.140328246636,95422.8471710765,665.8602478987543,526.0021389755848
0.03333333333333333,0.8333333333333334,0.005,0.48283978585309933,1.0879761495629128,-0.00034226918319711544,0.0,494069.07673682907,9264.142197309395,95422.36857656007,665.860491766468,526.002235298295
0.03333333333333333,0.8333333333333334,0.015,0.48283978585309933,1.0881098960150755,-0.00033147331248056203,0.0,494068.8959325037,9264.140328246636,95422.8471710765,665.8602478987543,526.0021389755848
0.03333333333333333,0.9,-0.005,0.48282624663443313,1.0871584697133576,-0.002261768635259214,0.0,494081.2638534613,9264.167222763199,95422.56148734997,665.8769176470812,526.0087231412757
0.03333333333333333,0.9,0.005,0.48282624663443313,1.0870248402661418,-0.0022517390567589504,0.0,494081.4463006341,9264.169098065819,95422.08199540939,665.8771637285676,526.0088203371636
0.03333333333333333,0.9,0.015,0.48282624663443313,1.0871584697133576,-0.002261768635259214,0.0,494081.2638534613,9264.167222763199,95422.56148734997,665.8769176470812,526.0087231412757
0.03333333333333333,0.9666666666666667,-0.005,0.4828392136131698,1.0883534929359195,0.0023637762136341405,0.0,494069.0701202488,9264.14092584123,95422.77260737657,665.8604822921727,526.0022315561442
0.03333333333333333,0.9666666666666667,0.005,0.4828392136131698,1.088223089752699,0.002453447696371628,0.0,494069.2347678952,9264.14278598917,95422.28595524769,665.8607043802409,526.0023192763296
0.03333333333333333,0.9666666666666667,0.015,0.4828392136131698,1.0883534929359195,0.0023637762136341405,0.0,494069.0701202488,9264.14092584123,95422.77260737657,665.8604822921727,526.0022315561442
0.03333333333333333,1.0333333333333332,-0.005,0.47717858025478865,0.012911185677269106,2.80415818866116e-05,0.0,499930.22634968074,9276.392612042851,95422.88563745545,673.7604127578583,529.113340135311
0.03333333333333333,1.0333333333333332,0.005,0.4715179468964076,-1.0883534929359153,-0.0023637762136341314,0.0,505932.1143986644,9288.78874292151,95422.77260737657,681.8484125865333,532.2796749810726
0.03333333333333333,1.0333333333333332,0.015,0.47717858025478865,0.012911185677269106,2.80415818866116e-05,0.0,499930.22634968074,9276.392612042851,95422.88563745545,673.7604127578583,529.113340135311
0.1,-0.03333333333333333,-0.005,0.47743991000214037,0.015643779023898165,2.506722786614321e-05,0.0,499870.2293278172,9276.141079672703,95463.67979318468,673.6795541852464,529.0815895068109
0.1,-0.03333333333333333,0.005,0.46973291202975936,-0.9692900527210445,-0.001553167849202328,0.0,508070.1796396323,9293.042779108875,95463.59010269614,684.7300672194377,533.403259767899
0.1,-0.03333333333333333,0.015,0.47743991000214037,0.015643779023898165,2.506722786614321e-05,0.0,499870.2293278172,9276.141079672703,95463.67979318468,673.6795541852464,529.0815895068109
0.1,0.03333333333333333,-0.005,0.48514690797452137,0.9692900527210443,0.0015531678492023276,0.0,491930.7598859867,9259.508608756467,95463.59010269614,662.9788276592684,524.8628034724686
0.1,0.03333333333333333,0.005,0.48514690797452137,0.9692128029260106,0.0014586878860525035,0.0,491929.2990431492,9259.507047199588,95463.10020211087,662.9768589694831,524.8620241920725
0.1,0.03333333333333333,0.015,0.48514690797452137,0.9692900527210443,0.0015531678492023276,0.0,491930.7598859867,9259.508608756467,95463.59010269614,662.9788276592684,524.8628034724686
0.1,0.1,-0.005,0.48527553029940546,0.9669560221541609,0.0017516783046712895,0.0,491799.45678018243,9259.231876120108,95463.40679338021,662.8018723405306,524.7927533750226
0.1,0.1,0.005,0.48527553029940546,0.9668789987192605,0.001737978932888062,0.0,491798.0091956218,9259.230316067036,95462.92515229473,662.7999215183454,524.7919810642146
0.1,0.1,0.015,0.48527553029940546,0.9669560221541609,0.0017516783046712895,0.0,491799.45678018243,9259.231876120108,95463.40679338021,662.8018723405306,524.7927533750226
0.1,0.16666666666666666,-0.005,0.4852182010998637,0.9686022893795108,0.0006485477352174747,0.0,491859.0553194373,9259.356854324971,95463.69547662909,662.8821916765894,524.8245500026236
0.1,0.16666666666666666,0.005,0.4852182010998637,0.9685229182852053,0.0006578733173473825,0.0,491857.60588698444,9259.35529004296,95463.2140597748,662.8802383671783,524.8237767539977
0.1,0.16666666666666666,0.015,0.4852182010998637,0.9686022893795108,0.0006485477352174747,0.0,491859.0553194373,9259.356854324971,95463.69547662909,662.8821916765894,524.8245500026236
0.1,0.23333333333333334,-0.005,0.48522876095324863,0.9677698451260157,0.002365049535913953,0.0,491846.5121506954,9259.33148466723,95463.33523063188,662.8652882192209,524.8178584622009
0.1,0.23333333333333334,0.005,0.48522876095324863,0.9676905034745622,0.002357476969386323,0.0,491845.07045171136,9259.329921237233,95462.85876989969,662.8633453321794,524.8170893296322
0.1,0.23333333333333334,0.015,0.48522876095324863,0.9677698451260157,0.002365049535913953,0.0,491846.5121506954,9259.33148466723,95463.33523063188,662.8652882192209,524.8178584622009
0.1,0.3,-0.005,0.4852215126786044,0.968087022318764,0.0007716160589914935,0.0,491856.04907701665,9259.350326199945,95463.75337494192,662.8781408092688,524.8229464010385
0.1,0.3,0.005,0.4852215126786044,0.9680152656531634,0.0007758015693004772,0.0,491854.62117350067,9259.348762495689,95463.2863857401,662.8762165046122,524.8221846320871
0.1,0.3,0.015,0.4852215126786044,0.968087022318764,0.0007716160589914935,0.0,491856.04907701665,9259.350326199945,95463.75337494192,662.8781408092688,524.8229464010385
0.1,0.36666666666666664,-0.005,0.48522190391287423,0.9678282092661646,0.0014529840928104575,0.0,491853.3316177381,9259.345987076063,95463.30318976191,662.8744788018344,524.8214967317347
0.1,0.36666666666666664,0.005,0.48522190391287423,0.9677575476585275,0.0014285986516083355,0.0,491851.90327759087,9259.344423393713,95462.8358930432,662.8725539073245,524.8207347271747
0.1,0.36666666666666664,0.015,0.48522190391287423,0.9678282092661646,0.0014529840928104575,0.0,491853.3316177381,9259.345987076063,95463.30318976191,662.8744788018344,524.8214967317347
0.1,0.43333333333333335,-0.005,0.48522213991498464,0.9679191414338311,0.00020806240123108548,0.0,491856.3912128226,9259.350468901592,95463.94000336288,662.8786021281248,524.8231290218433
0.1,0.43333333333333335,0.005,0.48522213991498464,0.9678517345617521,0.00019720407727868668,0.0,491854.96995582356,9259.348905232484,95463.47751480588,662.8766867753557,524.8223707969163
0.1,0.43333333333333335,0.015,0.48522213991498464,0.9679191414338311,0.00020806240123108548,0.0,491856.3912128226,9259.350468901592,95463.94000336288,662.8786021281248,524.8231290218433
0.1,0.5,-0.005,0.4852206574577778,0.9678792601916087,-3.0512339819348713e-13,0.0,491855.02129944426,9259.34929709988,95463.38633386203,662.8767559357317,524.8223981752449
0.1,0.5,0.005,0.4852206574577778,0.967805769733724,-2.893067853392709e-13,0.0,491853.59201271937,9259.347733353261,95462.91841956005,662.874829769158,524.8216356684245
0.1,0.5,0.015,0.4852206574577778,0.9678792601916087,-3.0512339819348713e-13,0.0,491855.02129944426,9259.34929709988,95463.38633386203,662.8767559357317,524.8223981752449
0.1,0.5666666666666667,-0.005,0.4852221399149911,0.9679191414333888,-0.00020806240155164384,0.0,491856.39121281554,9259.350468901577,95463.94000336278,662.8786021281153,524.8231290218396
0.1,0.5666666666666667,0.005,0.4852221399149911,0.9678517345613145,-0.00019720407762271702,0.0,491854.9699558166,9259.348905232468,95463.47751480578,662.8766867753462,524.8223707969124
0.1,0.5666666666666667,0.015,0.4852221399149911,0.9679191414333888,-0.00020806240155164384,0.0,491856.39121281554,9259.350468901577,95463.94000336278,662.8786021281153,524.8231290218396
0.1,0.6333333333333333,-0.005,0.48522190391287856,0.9678282092658539,-0.0014529840942153944,0.0,491853.3316177344,9259.345987076056,95463.30318976204,662.8744788018292,524.8214967317327
0.1,0.6333333333333333,0.005,0.48522190391287856,0.967757547658246,-0.0014285986530005762,0.0,491851.9032775871,9259.344423393706,95462.83589304332,662.8725539073193,524.8207347271726
0.1,0.6333333333333333,0.015,0.48522190391287856,0.9678282092658539,-0.0014529840942153944,0.0,491853.3316177344,9259.345987076056,95463.30318976204,662.8744788018292,524.8214967317327
0.1,0.7,-0.005,0.4852215126785898,0.9680870223185347,-0.0007716160590676928,0.0,491856.04907703045,9259.350326199974,95463.75337494175,662.8781408092873,524.8229464010458
0.1,0.7,0.005,0.4852215126785898,0.9680152656529394,-0.0007758015693633447,0.0,491854.6211735145,9259.348762495718,95463.2863857399,662.876216504631,524.8221846320944
0.1,0.7,0.015,0.4852215126785898,0.9680870223185347,-0.0007716160590676928,0.0,491856.04907703045,9259.350326199974,95463.75337494175,662.8781408092873,524.8229464010458
0.1,0.7666666666666667,-0.005,0.48522876095325534,0.9677698451261767,-0.0023650495353140003,0.0,491846.5121506887,9259.331484667215,95463.33523063191,662.865288219212,524.8178584621974
0.1,0.7666666666666667,0.005,0.48522876095325534,0.9676905034747183,-0.002357476968843989,0.0,491845.0704517046,9259.329921237219,95462.8587698997,662.8633453321703,524.8170893296286
0.1,0.7666666666666667,0.015,0.48522876095325534,0.9677698451261767,-0.0023650495353140003,0.0,491846.5121506887,9259.331484667215,95463.33523063191,662.865288219212,524.8178584621974
0.1,0.8333333333333334,-0.005,0.4852182010998668,0.9686022893794043,-0.0006485477361475381,0.0,491859.0553194355,9259.356854324966,95463.69547662935,662.882191676587,524.8245500026227
0.1,0.8333333333333334,0.005,0.4852182010998668,0.9685229182850936,-0.0006578733183225395,0.0,491857.60588698264,9259.355290042955,95463.21405977504,662.8802383671758,524.8237767539966
0.1,0.8333333333333334,0.015,0.4852182010998668,0.9686022893794043,-0.0006485477361475381,0.0,491859.0553194355,9259.356854324966,95463.69547662935,662.882191676587,524.8245500026227
0.1,0.9,-0.005,0.4852755302994039,0.9669560221539577,-0.0017516783052060982,0.0,491799.4567801858,9259.231876120113,95463.40679338059,662.8018723405352,524.7927533750244
0.1,0.9,0.005,0.4852755302994039,0.9668789987190757,-0.001737978933410702,0.0,491798.00919562526,9259.230316067042,95462.92515229508,662.7999215183501,524.7919810642163
0.1,0.9,0.015,0.4852755302994039,0.9669560221539577,-0.0017516783052060982,0.0,491799.4567801858,9259.231876120113,95463.40679338059,662.8018723405352,524.7927533750244
0.1,0.9666666666666667,-0.005,0.485146907974523,0.96929005272059,-0.0015531678481237679,0.0,491930.75988598604,9259.508608756465,95463.59010269633,662.9788276592676,524.8628034724683
0.1,0.9666666666666667,0.005,0.485146907974523,0.9692128029255581,-0.0014586878849472532,0.0,491929.2990431487,9259.507047199586,95463.10020211109,662.9768589694825,524.8620241920722
