# Time [s], Iter[-]
0.7489604940833076,44300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.47625753104061763,0.9472863558842545,-0.0002015714933961396,0.0,502411.04457685415,9280.64537543974,95708.94836316553,677.1032289772421,530.4242959222585
-0.03333333333333333,0.36666666666666664,0.015,0.47852505678241275,1.0002502438270384,9.56906371688707e-07,0.0,499989.0579848809,9275.64733342144,95701.87024655408,673.8390265965036,529.1442075005444
-0.03333333333333333,0.43333333333333335,-0.005,0.4785231943097652,1.000266896333272,7.176776197535428e-07,0.0,499989.03369579546,9275.651025034056,95700.66362660685,673.8389938394384,529.1441946390071
-0.03333333333333333,0.43333333333333335,0.005,0.47625499660047216,0.9439139553683491,-0.00015081398278953155,0.0,502410.38055288227,9280.651545767874,95706.51804058261,677.102338364007,530.4239470810232
-0.03333333333333333,0.43333333333333335,0.015,0.4785231943097652,1.000266896333272,7.176776197535428e-07,0.0,499989.03369579546,9275.651025034056,95700.66362660685,673.8389938394384,529.1441946390071
-0.03333333333333333,0.5,-0.005,0.4785247978119789,1.0002506780423357,4.833979669322323e-15,0.0,499989.05678874,9275.64747985741,95701.82222730393,673.8390249838684,529.144206867369
-0.03333333333333333,0.5,0.005,0.47625709541940153,0.9471987814808499,-1.0181985404814463e-12,0.0,502411.11979816924,9280.645739236583,95708.88125879211,677.1033304655031,530.4243356738318
-0.03333333333333333,0.5,0.015,0.4785247978119789,1.0002506780423357,4.833979669322323e-15,0.0,499989.05678874,9275.64747985741,95701.82222730393,673.8390249838684,529.144206867369
-0.03333333333333333,0.5666666666666667,-0.005,0.4785231943097661,1.0002668963332721,-7.176776248433899e-07,0.0,499989.0336957954,9275.651025034056,95700.66362660704,673.8389938394384,529.1441946390072
-0.03333333333333333,0.5666666666666667,0.005,0.4762549966004732,0.9439139553682933,0.00015081398385913316,0.0,502410.3805528823,9280.651545767872,95706.51804058286,677.1023383640071,530.4239470810234
-0.03333333333333333,0.5666666666666667,0.015,0.4785231943097661,1.0002668963332721,-7.176776248433899e-07,0.0,499989.0336957954,9275.651025034056,95700.66362660704,673.8389938394384,529.1441946390072
-0.03333333333333333,0.6333333333333333,-0.005,0.4785250567824121,1.000250243827037,-9.56906367436808e-07,0.0,499989.057984881,9275.64733342144,95701.870246554,673.8390265965037,529.1442075005444
-0.03333333333333333,0.6333333333333333,0.005,0.47625753104061697,0.9472863558845525,0.00020157149250049197,0.0,502411.0445768542,9280.64537543974,95708.94836316546,677.1032289772422,530.4242959222586
-0.03333333333333333,0.6333333333333333,0.015,0.4785250567824121,1.000250243827037,-9.56906367436808e-07,0.0,499989.057984881,9275.64733342144,95701.870246554,673.8390265965037,529.1442075005444
-0.03333333333333333,0.7,-0.005,0.4785233808954342,1.0002666942166676,-3.3013958613705485e-06,0.0,499989.03382914944,9275.650895278279,95700.70555474755,673.8389940194332,529.1441947096793
-0.03333333333333333,0.7,0.005,0.47625514367688215,0.943957391563506,0.0006937489603805649,0.0,502410.3106521702,9280.651336905214,95706.53875817425,677.1022441026292,530.4239101600949
-0.03333333333333333,0.7,0.015,0.4785233808954342,1.0002666942166676,-3.3013958613705485e-06,0.0,499989.03382914944,9275.650895278279,95700.70555474755,673.8389940194332,529.1441947096793
-0.03333333333333333,0.7666666666666667,-0.005,0.47852376657823525,1.000269225096933,2.60547787122453e-06,0.0,499989.031311293,9275.650576742539,95700.80657555647,673.8389906226839,529.144193376
-0.03333333333333333,0.7666666666666667,0.005,0.47625524509010375,0.9434304123402965,-0.0005474631099060917,0.0,502410.6391457604,9280.651629789509,95706.66366322708,677.1026874867101,530.4240838277216
-0.03333333333333333,0.7666666666666667,0.015,0.47852376657823525,1.000269225096933,2.60547787122453e-06,0.0,499989.031311293,9275.650576742539,95700.80657555647,673.8389906226839,529.144193376
-0.03333333333333333,0.8333333333333334,-0.005,0.4785238980521812,1.000264057909665,-2.5576753726418225e-07,0.0,499989.03399647574,9275.65058056115,95700.80714659835,673.8389942484944,529.1441947996163
-0.03333333333333333,0.8333333333333334,0.005,0.47625584313538816,0.9445072783651368,5.375046998835012e-05,0.0,502410.4470931155,9280.651117781395,95706.70004083107,677.1024272858685,530.4239819105317
-0.03333333333333333,0.8333333333333334,0.015,0.4785238980521812,1.000264057909665,-2.5576753726418225e-07,0.0,499989.03399647574,9275.65058056115,95700.80714659835,673.8389942484944,529.1441947996163
-0.03333333333333333,0.9,-0.005,0.47852241802320133,1.0002565519046303,1.0726135902887661e-05,0.0,499989.03705005033,9275.649044922488,95701.30435308677,673.8389983739424,529.1441964194075
-0.03333333333333333,0.9,0.005,0.47625150039759023,0.9460436778343974,-0.002255850897706028,0.0,502411.62095365784,9280.65023042036,95707.7678678672,677.10400734743,530.4246007992126
-0.03333333333333333,0.9,0.015,0.47852241802320133,1.0002565519046303,1.0726135902887661e-05,0.0,499989.03705005033,9275.649044922488,95701.30435308677,673.8389983739424,529.1441964194075
-0.03333333333333333,0.9666666666666667,-0.005,0.478508850808866,1.0002141032614233,8.433033059555398e-07,0.0,499989.94260835875,9275.553105571424,95732.85127900254,673.8402188601515,529.1446756235672
-0.03333333333333333,0.9666666666666667,0.005,0.47623604149817267,0.9513414985515373,-0.0001916546009693906,0.0,502400.1118067768,9280.430186778742,95771.0682444129,677.088489597621,530.4185226758239
-0.03333333333333333,0.9666666666666667,0.015,0.478508850808866,1.0002141032614233,8.433033059555398e-07,0.0,499989.94260835875,9275.553105571424,95732.85127900254,673.8402188601515,529.1446756235672
-0.03333333333333333,1.0333333333333332,-0.005,0.4777362683183984,0.319625845446778,-6.310006389147878e-05,0.0,500790.5775940715,9277.255362930257,95720.20113702629,674.9198470535429,529.5684043140113
-0.03333333333333333,1.0333333333333332,0.005,0.4762135724178179,-0.04825929478474992,-0.00019165460096939025,0.0,502400.16044585337,9280.549386128343,95732.9463279147,677.089163451961,530.4187866182332
-0.03333333333333333,1.0333333333333332,0.015,0.4777362683183984,0.319625845446778,-6.310006389147878e-05,0.0,500790.5775940715,9277.255362930257,95720.20113702629,674.9198470535429,529.5684043140113
0.03333333333333333,-0.03333333333333333,-0.005,0.4784863817285112,0.005032846212129606,-9.198114850168999e-07,0.0,499989.03311301087,9275.67043771463,95694.73909418433,673.8396672511401,529.144459043269
0.03333333333333333,-0.03333333333333333,0.005,0.4761911033374566,-1.0486585014490817,0.00019165460116162027,0.0,502400.2091237863,9280.667155866922,95694.63386026061,677.08848959763,530.4185226758275
0.03333333333333333,-0.03333333333333333,0.015,0.4784863817285112,0.005032846212129606,-9.198114850168999e-07,0.0,499989.03311301087,9275.67043771463,95694.73909418433,673.8396672511401,529.144459043269
0.03333333333333333,0.03333333333333333,-0.005,0.4807816601195658,1.0486585014490817,-0.00019165460116162027,0.0,497600.89056090335,9270.696015063586,95694.63386026061,670.6204052810762,527.8789546879027
0.03333333333333333,0.03333333333333333,0.005,0.4807816601195658,1.057536720607656,-0.00014975016971442286,0.0,497602.080908467,9270.697114575456,95695.07427555203,670.621996922504,527.8795811179278
0.03333333333333333,0.03333333333333333,0.015,0.4807816601195658,1.0486585014490817,-0.00019165460116162027,0.0,497600.89056090335,9270.696015063586,95694.63386026061,670.6204052810762,527.8789546879027
0.03333333333333333,0.1,-0.005,0.48079333564880866,1.0539563221653667,-0.002255850897483247,0.0,497589.38196271873,9270.671337365842,95694.84028010443,670.6048875312798,527.8728472530079
0.03333333333333333,0.1,0.005,0.48079333564880866,1.0515071360994206,-0.002289580806562429,0.0,497590.37294155033,9270.67245793362,95695.14775732723,670.6062265570088,527.873374265996
0.03333333333333333,0.1,0.015,0.48079333564880866,1.0539563221653667,-0.002255850897483247,0.0,497589.38196271873,9270.671337365842,95694.84028010443,670.6048875312798,527.8728472530079
0.03333333333333333,0.16666666666666666,-0.005,0.4807919529689719,1.0554927216346603,5.375047030294392e-05,0.0,497590.5559863319,9270.673557357435,95694.91366295464,670.6064675928404,527.8734691326863
0.03333333333333333,0.16666666666666666,0.005,0.4807919529689719,1.0499890654246866,3.959059189551188e-05,0.0,497591.282623931,9270.674670369934,95695.04780882043,670.6074546973198,527.8738576363015
0.03333333333333333,0.16666666666666666,0.015,0.4807919529689719,1.0554927216346603,5.375047030294392e-05,0.0,497590.5559863319,9270.673557357435,95694.91366295464,670.6064675928404,527.8734691326863
0.03333333333333333,0.23333333333333334,-0.005,0.48079228806636143,1.056569587659459,-0.0005474631105991004,0.0,497590.364054664,9270.673045082443,95694.94887532065,670.6062073920043,527.8733667230481
0.03333333333333333,0.23333333333333334,0.005,0.48079228806636143,1.051111891878399,-0.0005419727384747784,0.0,497591.07922923885,9270.674158450976,95695.07516224029,670.6071789905488,527.8737491239291
0.03333333333333333,0.23333333333333334,0.015,0.48079228806636143,1.056569587659459,-0.0005474631105991004,0.0,497590.364054664,9270.673045082443,95694.94887532065,670.6062073920043,527.8733667230481
0.03333333333333333,0.3,-0.005,0.48079161811398535,1.0560426084361754,0.0006937489610730641,0.0,497590.69248908537,9270.67397111037,95694.87175007982,670.606650776077,527.873541229787
0.03333333333333333,0.3,0.005,0.48079161811398535,1.050554732727457,0.0007142568977033041,0.0,497591.4220521324,9270.675084107914,95695.00786058448,670.6076418049244,527.8739312778972
0.03333333333333333,0.3,0.015,0.48079161811398535,1.0560426084361754,0.0006937489610730641,0.0,497590.69248908537,9270.67397111037,95694.87175007982,670.606650776077,527.873541229787
0.03333333333333333,0.36666666666666664,-0.005,0.48079258252420787,1.0527136441157456,0.00020157149339613962,0.0,497589.9582019149,9270.672694087492,95694.79159807571,670.6056659014639,527.8731536035682
0.03333333333333333,0.36666666666666664,0.005,0.48079258252420787,1.0504627794391577,0.00020981067211589408,0.0,497590.9680815572,9270.673811953378,95695.11252562136,670.607030115242,527.8736905297378
0.03333333333333333,0.36666666666666664,0.015,0.48079258252420787,1.0527136441157456,0.00020157149339613962,0.0,497589.9582019149,9270.672694087492,95694.79159807571,670.6056659014639,527.8731536035682
0.03333333333333333,0.43333333333333335,-0.005,0.4807913920190582,1.0560860446316507,0.00015081398278953153,0.0,497590.6225927851,9270.674020924107,95694.80861054602,670.6065565146992,527.8735041304761
0.03333333333333333,0.43333333333333335,0.005,0.4807913920190582,1.050611346920828,0.00015459026892569505,0.0,497591.36187781434,9270.675133860423,95694.95127556636,670.6075606276295,527.8738993282321
0.03333333333333333,0.43333333333333335,0.015,0.4807913920190582,1.0560860446316507,0.00015081398278953153,0.0,497590.6225927851,9270.674020924107,95694.80861054602,670.6065565146992,527.8735041304761
0.03333333333333333,0.5,-0.005,0.4807925002045563,1.0528012185191502,1.0181985404814461e-12,0.0,497589.88298979966,9270.672626622805,95694.76266218821,670.6055644132031,527.8731136598777
0.03333333333333333,0.5,0.005,0.4807925002045563,1.0505465243233194,9.946262100465134e-13,0.0,497590.8888297525,9270.673744460091,95695.08088264939,670.6069231883456,527.873648445555
0.03333333333333333,0.5,0.015,0.4807925002045563,1.0528012185191502,1.0181985404814461e-12,0.0,497589.88298979966,9270.672626622805,95694.76266218821,670.6055644132031,527.8731136598777
0.03333333333333333,0.5666666666666667,-0.005,0.4807913920190589,1.0560860446317069,-0.00015081398385913313,0.0,497590.62259278516,9270.674020924107,95694.8086105462,670.6065565146992,527.8735041304761
0.03333333333333333,0.5666666666666667,0.005,0.4807913920190589,1.0506113469208866,-0.00015459026998501237,0.0,497591.36187781434,9270.675133860423,95694.95127556652,670.6075606276295,527.8738993282323
0.03333333333333333,0.5666666666666667,0.015,0.4807913920190589,1.0560860446317069,-0.00015081398385913313,0.0,497590.62259278516,9270.674020924107,95694.8086105462,670.6065565146992,527.8735041304761
0.03333333333333333,0.6333333333333333,-0.005,0.48079258252420726,1.0527136441154477,-0.00020157149250049197,0.0,497589.95820191497,9270.672694087494,95694.79159807561,670.6056659014639,527.8731536035682
0.03333333333333333,0.6333333333333333,0.005,0.48079258252420726,1.0504627794388584,-0.00020981067122100028,0.0,497590.9680815572,9270.673811953378,95695.11252562123,670.607030115242,527.8736905297378
0.03333333333333333,0.6333333333333333,0.015,0.48079258252420726,1.0527136441154477,-0.00020157149250049197,0.0,497589.95820191497,9270.672694087494,95694.79159807561,670.6056659014639,527.8731536035682
0.03333333333333333,0.7,-0.005,0.48079161811398624,1.056042608436494,-0.0006937489603805649,0.0,497590.6924890853,9270.67397111037,95694.87175008,670.6066507760769,527.873541229787
0.03333333333333333,0.7,0.005,0.48079161811398624,1.0505547327277733,-0.0007142568970064172,0.0,497591.4220521322,9270.675084107914,95695.00786058462,670.6076418049241,527.8739312778971
0.03333333333333333,0.7,0.015,0.48079161811398624,1.056042608436494,-0.0006937489603805649,0.0,497590.6924890853,9270.67397111037,95694.87175008,670.6066507760769,527.873541229787
0.03333333333333333,0.7666666666666667,-0.005,0.4807922880663667,1.0565695876597034,0.0005474631099060917,0.0,497590.3640546578,9270.673045082433,95694.94887532051,670.606207391996,527.8733667230448
0.03333333333333333,0.7666666666666667,0.005,0.4807922880663667,1.051111891878648,0.0005419727378003052,0.0,497591.07922923256,9270.674158450964,95695.07516224013,670.6071789905403,527.8737491239258
0.03333333333333333,0.7666666666666667,0.015,0.4807922880663667,1.0565695876597034,0.0005474631099060917,0.0,497590.3640546578,9270.673045082433,95694.94887532051,670.606207391996,527.8733667230448
0.03333333333333333,0.8333333333333334,-0.005,0.4807919529689743,1.055492721634863,-5.375046998835013e-05,0.0,497590.5559863298,9270.673557357431,95694.91366295473,670.6064675928376,527.8734691326852
0.03333333333333333,0.8333333333333334,0.005,0.4807919529689743,1.0499890654248731,-3.9590591628686965e-05,0.0,497591.28262392886,9270.67467036993,95695.04780882048,670.6074546973169,527.8738576363005
0.03333333333333333,0.8333333333333334,0.015,0.4807919529689743,1.055492721634863,-5.375046998835013e-05,0.0,497590.5559863298,9270.673557357431,95694.91366295473,670.6064675928376,527.8734691326852
0.03333333333333333,0.9,-0.005,0.48079333564881244,1.0539563221656025,0.0022558508977060287,0.0,497589.38196271594,9270.671337365837,95694.84028010465,670.6048875312761,527.8728472530064
0.03333333333333333,0.9,0.005,0.48079333564881244,1.051507136099654,0.0022895808067916017,0.0,497590.3729415475,9270.672457933615,95695.14775732743,670.6062265570049,527.8733742659945
0.03333333333333333,0.9,0.015,0.48079333564881244,1.0539563221656025,0.0022558508977060287,0.0,497589.38196271594,9270.671337365837,95694.84028010465,670.6048875312761,527.8728472530064
0.03333333333333333,0.9666666666666667,-0.005,0.48078166011955936,1.0486585014484626,0.0001916546009693906,0.0,497600.89056091005,9270.6960150636,95694.6338602606,670.6204052810851,527.8789546879062
0.03333333333333333,0.9666666666666667,0.005,0.48078166011955936,1.0575367206070077,0.0001497501695488119,0.0,497602.08090847376,9270.69711457547,95695.07427555205,670.6219969225131,527.8795811179314
0.03333333333333333,0.9666666666666667,0.015,0.48078166011955936,1.0486585014484626,0.0001916546009693906,0.0,497600.89056091005,9270.6960150636,95694.6338602606,670.6204052810851,527.8789546879062
0.03333333333333333,1.0333333333333332,-0.005,0.47848638172851127,0.005032846212114351,9.19811484092097e-07,0.0,499989.03311301087,9275.67043771463,95694.73909418433,673.8396672511401,529.144459043269
0.03333333333333333,1.0333333333333332,0.005,0.4761911033374632,-1.048658501448459,-0.00019165460096938993,0.0,502400.2091237796,9280.667155866908,95694.63386026061,677.088489597621,530.4185226758239
0.03333333333333333,1.0333333333333332,0.015,0.47848638172851127,0.005032846212114351,9.19811484092097e-07,0.0,499989.03311301087,9275.67043771463,95694.73909418433,673.8396672511401,529.144459043269
0.1,-0.03333333333333333,-0.005,0.4787126392495352,0.011113528191163553,-6.30778300362113e-08,0.0,499925.5511680964,9275.435855232103,95727.85140488348,673.754112003155,529.1108660947638
0.1,-0.03333333333333333,0.005,0.4728558783342615,-0.9082560215175931,5.155052290253282e-06,0.0,506118.47165038623,9288.224529062194,95727.77243626781,682.0998102235657,532.377791745764
0.1,-0.03333333333333333,0.015,0.4787126392495352,0.011113528191163553,-6.30778300362113e-08,0.0,499925.5511680964,9275.435855232103,95727.85140488348,673.754112003155,529.1108660947638
0.1,0.03333333333333333,-0.005,0.4845694001648089,0.9082560215175931,-5.155052290253283e-06,0.0,493882.3532786147,9262.801500681764,95727.77243626781,665.6090846551405,525.9029253159788
0.1,0.03333333333333333,0.005,0.4845694001648089,0.9079563570406386,0.00013998766339489148,0.0,493883.213235139,9262.801993501513,95728.19706120156,665.6102439929324,525.9033833166918
0.1,0.03333333333333333,0.015,0.4845694001648089,0.9082560215175931,-5.155052290253283e-06,0.0,493882.3532786147,9262.801500681764,95727.77243626781,665.6090846551405,525.9029253159788
0.1,0.1,-0.005,0.48460509311162064,0.9104273737132621,0.001952786309830339,0.0,493845.0586036424,9262.723827468033,95727.52177585987,665.5588196263263,525.883067545563
0.1,0.1,0.005,0.48460509311162064,0.9101344966724602,0.0019732968330665084,0.0,493846.062309356,9262.724312373193,95728.04651889367,665.5601726886899,525.883602098035
0.1,0.1,0.015,0.48460509311162064,0.9104273737132621,0.001952786309830339,0.0,493845.0586036424,9262.723827468033,95727.52177585987,665.5588196263263,525.883067545563
0.1,0.16666666666666666,-0.005,0.4845931886515012,0.9101767462567261,-0.00020958466521623433,0.0,493857.5006743938,9262.749797165534,95727.58702310357,665.5755882257641,525.8896922545349
0.1,0.16666666666666666,0.005,0.4845931886515012,0.9098905268194262,-0.00015682410375568396,0.0,493858.495120989,9262.750283761163,95728.10491830748,665.5769288013357,525.8902218671983
0.1,0.16666666666666666,0.015,0.4845931886515012,0.9101767462567261,-0.00020958466521623433,0.0,493857.5006743938,9262.749797165534,95727.58702310357,665.5755882257641,525.8896922545349
0.1,0.23333333333333334,-0.005,0.48459069412204026,0.9109671273254157,0.0003397635290777562,0.0,493857.5007233001,9262.75133137577,95727.09173691818,665.5755873216829,525.8896918973652
0.1,0.23333333333333334,0.005,0.48459069412204026,0.9106980146310051,0.0003782372722770113,0.0,493858.50047932466,9262.751818541972,95727.61303704297,665.5769350320971,525.8902243287442
0.1,0.23333333333333334,0.015,0.48459069412204026,0.9109671273254157,0.0003397635290777562,0.0,493857.5007233001,9262.75133137577,95727.09173691818,665.5755873216829,525.8896918973652
0.1,0.3,-0.005,0.4845906865753466,0.9103206950675243,-1.3826077668102593e-06,0.0,493858.5147562125,9262.752849283765,95727.29050892322,665.5769547362917,525.8902321131511
0.1,0.3,0.005,0.4845906865753466,0.9100342192863917,9.557813475327798e-06,0.0,493859.5070464359,9262.753336393338,95727.80677261221,665.5782924060587,525.8907605772947
0.1,0.3,0.015,0.4845906865753466,0.9103206950675243,-1.3826077668102593e-06,0.0,493858.5147562125,9262.752849283765,95727.29050892322,665.5769547362917,525.8902321131511
0.1,0.36666666666666664,-0.005,0.48458848428991175,0.9104812925881551,0.0002563179676791452,0.0,493859.35440040467,9262.755420375419,95727.03078736956,665.5780861351477,525.8906790872762
0.1,0.36666666666666664,0.005,0.48458848428991175,0.9102087429201211,0.00027094622068062145,0.0,493860.3203008123,9262.75590687927,95727.52933182404,665.5793882220992,525.8911934935275
0.1,0.36666666666666664,0.015,0.48458848428991175,0.9104812925881551,0.0002563179676791452,0.0,493859.35440040467,9262.755420375419,95727.03078736956,665.5780861351477,525.8906790872762
0.1,0.43333333333333335,-0.005,0.4845895073305515,0.9104307723079156,0.00014065793768486037,0.0,493859.1406699816,9262.754514970507,95727.17783995337,665.5777981507763,525.8905653152665
0.1,0.43333333333333335,0.005,0.4845895073305515,0.9101481359269878,0.00014735010761497369,0.0,493860.1351729063,9262.75500222697,95727.69555360706,665.5791387979523,525.8910949553388
0.1,0.43333333333333335,0.015,0.4845895073305515,0.9104307723079156,0.00014065793768486037,0.0,493859.1406699816,9262.754514970507,95727.17783995337,665.5777981507763,525.8905653152665
0.1,0.5,-0.005,0.48458777055929875,0.9104730376472283,5.069704326327304e-14,0.0,493859.8283855804,9262.756577417165,95726.9791729971,665.5787249393586,525.8909314551852
0.1,0.5,0.005,0.48458777055929875,0.9102012090195494,3.249491301422367e-14,0.0,493860.7994700845,9262.757063962268,95727.48121981471,665.5800340120807,525.8914486210057
0.1,0.5,0.015,0.48458777055929875,0.9104730376472283,5.069704326327304e-14,0.0,493859.8283855804,9262.756577417165,95726.9791729971,665.5787249393586,525.8909314551852
0.1,0.5666666666666667,-0.005,0.4845895073305373,0.910430772308249,-0.00014065793855761184,0.0,493859.1406699968,9262.754514970538,95727.1778399535,665.5777981507968,525.8905653152746
0.1,0.5666666666666667,0.005,0.4845895073305373,0.9101481359273256,-0.00014735010846755281,0.0,493860.1351729215,9262.755002227002,95727.6955536072,665.5791387979729,525.891094955347
0.1,0.5666666666666667,0.015,0.4845895073305373,0.910430772308249,-0.00014065793855761184,0.0,493859.1406699968,9262.754514970538,95727.1778399535,665.5777981507968,525.8905653152746
0.1,0.6333333333333333,-0.005,0.48458848428991624,0.9104812925873538,-0.0002563179666750458,0.0,493859.35440039943,9262.755420375408,95727.03078736944,665.5780861351406,525.8906790872735
0.1,0.6333333333333333,0.005,0.48458848428991624,0.9102087429193496,-0.0002709462196695852,0.0,493860.32030080725,9262.755906879262,95727.52933182396,665.5793882220923,525.8911934935247
0.1,0.6333333333333333,0.015,0.48458848428991624,0.9104812925873538,-0.0002563179666750458,0.0,493859.35440039943,9262.755420375408,95727.03078736944,665.5780861351406,525.8906790872735
0.1,0.7,-0.005,0.4845906865753597,0.9103206950680783,1.382608015708187e-06,0.0,493858.51475619944,9262.752849283737,95727.29050892328,665.576954736274,525.8902321131442
0.1,0.7,0.005,0.4845906865753597,0.9100342192869595,-9.55781322323516e-06,0.0,493859.5070464229,9262.75333639331,95727.80677261228,665.5782924060412,525.8907605772878
0.1,0.7,0.015,0.4845906865753597,0.9103206950680783,1.382608015708187e-06,0.0,493858.51475619944,9262.752849283737,95727.29050892328,665.576954736274,525.8902321131442
0.1,0.7666666666666667,-0.005,0.4845906941220336,0.9109671273252561,-0.00033976353018382087,0.0,493857.50072330615,9262.751331375783,95727.09173691805,665.575587321691,525.8896918973684
0.1,0.7666666666666667,0.005,0.4845906941220336,0.9106980146308211,-0.0003782372733887846,0.0,493858.5004793308,9262.751818541987,95727.61303704284,665.5769350321053,525.8902243287475
0.1,0.7666666666666667,0.015,0.4845906941220336,0.9109671273252561,-0.00033976353018382087,0.0,493857.50072330615,9262.751331375783,95727.09173691805,665.575587321691,525.8896918973684
0.1,0.8333333333333334,-0.005,0.4845931886515106,0.9101767462565614,0.00020958466690857778,0.0,493857.5006743846,9262.749797165516,95727.58702310362,665.5755882257517,525.8896922545301
0.1,0.8333333333333334,0.005,0.4845931886515106,0.9098905268192733,0.00015682410540893306,0.0,493858.4951209796,9262.750283761143,95728.10491830751,665.5769288013231,525.8902218671933
0.1,0.8333333333333334,0.015,0.4845931886515106,0.9101767462565614,0.00020958466690857778,0.0,493857.5006743846,9262.749797165516,95727.58702310362,665.5755882257517,525.8896922545301
0.1,0.9,-0.005,0.4846050931116261,0.910427373713016,-0.0019527863107022241,0.0,493845.05860363774,9262.723827468022,95727.52177586003,665.5588196263201,525.8830675455605
0.1,0.9,0.005,0.4846050931116261,0.9101344966722227,-0.0019732968339220155,0.0,493846.06230935117,9262.724312373184,95728.04651889381,665.5601726886833,525.8836020980325
0.1,0.9,0.015,0.4846050931116261,0.910427373713016,-0.0019527863107022241,0.0,493845.05860363774,9262.723827468022,95727.52177586003,665.5588196263201,525.8830675455605
0.1,0.9666666666666667,-0.005,0.4845694001648113,0.9082560215168372,5.155053482508323e-06,0.0,493882.35327861214,9262.801500681759,95727.77243626778,665.6090846551369,525.9029253159774
0.1,0.9666666666666667,0.005,0.4845694001648113,0.9079563570398618,-0.00013998766217990948,0.0,493883.2132351364,9262.801993501507,95728.19706120154,665.610243992929,525.9033833166905
