# Time [s], Iter[-]
0.10993147525447894,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47926129746115237,1.0010677126241485,-4.8117910896246865e-05,0.0,499924.0106363479,9275.090600094258,95837.90262596785,673.7513606038598,529.1097857327114
-0.03333333333333333,0.23333333333333334,-0.005,0.4792576506824268,1.0010425122714202,1.3375116284324505e-05,0.0,499924.16196278366,9275.0931451326,95837.18237775538,673.7515645818432,529.1098658266046
-0.03333333333333333,0.23333333333333334,0.005,0.4733903807621989,0.9149059906348617,-0.0010917303340783543,0.0,506231.81423975155,9288.055325976611,95857.45348220711,682.252554868827,532.4373968825772
-0.03333333333333333,0.23333333333333334,0.015,0.4792576506824268,1.0010425122714202,1.3375116284324505e-05,0.0,499924.16196278366,9275.0931451326,95837.18237775538,673.7515645818432,529.1098658266046
-0.03333333333333333,0.3,-0.005,0.4792646178892438,1.001064452919881,-3.734306665898292e-05,0.0,499924.1088210151,9275.088446690688,95838.66385253392,673.7514929326076,529.1098376928528
-0.03333333333333333,0.3,0.005,0.47339494594389536,0.9131433314228159,0.0030470998800180183,0.0,506234.13912257383,9288.05531268075,95858.99964914347,682.2556902999453,532.4386203436349
-0.03333333333333333,0.3,0.015,0.4792646178892438,1.001064452919881,-3.734306665898292e-05,0.0,499924.1088210151,9275.088446690688,95838.66385253392,673.7514929326076,529.1098376928528
-0.03333333333333333,0.36666666666666664,-0.005,0.479255995851541,1.0010536022832064,8.72391856674718e-06,0.0,499924.0933193019,9275.093738920372,95836.94457838422,673.7514720554507,529.109829495239
-0.03333333333333333,0.36666666666666664,0.005,0.47338603767803966,0.9140345280626977,-0.0007118015865063222,0.0,506234.975788754,9288.062102010786,95857.36084235777,682.256816791026,532.4390599054573
-0.03333333333333333,0.36666666666666664,0.015,0.479255995851541,1.0010536022832064,8.72391856674718e-06,0.0,499924.0933193019,9275.093738920372,95836.94457838422,673.7514720554507,529.109829495239
-0.03333333333333333,0.43333333333333335,-0.005,0.47926876338665236,1.0010604576515543,-2.9100025734944097e-06,0.0,499924.1547906123,9275.0859557566,95839.49904215193,673.7515548916336,529.109862021652
-0.03333333333333333,0.43333333333333335,0.005,0.47340115339542815,0.9134379842236158,0.0002375348872319131,0.0,506232.6427820436,9288.049226172445,95859.97356777685,682.2536733120481,532.4378333050932
-0.03333333333333333,0.43333333333333335,0.015,0.47926876338665236,1.0010604576515543,-2.9100025734944097e-06,0.0,499924.1547906123,9275.0859557566,95839.49904215193,673.7515548916336,529.109862021652
-0.03333333333333333,0.5,-0.005,0.47925578596225593,1.001059796773027,9.824250868722893e-15,0.0,499924.07329268445,9275.093871067018,95836.88846690572,673.751445057043,529.1098188940578
-0.03333333333333333,0.5,0.005,0.47338494127279473,0.913542096473961,-8.014594452835593e-13,0.0,506235.67654718645,9288.063844944578,95857.26264502088,682.2577618161796,532.4394286581893
-0.03333333333333333,0.5,0.015,0.47925578596225593,1.001059796773027,9.824250868722893e-15,0.0,499924.07329268445,9275.093871067018,95836.88846690572,673.751445057043,529.1098188940578
-0.03333333333333333,0.5666666666666667,-0.005,0.4792687633866534,1.001060457651557,2.9100025700472893e-06,0.0,499924.15479061217,9275.0859557566,95839.49904215212,673.7515548916335,529.109862021652
-0.03333333333333333,0.5666666666666667,0.005,0.4734011533954289,0.913437984223407,-0.00023753488695052438,0.0,506232.642782044,9288.049226172445,95859.97356777707,682.2536733120487,532.4378333050934
-0.03333333333333333,0.5666666666666667,0.015,0.4792687633866534,1.001060457651557,2.9100025700472893e-06,0.0,499924.15479061217,9275.0859557566,95839.49904215212,673.7515548916335,529.109862021652
-0.03333333333333333,0.6333333333333333,-0.005,0.47925599585154166,1.0010536022832026,-8.723918557577868e-06,0.0,499924.093319302,9275.093738920372,95836.94457838434,673.7514720554508,529.1098294952391
-0.03333333333333333,0.6333333333333333,0.005,0.47338603767804605,0.9140345280629087,0.0007118015857588363,0.0,506234.97578874836,9288.062102010776,95857.36084235788,682.2568167910184,532.4390599054543
-0.03333333333333333,0.6333333333333333,0.015,0.47925599585154166,1.0010536022832026,-8.723918557577868e-06,0.0,499924.093319302,9275.093738920372,95836.94457838434,673.7514720554508,529.1098294952391
-0.03333333333333333,0.7,-0.005,0.4792646178892414,1.0010644529198822,3.734306664615752e-05,0.0,499924.10882101516,9275.088446690688,95838.6638525334,673.7514929326077,529.1098376928529
-0.03333333333333333,0.7,0.005,0.4733949459438929,0.9131433314227266,-0.003047099878971333,0.0,506234.13912257407,9288.055312680752,95858.99964914293,682.2556902999456,532.438620343635
-0.03333333333333333,0.7,0.015,0.4792646178892414,1.0010644529198822,3.734306664615752e-05,0.0,499924.10882101516,9275.088446690688,95838.6638525334,673.7514929326077,529.1098376928529
-0.03333333333333333,0.7666666666666667,-0.005,0.479257650682427,1.0010425122714155,-1.3375116317187929e-05,0.0,499924.16196278366,9275.0931451326,95837.1823777554,673.7515645818432,529.1098658266046
-0.03333333333333333,0.7666666666666667,0.005,0.47339038076220463,0.9149059906351318,0.0010917303367618252,0.0,506231.81423974584,9288.0553259766,95857.45348220716,682.2525548688193,532.4373968825741
-0.03333333333333333,0.7666666666666667,0.015,0.479257650682427,1.0010425122714155,-1.3375116317187929e-05,0.0,499924.16196278366,9275.0931451326,95837.1823777554,673.7515645818432,529.1098658266046
-0.03333333333333333,0.8333333333333334,-0.005,0.4792612974611509,1.0010677126241456,4.8117910887276136e-05,0.0,499924.0106363478,9275.09060009426,95837.90262596752,673.7513606038597,529.1097857327114
-0.03333333333333333,0.8333333333333334,0.005,0.47338728124868856,0.9129462452279692,-0.003923194986923237,0.0,506237.21645493247,9288.065037063356,95857.8985360141,682.2598378865407,532.4402387485524
-0.03333333333333333,0.8333333333333334,0.015,0.4792612974611509,1.0010677126241456,4.8117910887276136e-05,0.0,499924.0106363478,9275.09060009426,95837.90262596752,673.7513606038597,529.1097857327114
-0.03333333333333333,0.9,-0.005,0.4792611985931069,1.0010609780019395,-5.531450277837615e-05,0.0,499924.46218072786,9275.09143806324,95837.93501864932,673.7519691633225,529.1100246893303
-0.03333333333333333,0.9,0.005,0.47340522556752757,0.9132309013329826,0.004523740869764378,0.0,506219.3514374395,9288.027787359204,95858.08890494218,682.2357606898486,532.4308436612646
-0.03333333333333333,0.9,0.015,0.4792611985931069,1.0010609780019395,-5.531450277837615e-05,0.0,499924.46218072786,9275.09143806324,95837.93501864932,673.7519691633225,529.1100246893303
-0.03333333333333333,0.9666666666666667,-0.005,0.4792588142482593,1.0010459687323572,-1.1206483506962782e-05,0.0,499923.76941908704,9275.091600216136,95837.41784936718,673.7510355425486,529.1096580942743
-0.03333333333333333,0.9666666666666667,0.005,0.4733759346220304,0.9148460575903218,0.0009123372636734925,0.0,506247.5548382665,9288.087040872182,95857.64236582324,682.2737686875952,532.4456745669642
-0.03333333333333333,0.9666666666666667,0.015,0.4792588142482593,1.0010459687323572,-1.1206483506962782e-05,0.0,499923.76941908704,9275.091600216136,95837.41784936718,673.7510355425486,529.1096580942743
-0.03333333333333333,1.0333333333333332,-0.005,0.4772310474080067,0.31155878119745095,0.0002940238913042009,0.0,502013.831078596,9279.447057252213,95830.76779687344,676.5684400864092,530.2147849925582
-0.03333333333333333,1.0333333333333332,0.005,0.47327572417476615,-0.08494290571780902,0.000912337263673491,0.0,506247.63997423835,9288.1504027973,95837.51180912026,682.2744425420127,532.4459375045104
-0.03333333333333333,1.0333333333333332,0.015,0.4772310474080067,0.31155878119745095,0.0002940238913042009,0.0,502013.831078596,9279.447057252213,95830.76779687344,676.5684400864092,530.2147849925582
0.03333333333333333,-0.03333333333333333,-0.005,0.4791586038009988,0.013558209313083365,1.1398990590130016e-05,0.0,499922.53535440017,9275.15237182485,95817.30477336138,673.750047523568,529.1092701389695
0.03333333333333333,-0.03333333333333333,0.005,0.4731755137275108,-1.0851539424095988,-0.0009123372631836448,0.0,506247.7251461459,9288.21231225432,95817.19194287735,682.2737686875879,532.4456745669614
0.03333333333333333,-0.03333333333333333,0.015,0.4791586038009988,0.013558209313083365,1.1398990590130016e-05,0.0,499922.53535440017,9275.15237182485,95817.30477336138,673.750047523568,529.1092701389695
0.03333333333333333,0.03333333333333333,-0.005,0.48514169387448675,1.0851539424095986,0.0009123372631836447,0.0,493753.4524137654,9262.252860353192,95817.19194287734,665.4351261911182,525.834197856067
0.03333333333333333,0.03333333333333333,0.005,0.48514169387448675,1.0840688694833693,0.0007236713112707439,0.0,493757.25812284043,9262.262148701631,95816.77899914465,665.440256765393,525.8362249704332
0.03333333333333333,0.03333333333333333,0.015,0.48514169387448675,1.0851539424095986,0.0009123372631836447,0.0,493753.4524137654,9262.252860353192,95817.19194287734,665.4351261911182,525.834197856067
0.03333333333333333,0.1,-0.005,0.4851171716186861,1.0867690986671532,0.004523740868863415,0.0,493781.6561119027,9262.310371763586,95817.7796853265,665.4731341888591,525.8492148117697
0.03333333333333333,0.1,0.005,0.4851171716186861,1.0859098981946942,0.004428962566634113,0.0,493785.5509057966,9262.319664463204,95817.42552467117,665.4783844957345,525.8512891737241
0.03333333333333333,0.1,0.015,0.4851171716186861,1.0867690986671532,0.004523740868863415,0.0,493781.6561119027,9262.310371763586,95817.7796853265,665.4731341888591,525.8492148117697
0.03333333333333333,0.16666666666666666,-0.005,0.48513531367361384,1.0870537547722643,-0.003923194987655373,0.0,493763.7911388167,9262.27239773424,95817.90526037988,665.449056992167,525.8397019638069
0.03333333333333333,0.16666666666666666,0.005,0.48513531367361384,1.0860552609463416,-0.00380784505730251,0.0,493767.67166183965,9262.281697689139,95817.53926303991,665.4542882703164,525.8417688450413
0.03333333333333333,0.16666666666666666,0.015,0.48513531367361384,1.0870537547722643,-0.003923194987655373,0.0,493763.7911388167,9262.27239773424,95817.90526037988,665.449056992167,525.8397019638069
0.03333333333333333,0.23333333333333334,-0.005,0.4851249206026547,1.0850940093651384,0.0010917303340783541,0.0,493769.1930024311,9262.28685006774,95816.90988515936,665.4563400098792,525.8425794863945
0.03333333333333333,0.23333333333333334,0.005,0.4851249206026547,1.0841099385750324,0.0010358392262888457,0.0,493773.0478469186,9262.296138221995,95816.53021996624,665.4615366566071,525.844632673524
0.03333333333333333,0.23333333333333334,0.015,0.4851249206026547,1.0850940093651384,0.0010917303340783541,0.0,493769.1930024311,9262.28685006774,95816.90988515936,665.4563400098792,525.8425794863945
0.03333333333333333,0.3,-0.005,0.4851342898345922,1.086856668577184,-0.0030470998800180183,0.0,493766.8684307921,9262.277567169298,95818.3266081117,665.4532045787608,525.8413406785043
0.03333333333333333,0.3,0.005,0.4851342898345922,1.0859576192799418,-0.0029963118111091393,0.0,493770.69594840135,9262.28686890656,95817.92394299596,665.4583642748474,525.8433792713231
0.03333333333333333,0.3,0.015,0.4851342898345922,1.086856668577184,-0.0030470998800180183,0.0,493766.8684307921,9262.277567169298,95818.3266081117,665.4532045787608,525.8413406785043
0.03333333333333333,0.36666666666666664,-0.005,0.48512595402504227,1.0859654719373024,0.0007118015865063222,0.0,493766.03160181537,9262.281383374895,95816.5268978279,665.4520780876802,525.840895601505
0.03333333333333333,0.36666666666666664,0.005,0.48512595402504227,1.0850405443509432,0.0006197146792339773,0.0,493769.83696342347,9262.290679394284,95816.11106121408,665.4572079605658,525.8429224129335
0.03333333333333333,0.36666666666666664,0.015,0.48512595402504227,1.0859654719373024,0.0007118015865063222,0.0,493766.03160181537,9262.281383374895,95816.5268978279,665.4520780876802,525.840895601505
0.03333333333333333,0.43333333333333335,-0.005,0.48513637337787663,1.0865620157763842,-0.0002375348872319131,0.0,493768.36471099575,9262.278558431608,95819.02308026505,665.4552215666581,525.8421375901495
0.03333333333333333,0.43333333333333335,0.005,0.48513637337787663,1.0857272299316558,-0.0002356597049445212,0.0,493772.20166374685,9262.287857272866,95818.62769987606,665.4603938839757,525.8441811665026
0.03333333333333333,0.43333333333333335,0.015,0.48513637337787663,1.0865620157763842,-0.0002375348872319131,0.0,493768.36471099575,9262.278558431608,95819.02308026505,665.4552215666581,525.8421375901495
0.03333333333333333,0.5,-0.005,0.4851266306517171,1.0864579035260389,8.014594452835594e-13,0.0,493765.33092778287,9262.279951643652,95816.51285603127,665.4511330625264,525.8405222214631
0.03333333333333333,0.5,0.005,0.4851266306517171,1.0855639881406065,7.782896015972866e-13,0.0,493769.1613155977,9262.289249266647,95816.11348008874,665.4562966186138,525.8425623425384
0.03333333333333333,0.5,0.015,0.4851266306517171,1.0864579035260389,8.014594452835594e-13,0.0,493765.33092778287,9262.279951643652,95816.51285603127,665.4511330625264,525.8405222214631
0.03333333333333333,0.5666666666666667,-0.005,0.48513637337787796,1.086562015776593,0.00023753488695052433,0.0,493768.36471099535,9262.278558431606,95819.02308026524,665.4552215666575,525.8421375901494
0.03333333333333333,0.5666666666666667,0.005,0.48513637337787796,1.0857272299318703,0.0002356597046484167,0.0,493772.2016637465,9262.287857272864,95818.62769987625,665.4603938839753,525.8441811665024
0.03333333333333333,0.5666666666666667,0.015,0.48513637337787796,1.086562015776593,0.00023753488695052433,0.0,493768.36471099535,9262.278558431606,95819.02308026524,665.4552215666575,525.8421375901494
0.03333333333333333,0.6333333333333333,-0.005,0.48512595402503733,1.085965471937091,-0.0007118015857588362,0.0,493766.031601821,9262.281383374908,95816.52689782802,665.4520780876878,525.840895601508
0.03333333333333333,0.6333333333333333,0.005,0.48512595402503733,1.085040544350719,-0.0006197146783934988,0.0,493769.8369634292,9262.290679394295,95816.11106121421,665.4572079605736,525.8429224129364
0.03333333333333333,0.6333333333333333,0.015,0.48512595402503733,1.085965471937091,-0.0007118015857588362,0.0,493766.031601821,9262.281383374908,95816.52689782802,665.4520780876878,525.840895601508
0.03333333333333333,0.7,-0.005,0.4851342898345899,1.0868566685772731,0.003047099878971333,0.0,493766.86843079183,9262.277567169298,95818.32660811117,665.4532045787605,525.841340678504
0.03333333333333333,0.7,0.005,0.4851342898345899,1.0859576192800398,0.00299631181007798,0.0,493770.69594840123,9262.286868906562,95817.92394299548,665.4583642748473,525.8433792713231
0.03333333333333333,0.7,0.015,0.4851342898345899,1.0868566685772731,0.003047099878971333,0.0,493766.86843079183,9262.277567169298,95818.32660811117,665.4532045787605,525.841340678504
0.03333333333333333,0.7666666666666667,-0.005,0.4851249206026493,1.0850940093648682,-0.0010917303367618252,0.0,493769.1930024367,9262.286850067752,95816.90988515939,665.4563400098868,525.8425794863974
0.03333333333333333,0.7666666666666667,0.005,0.4851249206026493,1.0841099385747575,-0.0010358392289995654,0.0,493773.0478469242,9262.296138222007,95816.53021996627,665.4615366566147,525.844632673527
0.03333333333333333,0.7666666666666667,0.015,0.4851249206026493,1.0850940093648682,-0.0010917303367618252,0.0,493769.1930024367,9262.286850067752,95816.90988515939,665.4563400098868,525.8425794863974
0.03333333333333333,0.8333333333333334,-0.005,0.4851353136736133,1.0870537547720307,0.003923194986923238,0.0,493763.7911388154,9262.272397734236,95817.90526037953,665.4490569921653,525.8397019638062
0.03333333333333333,0.8333333333333334,0.005,0.4851353136736133,1.0860552609461183,0.0038078450566012235,0.0,493767.6716618384,9262.281697689137,95817.53926303957,665.4542882703147,525.8417688450406
0.03333333333333333,0.8333333333333334,0.015,0.4851353136736133,1.0870537547720307,0.003923194986923238,0.0,493763.7911388154,9262.272397734236,95817.90526037953,665.4490569921653,525.8397019638062
0.03333333333333333,0.9,-0.005,0.4851171716186862,1.0867690986670173,-0.004523740869764377,0.0,493781.65611190157,9262.310371763584,95817.77968532631,665.4731341888577,525.8492148117691
0.03333333333333333,0.9,0.005,0.4851171716186862,1.0859098981945425,-0.0044289625674829945,0.0,493785.55090579554,9262.319664463203,95817.42552467098,665.4783844957332,525.8512891737236
0.03333333333333333,0.9,0.015,0.4851171716186862,1.0867690986670173,-0.004523740869764377,0.0,493781.65611190157,9262.310371763584,95817.77968532631,665.4731341888577,525.8492148117691
0.03333333333333333,0.9666666666666667,-0.005,0.48514169387448813,1.0851539424096779,-0.0009123372636734926,0.0,493753.45241375995,9262.252860353183,95817.19194287655,665.4351261911108,525.8341978560641
0.03333333333333333,0.9666666666666667,0.005,0.48514169387448813,1.084068869483444,-0.0007236713116739363,0.0,493757.25812283496,9262.26214870162,95816.77899914385,665.4402567653856,525.8362249704303
0.03333333333333333,0.9666666666666667,0.015,0.48514169387448813,1.0851539424096779,-0.0009123372636734926,0.0,493753.45241375995,9262.252860353183,95817.19194287655,665.4351261911108,525.8341978560641
0.03333333333333333,1.0333333333333332,-0.005,0.47915860380099495,0.013558209313098188,-1.1398990596261885e-05,0.0,499922.5353544,9275.152371824852,95817.30477336058,673.7500475235678,529.1092701389694
0.03333333333333333,1.0333333333333332,0.005,0.47317551372750183,-1.085153942409674,0.0009123372636734894,0.0,506247.7251461513,9288.212312254333,95817.19194287655,682.2737686875952,532.4456745669642
0.03333333333333333,1.0333333333333332,0.015,0.47915860380099495,0.013558209313098188,-1.1398990596261885e-05,0.0,499922.5353544,9275.152371824852,95817.30477336058,673.7500475235678,529.1092701389694
0.1,-0.03333333333333333,-0.005,0.48598210067562786,0.11152983804182931,-0.0012664801755007734,0.0,493149.0542408179,9260.83398869086,95864.89763690752,664.6213585182795,525.5125753885586
0.1,-0.03333333333333333,0.005,0.4290983760324927,-0.9527663748262433,0.010819165048447554,0.0,558529.9324089217,9390.16064230983,95864.8106030847,752.7351461839781,559.2642559133978
0.1,-0.03333333333333333,0.015,0.48598210067562786,0.11152983804182931,-0.0012664801755007734,0.0,493149.0542408179,9260.83398869086,95864.89763690752,664.6213585182795,525.5125753885586
0.1,0.03333333333333333,-0.005,0.542865825318763,0.9527663748262433,-0.010819165048447554,0.0,441470.9754718979,9145.838882000478,95864.8106030847,594.973748694728,497.2157399536275
0.1,0.03333333333333333,0.005,0.542865825318763,0.9519564353700409,-0.010726009634275882,0.0,441475.94726129697,9145.85066686846,95864.78338357543,594.980450260439,497.2185401734509
0.1,0.03333333333333333,0.015,0.542865825318763,0.9527663748262433,-0.010819165048447554,0.0,441470.9754718979,9145.838882000478,95864.8106030847,594.973748694728,497.2157399536275
0.1,0.1,-0.005,0.5428403034586691,0.9543676870548717,0.0037774782121629095,0.0,441487.6311760857,9145.880501878997,95864.02493203261,594.9961937467788,497.22511845808987
0.1,0.1,0.005,0.5428403034586691,0.9537385532851231,0.003795680307375472,0.0,441492.4246284189,9145.892311392263,95863.85394705522,595.0026547339639,497.22781810258437
0.1,0.1,0.015,0.5428403034586691,0.9543676870548717,0.0037774782121629095,0.0,441487.6311760857,9145.880501878997,95864.02493203261,594.9961937467788,497.22511845808987
0.1,0.16666666666666666,-0.005,0.5428796949966177,0.9541452848115292,-0.0027656701219598958,0.0,441458.87644985976,9145.810888671627,95864.6557048364,594.957441036958,497.2089258045121
0.1,0.16666666666666666,0.005,0.5428796949966177,0.9533947098881004,-0.002794203247392865,0.0,441463.81494701334,9145.8226904155,95864.59779199799,594.9640976581846,497.2117072826513
0.1,0.16666666666666666,0.015,0.5428796949966177,0.9541452848115292,-0.0027656701219598958,0.0,441458.87644985976,9145.810888671627,95864.6557048364,594.957441036958,497.2089258045121
0.1,0.23333333333333334,-0.005,0.5428657483562588,0.9534826506466803,0.0015464124119011404,0.0,441468.1367155524,9145.833880494667,95864.2680677375,594.9699220347359,497.2141409934692
0.1,0.23333333333333334,0.005,0.5428657483562588,0.9527567208692996,0.0015406079646636654,0.0,441472.9540508473,9145.845676971581,95864.11967491305,594.9764153328515,497.2168541985544
0.1,0.23333333333333334,0.015,0.5428657483562588,0.9534826506466803,0.0015464124119011404,0.0,441468.1367155524,9145.833880494667,95864.2680677375,594.9699220347359,497.2141409934692
0.1,0.3,-0.005,0.5428747511394769,0.9552355659061746,0.0012242652751655368,0.0,441463.0742492631,9145.820616319943,95864.70342538289,594.9630970498927,497.21128917812337
0.1,0.3,0.005,0.5428747511394769,0.9545176450659425,0.0013444754817230147,0.0,441467.99996979197,9145.832425551747,95864.63332459673,594.9697364109443,497.2140634309086
0.1,0.3,0.015,0.5428747511394769,0.9552355659061746,0.0012242652751655368,0.0,441463.0742492631,9145.820616319943,95864.70342538289,594.9630970498927,497.21128917812337
0.1,0.36666666666666664,-0.005,0.5428672495034901,0.9545174143808263,-0.00026738156902166856,0.0,441462.45546992245,9145.823663413588,95863.24947083805,594.9622640406192,497.2109411046363
0.1,0.36666666666666664,0.005,0.5428672495034901,0.9537843127968564,-0.00032733315221066385,0.0,441467.366972833,9145.835464129985,95863.17133186663,594.9688842594632,497.213707360821
0.1,0.36666666666666664,0.015,0.5428672495034901,0.9545174143808263,-0.00026738156902166856,0.0,441462.45546992245,9145.823663413588,95863.24947083805,594.9622640406192,497.2109411046363
0.1,0.43333333333333335,-0.005,0.5428757918916806,0.9549159649478263,0.0002238960252330021,0.0,441464.4868094852,9145.822369977303,95865.21082960625,594.9650011822237,497.2120848201877
0.1,0.43333333333333335,0.005,0.5428757918916806,0.9542304031604004,0.000261195233320557,0.0,441469.3803902678,9145.83417716419,95865.1169263858,594.9715971865262,497.2148409520228
0.1,0.43333333333333335,0.015,0.5428757918916806,0.9549159649478263,0.0002238960252330021,0.0,441464.4868094852,9145.822369977303,95865.21082960625,594.9650011822237,497.2120848201877
0.1,0.5,-0.005,0.5428674346048813,0.9543924479087342,3.389915335196396e-13,0.0,441460.87247979897,9145.82091547781,95862.9340047067,594.9601307915452,497.2100497239601
0.1,0.5,0.005,0.5428674346048813,0.9536630012681868,3.275370686472548e-13,0.0,441465.79184615426,9145.832715709788,95862.8620094658,594.9667616032266,497.21282041131315
0.1,0.5,0.015,0.5428674346048813,0.9543924479087342,3.389915335196396e-13,0.0,441460.87247979897,9145.82091547781,95862.9340047067,594.9601307915452,497.2100497239601
0.1,0.5666666666666667,-0.005,0.5428757918916869,0.9549159649483887,-0.00022389602559779457,0.0,441464.48680948076,9145.822369977292,95865.2108296064,594.9650011822176,497.2120848201852
0.1,0.5666666666666667,0.005,0.5428757918916869,0.954230403160967,-0.00026119523371918087,0.0,441469.3803902634,9145.834177164177,95865.11692638595,594.9715971865202,497.2148409520203
0.1,0.5666666666666667,0.015,0.5428757918916869,0.9549159649483887,-0.00022389602559779457,0.0,441464.48680948076,9145.822369977292,95865.2108296064,594.9650011822176,497.2120848201852
0.1,0.6333333333333333,-0.005,0.5428672495034852,0.9545174143811525,0.00026738156911701195,0.0,441462.4554699274,9145.8236634136,95863.24947083827,594.9622640406258,497.21094110463906
0.1,0.6333333333333333,0.005,0.5428672495034852,0.9537843127971574,0.0003273331523937893,0.0,441467.36697283783,9145.835464129996,95863.1713318668,594.9688842594696,497.2137073608237
0.1,0.6333333333333333,0.015,0.5428672495034852,0.9545174143811525,0.00026738156911701195,0.0,441462.4554699274,9145.8236634136,95863.24947083827,594.9622640406258,497.21094110463906
0.1,0.7,-0.005,0.5428747511394761,0.9552355659063594,-0.0012242652761155052,0.0,441463.0742492613,9145.82061631994,95864.70342538234,594.9630970498902,497.2112891781223
0.1,0.7,0.005,0.5428747511394761,0.9545176450661043,-0.0013444754826558028,0.0,441467.9999697902,9145.832425551745,95864.6333245962,594.9697364109419,497.2140634309076
0.1,0.7,0.015,0.5428747511394761,0.9552355659063594,-0.0012242652761155052,0.0,441463.0742492613,9145.82061631994,95864.70342538234,594.9630970498902,497.2112891781223
0.1,0.7666666666666667,-0.005,0.5428657483562628,0.9534826506466473,-0.0015464124146040226,0.0,441468.13671554945,9145.83388049466,95864.26806773756,594.9699220347319,497.2141409934675
0.1,0.7666666666666667,0.005,0.5428657483562628,0.952756720869273,-0.0015406079673946588,0.0,441472.9540508443,9145.845676971574,95864.1196749131,594.9764153328475,497.2168541985527
0.1,0.7666666666666667,0.015,0.5428657483562628,0.9534826506466473,-0.0015464124146040226,0.0,441468.13671554945,9145.83388049466,95864.26806773756,594.9699220347319,497.2141409934675
0.1,0.8333333333333334,-0.005,0.5428796949966123,0.9541452848112506,0.0027656701218754594,0.0,441458.8764498627,9145.810888671635,95864.6557048361,594.957441036962,497.2089258045138
0.1,0.8333333333333334,0.005,0.5428796949966123,0.9533947098877898,0.0027942032473215945,0.0,441463.81494701613,9145.822690415507,95864.59779199764,594.9640976581884,497.21170728265287
0.1,0.8333333333333334,0.015,0.5428796949966123,0.9541452848112506,0.0027656701218754594,0.0,441458.8764498627,9145.810888671635,95864.6557048361,594.957441036962,497.2089258045138
0.1,0.9,-0.005,0.5428403034586675,0.9543676870549391,-0.003777478212920616,0.0,441487.63117608667,9145.880501878999,95864.02493203255,594.9961937467801,497.2251184580904
0.1,0.9,0.005,0.5428403034586675,0.9537385532851629,-0.003795680308071251,0.0,441492.4246284199,9145.892311392266,95863.85394705515,595.0026547339652,497.2278181025849
0.1,0.9,0.015,0.5428403034586675,0.9543676870549391,-0.003777478212920616,0.0,441487.63117608667,9145.880501878999,95864.02493203255,594.9961937467801,497.2251184580904
0.1,0.9666666666666667,-0.005,0.5428658253187644,0.9527663748257076,0.01081916504840146,0.0,441470.975471893,9145.83888200047,95864.81060308385,594.9737486947213,497.21573995362473
0.1,0.9666666666666667,0.005,0.5428658253187644,0.9519564353695039,0.010726009634321547,0.0,441475.94726129196,9145.850666868451,95864.78338357457,594.9804502604322,497.2185401734481
0.1,0.9666666666666667,0.015,0.5428658253187644,0.9527663748257076,0.01081916504840146,0.0,441470.975471893,9145.83888200047,95864.81060308385,594.9737486947213,497.21573995362473
