# Time [s], Iter[-]
0.10650579137817472,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,-0.005,0.47802750324684357,0.3101328819268706,0.0017850941725532008,0.0,502464.37269568606,9279.614684262207,96077.84554047228,677.175639626537,530.4526574328935
-0.03333333333333333,1.0333333333333332,0.005,0.47311890154369085,-0.09419321982381261,0.005584762583570085,0.0,507708.7475688733,9290.383768805112,96083.37755090516,684.2435891065998,533.2137433952489
-0.03333333333333333,1.0333333333333332,0.015,0.47802750324684357,0.3101328819268706,0.0017850941725532008,0.0,502464.37269568606,9279.614684262207,96077.84554047228,677.175639626537,530.4526574328935
0.03333333333333333,-0.03333333333333333,-0.005,0.4804407043321973,0.01687127694215519,8.609741547089155e-05,0.0,499881.7648100593,9274.295810492304,96066.80562102712,673.6951006303711,529.0876942567572
0.03333333333333333,-0.03333333333333333,0.005,0.4730367020112514,-1.0943659071100091,-0.005584762582268039,0.0,507708.84195107146,9290.434296083293,96066.69056503287,684.2429152521661,533.2134808363157
0.03333333333333333,-0.03333333333333333,0.015,0.4804407043321973,0.01687127694215519,8.609741547089155e-05,0.0,499881.7648100593,9274.295810492304,96066.80562102712,673.6951006303711,529.0876942567572
0.03333333333333333,0.03333333333333333,-0.005,0.4878447066531432,1.0943659071100091,0.0055847625822680385,0.0,492292.35571685695,9258.402466474767,96066.69056503287,663.46597962654,525.0556007266467
0.03333333333333333,0.03333333333333333,0.005,0.4878447066531432,1.0940779362976798,0.005327300009933451,0.0,492295.1707152491,9258.412640124796,96065.3204643069,663.4697738514737,525.0571020667794
0.03333333333333333,0.03333333333333333,0.015,0.4878447066531432,1.0943659071100091,0.0055847625822680385,0.0,492292.35571685695,9258.402466474767,96066.69056503287,663.46597962654,525.0556007266467
0.03333333333333333,0.1,-0.005,0.48781795051900007,1.0951455611526388,-0.0028635094281459477,0.0,492316.61137226975,9258.455319276703,96066.14898285636,663.4986680542719,525.0685350979537
0.03333333333333333,0.1,0.005,0.48781795051900007,1.0948598252102184,-0.002909931232857149,0.0,492319.4452291789,9258.46550378664,96064.7881568783,663.5024876899278,525.0700464556313
0.03333333333333333,0.1,0.015,0.48781795051900007,1.0951455611526388,-0.0028635094281459477,0.0,492316.61137226975,9258.455319276703,96066.14898285636,663.4986680542719,525.0685350979537
0.03333333333333333,0.16666666666666666,-0.005,0.48783845256577635,1.0947427031757757,0.003057050709308414,0.0,492300.4491965425,9258.418447941593,96067.04526357738,663.4768867399953,525.0599165601988
0.03333333333333333,0.16666666666666666,0.005,0.48783845256577635,1.094447184599748,0.003121324390824686,0.0,492303.2555746753,9258.428630104247,96065.66648809872,663.4806693564473,525.0614132946649
0.03333333333333333,0.16666666666666666,0.015,0.48783845256577635,1.0947427031757757,0.003057050709308414,0.0,492300.4491965425,9258.418447941593,96067.04526357738,663.4768867399953,525.0599165601988
0.03333333333333333,0.23333333333333334,-0.005,0.487826824143912,1.0949627475221504,-0.001054917295227933,0.0,492305.16644358926,9258.432682595396,96065.65950110457,663.4832438966623,525.0624320058913
0.03333333333333333,0.23333333333333334,0.005,0.487826824143912,1.0946769369834957,-0.0011270942711198982,0.0,492308.0071980088,9258.442866151976,96064.3037463917,663.4870728282687,525.0639470594055
0.03333333333333333,0.23333333333333334,0.015,0.487826824143912,1.0949627475221504,-0.001054917295227933,0.0,492305.16644358926,9258.432682595396,96065.65950110457,663.4832438966623,525.0624320058913
0.03333333333333333,0.3,-0.005,0.4878380445356586,1.0947900093451435,0.0013570441401006665,0.0,492303.7043986899,9258.423621049258,96067.59407651538,663.4812737401438,525.0616524414105
0.03333333333333333,0.3,0.005,0.4878380445356586,1.0944998715519871,0.0014182977085259788,0.0,492306.52304931806,9258.433802998992,96066.2237272524,663.4850728885818,525.0631557123995
0.03333333333333333,0.3,0.015,0.4878380445356586,1.0947900093451435,0.0013570441401006665,0.0,492303.7043986899,9258.423621049258,96067.59407651538,663.4812737401438,525.0616524414105
0.03333333333333333,0.36666666666666664,-0.005,0.4878275468118005,1.0948881003548163,-0.00048002529991602363,0.0,492302.03755111794,9258.427520521087,96065.19342393817,663.4790271711946,525.06076350283
0.03333333333333333,0.36666666666666664,0.005,0.4878275468118005,1.0946003179856967,-0.0004943360004941897,0.0,492304.87369566126,9258.437703805886,96063.83462925423,663.4828498930066,525.0622761040277
0.03333333333333333,0.36666666666666664,0.015,0.4878275468118005,1.0948881003548163,-0.00048002529991602363,0.0,492302.03755111794,9258.427520521087,96065.19342393817,663.4790271711946,525.06076350283
0.03333333333333333,0.43333333333333335,-0.005,0.487837940912243,1.0948582262685733,0.00038485945561075516,0.0,492304.36316151667,9258.424674601272,96067.70294075644,663.4821614611518,525.062003700837
0.03333333333333333,0.43333333333333335,0.005,0.487837940912243,1.09456921533448,0.0004072064897977166,0.0,492307.18066674966,9258.434857086011,96066.33163114682,663.4859590643977,525.0635063594103
0.03333333333333333,0.43333333333333335,0.015,0.487837940912243,1.0948582262685733,0.00038485945561075516,0.0,492304.36316151667,9258.424674601272,96067.70294075644,663.4821614611518,525.062003700837
0.03333333333333333,0.5,-0.005,0.4878276334127948,1.0948753397913176,8.297514091873261e-13,0.0,492301.08164262027,9258.426028510405,96065.02349296615,663.4777389037941,525.0602537512285
0.03333333333333333,0.5,0.005,0.4878276334127948,1.0945889044780994,8.469316555047527e-13,0.0,492303.9182681053,9258.43621111598,96063.66525174632,663.4815622717928,525.0617666095822
0.03333333333333333,0.5,0.015,0.4878276334127948,1.0948753397913176,8.297514091873261e-13,0.0,492301.08164262027,9258.426028510405,96065.02349296615,663.4777389037941,525.0602537512285
0.03333333333333333,0.5666666666666667,-0.005,0.48783794091224325,1.0948582262686237,-0.0003848594560198837,0.0,492304.3631615158,9258.42467460127,96067.70294075632,663.4821614611507,525.0620037008366
0.03333333333333333,0.5666666666666667,0.005,0.48783794091224325,1.0945692153345261,-0.00040720649020295117,0.0,492307.1806667489,9258.434857086011,96066.33163114674,663.4859590643966,525.0635063594099
0.03333333333333333,0.5666666666666667,0.015,0.48783794091224325,1.0948582262686237,-0.0003848594560198837,0.0,492304.3631615158,9258.42467460127,96067.70294075632,663.4821614611507,525.0620037008366
0.03333333333333333,0.6333333333333333,-0.005,0.4878275468117955,1.0948881003548048,0.00048002530004042103,0.0,492302.0375511227,9258.427520521096,96065.19342393814,663.4790271712011,525.0607635028326
0.03333333333333333,0.6333333333333333,0.005,0.4878275468117955,1.094600317985696,0.0004943360006716442,0.0,492304.8736956661,9258.437703805897,96063.83462925418,663.482849893013,525.0622761040302
0.03333333333333333,0.6333333333333333,0.015,0.4878275468117955,1.0948881003548048,0.00048002530004042103,0.0,492302.0375511227,9258.427520521096,96065.19342393814,663.4790271712011,525.0607635028326
0.03333333333333333,0.7,-0.005,0.4878380445356558,1.0947900093450553,-0.0013570441386228254,0.0,492303.70439868997,9258.42362104926,96067.59407651484,663.4812737401438,525.0616524414105
0.03333333333333333,0.7,0.005,0.4878380445356558,1.0944998715518997,-0.0014182977069907962,0.0,492306.523049318,9258.433802998996,96066.22372725185,663.4850728885817,525.0631557123995
0.03333333333333333,0.7,0.015,0.4878380445356558,1.0947900093450553,-0.0013570441386228254,0.0,492303.70439868997,9258.42362104926,96067.59407651484,663.4812737401438,525.0616524414105
0.03333333333333333,0.7666666666666667,-0.005,0.48782682414390505,1.0949627475221568,0.0010549172959075659,0.0,492305.166443594,9258.432682595405,96065.65950110414,663.4832438966687,525.0624320058937
0.03333333333333333,0.7666666666666667,0.005,0.48782682414390505,1.0946769369835019,0.001127094271695919,0.0,492308.00719801354,9258.442866151985,96064.30374639125,663.487072828275,525.063947059408
0.03333333333333333,0.7666666666666667,0.015,0.48782682414390505,1.0949627475221568,0.0010549172959075659,0.0,492305.166443594,9258.432682595405,96065.65950110414,663.4832438966687,525.0624320058937
0.03333333333333333,0.8333333333333334,-0.005,0.48783845256577785,1.0947427031757184,-0.003057050707480098,0.0,492300.44919654215,9258.41844794159,96067.04526357762,663.4768867399948,525.0599165601985
0.03333333333333333,0.8333333333333334,0.005,0.48783845256577785,1.0944471845997035,-0.003121324389055415,0.0,492303.2555746751,9258.428630104247,96065.666488099,663.480669356447,525.0614132946649
0.03333333333333333,0.8333333333333334,0.015,0.48783845256577785,1.0947427031757184,-0.003057050707480098,0.0,492300.44919654215,9258.41844794159,96067.04526357762,663.4768867399948,525.0599165601985
0.03333333333333333,0.9,-0.005,0.48781795051900095,1.0951455611526226,0.0028635094286526457,0.0,492316.6113722688,9258.4553192767,96066.14898285634,663.4986680542705,525.0685350979533
0.03333333333333333,0.9,0.005,0.48781795051900095,1.0948598252102009,0.002909931233372761,0.0,492319.44522917795,9258.465503786638,96064.78815687829,663.5024876899265,525.0700464556307
0.03333333333333333,0.9,0.015,0.48781795051900095,1.0951455611526226,0.0028635094286526457,0.0,492316.6113722688,9258.4553192767,96066.14898285634,663.4986680542705,525.0685350979533
0.03333333333333333,0.9666666666666667,-0.005,0.48784470665314916,1.094365907109927,-0.005584762583570095,0.0,492292.3557168521,9258.402466474756,96066.6905650331,663.4659796265336,525.0556007266442
0.03333333333333333,0.9666666666666667,0.005,0.48784470665314916,1.0940779362976065,-0.005327300011275646,0.0,492295.1707152442,9258.412640124785,96065.32046430712,663.4697738514672,525.0571020667768
0.03333333333333333,0.9666666666666667,0.015,0.48784470665314916,1.094365907109927,-0.005584762583570095,0.0,492292.3557168521,9258.402466474756,96066.6905650331,663.4659796265336,525.0556007266442
0.03333333333333333,1.0333333333333332,-0.005,0.4804407043321986,0.016871276942166235,-8.60974154910274e-05,0.0,499881.76481005916,9274.295810492302,96066.80562102735,673.695100630371,529.0876942567572
0.03333333333333333,1.0333333333333332,0.005,0.47303670201124803,-1.094365907109923,0.005584762583570075,0.0,507708.84195107623,9290.434296083302,96066.6905650331,684.2429152521725,533.2134808363182
0.03333333333333333,1.0333333333333332,0.015,0.4804407043321986,0.016871276942166235,-8.60974154910274e-05,0.0,499881.76481005916,9274.295810492302,96066.80562102735,673.695100630371,529.0876942567572
0.1,-0.03333333333333333,-0.005,0.4875708117796921,0.1270689402425767,0.00010789426772034103,0.0,492738.34639440186,9259.243338600454,96099.40216670303,664.0678414031511,525.2936982868131
0.1,-0.03333333333333333,0.005,0.4288136428855357,-1.0543626793299627,-0.0008952596045956942,0.0,560259.2043748992,9392.64664528401,96099.29533489798,755.0655640622216,560.1293093377049
0.1,-0.03333333333333333,0.015,0.4875708117796921,0.1270689402425767,0.00010789426772034103,0.0,492738.34639440186,9259.243338600454,96099.40216670303,664.0678414031511,525.2936982868131
0.1,0.03333333333333333,-0.005,0.5463279806738485,1.0543626793299627,0.0008952596045956941,0.0,439741.90730656224,9141.03699317294,96099.29533489798,592.6433308164845,496.24102694241805
0.1,0.03333333333333333,0.005,0.5463279806738485,1.0547609681203844,0.0006811139714231237,0.0,439745.54562973056,9141.04959739809,96097.99682139597,592.6482336511436,496.2430795957997
0.1,0.03333333333333333,0.015,0.5463279806738485,1.0543626793299627,0.0008952596045956941,0.0,439741.90730656224,9141.03699317294,96099.29533489798,592.6433308164845,496.24102694241805
0.1,0.1,-0.005,0.5463092533796204,1.0580393895572788,-0.001401557635824999,0.0,439754.48516251525,9141.068393565227,96098.74576011872,592.6602768704286,496.2481216540779
0.1,0.1,0.005,0.5463092533796204,1.058439501546597,-0.0014490688895337173,0.0,439758.14489892696,9141.081023832778,96097.4551172912,592.6652085590131,496.2501863580921
0.1,0.1,0.015,0.5463092533796204,1.0580393895572788,-0.001401557635824999,0.0,439754.48516251525,9141.068393565227,96098.74576011872,592.6602768704286,496.2481216540779
0.1,0.16666666666666666,-0.005,0.5463468145659159,1.0561675792694925,0.0016148374399992777,0.0,439728.55767519196,9141.004208615645,96099.69805039295,592.6253368314153,496.23349338813244
0.1,0.16666666666666666,0.005,0.5463468145659159,1.0565560485812566,0.0016726097229401828,0.0,439732.189898799,9141.016826588313,96098.39050645835,592.6302314582994,496.2355426363095
0.1,0.16666666666666666,0.015,0.5463468145659159,1.0561675792694925,0.0016148374399992777,0.0,439728.55767519196,9141.004208615645,96099.69805039295,592.6253368314153,496.23349338813244
0.1,0.23333333333333334,-0.005,0.546329847589469,1.0567847787947928,-0.0005264415118296026,0.0,439735.69408988784,9141.025517709526,96098.25659159233,592.6349537637666,496.2375197301392
0.1,0.23333333333333334,0.005,0.546329847589469,1.0571837098568129,-0.0005878601262853072,0.0,439739.35896946007,9141.038139773638,96096.9726661789,592.6398923862384,496.2395873812667
0.1,0.23333333333333334,0.015,0.546329847589469,1.0567847787947928,-0.0005264415118296026,0.0,439735.69408988784,9141.025517709526,96098.25659159233,592.6349537637666,496.2375197301392
0.1,0.3,-0.005,0.5463441216216673,1.0563711157540394,0.0008236510695902326,0.0,439733.1383774355,9141.013417963439,96100.2198010793,592.6315099961308,496.2360779241996
0.1,0.3,0.005,0.5463441216216673,1.0567646990938304,0.0008764869298110197,0.0,439736.7816486894,9141.026037194608,96098.9202596153,592.6364195047042,496.23813339222
0.1,0.3,0.015,0.5463441216216673,1.0563711157540394,0.0008236510695902326,0.0,439733.1383774355,9141.013417963439,96100.2198010793,592.6315099961308,496.2360779241996
0.1,0.36666666666666664,-0.005,0.5463328972779171,1.0564885860943072,-0.00028805675462153087,0.0,439731.17100904015,9141.016219050342,96097.80793847356,592.6288583893966,496.2349677702712
0.1,0.36666666666666664,0.005,0.5463328972779171,1.0568781948757222,-0.000298460973571114,0.0,439734.8286862962,9141.02883926286,96096.51914622479,592.6337873187225,496.23703137379374
0.1,0.36666666666666664,0.015,0.5463328972779171,1.0564885860943072,-0.00028805675462153087,0.0,439731.17100904015,9141.016219050342,96097.80793847356,592.6288583893966,496.2349677702712
0.1,0.43333333333333335,-0.005,0.5463435744163889,1.0565044226695481,0.0002656469288478718,0.0,439733.9796746686,9141.015133016055,96100.3078868474,592.6326436305062,496.23655254459834
0.1,0.43333333333333335,0.005,0.5463435744163889,1.0568997751957532,0.0002887077423392927,0.0,439737.6227863132,9141.02775353569,96099.0077981547,592.6375529214339,496.2386079195312
0.1,0.43333333333333335,0.015,0.5463435744163889,1.0565044226695481,0.0002656469288478718,0.0,439733.9796746686,9141.015133016055,96100.3078868474,592.6326436305062,496.23655254459834
0.1,0.5,-0.005,0.5463335054571533,1.0562325539169028,4.163980350362305e-13,0.0,439729.7902618146,9141.01356275456,96097.61208887532,592.6269979086395,496.23418883728465
0.1,0.5,0.005,0.5463335054571533,1.0566272780771615,4.221549733961264e-13,0.0,439733.448845908,9141.02618098954,96096.32463786672,592.6319280529723,496.2362529527353
0.1,0.5,0.015,0.5463335054571533,1.0562325539169028,4.163980350362305e-13,0.0,439729.7902618146,9141.01356275456,96097.61208887532,592.6269979086395,496.23418883728465
0.1,0.5666666666666667,-0.005,0.5463435744163943,1.0565044226696194,-0.00026564692936246835,0.0,439733.97967466403,9141.015133016046,96100.30788684734,592.6326436305001,496.23655254459584
0.1,0.5666666666666667,0.005,0.5463435744163943,1.0568997751958162,-0.00028870774285215856,0.0,439737.6227863085,9141.02775353568,96099.0077981546,592.6375529214276,496.23860791952853
0.1,0.5666666666666667,0.015,0.5463435744163943,1.0565044226696194,-0.00026564692936246835,0.0,439733.97967466403,9141.015133016046,96100.30788684734,592.6326436305001,496.23655254459584
0.1,0.6333333333333333,-0.005,0.5463328972779113,1.056488586094452,0.0002880567543389857,0.0,439731.17100904445,9141.016219050352,96097.80793847352,592.6288583894024,496.23496777027367
0.1,0.6333333333333333,0.005,0.5463328972779113,1.0568781948759014,0.00029846097334393856,0.0,439734.82868630043,9141.028839262872,96096.5191462247,592.6337873187282,496.2370313737962
0.1,0.6333333333333333,0.015,0.5463328972779113,1.056488586094452,0.0002880567543389857,0.0,439731.17100904445,9141.016219050352,96097.80793847352,592.6288583894024,496.23496777027367
0.1,0.7,-0.005,0.5463441216216656,1.056371115754052,-0.0008236510683104888,0.0,439733.13837743463,9141.013417963439,96100.2198010788,592.6315099961297,496.2360779241991
0.1,0.7,0.005,0.5463441216216656,1.0567646990938335,-0.0008764869284702329,0.0,439736.7816486884,9141.026037194606,96098.92025961477,592.6364195047029,496.2381333922194
0.1,0.7,0.015,0.5463441216216656,1.056371115754052,-0.0008236510683104888,0.0,439733.13837743463,9141.013417963439,96100.2198010788,592.6315099961297,496.2360779241991
0.1,0.7666666666666667,-0.005,0.5463298475894703,1.0567847787948568,0.0005264415124868101,0.0,439735.6940898844,9141.025517709519,96098.25659159181,592.6349537637619,496.23751973013725
0.1,0.7666666666666667,0.005,0.5463298475894703,1.0571837098568992,0.0005878601268615064,0.0,439739.3589694567,9141.038139773631,96096.97266617841,592.6398923862339,496.2395873812648
0.1,0.7666666666666667,0.015,0.5463298475894703,1.0567847787948568,0.0005264415124868101,0.0,439735.6940898844,9141.025517709519,96098.25659159181,592.6349537637619,496.23751973013725
0.1,0.8333333333333334,-0.005,0.5463468145659136,1.0561675792690166,-0.00161483743790933,0.0,439728.55767519464,9141.00420861565,96099.69805039316,592.625336831419,496.23349338813404
0.1,0.8333333333333334,0.005,0.5463468145659136,1.056556048580794,-0.0016726097209135593,0.0,439732.18989880173,9141.016826588319,96098.39050645854,592.630231458303,496.23554263631104
0.1,0.8333333333333334,0.015,0.5463468145659136,1.0561675792690166,-0.00161483743790933,0.0,439728.55767519464,9141.00420861565,96099.69805039316,592.625336831419,496.23349338813404
0.1,0.9,-0.005,0.5463092533796188,1.0580393895572,0.0014015576359040192,0.0,439754.4851625166,9141.068393565229,96098.7457601187,592.6602768704304,496.24812165407866
0.1,0.9,0.005,0.5463092533796188,1.058439501546535,0.001449068889612164,0.0,439758.1448989283,9141.08102383278,96097.4551172912,592.6652085590149,496.2501863580929
0.1,0.9,0.015,0.5463092533796188,1.0580393895572,0.0014015576359040192,0.0,439754.4851625166,9141.068393565229,96098.7457601187,592.6602768704304,496.24812165407866
0.1,0.9666666666666667,-0.005,0.546327980673854,1.0543626793293484,-0.0008952596053209788,0.0,439741.90730655857,9141.036993172931,96099.29533489815,592.6433308164796,496.241026942416
0.1,0.9666666666666667,0.005,0.546327980673854,1.05476096811978,-0.0006811139721627044,0.0,439745.54562972684,9141.049597398081,96097.99682139613,592.6482336511385,496.2430795957976
0.1,0.9666666666666667,0.015,0.546327980673854,1.0543626793293484,-0.0008952596053209788,0.0,439741.90730655857,9141.036993172931,96099.29533489815,592.6433308164796,496.241026942416
