# Time [s], Iter[-]
0.5218077278515308,30700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.3,0.015,0.5173909121844977,0.8942901592566902,-0.003025803717766236,0.0,508667.1362283551,9265.237557944103,105271.07304184223,685.5346851028743,533.716565560735
0.03333333333333333,0.36666666666666664,-0.005,0.5173802901027581,0.8944861491408505,-0.0017751085375757052,0.0,508664.92712186254,9265.240335784161,105268.48753289373,685.5317076382094,533.7154065209555
0.03333333333333333,0.36666666666666664,0.005,0.5173802901027581,0.8946400409369095,-0.0018372768860749954,0.0,508665.09363933944,9265.238569068857,105269.23466430751,685.5319318696093,533.715493807759
0.03333333333333333,0.36666666666666664,0.015,0.5173802901027581,0.8944861491408505,-0.0017751085375757052,0.0,508664.92712186254,9265.240335784161,105268.48753289373,685.5317076382094,533.7154065209555
0.03333333333333333,0.43333333333333335,-0.005,0.5173924975662444,0.8944320710128476,0.0003297932246083691,0.0,508667.9640272312,9265.23779042139,105271.5901069321,685.5358005698273,533.716999778698
0.03333333333333333,0.43333333333333335,0.005,0.5173924975662444,0.8945672582245431,0.0004252474794502415,0.0,508668.1486458212,9265.236022713685,105272.3507353557,685.536049218923,533.717096570315
0.03333333333333333,0.43333333333333335,0.015,0.5173924975662444,0.8944320710128476,0.0003297932246083691,0.0,508667.9640272312,9265.23779042139,105271.5901069321,685.5358005698273,533.716999778698
0.03333333333333333,0.5,-0.005,0.5173780684582612,0.8941053936437022,1.297459466538316e-12,0.0,508663.43477183406,9265.239522483133,105267.69529204063,685.5296968458308,533.7146237769579
0.03333333333333333,0.5,0.005,0.5173780684582612,0.8942330552858597,1.2703938998811896e-12,0.0,508663.66210270807,9265.237755856178,105268.48645288209,685.5300030678293,533.714742980503
0.03333333333333333,0.5,0.015,0.5173780684582612,0.8941053936437022,1.297459466538316e-12,0.0,508663.43477183406,9265.239522483133,105267.69529204063,685.5296968458308,533.7146237769579
0.03333333333333333,0.5666666666666667,-0.005,0.5173924975662441,0.8944320710124043,-0.0003297932260660612,0.0,508667.96402723284,9265.237790421394,105271.59010693233,685.5358005698295,533.7169997786987
0.03333333333333333,0.5666666666666667,0.005,0.5173924975662441,0.8945672582240981,-0.0004252474808931976,0.0,508668.1486458229,9265.236022713689,105272.35073535598,685.5360492189253,533.7170965703158
0.03333333333333333,0.5666666666666667,0.015,0.5173924975662441,0.8944320710124043,-0.0003297932260660612,0.0,508667.96402723284,9265.237790421394,105271.59010693233,685.5358005698295,533.7169997786987
0.03333333333333333,0.6333333333333333,-0.005,0.5173802901027604,0.8944861491407404,0.0017751085396239005,0.0,508664.92712185945,9265.240335784156,105268.48753289359,685.5317076382053,533.7154065209538
0.03333333333333333,0.6333333333333333,0.005,0.5173802901027604,0.8946400409368038,0.001837276888158141,0.0,508665.09363933647,9265.238569068852,105269.23466430737,685.5319318696053,533.7154938077574
0.03333333333333333,0.6333333333333333,0.015,0.5173802901027604,0.8944861491407404,0.0017751085396239005,0.0,508664.92712185945,9265.240335784156,105268.48753289359,685.5317076382053,533.7154065209538
0.03333333333333333,0.7,-0.005,0.5173909121845012,0.8942901592568727,0.003025803717347942,0.0,508667.13622835174,9265.237557944094,105271.0730418422,685.5346851028697,533.7165655607332
0.03333333333333333,0.7,0.005,0.5173909121845012,0.8944478479892817,0.0029100734702578374,0.0,508667.3657157622,9265.235790241582,105271.86615122009,685.534994195487,533.716685881291
0.03333333333333333,0.7,0.015,0.5173909121845012,0.8942901592568727,0.003025803717347942,0.0,508667.13622835174,9265.237557944094,105271.0730418422,685.5346851028697,533.7165655607332
0.03333333333333333,0.7666666666666667,-0.005,0.5173821322808824,0.8943888351662286,0.0006343500511821467,0.0,508667.837595912,9265.243584989828,105269.44330924873,685.5356302291326,533.7169334701769
0.03333333333333333,0.7666666666666667,0.005,0.5173821322808824,0.8945324928307941,0.0006988558561038407,0.0,508668.044994924,9265.241817623262,105270.22029636396,685.5359095693925,533.7170422089537
0.03333333333333333,0.7666666666666667,0.015,0.5173821322808824,0.8943888351662286,0.0006343500511821467,0.0,508667.837595912,9265.243584989828,105269.44330924873,685.5356302291326,533.7169334701769
0.03333333333333333,0.8333333333333334,-0.005,0.5173897196429649,0.894233480218069,0.00324334875152809,0.0,508665.75600413483,9265.236248635241,105270.5377181985,685.5328250298065,533.7158414890691
0.03333333333333333,0.8333333333333334,0.005,0.5173897196429649,0.8943796746343785,0.003099444356958726,0.0,508665.9991743404,9265.23448103216,105271.34070733438,685.5331525768677,533.715968993565
0.03333333333333333,0.8333333333333334,0.015,0.5173897196429649,0.894233480218069,0.00324334875152809,0.0,508665.75600413483,9265.236248635241,105270.5377181985,685.5328250298065,533.7158414890691
0.03333333333333333,0.9,-0.005,0.5173764713614633,0.893218933483422,-0.0015291940516541963,0.0,508679.2087906553,9265.263453670615,105270.63342556889,685.5509566973778,533.7228995713922
0.03333333333333333,0.9,0.005,0.5173764713614633,0.893387381371563,-0.0015483774389663226,0.0,508679.43679899647,9265.261683744448,105271.42623795618,685.551263783411,533.7230191094282
0.03333333333333333,0.9,0.015,0.5173764713614633,0.893218933483422,-0.0015291940516541963,0.0,508679.2087906553,9265.263453670615,105270.63342556889,685.5509566973778,533.7228995713922
0.03333333333333333,0.9666666666666667,-0.005,0.5174144629698872,0.8955874871919783,0.005094258166937692,0.0,508642.16414645285,9265.18760967368,105270.69941735484,685.5010284299236,533.7034638572264
0.03333333333333333,0.9666666666666667,0.005,0.5174144629698872,0.8957306201238705,0.004910973264089414,0.0,508642.3882129233,9265.185843067542,105271.4882260932,685.5013302347606,533.7035813437528
0.03333333333333333,0.9666666666666667,0.015,0.5174144629698872,0.8955874871919783,0.005094258166937692,0.0,508642.16414645285,9265.18760967368,105270.69941735484,685.5010284299236,533.7034638572264
0.03333333333333333,1.0333333333333332,-0.005,0.5265147299082439,-0.01547890979032318,-8.804674444691383e-05,0.0,499851.04091266927,9247.077111262388,105270.78385528801,673.6536937909258,529.0714345379133
0.03333333333333333,1.0333333333333332,0.005,0.5356149968466005,-0.8955874871919752,-0.005094258166937675,0.0,491358.6379564462,9229.27577951247,105270.69941735484,662.2078664487826,524.5575399008179
0.03333333333333333,1.0333333333333332,0.015,0.5265147299082439,-0.01547890979032318,-8.804674444691383e-05,0.0,499851.04091266927,9247.077111262388,105270.78385528801,673.6536937909258,529.0714345379133
0.1,-0.03333333333333333,-0.005,0.5261573004910268,-0.009711960184494035,2.0105022482490067e-05,0.0,499955.4571282658,9247.433705666888,105221.27526657024,673.7944165513536,529.1266917907454
0.1,-0.03333333333333333,0.005,0.5311538523041471,-1.0229792492866283,0.002117700280409467,0.0,495253.623349321,9237.617290423592,105221.16515356484,667.457008226154,526.6324487326352
0.1,-0.03333333333333333,0.015,0.5261573004910268,-0.009711960184494035,2.0105022482490067e-05,0.0,499955.4571282658,9247.433705666888,105221.27526657024,673.7944165513536,529.1266917907454
0.1,0.03333333333333333,-0.005,0.5211607486779065,1.0229792492866283,-0.002117700280409467,0.0,504747.42314170836,9257.342201503272,105221.16515356481,680.2518866525521,531.656151983468
0.1,0.03333333333333333,0.005,0.5211607486779065,1.0231043283114973,-0.0019216988874148921,0.0,504748.6774027374,9257.342511384804,105221.97033915503,680.2535768593766,531.6568124802016
0.1,0.03333333333333333,0.015,0.5211607486779065,1.0229792492866283,-0.002117700280409467,0.0,504747.42314170836,9257.342201503272,105221.16515356481,680.2518866525521,531.656151983468
0.1,0.1,-0.005,0.5211766815861169,1.0193986712859031,0.002456249761523444,0.0,504731.2489104412,9257.309331117753,105221.01973664443,680.2300934239878,531.6476355816278
0.1,0.1,0.005,0.5211766815861169,1.0195429003767014,0.0024705688464302456,0.0,504732.503030053,9257.3096657532,105221.81605723884,680.2317834139328,531.6482960041886
0.1,0.1,0.015,0.5211766815861169,1.0193986712859031,0.002456249761523444,0.0,504731.2489104412,9257.309331117753,105221.01973664443,680.2300934239878,531.6476355816278
0.1,0.16666666666666666,-0.005,0.5211747084176629,1.0213506683430946,-0.0034600592298613783,0.0,504733.3488620136,9257.313578548754,105221.04470248721,680.2329208590749,531.648740500119
0.1,0.16666666666666666,0.005,0.5211747084176629,1.0214750533303139,-0.003323600374677196,0.0,504734.62377110985,9257.313904201752,105221.85938781695,680.2346388948035,531.6494118811464
0.1,0.16666666666666666,0.015,0.5211747084176629,1.0213506683430946,-0.0034600592298613783,0.0,504733.3488620136,9257.313578548754,105221.04470248721,680.2329208590749,531.648740500119
0.1,0.23333333333333334,-0.005,0.5211722220626821,1.0216260100023487,4.0036226283445867e-05,0.0,504730.09538542054,9257.31016810569,105219.87969584786,680.2285357487432,531.6470268649283
0.1,0.23333333333333334,0.005,0.5211722220626821,1.0217552852896339,-1.1350610450828667e-05,0.0,504731.3420172779,9257.310495269068,105220.67320645174,680.2302156675825,531.6476833526069
0.1,0.23333333333333334,0.015,0.5211722220626821,1.0216260100023487,4.0036226283445867e-05,0.0,504730.09538542054,9257.31016810569,105219.87969584786,680.2285357487432,531.6470268649283
0.1,0.3,-0.005,0.5211773908164694,1.0213170306350465,-0.003468085241908267,0.0,504732.7696673751,9257.311176889605,105221.47355636078,680.2321403195722,531.6484354774202
0.1,0.3,0.005,0.5211773908164694,1.0214553262929442,-0.0033437195832408863,0.0,504734.02923972305,9257.311502645596,105222.27700873818,680.2338376666319,531.6490987740306
0.1,0.3,0.015,0.5211773908164694,1.0213170306350465,-0.003468085241908267,0.0,504732.7696673751,9257.311176889605,105221.47355636078,680.2321403195722,531.6484354774202
0.1,0.36666666666666664,-0.005,0.5211687308068308,1.0216034231791062,-0.0012623056044638423,0.0,504728.36945231527,9257.309544569864,105218.84146215321,680.226209723371,531.6461178869409
0.1,0.36666666666666664,0.005,0.5211687308068308,1.0217334071796904,-0.001332425755442007,0.0,504729.56467080675,9257.309870661893,105219.59783419342,680.2278203508641,531.6467472976686
0.1,0.36666666666666664,0.015,0.5211687308068308,1.0216034231791062,-0.0012623056044638423,0.0,504728.36945231527,9257.309544569864,105218.84146215321,680.226209723371,531.6461178869409
0.1,0.43333333333333335,-0.005,0.5211797677072745,1.0218187287647864,0.00013286895154044061,0.0,504733.1891426577,9257.310387961194,105222.05894689544,680.2327049675088,531.64865613307
0.1,0.43333333333333335,0.005,0.5211797677072745,1.0219496641104602,0.0001926001441710785,0.0,504734.41382722,9257.31071369828,105222.83695886975,680.2343553054492,531.6493010589971
0.1,0.43333333333333335,0.015,0.5211797677072745,1.0218187287647864,0.00013286895154044061,0.0,504733.1891426577,9257.310387961194,105222.05894689544,680.2327049675088,531.64865613307
0.1,0.5,-0.005,0.521167287354681,1.0212850409571435,9.775657538474192e-13,0.0,504727.5240030699,9257.309211909545,105218.34276497868,680.2250707432645,531.6456727889745
0.1,0.5,0.005,0.521167287354681,1.0213649345975229,9.368399686762422e-13,0.0,504728.77865552873,9257.309537729623,105219.1426337793,680.2267615395738,531.6463335290894
0.1,0.5,0.015,0.521167287354681,1.0212850409571435,9.775657538474192e-13,0.0,504727.5240030699,9257.309211909545,105218.34276497868,680.2250707432645,531.6456727889745
0.1,0.5666666666666667,-0.005,0.5211797677072884,1.0218187287642237,-0.00013286895167415153,0.0,504733.18914264604,9257.310387961168,105222.0589468958,680.2327049674931,531.6486561330638
0.1,0.5666666666666667,0.005,0.5211797677072884,1.0219496641099044,-0.00019260014429034838,0.0,504734.41382720857,9257.310713698256,105222.8369588702,680.2343553054338,531.6493010589912
0.1,0.5666666666666667,0.015,0.5211797677072884,1.0218187287642237,-0.00013286895167415153,0.0,504733.18914264604,9257.310387961168,105222.0589468958,680.2327049674931,531.6486561330638
0.1,0.6333333333333333,-0.005,0.5211687308068281,1.0216034231786613,0.0012623056048925575,0.0,504728.36945231736,9257.309544569867,105218.8414621531,680.2262097233738,531.6461178869421
0.1,0.6333333333333333,0.005,0.5211687308068281,1.0217334071792403,0.0013324257559213998,0.0,504729.5646708088,9257.309870661897,105219.59783419331,680.227820350867,531.6467472976697
0.1,0.6333333333333333,0.015,0.5211687308068281,1.0216034231786613,0.0012623056048925575,0.0,504728.36945231736,9257.309544569867,105218.8414621531,680.2262097233738,531.6461178869421
0.1,0.7,-0.005,0.5211773908164551,1.021317030635191,0.003468085241088991,0.0,504732.76966738846,9257.311176889634,105221.4735563607,680.2321403195903,531.6484354774273
0.1,0.7,0.005,0.5211773908164551,1.021455326293098,0.0033437195823937727,0.0,504734.02923973644,9257.311502645623,105222.27700873806,680.23383766665,531.6490987740376
0.1,0.7,0.015,0.5211773908164551,1.021317030635191,0.003468085241088991,0.0,504732.76966738846,9257.311176889634,105221.4735563607,680.2321403195903,531.6484354774273
0.1,0.7666666666666667,-0.005,0.5211722220626819,1.0216260100021426,-4.003622650787129e-05,0.0,504730.0953854212,9257.31016810569,105219.87969584798,680.2285357487441,531.6470268649286
0.1,0.7666666666666667,0.005,0.5211722220626819,1.0217552852894178,1.135061019965396e-05,0.0,504731.3420172786,9257.31049526907,105220.67320645184,680.2302156675834,531.6476833526074
0.1,0.7666666666666667,0.015,0.5211722220626819,1.0216260100021426,-4.003622650787129e-05,0.0,504730.0953854212,9257.31016810569,105219.87969584798,680.2285357487441,531.6470268649286
0.1,0.8333333333333334,-0.005,0.521174708417662,1.0213506683430897,0.0034600592312836313,0.0,504733.3488620153,9257.313578548758,105221.04470248734,680.2329208590771,531.6487405001197
0.1,0.8333333333333334,0.005,0.521174708417662,1.0214750533302965,0.003323600376103571,0.0,504734.6237711115,9257.313904201756,105221.85938781712,680.2346388948058,531.6494118811472
0.1,0.8333333333333334,0.015,0.521174708417662,1.0213506683430897,0.0034600592312836313,0.0,504733.3488620153,9257.313578548758,105221.04470248734,680.2329208590771,531.6487405001197
0.1,0.9,-0.005,0.5211766815861153,1.019398671285359,-0.002456249762579312,0.0,504731.24891044316,9257.309331117756,105221.01973664454,680.2300934239905,531.647635581629
0.1,0.9,0.005,0.5211766815861153,1.0195429003761916,-0.0024705688474344636,0.0,504732.5030300551,9257.309665753204,105221.81605723896,680.2317834139355,531.6482960041897
0.1,0.9,0.015,0.5211766815861153,1.019398671285359,-0.002456249762579312,0.0,504731.24891044316,9257.309331117756,105221.01973664454,680.2300934239905,531.647635581629
0.1,0.9666666666666667,-0.005,0.5211607486779132,1.0229792492872303,0.0021177002812131393,0.0,504747.42314170016,9257.342201503256,105221.16515356445,680.2518866525411,531.6561519834637
0.1,0.9666666666666667,0.005,0.5211607486779132,1.0231043283120675,0.0019216988882888176,0.0,504748.67740272905,9257.342511384788,105221.97033915464,680.2535768593654,531.6568124801971
0.1,0.9666666666666667,0.015,0.5211607486779132,1.0229792492872303,0.0021177002812131393,0.0,504747.42314170016,9257.342201503256,105221.16515356445,680.2518866525411,531.6561519834637
