# Time [s], Iter[-]
0.45327440857116336,26600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47904613982977395,1.0001344606908409,-7.384784506391816e-06,0.0,499998.9008820453,9275.33358397982,95809.69213267321,673.8522921126353,529.1494159674015
-0.03333333333333333,0.23333333333333334,-0.005,0.479042657685672,1.0001400165314285,3.484795082684859e-06,0.0,499998.9101689436,9275.335497457572,95809.08067162504,673.852304621182,529.1494208786339
-0.03333333333333333,0.23333333333333334,0.005,0.47822398254699766,0.9180418885299165,-0.0020398107346552294,0.0,500933.07169283275,9277.22810495161,95824.11340140928,675.1113885313985,529.6435444358467
-0.03333333333333333,0.23333333333333334,0.015,0.479042657685672,1.0001400165314285,3.484795082684859e-06,0.0,499998.9101689436,9275.335497457572,95809.08067162504,673.852304621182,529.1494208786339
-0.03333333333333333,0.3,-0.005,0.4790465572950591,1.00013496283447,-3.4065200849825823e-06,0.0,499998.90401081514,9275.333245424825,95809.80351935115,673.8522963286294,529.1494176227279
-0.03333333333333333,0.3,0.005,0.47822766967206826,0.9210241625477434,0.00199338416065565,0.0,500936.24986322905,9277.23072067468,95825.39490984907,675.1156680842157,529.6452231469225
-0.03333333333333333,0.3,0.015,0.4790465572950591,1.00013496283447,-3.4065200849825823e-06,0.0,499998.90401081514,9275.333245424825,95809.80351935115,673.8522963286294,529.1494176227279
-0.03333333333333333,0.36666666666666664,-0.005,0.47904692760878176,1.000138986949046,2.9870583875503098e-06,0.0,499998.9063972434,9275.332919620127,95809.91029000921,673.8522995394159,529.1494188833793
-0.03333333333333333,0.36666666666666664,0.005,0.4782277146292516,0.9187009478577614,-0.001747250495589972,0.0,500934.5995872986,9277.228147329479,95825.12227409174,675.1134468733911,529.6443518483243
-0.03333333333333333,0.36666666666666664,0.015,0.47904692760878176,1.000138986949046,2.9870583875503098e-06,0.0,499998.9063972434,9275.332919620127,95809.91029000921,673.8522995394159,529.1494188833793
-0.03333333333333333,0.43333333333333335,-0.005,0.479048655300839,1.000136151318157,-2.1708591688234706e-06,0.0,499998.9052959965,9275.331999917253,95810.20644277577,673.8522980590778,529.1494183021541
-0.03333333333333333,0.43333333333333335,0.005,0.47822970255798136,0.9203391138467055,0.0012701497675033859,0.0,500935.4067673772,9277.228291793921,95825.61505215864,675.1145326880434,529.644777773307
-0.03333333333333333,0.43333333333333335,0.015,0.479048655300839,1.000136151318157,-2.1708591688234706e-06,0.0,499998.9052959965,9275.331999917253,95810.20644277577,673.8522980590778,529.1494183021541
-0.03333333333333333,0.5,-0.005,0.4790492622693138,1.0001380507913178,-1.206743358495143e-15,0.0,499998.9075950704,9275.331403006317,95810.40067284502,673.852301155,529.1494195177063
-0.03333333333333333,0.5,0.005,0.4782307515427627,0.9191701645530118,7.065578267452098e-13,0.0,500934.7817054986,9277.226405196403,95825.80638822095,675.1136917366613,529.6444478991709
-0.03333333333333333,0.5,0.015,0.4790492622693138,1.0001380507913178,-1.206743358495143e-15,0.0,499998.9075950704,9275.331403006317,95810.40067284502,673.852301155,529.1494195177063
-0.03333333333333333,0.5666666666666667,-0.005,0.47904865530083907,1.0001361513181566,2.170859168947494e-06,0.0,499998.9052959966,9275.331999917253,95810.20644277583,673.852298059078,529.1494183021541
-0.03333333333333333,0.5666666666666667,0.005,0.4782297025579819,0.9203391138469059,-0.001270149767576944,0.0,500935.4067673765,9277.22829179392,95825.6150521587,675.1145326880425,529.6447777733067
-0.03333333333333333,0.5666666666666667,0.015,0.47904865530083907,1.0001361513181566,2.170859168947494e-06,0.0,499998.9052959966,9275.331999917253,95810.20644277583,673.852298059078,529.1494183021541
-0.03333333333333333,0.6333333333333333,-0.005,0.4790469276087831,1.0001389869490467,-2.987058386122658e-06,0.0,499998.90639724344,9275.332919620127,95809.91029000947,673.852299539416,529.1494188833794
-0.03333333333333333,0.6333333333333333,0.005,0.4782277146292512,0.9187009478576739,0.0017472504947508994,0.0,500934.5995873005,9277.228147329482,95825.12227409198,675.1134468733937,529.6443518483253
-0.03333333333333333,0.6333333333333333,0.015,0.4790469276087831,1.0001389869490467,-2.987058386122658e-06,0.0,499998.90639724344,9275.332919620127,95809.91029000947,673.852299539416,529.1494188833794
-0.03333333333333333,0.7,-0.005,0.4790465572950583,1.000134962834473,3.4065200856159537e-06,0.0,499998.9040108151,9275.333245424825,95809.80351935096,673.8522963286293,529.1494176227279
-0.03333333333333333,0.7,0.005,0.47822766967206115,0.9210241625466355,-0.0019933841610108804,0.0,500936.24986323563,9277.230720674694,95825.39490984888,675.1156680842246,529.645223146926
-0.03333333333333333,0.7,0.015,0.4790465572950583,1.000134962834473,3.4065200856159537e-06,0.0,499998.9040108151,9275.333245424825,95809.80351935096,673.8522963286293,529.1494176227279
-0.03333333333333333,0.7666666666666667,-0.005,0.4790426576856722,1.0001400165314276,-3.4847950823472948e-06,0.0,499998.9101689436,9275.335497457572,95809.08067162507,673.852304621182,529.1494208786338
-0.03333333333333333,0.7666666666666667,0.005,0.478223982547001,0.9180418885301481,0.002039810734465068,0.0,500933.07169282954,9277.228104951604,95824.11340140928,675.1113885313941,529.643544435845
-0.03333333333333333,0.7666666666666667,0.015,0.4790426576856722,1.0001400165314276,-3.4847950823472948e-06,0.0,499998.9101689436,9275.335497457572,95809.08067162507,673.852304621182,529.1494208786338
-0.03333333333333333,0.8333333333333334,-0.005,0.47904613982977384,1.0001344606908391,7.38478450586765e-06,0.0,499998.9008820452,9275.33358397982,95809.69213267321,673.8522921126352,529.1494159674015
-0.03333333333333333,0.8333333333333334,0.005,0.4782267393806425,0.9213710360061345,-0.004318421624864102,0.0,500937.43703131296,9277.233164549065,95825.40049456169,675.1172676006677,529.6458505769958
-0.03333333333333333,0.8333333333333334,0.015,0.47904613982977384,1.0001344606908391,7.38478450586765e-06,0.0,499998.9008820452,9275.33358397982,95809.69213267321,673.8522921126352,529.1494159674015
-0.03333333333333333,0.9,-0.005,0.4790372959759984,1.0001319813068645,-9.262471761128623e-06,0.0,499998.9642332082,9275.339000060023,95807.98627815797,673.852377494903,529.1494494910507
-0.03333333333333333,0.9,0.005,0.4782330736792322,0.9213695526777655,0.00551829888027233,0.0,500917.3170554993,9277.19929960825,95822.8631638318,675.0901517241874,529.6352139392114
-0.03333333333333333,0.9,0.015,0.4790372959759984,1.0001319813068645,-9.262471761128623e-06,0.0,499998.9642332082,9275.339000060023,95807.98627815797,673.852377494903,529.1494494910507
-0.03333333333333333,0.9666666666666667,-0.005,0.47904327383226647,1.000148007626118,1.7621645600403967e-05,0.0,499998.83050620544,9275.335025849616,95809.17947753721,673.8521972482299,529.1493787207772
-0.03333333333333333,0.9666666666666667,0.005,0.4782042792519376,0.9154557560735093,-0.01006575636067142,0.0,500956.21467125043,9277.274599410834,95824.59819888935,675.142581658989,529.655780229899
-0.03333333333333333,0.9666666666666667,0.015,0.47904327383226647,1.000148007626118,1.7621645600403967e-05,0.0,499998.83050620544,9275.335025849616,95809.17947753721,673.8521972482299,529.1493787207772
-0.03333333333333333,1.0333333333333332,-0.005,0.4787121488262537,0.3062110995509987,-0.0033388585022073214,0.0,500317.57373728853,9276.013616195207,95804.13184444669,674.2823811982421,529.3182549615058
-0.03333333333333333,1.0333333333333332,0.005,0.4781270890330829,-0.0843833051096281,-0.010065756360671403,0.0,500956.2992018879,9277.323102792254,95809.27440938939,675.143255513419,529.6560445524397
-0.03333333333333333,1.0333333333333332,0.015,0.4787121488262537,0.3062110995509987,-0.0033388585022073214,0.0,500317.57373728853,9276.013616195207,95804.13184444669,674.2823811982421,529.3182549615058
0.03333333333333333,-0.03333333333333333,-0.005,0.47896608361341186,0.0020732052131109888,-1.9241611096890316e-05,0.0,499998.76107834483,9275.383344211705,95793.87205292878,673.8527777307216,529.149606635656
0.03333333333333333,-0.03333333333333333,0.005,0.478049898814229,-1.0845442439262076,0.010065756359778487,0.0,500956.38375973736,9277.370132693346,95793.75936713388,675.1425816589878,529.6557802298986
0.03333333333333333,-0.03333333333333333,0.015,0.47896608361341186,0.0020732052131109888,-1.9241611096890316e-05,0.0,499998.76107834483,9275.383344211705,95793.87205292878,673.8527777307216,529.149606635656
0.03333333333333333,0.03333333333333333,-0.005,0.47988226841259474,1.0845442439262076,-0.01006575635977849,0.0,499044.79257779935,9273.398606016188,95793.7593671339,672.5663132197183,528.6442607926973
0.03333333333333333,0.03333333333333333,0.005,0.47988226841259474,1.0841873320934425,-0.01019752797529362,0.0,499044.1684973233,9273.400075016587,95792.86621995787,672.5654726607046,528.6439304484409
0.03333333333333333,0.03333333333333333,0.015,0.47988226841259474,1.0845442439262076,-0.01006575635977849,0.0,499044.79257779935,9273.398606016188,95793.7593671339,672.5663132197183,528.6442607926973
0.03333333333333333,0.1,-0.005,0.479841518272765,1.0786304473220931,0.005518298881130015,0.0,499083.68915770046,9273.481600083898,95793.10820193587,672.6187431545196,528.6648656337643
0.03333333333333333,0.1,0.005,0.479841518272765,1.0780990456981823,0.005488054661177771,0.0,499083.03412092524,9273.483074152029,95792.19278809027,672.617861128153,528.664519006118
0.03333333333333333,0.1,0.015,0.479841518272765,1.0786304473220931,0.005518298881130015,0.0,499083.68915770046,9273.481600083898,95793.10820193587,672.6187431545196,528.6648656337643
0.03333333333333333,0.16666666666666666,-0.005,0.47986554027890804,1.0786289639945417,-0.004318421625154814,0.0,499063.56916984706,9273.437012053728,95793.98258252145,672.5916272780344,528.6542092583477
0.03333333333333333,0.16666666666666666,0.005,0.47986554027890804,1.0782900738659678,-0.004441091313878791,0.0,499063.0353763961,9273.438482417567,95793.14965091462,672.5909083716881,528.6539267295798
0.03333333333333333,0.16666666666666666,0.015,0.47986554027890804,1.0786289639945417,-0.004318421625154814,0.0,499063.56916984706,9273.437012053728,95793.98258252145,672.5916272780344,528.6542092583477
0.03333333333333333,0.23333333333333334,-0.005,0.47986133282434634,1.0819581114700836,0.002039810734655229,0.0,499067.93502846046,9273.445893567876,95794.04665391867,672.5975063473078,528.6565197152432
0.03333333333333333,0.23333333333333334,0.005,0.47986133282434634,1.0815235671280476,0.0020092630568566733,0.0,499067.26483655703,9273.447367870784,95793.12089089093,672.5966037573115,528.6561650006912
0.03333333333333333,0.23333333333333334,0.015,0.47986133282434634,1.0819581114700836,0.002039810734655229,0.0,499067.93502846046,9273.445893567876,95794.04665391867,672.5975063473078,528.6565197152432
0.03333333333333333,0.3,-0.005,0.47986544491804994,1.0789758374522564,-0.00199338416065565,0.0,499064.75637792767,9273.438774960903,95794.21093292492,672.5932267944903,528.6548378646
0.03333333333333333,0.3,0.005,0.47986544491804994,1.078621797539992,-0.0020785997822600944,0.0,499064.1818847412,9273.440245491181,95793.35061520955,672.59245305942,528.6545337886078
0.03333333333333333,0.3,0.015,0.47986544491804994,1.0789758374522564,-0.00199338416065565,0.0,499064.75637792767,9273.438774960903,95794.21093292492,672.5932267944903,528.6548378646
0.03333333333333333,0.36666666666666664,-0.005,0.47986614058831195,1.0812990521422383,0.0017472504955899717,0.0,499066.4070252904,9273.440699446395,95794.6970388233,672.595448005315,528.655710794056
0.03333333333333333,0.36666666666666664,0.005,0.47986614058831195,1.080905738698604,0.0016698560276901505,0.0,499065.7698533628,9273.442172512627,95793.79382042594,672.594589856281,528.6553735441283
0.03333333333333333,0.36666666666666664,0.015,0.47986614058831195,1.0812990521422383,0.0017472504955899717,0.0,499066.4070252904,9273.440699446395,95794.6970388233,672.595448005315,528.655710794056
0.03333333333333333,0.43333333333333335,-0.005,0.47986760804369666,1.0796608861532941,-0.0012701497675033859,0.0,499065.599580093,9273.438713920084,95794.79661708772,672.5943621906627,528.6552840722053
0.03333333333333333,0.43333333333333335,0.005,0.47986760804369666,1.0793010878947276,-0.0013089634842197626,0.0,499065.041404472,9273.440184418163,95793.94727195647,672.5936104557898,528.6549886424887
0.03333333333333333,0.43333333333333335,0.015,0.47986760804369666,1.0796608861532941,-0.0012701497675033859,0.0,499065.599580093,9273.438713920084,95794.79661708772,672.5943621906627,528.6552840722053
0.03333333333333333,0.5,-0.005,0.47986777299586497,1.0808298354469885,-7.065578267452097e-13,0.0,499066.22482796403,9273.439402104814,95794.99370552145,672.5952031420449,528.6556145635667
0.03333333333333333,0.5,0.005,0.47986777299586497,1.080515863297092,-7.147857184220729e-13,0.0,499065.5753519671,9273.440874308504,95794.08243869981,672.594328294746,528.6552707512078
0.03333333333333333,0.5,0.015,0.47986777299586497,1.0808298354469885,-7.065578267452097e-13,0.0,499066.22482796403,9273.439402104814,95794.99370552145,672.5952031420449,528.6556145635667
0.03333333333333333,0.5666666666666667,-0.005,0.47986760804369627,1.079660886153094,0.0012701497675769438,0.0,499065.59958009375,9273.438713920086,95794.79661708779,672.5943621906637,528.6552840722057
0.03333333333333333,0.5666666666666667,0.005,0.47986760804369627,1.079301087894528,0.0013089634842536515,0.0,499065.0414044726,9273.440184418163,95793.9472719565,672.5936104557906,528.6549886424889
0.03333333333333333,0.5666666666666667,0.015,0.47986760804369627,1.079660886153094,0.0012701497675769438,0.0,499065.59958009375,9273.438713920086,95794.79661708779,672.5943621906637,528.6552840722057
0.03333333333333333,0.6333333333333333,-0.005,0.479866140588315,1.0812990521423262,-0.0017472504947508994,0.0,499066.4070252886,9273.440699446392,95794.69703882355,672.5954480053125,528.6557107940549
0.03333333333333333,0.6333333333333333,0.005,0.479866140588315,1.0809057386986765,-0.0016698560268108393,0.0,499065.769853361,9273.442172512623,95793.7938204262,672.5945898562786,528.6553735441274
0.03333333333333333,0.6333333333333333,0.015,0.479866140588315,1.0812990521423262,-0.0017472504947508994,0.0,499066.4070252886,9273.440699446392,95794.69703882355,672.5954480053125,528.6557107940549
0.03333333333333333,0.7,-0.005,0.4798654449180554,1.0789758374533645,0.0019933841610108804,0.0,499064.75637792103,9273.43877496089,95794.21093292473,672.5932267944814,528.6548378645966
0.03333333333333333,0.7,0.005,0.4798654449180554,1.0786217975411034,0.002078599782644054,0.0,499064.1818847346,9273.440245491169,95793.35061520938,672.5924530594111,528.6545337886042
0.03333333333333333,0.7,0.015,0.4798654449180554,1.0789758374533645,0.0019933841610108804,0.0,499064.75637792103,9273.43877496089,95794.21093292473,672.5932267944814,528.6548378645966
0.03333333333333333,0.7666666666666667,-0.005,0.4798613328243435,1.081958111469852,-0.0020398107344650673,0.0,499067.93502846366,9273.445893567883,95794.04665391872,672.5975063473121,528.6565197152449
0.03333333333333333,0.7666666666666667,0.005,0.4798613328243435,1.0815235671278165,-0.0020092630566857493,0.0,499067.26483656035,9273.44736787079,95793.120890891,672.5966037573161,528.656165000693
0.03333333333333333,0.7666666666666667,0.015,0.4798613328243435,1.081958111469852,-0.0020398107344650673,0.0,499067.93502846366,9273.445893567883,95794.04665391872,672.5975063473121,528.6565197152449
0.03333333333333333,0.8333333333333334,-0.005,0.47986554027890516,1.0786289639938655,0.004318421624864102,0.0,499063.56916985003,9273.437012053733,95793.98258252144,672.5916272780385,528.6542092583493
0.03333333333333333,0.8333333333333334,0.005,0.47986554027890516,1.0782900738653012,0.004441091313607973,0.0,499063.0353763989,9273.438482417572,95793.14965091458,672.5909083716919,528.6539267295811
0.03333333333333333,0.8333333333333334,0.015,0.47986554027890516,1.0786289639938655,0.004318421624864102,0.0,499063.56916985003,9273.437012053733,95793.98258252144,672.5916272780385,528.6542092583493
0.03333333333333333,0.9,-0.005,0.4798415182727647,1.0786304473222346,-0.00551829888027233,0.0,499083.6891576999,9273.481600083898,95793.10820193571,672.6187431545188,528.664865633764
0.03333333333333333,0.9,0.005,0.4798415182727647,1.0780990456983255,-0.005488054660315089,0.0,499083.03412092454,9273.483074152029,95792.19278809008,672.6178611281521,528.6645190061176
0.03333333333333333,0.9,0.015,0.4798415182727647,1.0786304473222346,-0.00551829888027233,0.0,499083.6891576999,9273.481600083898,95793.10820193571,672.6187431545188,528.664865633764
0.03333333333333333,0.9666666666666667,-0.005,0.47988226841259535,1.0845442439264907,0.01006575636067142,0.0,499044.79257779854,9273.398606016186,95793.75936713387,672.5663132197171,528.6442607926969
0.03333333333333333,0.9666666666666667,0.005,0.47988226841259535,1.0841873320937434,0.010197527976156444,0.0,499044.1684973226,9273.400075016585,95792.86621995785,672.5654726607037,528.6439304484405
0.03333333333333333,0.9666666666666667,0.015,0.47988226841259535,1.0845442439264907,0.01006575636067142,0.0,499044.79257779854,9273.398606016186,95793.75936713387,672.5663132197171,528.6442607926969
0.03333333333333333,1.0333333333333332,-0.005,0.47896608361341175,0.002073205213115278,1.924161109862968e-05,0.0,499998.76107834495,9275.383344211705,95793.87205292877,673.8527777307218,529.149606635656
0.03333333333333333,1.0333333333333332,0.005,0.4780498988142282,-1.0845442439264867,-0.010065756360671385,0.0,500956.38375973824,9277.370132693346,95793.75936713387,675.142581658989,529.655780229899
0.03333333333333333,1.0333333333333332,0.015,0.47896608361341175,0.002073205213115278,1.924161109862968e-05,0.0,499998.76107834495,9275.383344211705,95793.87205292877,673.8527777307218,529.149606635656
0.1,-0.03333333333333333,-0.005,0.4793020534721861,0.01979412148162306,-9.311330650035064e-05,0.0,499814.07740611595,9274.901364901023,95825.57457301512,673.6038776417895,529.0518719726039
0.1,-0.03333333333333333,0.005,0.47004524765486816,-1.0250437740855112,0.0048218970062051895,0.0,509655.7820429269,9295.156558743163,95825.47388554933,686.8669227411482,534.2349143751295
0.1,-0.03333333333333333,0.015,0.4793020534721861,0.01979412148162306,-9.311330650035064e-05,0.0,499814.07740611595,9274.901364901023,95825.57457301512,673.6038776417895,529.0518719726039
0.1,0.03333333333333333,-0.005,0.488558859289504,1.0250437740855112,-0.00482189700620519,0.0,490345.2686950629,9255.032048293444,95825.47388554933,660.841972137558,524.0162748069931
0.1,0.03333333333333333,0.005,0.488558859289504,1.024448709243787,-0.0049829575599891675,0.0,490343.97754695866,9255.031850051411,95824.65518147049,660.8402328665292,524.0155852269093
0.1,0.03333333333333333,0.015,0.488558859289504,1.0250437740855112,-0.00482189700620519,0.0,490345.2686950629,9255.032048293444,95825.47388554933,660.841972137558,524.0162748069931
0.1,0.1,-0.005,0.4886546225082634,1.023932315938889,0.008267250700765701,0.0,490247.65395600995,9254.826110676275,95825.19029771723,660.7104173896796,523.9641138797195
0.1,0.1,0.005,0.4886546225082634,1.0233097129168927,0.008154636436630376,0.0,490246.34870128374,9254.825932108948,95824.3554375877,660.708659146429,523.9634167081937
0.1,0.1,0.015,0.4886546225082634,1.023932315938889,0.008267250700765701,0.0,490247.65395600995,9254.826110676275,95825.19029771723,660.7104173896796,523.9641138797195
0.1,0.16666666666666666,-0.005,0.48862259144985654,1.023087697400835,-0.007283011850657234,0.0,490285.7702553595,9254.903294870966,95826.34625553276,660.7617882407276,523.9844828330197
0.1,0.16666666666666666,0.005,0.48862259144985654,1.0225077169940104,-0.007336447439905698,0.0,490284.4835348619,9254.903104917366,95825.52777858674,660.7600549150059,523.9837955684158
0.1,0.16666666666666666,0.015,0.48862259144985654,1.023087697400835,-0.007283011850657234,0.0,490285.7702553595,9254.903294870966,95826.34625553276,660.7617882407276,523.9844828330197
0.1,0.23333333333333334,-0.005,0.48862772078877753,1.0250106717247722,0.005230246943985257,0.0,490276.69973424124,9254.886372867579,95825.60346324694,660.7495611821089,523.9796347782897
0.1,0.23333333333333334,0.005,0.48862772078877753,1.024405052054119,0.005224445463616383,0.0,490275.36468539905,9254.886185668574,95824.75104563376,660.7477627613156,523.9789216968387
0.1,0.23333333333333334,0.015,0.48862772078877753,1.0250106717247722,0.005230246943985257,0.0,490276.69973424124,9254.886372867579,95825.60346324694,660.7495611821089,523.9796347782897
0.1,0.3,-0.005,0.4886247283120417,1.0227902737813896,-0.0040517071004163374,0.0,490283.829576607,9254.899045781538,95826.39078490417,660.7591732054267,523.9834459697357
0.1,0.3,0.005,0.4886247283120417,1.0222260013891402,-0.0041499904050294025,0.0,490282.53370890697,9254.89885651779,95825.56581288768,660.7574275300493,523.9827538071135
0.1,0.3,0.015,0.4886247283120417,1.0227902737813896,-0.0040517071004163374,0.0,490283.829576607,9254.899045781538,95826.39078490417,660.7591732054267,523.9834459697357
0.1,0.36666666666666664,-0.005,0.48862655400075755,1.024562479625516,0.003603490663252286,0.0,490281.78583367774,9254.894794245925,95826.36413400841,660.7564163922476,523.9823528892043
0.1,0.36666666666666664,0.005,0.48862655400075755,1.0240463037906464,0.003562290172672758,0.0,490280.45920954976,9254.894605161993,95825.51802806534,660.7546292018712,523.9816442643402
0.1,0.36666666666666664,0.015,0.48862655400075755,1.024562479625516,0.003603490663252286,0.0,490281.78583367774,9254.894794245925,95826.36413400841,660.7564163922476,523.9823528892043
0.1,0.43333333333333335,-0.005,0.48862604628374173,1.0222902246170815,-0.0023333733463064797,0.0,490284.2136483373,9254.898871665773,95826.71009008016,660.7596915188183,523.9836514815127
0.1,0.43333333333333335,0.005,0.48862604628374173,1.0218172966230594,-0.002334672174577262,0.0,490282.947275722,9254.898682496565,95825.90519861213,660.757985468602,523.9829750305953
0.1,0.43333333333333335,0.015,0.48862604628374173,1.0222902246170815,-0.0023333733463064797,0.0,490284.2136483373,9254.898871665773,95826.71009008016,660.7596915188183,523.9836514815127
0.1,0.5,-0.005,0.48862563239034185,1.023999552522191,-5.074599492790573e-13,0.0,490282.64750912803,9254.896591400002,95826.37375014285,660.7575784657495,523.9828136533566
0.1,0.5,0.005,0.48862563239034185,1.0234627085919301,-5.056429030948119e-13,0.0,490281.27571230347,9254.89640158949,95825.49699291075,660.755730423646,523.982080901278
0.1,0.5,0.015,0.48862563239034185,1.023999552522191,-5.074599492790573e-13,0.0,490282.64750912803,9254.896591400002,95826.37375014285,660.7575784657495,523.9828136533566
0.1,0.5666666666666667,-0.005,0.4886260462837534,1.0222902246164967,0.002333373347223694,0.0,490284.2136483257,9254.89887166575,95826.71009008019,660.7596915188027,523.9836514815065
0.1,0.5666666666666667,0.005,0.4886260462837534,1.0218172966224737,0.002334672175449258,0.0,490282.94727571035,9254.89868249654,95825.90519861215,660.7579854685863,523.9829750305892
0.1,0.5666666666666667,0.015,0.4886260462837534,1.0222902246164967,0.002333373347223694,0.0,490284.2136483257,9254.89887166575,95826.71009008019,660.7596915188027,523.9836514815065
0.1,0.6333333333333333,-0.005,0.4886265540007594,1.0245624796249404,-0.003603490663956027,0.0,490281.7858336775,9254.894794245924,95826.36413400875,660.7564163922473,523.9823528892043
0.1,0.6333333333333333,0.005,0.4886265540007594,1.02404630379008,-0.003562290173352577,0.0,490280.45920954965,9254.894605161993,95825.51802806568,660.7546292018711,523.9816442643402
0.1,0.6333333333333333,0.015,0.4886265540007594,1.0245624796249404,-0.003603490663956027,0.0,490281.7858336775,9254.894794245924,95826.36413400875,660.7564163922473,523.9823528892043
0.1,0.7,-0.005,0.4886247283120276,1.0227902737811303,0.004051707100305785,0.0,490283.8295766202,9254.899045781565,95826.390784904,660.7591732054445,523.9834459697428
0.1,0.7,0.005,0.4886247283120276,1.022226001388872,0.004149990404954615,0.0,490282.5337089202,9254.898856517817,95825.5658128875,660.7574275300672,523.9827538071205
0.1,0.7,0.015,0.4886247283120276,1.0227902737811303,0.004051707100305785,0.0,490283.8295766202,9254.899045781565,95826.390784904,660.7591732054445,523.9834459697428
0.1,0.7666666666666667,-0.005,0.48862772078878514,1.0250106717254628,-0.005230246943047433,0.0,490276.6997342337,9254.886372867562,95825.60346324695,660.7495611820988,523.9796347782857
0.1,0.7666666666666667,0.005,0.48862772078878514,1.0244050520548182,-0.005224445462694201,0.0,490275.3646853915,9254.886185668558,95824.75104563378,660.7477627613054,523.9789216968347
0.1,0.7666666666666667,0.015,0.48862772078878514,1.0250106717254628,-0.005230246943047433,0.0,490276.6997342337,9254.886372867562,95825.60346324695,660.7495611820988,523.9796347782857
0.1,0.8333333333333334,-0.005,0.4886225914498559,1.0230876974007548,0.007283011849535273,0.0,490285.7702553601,9254.90329487097,95826.34625553277,660.7617882407285,523.98448283302
0.1,0.8333333333333334,0.005,0.4886225914498559,1.0225077169939456,0.007336447438806945,0.0,490284.4835348626,9254.903104917366,95825.52777858675,660.7600549150068,523.9837955684161
0.1,0.8333333333333334,0.015,0.4886225914498559,1.0230876974007548,0.007283011849535273,0.0,490285.7702553601,9254.90329487097,95826.34625553277,660.7617882407285,523.98448283302
0.1,0.9,-0.005,0.48865462250825714,1.0239323159388982,-0.008267250699829932,0.0,490247.65395601525,9254.826110676286,95825.19029771704,660.7104173896868,523.9641138797224
0.1,0.9,0.005,0.48865462250825714,1.0233097129169098,-0.008154636435673837,0.0,490246.3487012891,9254.825932108959,95824.35543758752,660.7086591464362,523.9634167081965
0.1,0.9,0.015,0.48865462250825714,1.0239323159388982,-0.008267250699829932,0.0,490247.65395601525,9254.826110676286,95825.19029771704,660.7104173896868,523.9641138797224
0.1,0.9666666666666667,-0.005,0.4885588592895091,1.0250437740854061,0.004821897006691409,0.0,490345.26869505725,9255.032048293433,95825.47388554922,660.8419721375503,524.01627480699
0.1,0.9666666666666667,0.005,0.4885588592895091,1.0244487092436894,0.004982957560451589,0.0,490343.9775469531,9255.031850051399,95824.6551814704,660.8402328665217,524.0155852269063
0.1,0.9666666666666667,0.015,0.4885588592895091,1.0250437740854061,0.004821897006691409,0.0,490345.26869505725,9255.032048293433,95825.47388554922,660.8419721375503,524.01627480699
0.1,1.0333333333333332,-0.005,0.4793020534721859,0.0197941214816343,9.311330650980187e-05,0.0,499814.07740611554,9274.901364901023,95825.57457301498,673.603877641789,529.0518719726036
