# Time [s], Iter[-]
0.43304284056919934,25400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.4784863173633338,1.0003172317489448,-4.750372277099126e-07,0.0,499984.9760559974,9275.662466423028,95694.25632261526,673.8335252543332,529.1420474822244
-0.03333333333333333,0.6333333333333333,0.005,0.47586175013612,0.9421828519937959,8.657802314651648e-05,0.0,502830.1264094087,9281.505885231534,95710.76897705799,677.6680357886004,530.6454769720357
-0.03333333333333333,0.6333333333333333,0.015,0.4784863173633338,1.0003172317489448,-4.750372277099126e-07,0.0,499984.9760559974,9275.662466423028,95694.25632261526,673.8335252543332,529.1420474822244
-0.03333333333333333,0.7,-0.005,0.4784884584548963,1.0003176418649793,-2.949164984574024e-06,0.0,499984.97525492625,9275.661090458912,95694.69942509543,673.8335241741695,529.1420470581136
-0.03333333333333333,0.7,0.005,0.47586382871686034,0.9421088216554679,0.0005374941243990558,0.0,502830.2382477597,9281.504695830607,95711.22708461793,677.6681866079504,530.6455360213026
-0.03333333333333333,0.7,0.015,0.4784884584548963,1.0003176418649793,-2.949164984574024e-06,0.0,499984.97525492625,9275.661090458912,95694.69942509543,673.8335241741695,529.1420470581136
-0.03333333333333333,0.7666666666666667,-0.005,0.4784840020963892,1.000316472918727,3.345305328497135e-06,0.0,499984.9948694504,9275.663893922736,95693.80867247976,673.833550610414,529.142057437924
-0.03333333333333333,0.7666666666666667,0.005,0.47586102902884386,0.9422860951496171,-0.0006100699996729748,0.0,502828.41428152437,9281.503763502571,95710.31248887022,677.6657282072716,530.6445734997067
-0.03333333333333333,0.7666666666666667,0.015,0.4784840020963892,1.000316472918727,3.345305328497135e-06,0.0,499984.9948694504,9275.663893922736,95693.80867247976,673.833550610414,529.142057437924
-0.03333333333333333,0.8333333333333334,-0.005,0.47848926250286067,1.0003184146871256,1.9387311658884923e-06,0.0,499984.9675385752,9275.660582752924,95694.85795097434,673.8335137737326,529.1420429745319
-0.03333333333333333,0.8333333333333334,0.005,0.47586397204263864,0.9419824964557248,-0.00035325111194975574,0.0,502830.93733878125,9281.505641289914,95711.38801483289,677.669128939632,530.6459049658217
-0.03333333333333333,0.8333333333333334,0.015,0.47848926250286067,1.0003184146871256,1.9387311658884923e-06,0.0,499984.9675385752,9275.660582752924,95694.85795097434,673.8335137737326,529.1420429745319
-0.03333333333333333,0.9,-0.005,0.4784831100356981,1.0003065894052279,4.345800965777112e-06,0.0,499985.16203805816,9275.664744430855,95693.6464421539,673.833775918358,529.1421459018325
-0.03333333333333333,0.9,0.005,0.47587464980031724,0.94377804501227,-0.0007969271674667083,0.0,502813.4464029677,9281.47323937419,95710.18298068894,677.6455539678583,530.6366747452767
-0.03333333333333333,0.9,0.015,0.4784831100356981,1.0003065894052279,4.345800965777112e-06,0.0,499985.16203805816,9275.664744430855,95693.6464421539,673.833775918358,529.1421459018325
-0.03333333333333333,0.9666666666666667,-0.005,0.47848660530227805,1.000324206581288,1.2034749237795541e-05,0.0,499984.8288429279,9275.662071978406,95694.28487958833,673.8333268445667,529.1419695794829
-0.03333333333333333,0.9666666666666667,0.005,0.4758494792813221,0.9411928367851949,-0.0021829583466955503,0.0,502843.3746739988,9281.533089780174,95710.82273738859,677.6858918458732,530.652467986155
-0.03333333333333333,0.9666666666666667,0.015,0.47848660530227805,1.000324206581288,1.2034749237795541e-05,0.0,499984.8288429279,9275.662071978406,95694.28487958833,673.8333268445667,529.1419695794829
-0.03333333333333333,1.0333333333333332,-0.005,0.47755274850031537,0.31663227446914166,-0.0007167672556969822,0.0,500933.98884452385,9277.649992942655,95688.8618553194,675.1131249545393,529.6442255713831
-0.03333333333333333,1.0333333333333332,0.005,0.47576725708885614,-0.05863434004910949,-0.0021829583466955464,0.0,502843.4334709987,9281.585117068427,95694.37970144744,677.6865657003005,530.652731812236
-0.03333333333333333,1.0333333333333332,0.015,0.47755274850031537,0.31663227446914166,-0.0007167672556969822,0.0,500933.98884452385,9277.649992942655,95688.8618553194,675.1131249545393,529.6442255713831
0.03333333333333333,-0.03333333333333333,-0.005,0.4784043831098131,0.006020233002088943,-1.2412003182557178e-05,0.0,499984.396016821,9275.713178820033,95677.85362115657,673.8334177880042,529.1420052871172
0.03333333333333333,-0.03333333333333333,0.005,0.4756850348963932,-1.0588071632145157,0.0021829583464581383,0.0,502843.4922883231,9281.635677612347,95677.74635899991,677.6858918458704,530.6524679861539
0.03333333333333333,-0.03333333333333333,0.015,0.4784043831098131,0.006020233002088943,-1.2412003182557178e-05,0.0,499984.396016821,9275.713178820033,95677.85362115657,673.8334177880042,529.1420052871172
0.03333333333333333,0.03333333333333333,-0.005,0.481123731323233,1.058807163214516,-0.0021829583464581387,0.0,497157.6287890514,9269.82260030333,95677.74635899991,670.0230030328357,527.6437796659825
0.03333333333333333,0.03333333333333333,0.005,0.481123731323233,1.0588248460826906,-0.00208876620705303,0.0,497158.45844712475,9269.824213466669,95677.78515584445,670.024121145439,527.644219923191
0.03333333333333333,0.03333333333333333,0.015,0.481123731323233,1.058807163214516,-0.0021829583464581387,0.0,497157.6287890514,9269.82260030333,95677.74635899991,670.0230030328357,527.6437796659825
0.03333333333333333,0.1,-0.005,0.4810915702710796,1.0562219549878278,-0.0007969271670712301,0.0,497187.55675857555,9269.887114265273,95677.1092985391,670.0633409108474,527.659662486413
0.03333333333333333,0.1,0.005,0.4810915702710796,1.0562360347252477,-0.0008731739747441519,0.0,497188.3952103264,9269.888736804154,95677.15096436768,670.0644708796018,527.6601073985906
0.03333333333333333,0.1,0.015,0.4810915702710796,1.0562219549878278,-0.0007969271670712301,0.0,497187.55675857555,9269.887114265273,95677.1092985391,670.0633409108474,527.659662486413
0.03333333333333333,0.16666666666666666,-0.005,0.48111455296308464,1.0580175035446922,-0.00035325111294535837,0.0,497170.0660273727,9269.84678715378,95678.32724286769,670.0397659390718,527.6503800273464
0.03333333333333333,0.16666666666666666,0.005,0.48111455296308464,1.0580296513912837,-0.0003788125001945271,0.0,497170.8742946436,9269.848407027746,95678.3494585001,670.0408552307279,527.6508089309368
0.03333333333333333,0.16666666666666666,0.015,0.48111455296308464,1.0580175035446922,-0.00035325111294535837,0.0,497170.0660273727,9269.84678715378,95678.32724286769,670.0397659390718,527.6503800273464
0.03333333333333333,0.23333333333333334,-0.005,0.4811069751639358,1.0577139048504274,-0.0006100699988062397,0.0,497172.589049741,9269.85523298615,95677.30421852537,670.0431666714319,527.6517190489512
0.03333333333333333,0.23333333333333334,0.005,0.4811069751639358,1.0577182803372485,-0.0005895183357332199,0.0,497173.4012602209,9269.856853657968,95677.3288354609,670.0442612884996,527.6521500483035
0.03333333333333333,0.23333333333333334,0.015,0.4811069751639358,1.0577139048504274,-0.0006100699988062397,0.0,497172.589049741,9269.85523298615,95677.30421852537,670.0431666714319,527.6517190489512
0.03333333333333333,0.3,-0.005,0.4811130881929268,1.0578911783443539,0.0005374941257398881,0.0,497170.76510392263,9269.848732392436,95678.1711240966,670.040708270762,527.6507510661451
0.03333333333333333,0.3,0.005,0.4811130881929268,1.05790224290973,0.0004797890763111057,0.0,497171.57214869716,9269.85035235723,95678.19248702365,670.0417959164477,527.6511793213414
0.03333333333333333,0.3,0.015,0.4811130881929268,1.0578911783443539,0.0005374941257398881,0.0,497170.76510392263,9269.848732392436,95678.1711240966,670.040708270762,527.6507510661451
0.03333333333333333,0.36666666666666664,-0.005,0.4811108845905458,1.057817148006378,8.657802419136074e-05,0.0,497170.87693342293,9269.85029419981,95677.74302839254,670.0408590901075,527.6508104505492
0.03333333333333333,0.36666666666666664,0.005,0.4811108845905458,1.0578297693935996,0.00011957664878545397,0.0,497171.7077989803,9269.851914333805,95677.78038003886,670.0419788370114,527.651251345389
0.03333333333333333,0.36666666666666664,0.015,0.4811108845905458,1.057817148006378,8.657802419136074e-05,0.0,497170.87693342293,9269.85029419981,95677.74302839254,670.0408590901075,527.6508104505492
0.03333333333333333,0.43333333333333335,-0.005,0.48111221170218094,1.0578657744026636,-0.00020985946053472042,0.0,497170.39439699234,9269.848737143739,95677.91991777178,670.0402087021183,527.6505543633061
0.03333333333333333,0.43333333333333335,0.005,0.48111221170218094,1.0578811689744405,-0.0001979128409452776,0.0,497171.2130313457,9269.850357137906,95677.94907471845,670.0413119609732,527.6509887662712
0.03333333333333333,0.43333333333333335,0.015,0.48111221170218094,1.0578657744026636,-0.00020985946053472042,0.0,497170.39439699234,9269.848737143739,95677.91991777178,670.0402087021183,527.6505543633061
0.03333333333333333,0.5,-0.005,0.4811110626791562,1.0578731607271723,1.9334032713500712e-14,0.0,497170.1785341457,9269.849116731793,95677.65215083135,670.0399177713389,527.6504398106257
0.03333333333333333,0.5,0.005,0.4811110626791562,1.0578770758281966,5.759039265905559e-14,0.0,497170.99253415817,9269.850736901968,95677.6781378898,670.0410148008143,527.6508717608968
0.03333333333333333,0.5,0.015,0.4811110626791562,1.0578731607271723,1.9334032713500712e-14,0.0,497170.1785341457,9269.849116731793,95677.65215083135,670.0399177713389,527.6504398106257
0.03333333333333333,0.5666666666666667,-0.005,0.4811122117021791,1.0578657744022584,0.00020985946168275565,0.0,497170.3943969927,9269.848737143739,95677.91991777149,670.0402087021189,527.6505543633062
0.03333333333333333,0.5666666666666667,0.005,0.4811122117021791,1.057881168974039,0.00019791284207142866,0.0,497171.2130313461,9269.850357137908,95677.94907471816,670.0413119609738,527.6509887662713
0.03333333333333333,0.5666666666666667,0.015,0.4811122117021791,1.0578657744022584,0.00020985946168275565,0.0,497170.3943969927,9269.848737143739,95677.91991777149,670.0402087021189,527.6505543633062
0.03333333333333333,0.6333333333333333,-0.005,0.4811108845905477,1.0578171480062042,-8.657802314651648e-05,0.0,497170.8769334217,9269.850294199809,95677.74302839268,670.0408590901059,527.6508104505486
0.03333333333333333,0.6333333333333333,0.005,0.4811108845905477,1.0578297693934327,-0.0001195766478019257,0.0,497171.707798979,9269.851914333804,95677.780380039,670.0419788370097,527.6512513453885
0.03333333333333333,0.6333333333333333,0.015,0.4811108845905477,1.0578171480062042,-8.657802314651648e-05,0.0,497170.8769334217,9269.850294199809,95677.74302839268,670.0408590901059,527.6508104505486
0.03333333333333333,0.7,-0.005,0.4811130881929323,1.0578911783445324,-0.000537494124399056,0.0,497170.765103918,9269.848732392426,95678.17112409679,670.0407082707558,527.6507510661427
0.03333333333333333,0.7,0.005,0.4811130881929323,1.0579022429099203,-0.0004797890749646585,0.0,497171.5721486923,9269.85035235722,95678.19248702381,670.0417959164411,527.6511793213388
0.03333333333333333,0.7,0.015,0.4811130881929323,1.0578911783445324,-0.000537494124399056,0.0,497170.765103918,9269.848732392426,95678.17112409679,670.0407082707558,527.6507510661427
0.03333333333333333,0.7666666666666667,-0.005,0.4811069751639345,1.0577139048503827,0.0006100699996729747,0.0,497172.5890497429,9269.855232986152,95677.30421852546,670.0431666714345,527.6517190489523
0.03333333333333333,0.7666666666666667,0.005,0.4811069751639345,1.0577182803372112,0.0005895183366368649,0.0,497173.401260223,9269.856853657973,95677.32883546104,670.0442612885024,527.6521500483046
0.03333333333333333,0.7666666666666667,0.015,0.4811069751639345,1.0577139048503827,0.0006100699996729747,0.0,497172.5890497429,9269.855232986152,95677.30421852546,670.0431666714345,527.6517190489523
0.03333333333333333,0.8333333333333334,-0.005,0.4811145529630827,1.058017503544275,0.00035325111194975574,0.0,497170.0660273745,9269.846787153783,95678.32724286764,670.0397659390742,527.6503800273474
0.03333333333333333,0.8333333333333334,0.005,0.4811145529630827,1.0580296513908616,0.00037881249920800964,0.0,497170.87429464544,9269.84840702775,95678.34945850009,670.0408552307304,527.650808930938
0.03333333333333333,0.8333333333333334,0.015,0.4811145529630827,1.058017503544275,0.00035325111194975574,0.0,497170.0660273745,9269.846787153783,95678.32724286764,670.0397659390742,527.6503800273474
0.03333333333333333,0.9,-0.005,0.481091570271079,1.05622195498773,0.0007969271674667083,0.0,497187.5567585759,9269.887114265275,95677.10929853907,670.0633409108478,527.6596624864133
0.03333333333333333,0.9,0.005,0.481091570271079,1.0562360347251532,0.000873173975156812,0.0,497188.39521032677,9269.888736804154,95677.15096436763,670.0644708796023,527.6601073985908
0.03333333333333333,0.9,0.015,0.481091570271079,1.05622195498773,0.0007969271674667083,0.0,497187.5567585759,9269.887114265275,95677.10929853907,670.0633409108478,527.6596624864133
0.03333333333333333,0.9666666666666667,-0.005,0.48112373132323405,1.0588071632148053,0.0021829583466955503,0.0,497157.6287890492,9269.822600303327,95677.74635899972,670.0230030328329,527.6437796659815
0.03333333333333333,0.9666666666666667,0.005,0.48112373132323405,1.0588248460829621,0.0020887662073286804,0.0,497158.4584471226,9269.824213466665,95677.78515584426,670.0241211454361,527.64421992319
0.03333333333333333,0.9666666666666667,0.015,0.48112373132323405,1.0588071632148053,0.0021829583466955503,0.0,497157.6287890492,9269.822600303327,95677.74635899972,670.0230030328329,527.6437796659815
0.03333333333333333,1.0333333333333332,-0.005,0.47840438310981215,0.006020233002096613,1.2412003183919695e-05,0.0,499984.3960168209,9275.713178820033,95677.85362115638,673.8334177880041,529.1420052871172
0.03333333333333333,1.0333333333333332,0.005,0.47568503489639025,-1.0588071632148017,-0.0021829583466955425,0.0,502843.49228832516,9281.635677612352,95677.74635899974,677.6858918458731,530.652467986155
0.03333333333333333,1.0333333333333332,0.015,0.47840438310981215,0.006020233002096613,1.2412003183919695e-05,0.0,499984.3960168209,9275.713178820033,95677.85362115638,673.8334177880041,529.1420052871172
0.1,-0.03333333333333333,-0.005,0.4787215139257245,0.017566594185111157,3.9393294551276436e-05,0.0,499825.60894397803,9275.280807952933,95710.8732924678,673.6194188540222,529.0579750105118
0.1,-0.03333333333333333,0.005,0.46976947134405667,-0.9394241359630578,-0.0021066696996926704,0.0,509350.1021398103,9294.888920670945,95710.78882557711,686.455068569727,534.0747233225825
0.1,-0.03333333333333333,0.015,0.4787215139257245,0.017566594185111157,3.9393294551276436e-05,0.0,499825.60894397803,9275.280807952933,95710.8732924678,673.6194188540222,529.0579750105118
0.1,0.03333333333333333,-0.005,0.48767355650739225,0.9394241359630578,0.0021066696996926704,0.0,490650.78038233524,9256.034680714067,95710.78882557711,661.253826308979,524.1795397646755
0.1,0.03333333333333333,0.005,0.48767355650739225,0.9395989185227885,0.0021944653562713788,0.0,490650.4933645865,9256.033968791407,95710.82233187392,661.253439271044,524.1793863611047
0.1,0.03333333333333333,0.015,0.48767355650739225,0.9394241359630578,0.0021066696996926704,0.0,490650.78038233524,9256.034680714067,95710.78882557711,661.253826308979,524.1795397646755
0.1,0.1,-0.005,0.4877886536925773,0.9370055276576275,-0.0007126413240792874,0.0,490531.8826706797,9255.784815347619,95710.17954920034,661.0935898662348,524.1160257626339
0.1,0.1,0.005,0.4877886536925773,0.9371695250875806,-0.0007874440165926691,0.0,490531.60510277696,9255.784117855294,95710.2148149773,661.0932155783119,524.1158773945893
0.1,0.1,0.015,0.4877886536925773,0.9370055276576275,-0.0007126413240792874,0.0,490531.8826706797,9255.784815347619,95710.17954920034,661.0935898662348,524.1160257626339
0.1,0.16666666666666666,-0.005,0.487744834548607,0.9391454810553069,-0.0002359664462518153,0.0,490581.98114018404,9255.887220722421,95711.3658229459,661.1611053140684,524.1427882553586
0.1,0.16666666666666666,0.005,0.487744834548607,0.9393224580335628,-0.00025803617249453624,0.0,490581.6757391841,9255.886513486896,95711.38523633205,661.160693498397,524.1426250196162
0.1,0.16666666666666666,0.015,0.487744834548607,0.9391454810553069,-0.0002359664462518153,0.0,490581.98114018404,9255.887220722421,95711.3658229459,661.1611053140684,524.1427882553586
0.1,0.23333333333333334,-0.005,0.4877511469851334,0.9384737605344187,-0.0002586548058140635,0.0,490570.4505235867,9255.865957771992,95710.34940100931,661.1455662493983,524.1366288363655
0.1,0.23333333333333334,0.005,0.4877511469851334,0.9386512975577647,-0.0002382625812269479,0.0,490570.1580136446,9255.865252585565,95710.37695091213,661.1451718065861,524.1364724850511
0.1,0.23333333333333334,0.015,0.4877511469851334,0.9384737605344187,-0.0002586548058140635,0.0,490570.4505235867,9255.865957771992,95710.34940100931,661.1455662493983,524.1366288363655
0.1,0.3,-0.005,0.48774671198807196,0.9388624627264677,4.5090453355151986e-05,0.0,490579.28208813985,9255.881994619722,95711.20827415095,661.1574681358177,524.1413465467068
0.1,0.3,0.005,0.48774671198807196,0.9390367999341999,-9.776799350449363e-06,0.0,490578.9757284714,9255.881287690252,95711.22693476969,661.1570550315571,524.1411827997421
0.1,0.3,0.015,0.48774671198807196,0.9388624627264677,4.5090453355151986e-05,0.0,490579.28208813985,9255.881994619722,95711.20827415095,661.1574681358177,524.1413465467068
0.1,0.36666666666666664,-0.005,0.48774733160821104,0.9384993757996339,0.0002351082652049803,0.0,490576.4872769339,9255.877428078778,95710.77268497275,661.1537020031899,524.1398537188004
0.1,0.36666666666666664,0.005,0.48774733160821104,0.9386781432728786,0.00026874630083946883,0.0,490576.206027191,9255.876721968283,95710.80822363027,661.1533227342675,524.1397033831179
0.1,0.36666666666666664,0.015,0.48774733160821104,0.9384993757996339,0.0002351082652049803,0.0,490576.4872769339,9255.877428078778,95710.77268497275,661.1537020031899,524.1398537188004
0.1,0.43333333333333335,-0.005,0.4877457986564065,0.9387461755440349,-0.00033374249900052736,0.0,490578.8979124135,9255.881985901491,95710.94882792742,661.156950525831,524.1411413755776
0.1,0.43333333333333335,0.005,0.4877457986564065,0.9389244789191634,-0.0003261261682325526,0.0,490578.602428783,9255.881279008032,95710.97490082982,661.1565520743142,524.1409834366312
0.1,0.43333333333333335,0.015,0.4877457986564065,0.9387461755440349,-0.00033374249900052736,0.0,490578.8979124135,9255.881985901491,95710.94882792742,661.156950525831,524.1411413755776
0.1,0.5,-0.005,0.4877458636392133,0.9386279142961105,2.354015743622505e-13,0.0,490577.624593166,9255.880019023212,95710.71369664847,661.1552346118398,524.1404612180895
0.1,0.5,0.005,0.4877458636392133,0.9387940557921819,2.76912738686218e-13,0.0,490577.3282545811,9255.879312458032,95710.73908710954,661.1548350235058,524.140302828324
0.1,0.5,0.015,0.4877458636392133,0.9386279142961105,2.354015743622505e-13,0.0,490577.624593166,9255.880019023212,95710.71369664847,661.1552346118398,524.1404612180895
0.1,0.5666666666666667,-0.005,0.4877457986564154,0.9387461755429004,0.00033374250093594425,0.0,490578.897912403,9255.881985901471,95710.9488279271,661.1569505258168,524.141141375572
0.1,0.5666666666666667,0.005,0.4877457986564154,0.9389244789180277,0.0003261261701509452,0.0,490578.6024287725,9255.88127900801,95710.97490082953,661.1565520743,524.1409834366257
0.1,0.5666666666666667,0.015,0.4877457986564154,0.9387461755429004,0.00033374250093594425,0.0,490578.897912403,9255.881985901471,95710.9488279271,661.1569505258168,524.141141375572
0.1,0.6333333333333333,-0.005,0.487747331608216,0.9384993757992528,-0.0002351082649702732,0.0,490576.4872769297,9255.87742807877,95710.7726849729,661.1537020031843,524.1398537187981
0.1,0.6333333333333333,0.005,0.487747331608216,0.9386781432725031,-0.00026874630066200364,0.0,490576.2060271868,9255.876721968274,95710.80822363042,661.1533227342618,524.1397033831156
0.1,0.6333333333333333,0.015,0.487747331608216,0.9384993757992528,-0.0002351082649702732,0.0,490576.4872769297,9255.87742807877,95710.7726849729,661.1537020031843,524.1398537187981
0.1,0.7,-0.005,0.4877467119880586,0.938862462726163,-4.5090452680905006e-05,0.0,490579.2820881539,9255.881994619751,95711.20827415107,661.1574681358367,524.1413465467142
0.1,0.7,0.005,0.4877467119880586,0.9390367999339028,9.776800034150074e-06,0.0,490578.9757284855,9255.881287690281,95711.2269347698,661.1570550315761,524.1411827997496
0.1,0.7,0.015,0.4877467119880586,0.938862462726163,-4.5090452680905006e-05,0.0,490579.2820881539,9255.881994619751,95711.20827415107,661.1574681358367,524.1413465467142
0.1,0.7666666666666667,-0.005,0.4877511469851408,0.9384737605344533,0.00025865480635166316,0.0,490570.4505235796,9255.865957771977,95710.34940100937,661.1455662493887,524.1366288363618
0.1,0.7666666666666667,0.005,0.4877511469851408,0.9386512975578271,0.0002382625817696549,0.0,490570.1580136376,9255.86525258555,95710.37695091222,661.1451718065766,524.1364724850473
0.1,0.7666666666666667,0.015,0.4877511469851408,0.9384737605344533,0.00025865480635166316,0.0,490570.4505235796,9255.865957771977,95710.34940100937,661.1455662493887,524.1366288363618
0.1,0.8333333333333334,-0.005,0.4877448345486087,0.9391454810553366,0.00023596644478537392,0.0,490581.9811401829,9255.887220722418,95711.365822946,661.1611053140668,524.142788255358
0.1,0.8333333333333334,0.005,0.4877448345486087,0.9393224580335963,0.00025803617104252504,0.0,490581.6757391831,9255.886513486892,95711.38523633218,661.1606934983956,524.1426250196156
0.1,0.8333333333333334,0.015,0.4877448345486087,0.9391454810553366,0.00023596644478537392,0.0,490581.9811401829,9255.887220722418,95711.365822946,661.1611053140668,524.142788255358
0.1,0.9,-0.005,0.48778865369257307,0.9370055276574719,0.0007126413243379315,0.0,490531.8826706835,9255.784815347628,95710.17954920027,661.0935898662399,524.1160257626359
0.1,0.9,0.005,0.48778865369257307,0.9371695250874378,0.0007874440168985782,0.0,490531.6051027808,9255.7841178553,95710.21481497721,661.0932155783171,524.1158773945913
0.1,0.9,0.015,0.48778865369257307,0.9370055276574719,0.0007126413243379315,0.0,490531.8826706835,9255.784815347628,95710.17954920027,661.0935898662399,524.1160257626359
0.1,0.9666666666666667,-0.005,0.4876735565073946,0.9394241359632358,-0.0021066696994027976,0.0,490650.78038233164,9256.03468071406,95710.78882557688,661.2538263089742,524.1795397646736
0.1,0.9666666666666667,0.005,0.4876735565073946,0.9395989185229492,-0.0021944653559689137,0.0,490650.493364583,9256.033968791402,95710.82233187369,661.2534392710393,524.1793863611027
