# Time [s], Iter[-]
0.5583582589962117,32900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.5,-0.005,0.5207077373952277,0.9235996156024339,-3.870825615609127e-13,0.0,505003.1942409571,9257.975605135269,105183.25782804408,680.5967219984258,531.7908892833591
0.03333333333333333,0.5,0.005,0.5207077373952277,0.9235905361458115,-3.8701385199007047e-13,0.0,505002.82828956074,9257.974272866199,105183.4632039706,680.5962288137754,531.790696606005
0.03333333333333333,0.5,0.015,0.5207077373952277,0.9235996156024339,-3.870825615609127e-13,0.0,505003.1942409571,9257.975605135269,105183.25782804408,680.5967219984258,531.7908892833591
0.03333333333333333,0.5666666666666667,-0.005,0.5207094408377339,0.9237218536948559,-0.001168963046541916,0.0,505002.7578504572,9257.973971863436,105183.51843848992,680.5961337179816,531.790659453977
0.03333333333333333,0.5666666666666667,0.005,0.5207094408377339,0.9237190186497779,-0.0012013349924508481,0.0,505002.3776531267,9257.972639620904,105183.71341586707,680.5956213261351,531.7904592726684
0.03333333333333333,0.5666666666666667,0.015,0.5207094408377339,0.9237218536948559,-0.001168963046541916,0.0,505002.7578504572,9257.973971863436,105183.51843848992,680.5961337179816,531.790659453977
0.03333333333333333,0.6333333333333333,-0.005,0.5207085004229166,0.9236704835820044,-0.0013720771968379426,0.0,505003.7664513303,9257.976013930762,105183.53004130055,680.597493081951,531.7911905300917
0.03333333333333333,0.6333333333333333,0.005,0.5207085004229166,0.9236682504507718,-0.0014473797282754987,0.0,505003.402465848,9257.974681475434,105183.73691251765,680.5970025381159,531.7909988845598
0.03333333333333333,0.6333333333333333,0.015,0.5207085004229166,0.9236704835820044,-0.0013720771968379426,0.0,505003.7664513303,9257.976013930762,105183.53004130055,680.597493081951,531.7911905300917
0.03333333333333333,0.7,-0.005,0.520711813925435,0.9236984413676793,-0.0036772967013463595,0.0,505003.4110057765,9257.97353317219,105184.15006459711,680.5970140021695,531.791003363334
0.03333333333333333,0.7,0.005,0.520711813925435,0.9236946395046721,-0.003657642277933404,0.0,505002.99948344333,9257.972200663786,105184.32230263898,680.5964593946907,531.7907866893539
0.03333333333333333,0.7,0.015,0.520711813925435,0.9236984413676793,-0.0036772967013463595,0.0,505003.4110057765,9257.97353317219,105184.15006459711,680.5970140021695,531.791003363334
0.03333333333333333,0.7666666666666667,-0.005,0.5207069389127573,0.9237646107414735,-0.0002982296031351458,0.0,505004.37147572497,9257.977713056276,105183.3688787279,680.598308362739,531.7915090436151
0.03333333333333333,0.7666666666666667,0.005,0.5207069389127573,0.9237391982040385,-0.00033610619243665404,0.0,505003.9529526575,9257.976380260072,105183.53612908395,680.5977443470994,531.7912886942646
0.03333333333333333,0.7666666666666667,0.015,0.5207069389127573,0.9237646107414735,-0.0002982296031351458,0.0,505004.37147572497,9257.977713056276,105183.3688787279,680.598308362739,531.7915090436151
0.03333333333333333,0.8333333333333334,-0.005,0.5207136164446494,0.9238523327145937,-0.0024261887530263584,0.0,505003.1385138774,9257.972076768878,105184.46745965474,680.5966465759673,531.7908598173213
0.03333333333333333,0.8333333333333334,0.005,0.5207136164446494,0.923836847626491,-0.0024749540039179043,0.0,505002.70753357734,9257.970744099872,105184.62557786066,680.5960657591024,531.7906329037983
0.03333333333333333,0.8333333333333334,0.015,0.5207136164446494,0.9238523327145937,-0.0024261887530263584,0.0,505003.1385138774,9257.972076768878,105184.46745965474,680.5966465759673,531.7908598173213
0.03333333333333333,0.9,-0.005,0.5207034032971996,0.9227395309505353,0.0019151714589539905,0.0,505009.8193729341,9257.987763114632,105183.77934384272,680.6056518153356,531.7943779717009
0.03333333333333333,0.9,0.005,0.5207034032971996,0.9227408376519891,0.0019351716332306737,0.0,505009.41878482635,9257.986427784872,105183.9605523193,680.6051119375027,531.7941670536366
0.03333333333333333,0.9,0.015,0.5207034032971996,0.9227395309505353,0.0019151714589539905,0.0,505009.8193729341,9257.987763114632,105183.77934384272,680.6056518153356,531.7943779717009
0.03333333333333333,0.9666666666666667,-0.005,0.5207318119221016,0.9249253025398002,0.0007414859168958576,0.0,504984.7693503309,9257.934764528274,105184.29869911521,680.571888957747,531.7811874255453
0.03333333333333333,0.9666666666666667,0.005,0.5207318119221016,0.9249203101356306,0.0006399700115715131,0.0,504984.37571641745,9257.933436194544,105184.4824887438,680.5713584601381,531.7809801669824
0.03333333333333333,0.9666666666666667,0.015,0.5207318119221016,0.9249253025398002,0.0007414859168958576,0.0,504984.7693503309,9257.934764528274,105184.29869911521,680.571888957747,531.7811874255453
0.03333333333333333,1.0333333333333332,-0.005,0.5259746727348057,-0.009220287336979887,-7.391638212654053e-06,0.0,499950.7404211791,9247.52797037814,105184.38868295374,673.7880598095311,529.12419582935
0.03333333333333333,1.0333333333333332,0.005,0.5312175335475098,-0.9249253025397969,-0.000741485916895855,0.0,495016.08613703446,9237.22314219611,105184.2986991152,667.1370059209593,526.5061905621595
0.03333333333333333,1.0333333333333332,0.015,0.5259746727348057,-0.009220287336979887,-7.391638212654053e-06,0.0,499950.7404211791,9247.52797037814,105184.38868295374,673.7880598095311,529.12419582935
0.1,-0.03333333333333333,-0.005,0.5257637629487437,-0.011168744428948428,-1.9391828917088318e-05,0.0,499944.82464024716,9247.638214993864,105140.9713190097,673.7800870321785,529.121065318336
0.1,-0.03333333333333333,0.005,0.5313151363194916,-1.0578541269022181,-0.001836708358636442,0.0,494721.5970784376,9236.72730534979,105140.85366021984,666.7399427885092,526.3494856342897
0.1,-0.03333333333333333,0.015,0.5257637629487437,-0.011168744428948428,-1.9391828917088318e-05,0.0,499944.82464024716,9247.638214993864,105140.9713190097,673.7800870321785,529.121065318336
0.1,0.03333333333333333,-0.005,0.5202123895779959,1.0578541269022181,0.0018367083586364422,0.0,505279.52198029,9258.663265215635,105140.85366021981,680.968952090197,531.9362922122523
0.1,0.03333333333333333,0.005,0.5202123895779959,1.0576027938045742,0.0019400775845798948,0.0,505279.9012058212,9258.66354889244,105141.02955043977,680.9694635338334,531.936491968335
0.1,0.03333333333333333,0.015,0.5202123895779959,1.0578541269022181,0.0018367083586364422,0.0,505279.52198029,9258.663265215635,105140.85366021981,680.968952090197,531.9362922122523
0.1,0.1,-0.005,0.5201736601504527,1.054587218528276,-0.0007250212926604803,0.0,505314.48889847484,9258.736696367841,105140.30873412029,681.0160819691524,531.9546995561016
0.1,0.1,0.005,0.5201736601504527,1.0543383677570708,-0.0007468278488765311,0.0,505314.8689412841,9258.73699947453,105140.47831412948,681.0165945098493,531.9548997337392
0.1,0.1,0.015,0.5201736601504527,1.054587218528276,-0.0007250212926604803,0.0,505314.48889847484,9258.736696367841,105140.30873412029,681.0160819691524,531.9546995561016
0.1,0.16666666666666666,-0.005,0.5201921443380607,1.0569696741995507,0.002182827750345341,0.0,505299.9832442216,9258.704820090643,105141.03517173934,680.9965291770794,531.9470629711758
0.1,0.16666666666666666,0.005,0.5201921443380607,1.0567209140038456,0.0022181634258478153,0.0,505300.3417818143,9258.705117396561,105141.19115452554,680.9970127355916,531.9472518322592
0.1,0.16666666666666666,0.015,0.5201921443380607,1.0569696741995507,0.002182827750345341,0.0,505299.9832442216,9258.704820090643,105141.03517173934,680.9965291770794,531.9470629711758
0.1,0.23333333333333334,-0.005,0.5201874220736712,1.0570466284938596,0.0008741425578103435,0.0,505299.7044401307,9258.707130996501,105140.01343908643,680.9961533233976,531.946916175795
0.1,0.23333333333333334,0.005,0.5201874220736712,1.0567907469691262,0.0009139440105595323,0.0,505300.08133896475,9258.707429187507,105140.18248428819,680.9966616377433,531.9471147056962
0.1,0.23333333333333334,0.015,0.5201874220736712,1.0570466284938596,0.0008741425578103435,0.0,505299.7044401307,9258.707130996501,105140.01343908643,680.9961533233976,531.946916175795
0.1,0.3,-0.005,0.5201921133930031,1.056709221874125,0.003098098106723796,0.0,505298.44195120654,9258.702591109868,105140.70250789644,680.9944523304817,531.9462518265937
0.1,0.3,0.005,0.5201921133930031,1.0564618982133758,0.0030883496221597107,0.0,505298.81152519624,9258.702888364887,105140.8665454083,680.9949507608571,531.9464464964037
0.1,0.3,0.015,0.5201921133930031,1.056709221874125,0.003098098106723796,0.0,505298.44195120654,9258.702591109868,105140.70250789644,680.9944523304817,531.9462518265937
0.1,0.36666666666666664,-0.005,0.5201900823764795,1.056554402047462,0.0017672971675983756,0.0,505297.62511669745,9258.702625735077,105140.09549003784,680.9933517001798,531.9458219578933
0.1,0.36666666666666664,0.005,0.5201900823764795,1.0563090050068087,0.0018414438943532,0.0,505298.04588823207,9258.702923129911,105140.29676131198,680.9939191269265,531.9460435754931
0.1,0.36666666666666664,0.015,0.5201900823764795,1.056554402047462,0.0017672971675983756,0.0,505297.62511669745,9258.702625735077,105140.09549003784,680.9933517001798,531.9458219578933
0.1,0.43333333333333335,-0.005,0.520190627611673,1.0566573897446971,0.0010528423917996095,0.0,505297.00672823325,9258.701390061258,105140.08279239014,680.9925181472496,531.9454964002846
0.1,0.43333333333333335,0.005,0.520190627611673,1.056427837166383,0.0010758956299076142,0.0,505297.41617750976,9258.701687163442,105140.27590996753,680.9930702925111,531.9457120495889
0.1,0.43333333333333335,0.015,0.520190627611673,1.0566573897446971,0.0010528423917996095,0.0,505297.00672823325,9258.701390061258,105140.08279239014,680.9925181472496,531.9454964002846
0.1,0.5,-0.005,0.5201900198367969,1.056633866860528,-7.078870923832999e-13,0.0,505296.7589194972,9258.701388896465,105139.90275291885,680.9921842074565,531.9453659746293
0.1,0.5,0.005,0.5201900198367969,1.0563890228633774,-7.149013917267438e-13,0.0,505297.17931191396,9258.701686172903,105140.10378987815,680.992751122682,531.9455873926363
0.1,0.5,0.015,0.5201900198367969,1.056633866860528,-7.078870923832999e-13,0.0,505296.7589194972,9258.701388896465,105139.90275291885,680.9921842074565,531.9453659746293
0.1,0.5666666666666667,-0.005,0.5201906276116868,1.05665738974453,-0.0010528423900418053,0.0,505297.00672822015,9258.701390061233,105140.08279239018,680.992518147232,531.9454964002775
0.1,0.5666666666666667,0.005,0.5201906276116868,1.0564278371662472,-0.0010758956282578926,0.0,505297.4161774966,9258.701687163415,105140.27590996757,680.9930702924934,531.945712049582
0.1,0.5666666666666667,0.015,0.5201906276116868,1.05665738974453,-0.0010528423900418053,0.0,505297.00672822015,9258.701390061233,105140.08279239018,680.992518147232,531.9454964002775
0.1,0.6333333333333333,-0.005,0.5201900823764772,1.0565544020463136,-0.0017672971681189488,0.0,505297.6251167041,9258.70262573509,105140.09549003877,680.9933517001888,531.9458219578969
0.1,0.6333333333333333,0.005,0.5201900823764772,1.0563090050056831,-0.0018414438948225493,0.0,505298.0458882387,9258.702923129922,105140.29676131291,680.9939191269353,531.9460435754967
0.1,0.6333333333333333,0.015,0.5201900823764772,1.0565544020463136,-0.0017672971681189488,0.0,505297.6251167041,9258.70262573509,105140.09549003877,680.9933517001888,531.9458219578969
0.1,0.7,-0.005,0.5201921133929913,1.0567092218747536,-0.003098098107744479,0.0,505298.44195121597,9258.70259110989,105140.70250789603,680.9944523304945,531.9462518265987
0.1,0.7,0.005,0.5201921133929913,1.056461898213995,-0.0030883496231390857,0.0,505298.8115252058,9258.702888364907,105140.86654540789,680.99495076087,531.9464464964087
0.1,0.7,0.015,0.5201921133929913,1.0567092218747536,-0.003098098107744479,0.0,505298.44195121597,9258.70259110989,105140.70250789603,680.9944523304945,531.9462518265987
0.1,0.7666666666666667,-0.005,0.5201874220736712,1.057046628493159,-0.0008741425580007931,0.0,505299.7044401336,9258.707130996507,105140.01343908701,680.9961533234016,531.9469161757964
0.1,0.7666666666666667,0.005,0.5201874220736712,1.0567907469684432,-0.0009139440107598359,0.0,505300.08133896755,9258.707429187512,105140.18248428877,680.996661637747,531.9471147056977
0.1,0.7666666666666667,0.015,0.5201874220736712,1.057046628493159,-0.0008741425580007931,0.0,505299.7044401336,9258.707130996507,105140.01343908701,680.9961533234016,531.9469161757964
0.1,0.8333333333333334,-0.005,0.5201921443380502,1.0569696741990535,-0.002182827752062921,0.0,505299.9832442301,9258.704820090661,105141.03517173901,680.9965291770909,531.9470629711803
0.1,0.8333333333333334,0.005,0.5201921443380502,1.0567209140033575,-0.002218163427532882,0.0,505300.3417818228,9258.70511739658,105141.1911545252,680.9970127356031,531.9472518322638
0.1,0.8333333333333334,0.015,0.5201921443380502,1.0569696741990535,-0.002182827752062921,0.0,505299.9832442301,9258.704820090661,105141.03517173901,680.9965291770909,531.9470629711803
0.1,0.9,-0.005,0.5201736601504499,1.0545872185282066,0.0007250212926258666,0.0,505314.4888984792,9258.736696367849,105140.30873412061,681.0160819691583,531.9546995561038
0.1,0.9,0.005,0.5201736601504499,1.0543383677570195,0.0007468278487872266,0.0,505314.86894128844,9258.736999474537,105140.4783141298,681.0165945098552,531.9548997337415
0.1,0.9,0.015,0.5201736601504499,1.0545872185282066,0.0007250212926258666,0.0,505314.4888984792,9258.736696367849,105140.30873412061,681.0160819691583,531.9546995561038
0.1,0.9666666666666667,-0.005,0.5202123895780051,1.0578541269018025,-0.0018367083584840856,0.0,505279.5219802817,9258.663265215619,105140.85366021996,680.9689520901858,531.936292212248
0.1,0.9666666666666667,0.005,0.5202123895780051,1.057602793804185,-0.0019400775844176288,0.0,505279.90120581293,9258.663548892424,105141.02955043991,680.9694635338222,531.9364919683306
0.1,0.9666666666666667,0.015,0.5202123895780051,1.0578541269018025,-0.0018367083584840856,0.0,505279.5219802817,9258.663265215619,105140.85366021996,680.9689520901858,531.936292212248
