# Time [s], Iter[-]
0.676684632286667,40000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.015,0.4735565419281858,0.31647618635231606,0.000284289936662776,0.0,503128.7078326192,9283.386731848768,95304.22724097755,678.0709673234371,530.8032105613479
0.03333333333333333,-0.03333333333333333,-0.005,0.47663917076512674,0.021438205187800128,1.7846212277991285e-05,0.0,499804.2148077882,9276.541729783883,95290.8417296013,673.590585684622,529.046652161862
0.03333333333333333,-0.03333333333333333,0.005,0.46719388176856513,-1.081771450313123,-0.0009005195523338232,0.0,509909.42731170414,9297.33419726563,95290.73021750324,687.2086822056108,534.3678055703538
0.03333333333333333,-0.03333333333333333,0.015,0.47663917076512674,0.021438205187800128,1.7846212277991285e-05,0.0,499804.2148077882,9276.541729783883,95290.8417296013,673.590585684622,529.046652161862
0.03333333333333333,0.03333333333333333,-0.005,0.4860844597616884,1.081771450313123,0.0009005195523338233,0.0,490091.74291857774,9256.155584767906,95290.73021750325,660.5002126730953,523.8807577778789
0.03333333333333333,0.03333333333333333,0.005,0.4860844597616884,1.0816888996755327,0.0008268444373634556,0.0,490092.36768245953,9256.15793847238,95290.399762526,660.5010547933689,523.8810917448163
0.03333333333333333,0.03333333333333333,0.015,0.4860844597616884,1.081771450313123,0.0009005195523338233,0.0,490091.74291857774,9256.155584767906,95290.73021750325,660.5002126730953,523.8807577778789
0.03333333333333333,0.1,-0.005,0.4861073239530517,1.081840960368286,-0.0008359962855909519,0.0,490068.4887254393,9256.106410320977,95290.69278137705,660.4688726888921,523.8683288572506
0.03333333333333333,0.1,0.005,0.4861073239530517,1.0817591121991343,-0.0008212546259456442,0.0,490069.1078918534,9256.10876175156,95290.35926685363,660.4697072643229,523.8686598399178
0.03333333333333333,0.1,0.015,0.4861073239530517,1.081840960368286,-0.0008359962855909519,0.0,490068.4887254393,9256.106410320977,95290.69278137705,660.4688726888921,523.8683288572506
0.03333333333333333,0.16666666666666666,-0.005,0.48610122784602244,1.081945925104089,0.0023590805636863497,0.0,490074.2736932591,9256.11890881524,95290.61688916317,660.4766689851535,523.8714207672633
0.03333333333333333,0.16666666666666666,0.005,0.48610122784602244,1.0818623894955732,0.002373467978277474,0.0,490074.9045544457,9256.1212601942,95290.29134650214,660.4775193241428,523.8717579995774
0.03333333333333333,0.16666666666666666,0.015,0.48610122784602244,1.081945925104089,0.0023590805636863497,0.0,490074.2736932591,9256.11890881524,95290.61688916317,660.4766689851535,523.8714207672633
0.03333333333333333,0.23333333333333334,-0.005,0.48610120560444964,1.0821046596142192,-0.001062397037648203,0.0,490074.1078368126,9256.118671126918,95290.58021323221,660.4764452304595,523.8713320293072
0.03333333333333333,0.23333333333333334,0.005,0.48610120560444964,1.0820231335672599,-0.0010795725618065201,0.0,490074.7386147095,9256.12102227225,95290.25468770844,660.4772954543071,523.8716692160149
0.03333333333333333,0.23333333333333334,0.015,0.48610120560444964,1.0821046596142192,-0.001062397037648203,0.0,490074.1078368126,9256.118671126918,95290.58021323221,660.4764452304595,523.8713320293072
0.03333333333333333,0.3,-0.005,0.48610073388505687,1.081853592324816,0.0015257900453047697,0.0,490075.46476482804,9256.121018625741,95290.75015923941,660.4782743397119,523.8720574278009
0.03333333333333333,0.3,0.005,0.48610073388505687,1.081770409830419,0.0015477287205545023,0.0,490076.0986475453,9256.12336986811,95290.42671494397,660.4791287503202,523.8723962744488
0.03333333333333333,0.3,0.015,0.48610073388505687,1.081853592324816,0.0015257900453047697,0.0,490075.46476482804,9256.121018625741,95290.75015923941,660.4782743397119,523.8720574278009
0.03333333333333333,0.36666666666666664,-0.005,0.48609979262588787,1.081990390468949,-0.0012787034295146768,0.0,490074.6844714864,9256.120424683742,95290.40972611714,660.4772225324342,523.8716402962439
0.03333333333333333,0.36666666666666664,0.005,0.48609979262588787,1.0819123446862176,-0.0013206644875105302,0.0,490075.32686218683,9256.122775819756,95290.09210404151,660.4780884018246,523.8719836875476
0.03333333333333333,0.36666666666666664,0.015,0.48609979262588787,1.081990390468949,-0.0012787034295146768,0.0,490074.6844714864,9256.120424683742,95290.40972611714,660.4772225324342,523.8716402962439
0.03333333333333333,0.43333333333333335,-0.005,0.48610148729597674,1.0818720114860372,9.359818604521925e-05,0.0,490076.32619539334,9256.121832356777,95291.07513122032,660.4794352720542,523.872517836395
0.03333333333333333,0.43333333333333335,0.005,0.48610148729597674,1.0817896884994311,0.00010169747685473665,0.0,490076.9398081009,9256.124183386355,95290.73795817698,660.4802623633834,523.8728458483348
0.03333333333333333,0.43333333333333335,0.015,0.48610148729597674,1.0818720114860372,9.359818604521925e-05,0.0,490076.32619539334,9256.121832356777,95291.07513122032,660.4794352720542,523.872517836395
0.03333333333333333,0.5,-0.005,0.48609921552770596,1.0819656258394474,-3.9894179780098194e-13,0.0,490074.9058476444,9256.121088641397,95290.34723105958,660.4775209202649,523.8717586325764
0.03333333333333333,0.5,0.005,0.48609921552770596,1.0818856950123783,-3.956963067002161e-13,0.0,490075.5326123784,9256.123439743204,95290.01898732295,660.4783657332206,523.8720936731293
0.03333333333333333,0.5,0.015,0.48609921552770596,1.0819656258394474,-3.9894179780098194e-13,0.0,490074.9058476444,9256.121088641397,95290.34723105958,660.4775209202649,523.8717586325764
0.03333333333333333,0.5666666666666667,-0.005,0.48610148729596725,1.081872011485841,-9.359818646153971e-05,0.0,490076.3261954027,9256.121832356795,95291.07513122029,660.4794352720668,523.8725178364
0.03333333333333333,0.5666666666666667,0.005,0.48610148729596725,1.0817896884992237,-0.00010169747728611876,0.0,490076.9398081103,9256.124183386375,95290.73795817692,660.480262363396,523.8728458483397
0.03333333333333333,0.5666666666666667,0.015,0.48610148729596725,1.081872011485841,-9.359818646153971e-05,0.0,490076.3261954027,9256.121832356795,95291.07513122029,660.4794352720668,523.8725178364
0.03333333333333333,0.6333333333333333,-0.005,0.4860997926258902,1.0819903904687052,0.0012787034300827116,0.0,490074.6844714847,9256.120424683739,95290.40972611726,660.4772225324319,523.871640296243
0.03333333333333333,0.6333333333333333,0.005,0.4860997926258902,1.0819123446859926,0.0013206644880747757,0.0,490075.32686218515,9256.122775819753,95290.09210404164,660.4780884018223,523.8719836875467
0.03333333333333333,0.6333333333333333,0.015,0.4860997926258902,1.0819903904687052,0.0012787034300827116,0.0,490074.6844714847,9256.120424683739,95290.40972611726,660.4772225324319,523.871640296243
0.03333333333333333,0.7,-0.005,0.486100733885066,1.0818535923253374,-0.0015257900458663448,0.0,490075.4647648186,9256.121018625721,95290.7501592394,660.4782743396992,523.8720574277959
0.03333333333333333,0.7,0.005,0.486100733885066,1.0817704098309313,-0.0015477287211574991,0.0,490076.09864753595,9256.12336986809,95290.42671494394,660.4791287503076,523.8723962744438
0.03333333333333333,0.7,0.015,0.486100733885066,1.0818535923253374,-0.0015257900458663448,0.0,490075.4647648186,9256.121018625721,95290.7501592394,660.4782743396992,523.8720574277959
0.03333333333333333,0.7666666666666667,-0.005,0.4861012056044526,1.0821046596143324,0.0010623970377346248,0.0,490074.1078368119,9256.118671126915,95290.58021323266,660.4764452304586,523.8713320293068
0.03333333333333333,0.7666666666666667,0.005,0.4861012056044526,1.0820231335673718,0.0010795725618733985,0.0,490074.73861470877,9256.121022272246,95290.25468770888,660.477295454306,523.8716692160144
0.03333333333333333,0.7666666666666667,0.015,0.4861012056044526,1.0821046596143324,0.0010623970377346248,0.0,490074.1078368119,9256.118671126915,95290.58021323266,660.4764452304586,523.8713320293068
0.03333333333333333,0.8333333333333334,-0.005,0.48610122784602994,1.0819459251041443,-0.0023590805636430207,0.0,490074.2736932523,9256.118908815226,95290.6168891633,660.4766689851443,523.8714207672596
0.03333333333333333,0.8333333333333334,0.005,0.48610122784602994,1.0818623894956387,-0.002373467978178829,0.0,490074.904554439,9256.121260194186,95290.29134650232,660.4775193241338,523.8717579995739
0.03333333333333333,0.8333333333333334,0.015,0.48610122784602994,1.0819459251041443,-0.0023590805636430207,0.0,490074.2736932523,9256.118908815226,95290.6168891633,660.4766689851443,523.8714207672596
0.03333333333333333,0.9,-0.005,0.4861073239530577,1.0818409603684338,0.0008359962838601573,0.0,490068.4887254334,9256.106410320965,95290.69278137709,660.4688726888842,523.8683288572474
0.03333333333333333,0.9,0.005,0.4861073239530577,1.0817591121993,0.000821254624218174,0.0,490069.10789184755,9256.108761751548,95290.35926685367,660.469707264315,523.8686598399146
0.03333333333333333,0.9,0.015,0.4861073239530577,1.0818409603684338,0.0008359962838601573,0.0,490068.4887254334,9256.106410320965,95290.69278137709,660.4688726888842,523.8683288572474
0.03333333333333333,0.9666666666666667,-0.005,0.48608445976167997,1.0817714503127578,-0.000900519552095841,0.0,490091.7429185868,9256.155584767925,95290.73021750337,660.5002126731076,523.8807577778837
0.03333333333333333,0.9666666666666667,0.005,0.48608445976167997,1.0816888996751624,-0.0008268444371330991,0.0,490092.36768246855,9256.157938472397,95290.3997625261,660.5010547933811,523.8810917448211
0.03333333333333333,0.9666666666666667,0.015,0.48608445976167997,1.0817714503127578,-0.000900519552095841,0.0,490091.7429185868,9256.155584767925,95290.73021750337,660.5002126731076,523.8807577778837
0.03333333333333333,1.0333333333333332,-0.005,0.47663917076512696,0.021438205187775186,-1.7846212273260064e-05,0.0,499804.2148077885,9276.541729783883,95290.84172960142,673.5905856846224,529.0466521618621
0.03333333333333333,1.0333333333333332,0.005,0.46719388176857396,-1.0817714503127536,0.0009005195520958378,0.0,509909.427311695,9297.33419726561,95290.73021750337,687.2086822055984,534.3678055703489
0.03333333333333333,1.0333333333333332,0.015,0.47663917076512696,0.021438205187775186,-1.7846212273260064e-05,0.0,499804.2148077885,9276.541729783883,95290.84172960142,673.5905856846224,529.0466521618621
0.1,-0.03333333333333333,-0.005,0.4767780055170749,0.015520884646233241,-1.4180920755992445e-05,0.0,499869.26825145795,9276.551895727063,95330.99352873935,673.6782589366694,529.0810808877643
0.1,-0.03333333333333333,0.005,0.4690546432260064,-0.9581858832903047,0.0008754628611809232,0.0,508099.5580541587,9293.515673348196,95330.90600343705,684.7696751936413,533.4186868084599
0.1,-0.03333333333333333,0.015,0.4767780055170749,0.015520884646233241,-1.4180920755992445e-05,0.0,499869.26825145795,9276.551895727063,95330.99352873935,673.6782589366694,529.0810808877643
0.1,0.03333333333333333,-0.005,0.4845013678081434,0.9581858832903046,-0.0008754628611809232,0.0,491901.360066795,9259.859353403766,95330.90600343703,662.9392196850649,524.8471249454818
0.1,0.03333333333333333,0.005,0.4845013678081434,0.9581696767290019,-0.0009469073837605044,0.0,491900.92194210883,9259.859446783406,95330.5788396407,662.9386292413689,524.8468912191189
0.1,0.03333333333333333,0.015,0.4845013678081434,0.9581858832903046,-0.0008754628611809232,0.0,491901.360066795,9259.859353403766,95330.90600343703,662.9392196850649,524.8471249454818
0.1,0.1,-0.005,0.48447348913190685,0.9571129740120998,-1.9471855435589816e-05,0.0,491929.3815584654,9259.918699499849,95330.85152369396,662.9769858838848,524.8620744295323
0.1,0.1,0.005,0.48447348913190685,0.9570932701549014,-4.875423703064993e-06,0.0,491928.9298306319,9259.9187738724,95330.52125777796,662.9763771116817,524.861833454716
0.1,0.1,0.015,0.48447348913190685,0.9571129740120998,-1.9471855435589816e-05,0.0,491929.3815584654,9259.918699499849,95330.85152369396,662.9769858838848,524.8620744295323
0.1,0.16666666666666666,-0.005,0.484478730114118,0.9577442074652346,0.0012507925646588827,0.0,491923.79612483137,9259.90708351535,95330.79369278785,662.9694575297378,524.8590944174986
0.1,0.16666666666666666,0.005,0.484478730114118,0.957729904970781,0.001264923910622448,0.0,491923.3620650361,9259.907164035381,95330.47342924864,662.9688725619278,524.8588628640392
0.1,0.16666666666666666,0.015,0.484478730114118,0.9577442074652346,0.0012507925646588827,0.0,491923.79612483137,9259.90708351535,95330.79369278785,662.9694575297378,524.8590944174986
0.1,0.23333333333333334,-0.005,0.4844772389582318,0.9581847278477167,-0.000583901806959181,0.0,491925.04650678457,9259.909880721543,95330.74305510001,662.9711421127056,524.8597612416783
0.1,0.23333333333333334,0.005,0.4844772389582318,0.9581615154820449,-0.0006023365401236149,0.0,491924.6110472168,9259.909960842226,95330.42197712601,662.9705552699331,524.8595289463293
0.1,0.23333333333333334,0.015,0.4844772389582318,0.9581847278477167,-0.000583901806959181,0.0,491925.04650678457,9259.909880721543,95330.74305510001,662.9711421127056,524.8597612416783
0.1,0.3,-0.005,0.48447929699064973,0.9575780200137182,0.0010148184269921316,0.0,491923.9570122724,9259.906982753075,95330.93529081401,662.9696745740231,524.8591803322088
0.1,0.3,0.005,0.48447929699064973,0.957566139795418,0.0010363508521978552,0.0,491923.5255660531,9259.907063613633,95330.61668865471,662.9690931254177,524.8589501718282
0.1,0.3,0.015,0.48447929699064973,0.9575780200137182,0.0010148184269921316,0.0,491923.9570122724,9259.906982753075,95330.93529081401,662.9696745740231,524.8591803322088
0.1,0.36666666666666664,-0.005,0.4844766040137445,0.9579566152712019,-0.0011135429941270217,0.0,491924.85594082094,9259.909993799525,95330.57762789876,662.9708855791946,524.8596596956819
0.1,0.36666666666666664,0.005,0.4844766040137445,0.9579304714828428,-0.0011537202050449368,0.0,491924.4284526121,9259.910074735808,95330.2616969909,662.9703094832241,524.8594316542948
0.1,0.36666666666666664,0.015,0.4844766040137445,0.9579566152712019,-0.0011135429941270217,0.0,491924.85594082094,9259.909993799525,95330.57762789876,662.9708855791946,524.8596596956819
0.1,0.43333333333333335,-0.005,0.4844802879958976,0.9576886285427298,-5.1990894332586356e-05,0.0,491924.489872179,9259.907146235111,95331.24413418832,662.9703925719986,524.8594645440975
0.1,0.43333333333333335,0.005,0.4844802879958976,0.9576755186226691,-4.499142768223371e-05,0.0,491924.03670385526,9259.90722733338,95330.9107222724,662.9697818499388,524.8592227962529
0.1,0.43333333333333335,0.015,0.4844802879958976,0.9576886285427298,-5.1990894332586356e-05,0.0,491924.489872179,9259.907146235111,95331.24413418832,662.9703925719986,524.8594645440975
0.1,0.5,-0.005,0.4844762786031694,0.9579981594789896,-1.2002342372284035e-12,0.0,491924.86657214374,9259.910183771204,95330.52379434544,662.9708998543218,524.859665346336
0.1,0.5,0.005,0.4844762786031694,0.9579650151898954,-1.1970477354844746e-12,0.0,491924.4224198244,9259.910264940318,95330.19649070539,662.9703013090824,524.859428418648
0.1,0.5,0.015,0.4844762786031694,0.9579981594789896,-1.2002342372284035e-12,0.0,491924.86657214374,9259.910183771204,95330.52379434544,662.9708998543218,524.859665346336
0.1,0.5666666666666667,-0.005,0.48448028799589093,0.9576886285427109,5.199089420156867e-05,0.0,491924.4898721856,9259.907146235126,95331.24413418831,662.9703925720074,524.8594645441011
0.1,0.5666666666666667,0.005,0.48448028799589093,0.9576755186226746,4.499142754237099e-05,0.0,491924.0367038619,9259.907227333395,95330.91072227235,662.9697818499478,524.8592227962564
0.1,0.5666666666666667,0.015,0.48448028799589093,0.9576886285427109,5.199089420156867e-05,0.0,491924.4898721856,9259.907146235126,95331.24413418831,662.9703925720074,524.8594645441011
0.1,0.6333333333333333,-0.005,0.48447660401374726,0.9579566152700921,0.0011135429938401856,0.0,491924.8559408184,9259.90999379952,95330.5776278988,662.9708855791912,524.8596596956805
0.1,0.6333333333333333,0.005,0.48447660401374726,0.9579304714817286,0.0011537202047594416,0.0,491924.4284526096,9259.910074735802,95330.26169699096,662.9703094832207,524.8594316542934
0.1,0.6333333333333333,0.015,0.48447660401374726,0.9579566152700921,0.0011135429938401856,0.0,491924.8559408184,9259.90999379952,95330.5776278988,662.9708855791912,524.8596596956805
0.1,0.7,-0.005,0.4844792969906568,0.9575780200149436,-0.0010148184278116555,0.0,491923.9570122652,9259.90698275306,95330.93529081401,662.9696745740134,524.859180332205
0.1,0.7,0.005,0.4844792969906568,0.9575661397966028,-0.0010363508530609002,0.0,491923.525566046,9259.907063613618,95330.61668865473,662.9690931254081,524.8589501718243
0.1,0.7,0.015,0.4844792969906568,0.9575780200149436,-0.0010148184278116555,0.0,491923.9570122652,9259.90698275306,95330.93529081401,662.9696745740134,524.859180332205
0.1,0.7666666666666667,-0.005,0.48447723895822464,0.958184727847686,0.0005839018075869919,0.0,491925.04650679376,9259.909880721561,95330.7430551004,662.971142112718,524.8597612416831
0.1,0.7666666666666667,0.005,0.48447723895822464,0.9581615154820033,0.0006023365407241826,0.0,491924.611047226,9259.909960842244,95330.42197712637,662.9705552699455,524.8595289463341
0.1,0.7666666666666667,0.015,0.48447723895822464,0.958184727847686,0.0005839018075869919,0.0,491925.04650679376,9259.909880721561,95330.7430551004,662.971142112718,524.8597612416831
0.1,0.8333333333333334,-0.005,0.4844787301141137,0.9577442074652015,-0.0012507925642444224,0.0,491923.79612483684,9259.907083515362,95330.79369278804,662.9694575297452,524.8590944175015
0.1,0.8333333333333334,0.005,0.4844787301141137,0.9577299049707276,-0.001264923910154888,0.0,491923.36206504167,9259.907164035392,95330.47342924887,662.9688725619354,524.8588628640422
0.1,0.8333333333333334,0.015,0.4844787301141137,0.9577442074652015,-0.0012507925642444224,0.0,491923.79612483684,9259.907083515362,95330.79369278804,662.9694575297452,524.8590944175015
0.1,0.9,-0.005,0.48447348913190164,0.9571129740120428,1.9471854251330274e-05,0.0,491929.3815584706,9259.918699499862,95330.85152369394,662.9769858838919,524.862074429535
0.1,0.9,0.005,0.48447348913190164,0.9570932701548204,4.875422521792656e-06,0.0,491928.929830637,9259.91877387241,95330.52125777792,662.9763771116886,524.8618334547187
0.1,0.9,0.015,0.48447348913190164,0.9571129740120428,1.9471854251330274e-05,0.0,491929.3815584706,9259.918699499862,95330.85152369394,662.9769858838919,524.862074429535
0.1,0.9666666666666667,-0.005,0.48450136780814446,0.9581858832897426,0.0008754628622107447,0.0,491901.36006679485,9259.859353403766,95330.90600343721,662.9392196850647,524.8471249454817
0.1,0.9666666666666667,0.005,0.48450136780814446,0.9581696767284283,0.0009469073847626087,0.0,491900.92194210866,9259.859446783406,95330.57883964088,662.9386292413686,524.8468912191188
