# Time [s], Iter[-]
0.1454957018418096,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5227316286548269,1.0030267985437142,0.0003556319871626741,0.0,499469.39027848275,9248.648977490084,104434.80318148236,673.1386620580055,528.8691490892076
-0.03333333333333333,0.3,-0.005,0.5227222226448638,1.0030446948276508,-0.00043903317280685896,0.0,499469.8447089481,9248.65521617414,104432.94054524401,673.1392744737489,528.8693896694458
-0.03333333333333333,0.3,0.005,0.5396973416967911,1.093765553882013,-0.013520628815392474,0.0,483658.10865942773,9215.301346465225,104410.60677190733,651.829528849704,520.4307887006966
-0.03333333333333333,0.3,0.015,0.5227222226448638,1.0030446948276508,-0.00043903317280685896,0.0,499469.8447089481,9248.65521617414,104432.94054524401,673.1392744737489,528.8693896694458
-0.03333333333333333,0.36666666666666664,-0.005,0.5227327542568003,1.0030363025136562,0.00022834640039139483,0.0,499469.5675219556,9248.649028682015,104434.91487219343,673.138900917813,528.8692429224541
-0.03333333333333333,0.36666666666666664,0.005,0.5397125540867803,1.093483570544051,0.007030471019755148,0.0,483653.68969541165,9215.286442434108,104412.5112763116,651.8235738780838,520.4284114244931
-0.03333333333333333,0.36666666666666664,0.015,0.5227327542568003,1.0030363025136562,0.00022834640039139483,0.0,499469.5675219556,9248.649028682015,104434.91487219343,673.138900917813,528.8692429224541
-0.03333333333333333,0.43333333333333335,-0.005,0.5227267245687712,1.0030195621652678,-0.00025703572289848084,0.0,499469.7345263733,9248.652329221317,104433.87574741076,673.1391260137723,528.8693313487205
-0.03333333333333333,0.43333333333333335,0.005,0.5397035819503285,1.0929824011488787,-0.007914988130082037,0.0,483656.3291571408,9215.294975196899,104411.50426126047,651.8271318336288,520.429831792442
-0.03333333333333333,0.43333333333333335,0.015,0.5227267245687712,1.0030195621652678,-0.00025703572289848084,0.0,499469.7345263733,9248.652329221317,104433.87574741076,673.1391260137723,528.8693313487205
-0.03333333333333333,0.5,-0.005,0.522738450541282,1.003056653329255,-2.5627384815083918e-15,0.0,499469.5320766297,9248.646074676893,104435.9283473145,673.1388531203567,528.8692241457907
-0.03333333333333333,0.5,0.005,0.5397190442567759,1.0941075725006155,-7.890103046374717e-14,0.0,483653.0440912737,9215.282294510976,104413.48218615964,651.8227029050989,520.42806372363
-0.03333333333333333,0.5,0.015,0.522738450541282,1.003056653329255,-2.5627384815083918e-15,0.0,499469.5320766297,9248.646074676893,104435.9283473145,673.1388531203567,528.8692241457907
-0.03333333333333333,0.5666666666666667,-0.005,0.5227267245687727,1.003019562165268,0.0002570357228411427,0.0,499469.73452637304,9248.652329221315,104433.87574741096,673.139126013772,528.8693313487203
-0.03333333333333333,0.5666666666666667,0.005,0.5397035819503335,1.0929824011488751,0.007914988128314827,0.0,483656.3291571375,9215.294975196892,104411.50426126068,651.8271318336242,520.4298317924402
-0.03333333333333333,0.5666666666666667,0.015,0.5227267245687727,1.003019562165268,0.0002570357228411427,0.0,499469.73452637304,9248.652329221315,104433.87574741096,673.139126013772,528.8693313487203
-0.03333333333333333,0.6333333333333333,-0.005,0.522732754256801,1.0030363025136522,-0.00022834640041130772,0.0,499469.5675219552,9248.649028682015,104434.91487219348,673.1389009178125,528.8692429224537
-0.03333333333333333,0.6333333333333333,0.005,0.5397125540867869,1.0934835705438986,-0.007030471020365807,0.0,483653.6896954061,9215.286442434097,104412.51127631168,651.8235738780764,520.42841142449
-0.03333333333333333,0.6333333333333333,0.015,0.522732754256801,1.0030363025136522,-0.00022834640041130772,0.0,499469.5675219552,9248.649028682015,104434.91487219348,673.1389009178125,528.8692429224537
-0.03333333333333333,0.7,-0.005,0.5227222226448622,1.0030446948276557,0.00043903317277532223,0.0,499469.84470894793,9248.655216174142,104432.94054524369,673.1392744737486,528.8693896694457
-0.03333333333333333,0.7,0.005,0.5396973416967922,1.09376555388214,0.013520628814418952,0.0,483658.1086594251,9215.301346465221,104410.60677190704,651.8295288497005,520.4307887006951
-0.03333333333333333,0.7,0.015,0.5227222226448622,1.0030446948276557,0.00043903317277532223,0.0,499469.84470894793,9248.655216174142,104432.94054524369,673.1392744737486,528.8693896694457
-0.03333333333333333,0.7666666666666667,-0.005,0.5227316286548263,1.003026798543719,-0.00035563198718446706,0.0,499469.39027848246,9248.648977490084,104434.80318148212,673.1386620580051,528.8691490892074
-0.03333333333333333,0.7666666666666667,0.005,0.5397141747979664,1.0931748060342805,-0.010947521266078376,0.0,483651.06633781304,9215.28101198678,104412.43971450505,651.8200387632216,520.4270001709115
-0.03333333333333333,0.7666666666666667,0.015,0.5227316286548263,1.003026798543719,-0.00035563198718446706,0.0,499469.39027848246,9248.648977490084,104434.80318148212,673.1386620580051,528.8691490892074
-0.03333333333333333,0.8333333333333334,-0.005,0.522719777442757,1.0030534313352029,0.00010217618836860834,0.0,499470.0772427194,9248.657147677759,104432.43108533161,673.1395878498936,528.8695127754934
-0.03333333333333333,0.8333333333333334,0.005,0.5396909226622321,1.0940565040076409,0.0031473886312687587,0.0,483661.4677098215,9215.310258585456,104410.00941267969,651.8340555593684,520.4325957951028
-0.03333333333333333,0.8333333333333334,0.015,0.522719777442757,1.0030534313352029,0.00010217618836860834,0.0,499470.0772427194,9248.657147677759,104432.43108533161,673.1395878498936,528.8695127754934
-0.03333333333333333,0.9,-0.005,0.5227350927425032,1.0030432150560322,-0.0002781432575239773,0.0,499468.54193047615,9248.645881849263,104435.27159201786,673.1375187096922,528.8686999381334
-0.03333333333333333,0.9,0.005,0.539731525547993,1.09360448671101,-0.008555247122956985,0.0,483638.17884069635,9215.251854850188,104412.9588330796,651.8026695669992,520.420066156638
-0.03333333333333333,0.9,0.015,0.5227350927425032,1.0030432150560322,-0.0002781432575239773,0.0,499468.54193047615,9248.645881849263,104435.27159201786,673.1375187096922,528.8686999381334
-0.03333333333333333,0.9666666666666667,-0.005,0.5227270198253766,1.0030448810445254,-7.089023473883642e-05,0.0,499471.35425205017,9248.655148741978,104434.06897109232,673.1413088982895,528.8701888681354
-0.03333333333333333,0.9666666666666667,0.005,0.5396779746394526,1.0939066654540237,-0.002186313836314417,0.0,483681.0731159019,9215.347723193441,104411.64280575505,651.8604781639021,520.4431437598776
-0.03333333333333333,0.9666666666666667,0.015,0.5227270198253766,1.0030448810445254,-7.089023473883642e-05,0.0,499471.35425205017,9248.655148741978,104434.06897109232,673.1413088982895,528.8701888681354
-0.03333333333333333,1.0333333333333332,-0.005,0.5284546695958224,0.3528722368278929,-0.0007913150554474055,0.0,494093.780817888,9237.389660632434,104441.63025744319,665.8944994045377,526.0156674402137
-0.03333333333333333,1.0333333333333332,0.005,0.5397939718880833,0.09369193433895358,-0.0021863138363144127,0.0,483680.9791890718,9215.284751189738,104434.1760073389,651.8611520183186,520.443412761322
-0.03333333333333333,1.0333333333333332,0.015,0.5284546695958224,0.3528722368278929,-0.0007913150554474055,0.0,494093.780817888,9237.389660632434,104441.63025744319,665.8944994045377,526.0156674402137
0.03333333333333333,-0.03333333333333333,-0.005,0.5228430170740044,-0.029574026017666878,7.135920748141347e-05,0.0,499467.75669929304,9248.584745451259,104456.57905333831,673.1371378193785,528.8685503097232
0.03333333333333333,-0.03333333333333333,0.005,0.5399099691367102,-0.9060933345458757,0.0021863138356191165,0.0,483680.88530257175,9215.220258801579,104456.49329352207,651.8604781639032,520.443143759878
0.03333333333333333,-0.03333333333333333,0.015,0.5228430170740044,-0.029574026017666878,7.135920748141347e-05,0.0,499467.75669929304,9248.584745451259,104456.57905333831,673.1371378193785,528.8685503097232
0.03333333333333333,0.03333333333333333,-0.005,0.5057760650112985,0.9060933345458759,-0.0021863138356191165,0.0,516319.93570733943,9283.055245145175,104456.49329352207,695.848416714803,537.7164067734357
0.03333333333333333,0.03333333333333333,0.005,0.5057760650112985,0.906058499641,-0.0021651045979150943,0.0,516321.7072157395,9283.056853914468,104457.18149915941,695.8508042350311,537.7173292499881
0.03333333333333333,0.03333333333333333,0.015,0.5057760650112985,0.9060933345458759,-0.0021863138356191165,0.0,516319.93570733943,9283.055245145175,104456.49329352207,695.848416714803,537.7164067734357
0.03333333333333333,0.1,-0.005,0.5057386599370115,0.9063955132890188,-0.008555247122794808,0.0,516362.82999429724,9283.138446505052,104457.58250557355,695.9062253117085,537.7387420871971
0.03333333333333333,0.1,0.005,0.5057386599370115,0.9063382831511249,-0.008350571840103198,0.0,516364.33132562565,9283.140056536606,104458.07889079217,695.9082487415333,537.73952385619
0.03333333333333333,0.1,0.015,0.5057386599370115,0.9063955132890188,-0.008555247122794808,0.0,516362.82999429724,9283.138446505052,104457.58250557355,695.9062253117085,537.7387420871971
0.03333333333333333,0.16666666666666666,-0.005,0.5057486322232794,0.9059434959922932,0.003147388630098384,0.0,516339.5411467147,9283.099356152006,104454.85090815257,695.8748393193431,537.7266157016718
0.03333333333333333,0.16666666666666666,0.005,0.5057486322232794,0.90590342474463,0.003198704262369152,0.0,516341.199345433,9283.1009640936,104455.45912112002,695.8770741372095,537.727479161604
0.03333333333333333,0.16666666666666666,0.015,0.5057486322232794,0.9059434959922932,0.003147388630098384,0.0,516339.5411467147,9283.099356152006,104454.85090815257,695.8748393193431,537.7266157016718
0.03333333333333333,0.23333333333333334,-0.005,0.5057490825116905,0.9068251939658505,-0.010947521265409803,0.0,516349.9424635766,9283.113705482874,104457.16481010322,695.8888561154799,537.7320313065833
0.03333333333333333,0.23333333333333334,0.005,0.5057490825116905,0.9067502323990634,-0.010998378974176994,0.0,516351.37679222674,9283.115323865602,104457.6108493183,695.8907892638173,537.7327782039156
0.03333333333333333,0.23333333333333334,0.015,0.5057490825116905,0.9068251939658505,-0.010947521265409803,0.0,516349.9424635766,9283.113705482874,104457.16481010322,695.8888561154799,537.7320313065833
0.03333333333333333,0.3,-0.005,0.5057471035929364,0.9062344461179869,0.013520628815392472,0.0,516342.90031535906,9283.10491583178,104455.27244404101,695.8793660290021,537.7283646715792
0.03333333333333333,0.3,0.005,0.5057471035929364,0.9061881889193647,0.013500070603880539,0.0,516344.4482804047,9283.106529501512,104455.800589627,695.8814522921317,537.729170732281
0.03333333333333333,0.3,0.015,0.5057471035929364,0.9062344461179869,0.013520628815392472,0.0,516342.90031535906,9283.10491583178,104455.27244404101,695.8793660290021,537.7283646715792
0.03333333333333333,0.36666666666666664,-0.005,0.5057529544268202,0.9065164294559488,-0.007030471019755148,0.0,516347.31909319403,9283.107996985405,104457.31663238796,695.8853210006223,537.7306654656944
0.03333333333333333,0.36666666666666664,0.005,0.5057529544268202,0.9064743952493701,-0.0071503091530884695,0.0,516348.98236907984,9283.109611230617,104457.92621918749,695.8875626625359,537.7315315634158
0.03333333333333333,0.36666666666666664,0.015,0.5057529544268202,0.9065164294559488,-0.007030471019755148,0.0,516347.31909319403,9283.107996985405,104457.31663238796,695.8853210006223,537.7306654656944
0.03333333333333333,0.43333333333333335,-0.005,0.5057498671872139,0.9070175988511213,0.007914988130082037,0.0,516344.6795512334,9283.105729468027,104456.24541464988,695.8817630450774,537.7292907964849
0.03333333333333333,0.43333333333333335,0.005,0.5057498671872139,0.9069354142430343,0.007783121960629675,0.0,516346.1500825326,9283.107352322497,104456.71552554631,695.883744995042,537.730056552858
0.03333333333333333,0.43333333333333335,0.015,0.5057498671872139,0.9070175988511213,0.007914988130082037,0.0,516344.6795512334,9283.105729468027,104456.24541464988,695.8817630450774,537.7292907964849
0.03333333333333333,0.5,-0.005,0.5057578568257882,0.9058924274993844,7.890103046374717e-14,0.0,516347.9647649618,9283.106296623951,104458.3726586382,695.8861919736072,537.7310019785667
0.03333333333333333,0.5,0.005,0.5057578568257882,0.9058780291281332,5.000504346934578e-14,0.0,516349.79437917244,9283.107901964666,104459.10314456154,695.8886577785315,537.7319546764312
0.03333333333333333,0.5,0.015,0.5057578568257882,0.9058924274993844,7.890103046374717e-14,0.0,516347.9647649618,9283.106296623951,104458.3726586382,695.8861919736072,537.7310019785667
0.03333333333333333,0.5666666666666667,-0.005,0.5057498671872118,0.907017598851125,-0.007914988128314827,0.0,516344.6795512367,9283.105729468032,104456.2454146501,695.8817630450818,537.7292907964865
0.03333333333333333,0.5666666666666667,0.005,0.5057498671872118,0.9069354142430242,-0.007783121958869866,0.0,516346.15008253587,9283.107352322502,104456.71552554655,695.8837449950464,537.7300565528598
0.03333333333333333,0.5666666666666667,0.015,0.5057498671872118,0.907017598851125,-0.007914988128314827,0.0,516344.6795512367,9283.105729468032,104456.2454146501,695.8817630450818,537.7292907964865
0.03333333333333333,0.6333333333333333,-0.005,0.505752954426815,0.9065164294561014,0.007030471020365806,0.0,516347.3190931996,9283.107996985416,104457.31663238801,695.8853210006298,537.7306654656973
0.03333333333333333,0.6333333333333333,0.005,0.505752954426815,0.90647439524953,0.007150309153770677,0.0,516348.9823690854,9283.109611230628,104457.92621918755,695.8875626625434,537.7315315634188
0.03333333333333333,0.6333333333333333,0.015,0.505752954426815,0.9065164294561014,0.007030471020365806,0.0,516347.3190931996,9283.107996985416,104457.31663238801,695.8853210006298,537.7306654656973
0.03333333333333333,0.7,-0.005,0.5057471035929322,0.9062344461178597,-0.013520628814418952,0.0,516342.9003153616,9283.104915831787,104455.27244404066,695.8793660290055,537.7283646715806
0.03333333333333333,0.7,0.005,0.5057471035929322,0.9061881889192495,-0.013500070602871603,0.0,516344.4482804072,9283.10652950152,104455.80058962663,695.881452292135,537.7291707322822
0.03333333333333333,0.7,0.015,0.5057471035929322,0.9062344461178597,-0.013520628814418952,0.0,516342.9003153616,9283.104915831787,104455.27244404066,695.8793660290055,537.7283646715806
0.03333333333333333,0.7666666666666667,-0.005,0.505749082511686,0.9068251939657195,0.010947521266078376,0.0,516349.9424635799,9283.113705482881,104457.16481010297,695.8888561154844,537.732031306585
0.03333333333333333,0.7666666666666667,0.005,0.505749082511686,0.9067502323989337,0.010998378974835235,0.0,516351.3767922302,9283.115323865612,104457.61084931807,695.890789263822,537.7327782039172
0.03333333333333333,0.7666666666666667,0.015,0.505749082511686,0.9068251939657195,0.010947521266078376,0.0,516349.9424635799,9283.113705482881,104457.16481010297,695.8888561154844,537.732031306585
0.03333333333333333,0.8333333333333334,-0.005,0.5057486322232819,0.9059434959923591,-0.003147388631268759,0.0,516339.54114671075,9283.099356151997,104454.85090815231,695.8748393193378,537.7266157016697
0.03333333333333333,0.8333333333333334,0.005,0.5057486322232819,0.9059034247446888,-0.0031987042635947802,0.0,516341.1993454291,9283.100964093595,104455.45912111977,695.8770741372043,537.727479161602
0.03333333333333333,0.8333333333333334,0.015,0.5057486322232819,0.9059434959923591,-0.003147388631268759,0.0,516339.54114671075,9283.099356151997,104454.85090815231,695.8748393193378,537.7266157016697
0.03333333333333333,0.9,-0.005,0.5057386599370134,0.9063955132889904,0.008555247122956983,0.0,516362.82999429613,9283.138446505049,104457.58250557372,695.906225311707,537.7387420871966
0.03333333333333333,0.9,0.005,0.5057386599370134,0.9063382831510968,0.008350571840166058,0.0,516364.33132562443,9283.140056536604,104458.0788907923,695.9082487415317,537.7395238561893
0.03333333333333333,0.9,0.015,0.5057386599370134,0.9063955132889904,0.008555247122956983,0.0,516362.82999429613,9283.138446505049,104457.58250557372,695.906225311707,537.7387420871966
0.03333333333333333,0.9666666666666667,-0.005,0.5057760650113006,0.9060933345459763,0.0021863138363144166,0.0,516319.9357073401,9283.055245145175,104456.49329352264,695.8484167148039,537.716406773436
0.03333333333333333,0.9666666666666667,0.005,0.5057760650113006,0.9060584996411114,0.002165104598559114,0.0,516321.7072157403,9283.056853914468,104457.18149916003,695.8508042350322,537.7173292499886
0.03333333333333333,0.9666666666666667,0.015,0.5057760650113006,0.9060933345459763,0.0021863138363144166,0.0,516319.9357073401,9283.055245145175,104456.49329352264,695.8484167148039,537.716406773436
0.03333333333333333,1.0333333333333332,-0.005,0.5228430170740074,-0.029574026017669643,-7.135920750410601e-05,0.0,499467.7566992932,9248.584745451257,104456.57905333891,673.1371378193787,528.8685503097232
0.03333333333333333,1.0333333333333332,0.005,0.5399099691367142,-0.9060933345459731,-0.0021863138363144093,0.0,483680.8853025711,9215.220258801575,104456.49329352262,651.8604781639023,520.4431437598777
0.03333333333333333,1.0333333333333332,0.015,0.5228430170740074,-0.029574026017669643,-7.135920750410601e-05,0.0,499467.7566992932,9248.584745451257,104456.57905333891,673.1371378193787,528.8685503097232
0.1,-0.03333333333333333,-0.005,0.5239045581444317,0.060837194774958886,-0.0002576822663718152,0.0,498250.49349947245,9246.172141769222,104413.59097659463,671.4966194728531,528.2236981841688
0.1,-0.03333333333333333,0.005,0.49291587993346647,-1.0283259273214358,0.004355581425167135,0.0,529581.2254586063,9309.521190196014,104413.48056213891,713.720615528321,544.5779927286155
0.1,-0.03333333333333333,0.015,0.5239045581444317,0.060837194774958886,-0.0002576822663718152,0.0,498250.49349947245,9246.172141769222,104413.59097659463,671.4966194728531,528.2236981841688
0.1,0.03333333333333333,-0.005,0.5548932363553969,1.0283259273214358,-0.004355581425167135,0.0,470419.8320145778,9186.463775054095,104413.48056213891,633.9882793503851,513.2590085285128
0.1,0.03333333333333333,0.005,0.5548932363553969,1.02873610920288,-0.0043078754314289,0.0,470425.7929499033,9186.474554411583,104414.31883547224,633.9963123876456,513.2622601782781
0.1,0.03333333333333333,0.015,0.5548932363553969,1.0283259273214358,-0.004355581425167135,0.0,470419.8320145778,9186.463775054095,104413.48056213891,633.9882793503851,513.2590085285128
0.1,0.1,-0.005,0.5548153874738564,1.032446282358257,-0.00777184042689187,0.0,470490.33337292355,9186.616177519563,104414.62762547864,634.0832889084362,513.2974656154396
0.1,0.1,0.005,0.5548153874738564,1.0328525640038848,-0.0075731943978711545,0.0,470496.0457612486,9186.626991460507,104415.2599935315,634.0909869816204,513.3005814438582
0.1,0.1,0.015,0.5548153874738564,1.032446282358257,-0.00777184042689187,0.0,470490.33337292355,9186.616177519563,104414.62762547864,634.0832889084362,513.2974656154396
0.1,0.16666666666666666,-0.005,0.5548725001009662,1.028457087960709,0.003260140283455001,0.0,470429.17951660353,9186.489414562147,104411.72213555052,634.0008768858467,513.2641078076734
0.1,0.16666666666666666,0.005,0.5548725001009662,1.0288264378580203,0.0033147626488729707,0.0,470435.01796941046,9186.50019628355,104412.46435635768,634.0087449083516,513.2672926305729
0.1,0.16666666666666666,0.015,0.5548725001009662,1.028457087960709,0.003260140283455001,0.0,470429.17951660353,9186.489414562147,104411.72213555052,634.0008768858467,513.2641078076734
0.1,0.23333333333333334,-0.005,0.5548580870359731,1.0324658127531905,-0.009497765278655068,0.0,470451.8690850885,9186.532622328124,104414.14421144889,634.0314501983253,513.2764831807591
0.1,0.23333333333333334,0.005,0.5548580870359731,1.0329497131708292,-0.00955776051297601,0.0,470457.5534805741,9186.543442759626,104414.75284714138,634.0391104344253,513.2795838212469
0.1,0.23333333333333334,0.015,0.5548580870359731,1.0324658127531905,-0.009497765278655068,0.0,470451.8690850885,9186.532622328124,104414.14421144889,634.0314501983253,513.2764831807591
0.1,0.3,-0.005,0.5548651900241199,1.0305589232365986,0.01212900055862357,0.0,470437.55171229405,9186.506392209703,104412.25148881154,634.0121571602298,513.2686738378046
0.1,0.3,0.005,0.5548651900241199,1.0310525323100141,0.012116784502744601,0.0,470443.31688484957,9186.517192204949,104412.9301792305,634.0199262490283,513.2718185864059
0.1,0.3,0.015,0.5548651900241199,1.0305589232365986,0.01212900055862357,0.0,470437.55171229405,9186.506392209703,104412.25148881154,634.0121571602298,513.2686738378046
0.1,0.36666666666666664,-0.005,0.5548691599711805,1.0309512286818239,-0.006052953920273,0.0,470443.4556546712,9186.513736219038,104414.25391008539,634.0201134853558,513.2718943751304
0.1,0.36666666666666664,0.005,0.5548691599711805,1.0313672509036738,-0.006172125732244014,0.0,470449.3227050753,9186.524540787437,104415.0101502151,634.0280199822432,513.2750947231141
0.1,0.36666666666666664,0.015,0.5548691599711805,1.0309512286818239,-0.006052953920273,0.0,470443.4556546712,9186.513736219038,104414.25391008539,634.0201134853558,513.2718943751304
0.1,0.43333333333333335,-0.005,0.5548673189729155,1.0330057677265425,0.006994038225116785,0.0,470440.30517499405,9186.509476610227,104413.3034265583,634.0158646901315,513.2701745631081
0.1,0.43333333333333335,0.005,0.5548673189729155,1.0334071588741143,0.006879293152854507,0.0,470446.0138620404,9186.520303428746,104413.92885606767,634.0235577805929,513.2732885403174
0.1,0.43333333333333335,0.015,0.5548673189729155,1.0330057677265425,0.006994038225116785,0.0,470440.30517499405,9186.509476610227,104413.3034265583,634.0158646901315,513.2701745631081
0.1,0.5,-0.005,0.5548763039123857,1.0286512612064473,8.00021222763375e-15,0.0,470442.35644704103,9186.508422571718,104415.2712221187,634.0186352902052,513.271296037277
0.1,0.5,0.005,0.5548763039123857,1.029087308871116,-2.107424133231558e-14,0.0,470448.3577457991,9186.519201294252,104416.14084595913,634.0267226892915,513.2745696134326
0.1,0.5,0.015,0.5548763039123857,1.0286512612064473,8.00021222763375e-15,0.0,470442.35644704103,9186.508422571718,104415.2712221187,634.0186352902052,513.271296037277
0.1,0.5666666666666667,-0.005,0.5548673189729164,1.0330057677269022,-0.006994038224145887,0.0,470440.30517499446,9186.509476610228,104413.30342655857,634.015864690132,513.2701745631083
0.1,0.5666666666666667,0.005,0.5548673189729164,1.0334071588744767,-0.006879293151883582,0.0,470446.0138620409,9186.520303428746,104413.92885606793,634.0235577805935,513.2732885403177
0.1,0.5666666666666667,0.015,0.5548673189729164,1.0330057677269022,-0.006994038224145887,0.0,470440.30517499446,9186.509476610228,104413.30342655857,634.015864690132,513.2701745631083
0.1,0.6333333333333333,-0.005,0.554869159971169,1.0309512286823133,0.006052953920813464,0.0,470443.45565468085,9186.51373621906,104414.25391008538,634.0201134853687,513.2718943751357
0.1,0.6333333333333333,0.005,0.554869159971169,1.0313672509041567,0.006172125732852542,0.0,470449.3227050849,9186.524540787459,104415.01015021506,634.0280199822562,513.2750947231193
0.1,0.6333333333333333,0.015,0.554869159971169,1.0309512286823133,0.006052953920813464,0.0,470443.45565468085,9186.51373621906,104414.25391008538,634.0201134853687,513.2718943751357
0.1,0.7,-0.005,0.5548651900241239,1.0305589232365244,-0.012129000558106588,0.0,470437.5517122889,9186.506392209694,104412.25148881119,634.0121571602228,513.2686738378019
0.1,0.7,0.005,0.5548651900241239,1.0310525323099227,-0.012116784502209519,0.0,470443.3168848445,9186.517192204938,104412.93017923014,634.0199262490215,513.271818586403
0.1,0.7,0.015,0.5548651900241239,1.0305589232365244,-0.012129000558106588,0.0,470437.5517122889,9186.506392209694,104412.25148881119,634.0121571602228,513.2686738378019
0.1,0.7666666666666667,-0.005,0.5548580870359774,1.0324658127532431,0.009497765279576093,0.0,470451.86908508395,9186.532622328115,104414.14421144869,634.0314501983191,513.2764831807567
0.1,0.7666666666666667,0.005,0.5548580870359774,1.0329497131708836,0.009557760513892082,0.0,470457.55348056956,9186.543442759617,104414.75284714118,634.0391104344193,513.2795838212444
0.1,0.7666666666666667,0.015,0.5548580870359774,1.0324658127532431,0.009497765279576093,0.0,470451.86908508395,9186.532622328115,104414.14421144869,634.0314501983191,513.2764831807567
0.1,0.8333333333333334,-0.005,0.5548725001009585,1.0284570879607138,-0.00326014028412416,0.0,470429.1795166089,9186.48941456216,104411.72213555026,634.0008768858539,513.2641078076764
0.1,0.8333333333333334,0.005,0.5548725001009585,1.0288264378580194,-0.003314762649587694,0.0,470435.0179694159,9186.500196283563,104412.46435635744,634.0087449083588,513.267292630576
0.1,0.8333333333333334,0.015,0.5548725001009585,1.0284570879607138,-0.00326014028412416,0.0,470429.1795166089,9186.48941456216,104411.72213555026,634.0008768858539,513.2641078076764
0.1,0.9,-0.005,0.5548153874738536,1.0324462823584035,0.007771840426759942,0.0,470490.33337292663,9186.61617751957,104414.62762547884,634.0832889084403,513.2974656154413
0.1,0.9,0.005,0.5548153874738536,1.032852564004039,0.007573194397647052,0.0,470496.04576125176,9186.626991460513,104415.25999353167,634.0909869816246,513.3005814438599
0.1,0.9,0.015,0.5548153874738536,1.0324462823584035,0.007771840426759942,0.0,470490.33337292663,9186.61617751957,104414.62762547884,634.0832889084403,513.2974656154413
0.1,0.9666666666666667,-0.005,0.5548932363554024,1.0283259273214012,0.004355581426356119,0.0,470419.8320145757,9186.463775054088,104413.48056213949,633.9882793503823,513.2590085285117
0.1,0.9666666666666667,0.005,0.5548932363554024,1.0287361092028535,0.004307875432569598,0.0,470425.7929499012,9186.474554411578,104414.31883547282,633.9963123876428,513.262260178277
0.1,0.9666666666666667,0.015,0.5548932363554024,1.0283259273214012,0.004355581426356119,0.0,470419.8320145757,9186.463775054088,104413.48056213949,633.9882793503823,513.2590085285117
0.1,1.0333333333333332,-0.005,0.5239045581444349,0.06083719477496264,0.0002576822664421821,0.0,498250.49349947216,9246.17214176922,104413.59097659521,671.4966194728527,528.2236981841687
