# Time [s], Iter[-]
0.77749529443617,46000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.4794512374512675,1.0000559443401842,-3.2320637582022406e-07,0.0,499999.8421948835,9275.08781148638,95889.69443494441,673.8535608341475,529.1499141054499
-0.03333333333333333,0.3,-0.005,0.4794514836927012,1.0000557988256582,1.377359257879007e-06,0.0,499999.8423402003,9275.087662699425,95889.74260245882,673.8535610301884,529.1499141824214
-0.03333333333333333,0.3,0.005,0.47894536131085536,0.9472201385752428,-0.001302838006094305,0.0,500623.8971780302,9276.327202777853,95907.93244756245,674.6946746148058,529.4800574109889
-0.03333333333333333,0.3,0.015,0.4794514836927012,1.0000557988256582,1.377359257879007e-06,0.0,499999.8423402003,9275.087662699425,95889.74260245882,673.8535610301884,529.1499141824214
-0.03333333333333333,0.36666666666666664,-0.005,0.4794530573108603,1.0000560729941028,2.8921231531800207e-07,0.0,499999.8419797467,9275.08671146989,95890.04968277148,673.8535605440323,529.149913991542
-0.03333333333333333,0.36666666666666664,0.005,0.47894676463911556,0.9469780255159478,-0.0002734758193070589,0.0,500624.04696010903,9276.326576447715,95908.2354264011,674.6948767875756,529.4801367405329
-0.03333333333333333,0.36666666666666664,0.015,0.4794530573108603,1.0000560729941028,2.8921231531800207e-07,0.0,499999.8419797467,9275.08671146989,95890.04968277148,673.8535605440323,529.149913991542
-0.03333333333333333,0.43333333333333335,-0.005,0.4794525732370955,1.0000556686484945,3.936684379313323e-07,0.0,499999.842899402,9275.087010107136,95889.95381676608,673.8535617840049,529.1499144783921
-0.03333333333333333,0.43333333333333335,0.005,0.47894674752561145,0.9473116680077222,-0.00037259272343756987,0.0,500623.7367648596,9276.32612305648,95908.17373117611,674.6944583087491,529.4799725357433
-0.03333333333333333,0.43333333333333335,0.015,0.4794525732370955,1.0000556686484945,3.936684379313323e-07,0.0,499999.842899402,9275.087010107136,95889.95381676608,673.8535617840049,529.1499144783921
-0.03333333333333333,0.5,-0.005,0.47945154619513497,1.0000559294402895,3.116129008923397e-16,0.0,499999.8406704114,9275.087659634906,95889.74247164099,673.853558779623,529.1499132987825
-0.03333333333333333,0.5,0.005,0.4789448104370392,0.9471610366557044,-2.9439419673485617e-13,0.0,500624.71744071064,9276.328801136646,95907.96599375606,674.695780166706,529.4804912127261
-0.03333333333333333,0.5,0.015,0.47945154619513497,1.0000559294402895,3.116129008923397e-16,0.0,499999.8406704114,9275.087659634906,95889.74247164099,673.853558779623,529.1499132987825
-0.03333333333333333,0.5666666666666667,-0.005,0.479452573237095,1.0000556686484958,-3.9366843681909065e-07,0.0,499999.84289940196,9275.087010107136,95889.953816766,673.8535617840048,529.1499144783921
-0.03333333333333333,0.5666666666666667,0.005,0.47894674752560806,0.9473116680066379,0.00037259272238281523,0.0,500623.73676486267,9276.326123056488,95908.17373117607,674.6944583087533,529.4799725357449
-0.03333333333333333,0.5666666666666667,0.015,0.479452573237095,1.0000556686484958,-3.9366843681909065e-07,0.0,499999.84289940196,9275.087010107136,95889.953816766,673.8535617840048,529.1499144783921
-0.03333333333333333,0.6333333333333333,-0.005,0.4794530573108595,1.0000560729941024,-2.892123158704765e-07,0.0,499999.84197974676,9275.08671146989,95890.04968277137,673.8535605440323,529.149913991542
-0.03333333333333333,0.6333333333333333,0.005,0.4789467646391147,0.9469780255162914,0.000273475819829502,0.0,500624.046960109,9276.326576447716,95908.23542640095,674.6948767875755,529.4801367405328
-0.03333333333333333,0.6333333333333333,0.015,0.4794530573108595,1.0000560729941024,-2.892123158704765e-07,0.0,499999.84197974676,9275.08671146989,95890.04968277137,673.8535605440323,529.149913991542
-0.03333333333333333,0.7,-0.005,0.4794514836927031,1.0000557988256573,-1.3773592569528667e-06,0.0,499999.84234020044,9275.087662699425,95889.7426024592,673.8535610301885,529.1499141824214
-0.03333333333333333,0.7,0.005,0.4789453613108598,0.9472201385759543,0.001302838005224819,0.0,500623.8971780277,9276.327202777846,95907.93244756284,674.6946746148025,529.4800574109877
-0.03333333333333333,0.7,0.015,0.4794514836927031,1.0000557988256573,-1.3773592569528667e-06,0.0,499999.84234020044,9275.087662699425,95889.7426024592,673.8535610301885,529.1499141824214
-0.03333333333333333,0.7666666666666667,-0.005,0.4794512374512665,1.0000559443401869,3.2320637481149295e-07,0.0,499999.8421948834,9275.08781148638,95889.6944349442,673.8535608341474,529.1499141054499
-0.03333333333333333,0.7666666666666667,0.005,0.47894505219508954,0.9470889432075981,-0.0003056822333802147,0.0,500623.9644813726,9276.327489987832,95907.88485061594,674.6947654886692,529.480093068523
-0.03333333333333333,0.7666666666666667,0.015,0.4794512374512665,1.0000559443401869,3.2320637481149295e-07,0.0,499999.8421948834,9275.08781148638,95889.6944349442,673.8535608341474,529.1499141054499
-0.03333333333333333,0.8333333333333334,-0.005,0.47945160629278005,1.0000557841537998,-1.1796725283149512e-06,0.0,499999.84289727727,9275.087573981127,95889.77163938702,673.8535617809857,529.1499144772067
-0.03333333333333333,0.8333333333333334,0.005,0.47894568412854227,0.9472130198262183,0.0011162910275032954,0.0,500623.61823733064,9276.326574869208,95907.94831937595,674.6942986933356,529.4799099050452
-0.03333333333333333,0.8333333333333334,0.015,0.47945160629278005,1.0000557841537998,-1.1796725283149512e-06,0.0,499999.84289727727,9275.087573981127,95889.77163938702,673.8535617809857,529.1499144772067
-0.03333333333333333,0.9,-0.005,0.47945305210532024,1.0000550089966218,1.3566400351364163e-06,0.0,499999.84835157427,9275.086731775164,95890.04740023427,673.8535691328351,529.1499173637615
-0.03333333333333333,0.9,0.005,0.4789494141054803,0.9477121697777131,-0.0012895302257142785,0.0,500621.21444649546,9276.320753768283,95908.2172394225,674.6910584453982,529.4786384786754
-0.03333333333333333,0.9,0.015,0.47945305210532024,1.0000550089966218,1.3566400351364163e-06,0.0,499999.84835157427,9275.086731775164,95890.04740023427,673.8535691328351,529.1499173637615
-0.03333333333333333,0.9666666666666667,-0.005,0.4794528239544953,1.0000538452474068,-2.3893445550719195e-06,0.0,499999.8497849952,9275.086900025279,95889.99400499443,673.8535710662377,529.1499181228729
-0.03333333333333333,0.9666666666666667,0.005,0.4789498737223651,0.9487501760627167,0.0022741744846596916,0.0,500620.6273925219,9276.31963251779,95908.1852655371,674.6902659386624,529.4783275100436
-0.03333333333333333,0.9666666666666667,0.015,0.4794528239544953,1.0000538452474068,-2.3893445550719195e-06,0.0,499999.8497849952,9275.086900025279,95889.99400499443,673.8535710662377,529.1499181228729
-0.03333333333333333,1.0333333333333332,-0.005,0.47922478360328596,0.3169379410837713,0.0007557416830164728,0.0,500206.6124804271,9275.535808585162,95884.01966250646,674.1328332281835,529.2595533979286
-0.03333333333333333,1.0333333333333332,0.005,0.4788592883116163,-0.05106011162021791,0.0022741744846596877,0.0,500620.67863262317,9276.376674873543,95890.08952383915,674.6909397930857,529.4785919211682
-0.03333333333333333,1.0333333333333332,0.015,0.47922478360328596,0.3169379410837713,0.0007557416830164728,0.0,500206.6124804271,9275.535808585162,95884.01966250646,674.1328332281835,529.2595533979286
0.03333333333333333,-0.03333333333333333,-0.005,0.47936223854374604,0.0013039226105764075,2.820782900775513e-06,0.0,499999.7833258495,9275.14378559634,95871.90819067664,673.8541554245272,529.1501475592722
0.03333333333333333,-0.03333333333333333,0.005,0.47876870290086054,-1.0512498239394437,-0.0022741744822576387,0.0,500620.7298921764,9276.432245750566,95871.80223974107,674.6902659386714,529.4783275100472
0.03333333333333333,-0.03333333333333333,0.015,0.47936223854374604,0.0013039226105764075,2.820782900775513e-06,0.0,499999.7833258495,9275.14378559634,95871.90819067664,673.8541554245272,529.1501475592722
0.03333333333333333,0.03333333333333333,-0.005,0.4799557741866316,1.0512498239394437,0.0022741744822576387,0.0,499380.375239188,9273.85528360198,95871.80223974105,673.0186289400348,528.8219933939616
0.03333333333333333,0.03333333333333333,0.005,0.4799557741866316,1.0511608068552456,0.00238239202573931,0.0,499381.4636130773,9273.856004590383,95872.30072822758,673.0200958769789,528.8225697138902
0.03333333333333333,0.03333333333333333,0.015,0.4799557741866316,1.0512498239394437,0.0022741744822576387,0.0,499380.375239188,9273.85528360198,95871.80223974105,673.0186289400348,528.8219933939616
0.03333333333333333,0.1,-0.005,0.4799566901051602,1.0522878302218621,-0.0012895302252383947,0.0,499379.7882891856,9273.853828816684,95871.87703639705,673.0178364333088,528.8216820391998
0.03333333333333333,0.1,0.005,0.4799566901051602,1.0522087856886784,-0.0012621777695063278,0.0,499380.871372494,9273.854556586091,95872.36977398673,673.0192962264595,528.8222555528639
0.03333333333333333,0.1,0.015,0.4799566901051602,1.0522878302218621,-0.0012895302252383947,0.0,499379.7882891856,9273.853828816684,95871.87703639705,673.0178364333088,528.8216820391998
0.03333333333333333,0.16666666666666666,-0.005,0.47995752845701967,1.0527869801743859,0.0011162910255467441,0.0,499377.38455037936,9273.849702406435,95871.59442477205,673.0145961853684,528.8204090302721
0.03333333333333333,0.16666666666666666,0.005,0.47995752845701967,1.0526968596501212,0.001165150174470624,0.0,499378.44274306804,9273.850428828637,95872.070882369,673.0160224488544,528.8209693723841
0.03333333333333333,0.16666666666666666,0.015,0.47995752845701967,1.0527869801743859,0.0011162910255467441,0.0,499377.38455037936,9273.849702406435,95871.59442477205,673.0145961853684,528.8204090302721
0.03333333333333333,0.23333333333333334,-0.005,0.4799574227074381,1.0529110567902773,-0.0003056822343379923,0.0,499377.03831830743,9273.849263446593,95871.50348235291,673.0141293900456,528.8202256383088
0.03333333333333333,0.23333333333333334,0.005,0.4799574227074381,1.0528273707353146,-0.0003000976671458436,0.0,499378.10341134935,9273.849989823939,95871.98458660078,673.0155649441615,528.8207896306632
0.03333333333333333,0.23333333333333334,0.015,0.4799574227074381,1.0529110567902773,-0.0003056822343379923,0.0,499377.03831830743,9273.849263446593,95871.50348235291,673.0141293900456,528.8202256383088
0.03333333333333333,0.3,-0.005,0.47995760607454707,1.0527798614247572,0.001302838006094305,0.0,499377.10560938116,9273.849252819637,95871.5522227868,673.0142202639003,528.820261340331
0.03333333333333333,0.3,0.005,0.47995760607454707,1.052699029756467,0.0012556258213694232,0.0,499378.17227161984,9273.849978947566,95872.03446016865,673.0156579288514,528.8208261619396
0.03333333333333333,0.3,0.015,0.47995760607454707,1.0527798614247572,0.001302838006094305,0.0,499377.10560938116,9273.849252819637,95871.5522227868,673.0142202639003,528.820261340331
0.03333333333333333,0.36666666666666664,-0.005,0.4799593499826051,1.053021974484052,0.0002734758193070589,0.0,499376.9558512958,9273.847977421636,95871.86339997036,673.0140180911305,528.8201819117975
0.03333333333333333,0.36666666666666664,0.005,0.4799593499826051,1.0529640700614014,0.0002497474689878878,0.0,499378.0398650148,9273.848703387988,95872.35733428803,673.015479108244,528.8207559079518
0.03333333333333333,0.36666666666666664,0.015,0.4799593499826051,1.053021974484052,0.0002734758193070589,0.0,499376.9558512958,9273.847977421636,95871.86339997036,673.0140180911305,528.8201819117975
0.03333333333333333,0.43333333333333335,-0.005,0.47995839894857956,1.0526883319922777,0.0003725927234375699,0.0,499377.2660113398,9273.84902589238,95871.73336993673,673.014436569957,528.8203463214596
0.03333333333333333,0.43333333333333335,0.005,0.47995839894857956,1.052641398694942,0.0004177273346362161,0.0,499378.34922706056,9273.849751664518,95872.22682186855,673.0158964959785,528.8209198887738
0.03333333333333333,0.43333333333333335,0.015,0.47995839894857956,1.0526883319922777,0.0003725927234375699,0.0,499377.2660113398,9273.84902589238,95871.73336993673,673.014436569957,528.8203463214596
0.03333333333333333,0.5,-0.005,0.4799582819532307,1.0528389633442956,2.943941967348561e-13,0.0,499376.2853512457,9273.847651059981,95871.51841408595,673.0131147120003,528.8198269969937
0.03333333333333333,0.5,0.005,0.4799582819532307,1.0527830910348979,3.045826042792849e-13,0.0,499377.37545490003,9273.848376911616,95872.0164752918,673.0145839336677,528.8204042168926
0.03333333333333333,0.5,0.015,0.4799582819532307,1.0528389633442956,2.943941967348561e-13,0.0,499376.2853512457,9273.847651059981,95871.51841408595,673.0131147120003,528.8198269969937
0.03333333333333333,0.5666666666666667,-0.005,0.47995839894858194,1.0526883319933622,-0.00037259272238281523,0.0,499377.2660113367,9273.849025892374,95871.73336993663,673.0144365699529,528.820346321458
0.03333333333333333,0.5666666666666667,0.005,0.47995839894858194,1.0526413986960232,-0.0004177273335586683,0.0,499378.3492270575,9273.849751664513,95872.22682186843,673.0158964959743,528.8209198887722
0.03333333333333333,0.5666666666666667,0.015,0.47995839894858194,1.0526883319933622,-0.00037259272238281523,0.0,499377.2660113367,9273.849025892374,95871.73336993663,673.0144365699529,528.820346321458
0.03333333333333333,0.6333333333333333,-0.005,0.47995934998260437,1.0530219744837086,-0.00027347581982950205,0.0,499376.9558512958,9273.847977421636,95871.86339997021,673.0140180911305,528.8201819117975
0.03333333333333333,0.6333333333333333,0.005,0.47995934998260437,1.0529640700610454,-0.00024974746957205277,0.0,499378.0398650147,9273.848703387988,95872.35733428787,673.0154791082439,528.8207559079518
0.03333333333333333,0.6333333333333333,0.015,0.47995934998260437,1.0530219744837086,-0.00027347581982950205,0.0,499376.9558512958,9273.847977421636,95871.86339997021,673.0140180911305,528.8201819117975
0.03333333333333333,0.7,-0.005,0.4799576060745463,1.0527798614240456,-0.0013028380052248188,0.0,499377.1056093837,9273.84925281964,95871.55222278716,673.0142202639038,528.8202613403323
0.03333333333333333,0.7,0.005,0.4799576060745463,1.052699029755785,-0.0012556258204949103,0.0,499378.1722716226,9273.84997894757,95872.03446016902,673.0156579288551,528.820826161941
0.03333333333333333,0.7,0.015,0.4799576060745463,1.0527798614240456,-0.0013028380052248188,0.0,499377.1056093837,9273.84925281964,95871.55222278716,673.0142202639038,528.8202613403323
0.03333333333333333,0.7666666666666667,-0.005,0.4799574227074435,1.0529110567924018,0.0003056822333802147,0.0,499377.03831830097,9273.849263446578,95871.50348235274,673.0141293900368,528.8202256383053
0.03333333333333333,0.7666666666666667,0.005,0.4799574227074435,1.0528273707374252,0.0003000976662422618,0.0,499378.10341134266,9273.849989823924,95871.98458660058,673.0155649441525,528.8207896306595
0.03333333333333333,0.7666666666666667,0.015,0.4799574227074435,1.0529110567924018,0.0003056822333802147,0.0,499377.03831830097,9273.849263446578,95871.50348235274,673.0141293900368,528.8202256383053
0.03333333333333333,0.8333333333333334,-0.005,0.47995752845701783,1.0527869801737817,-0.0011162910275032954,0.0,499377.3845503809,9273.849702406436,95871.594424772,673.0145961853706,528.8204090302729
0.03333333333333333,0.8333333333333334,0.005,0.47995752845701783,1.0526968596495232,-0.0011651501764398404,0.0,499378.44274306967,9273.85042882864,95872.07088236893,673.0160224488566,528.8209693723849
0.03333333333333333,0.8333333333333334,0.015,0.47995752845701783,1.0527869801737817,-0.0011162910275032954,0.0,499377.3845503809,9273.849702406436,95871.594424772,673.0145961853706,528.8204090302729
0.03333333333333333,0.9,-0.005,0.4799566901051602,1.0522878302222871,0.0012895302257142788,0.0,499379.7882891849,9273.853828816684,95871.87703639694,673.0178364333079,528.8216820391995
0.03333333333333333,0.9,0.005,0.4799566901051602,1.0522087856890976,0.0012621777699771037,0.0,499380.8713724933,9273.85455658609,95872.3697739866,673.0192962264586,528.8222555528636
0.03333333333333333,0.9,0.015,0.4799566901051602,1.0522878302222871,0.0012895302257142788,0.0,499379.7882891849,9273.853828816684,95871.87703639694,673.0178364333079,528.8216820391995
0.03333333333333333,0.9666666666666667,-0.005,0.47995577418662555,1.0512498239372832,-0.002274174484659692,0.0,499380.3752391946,9273.855283601995,95871.8022397411,673.0186289400436,528.8219933939652
0.03333333333333333,0.9666666666666667,0.005,0.47995577418662555,1.0511608068530836,-0.0023823920281654653,0.0,499381.463613084,9273.856004590398,95872.30072822767,673.020095876988,528.8225697138938
0.03333333333333333,0.9666666666666667,0.015,0.47995577418662555,1.0512498239372832,-0.002274174484659692,0.0,499380.3752391946,9273.855283601995,95871.8022397411,673.0186289400436,528.8219933939652
0.03333333333333333,1.0333333333333332,-0.005,0.4793622385437465,0.0013039226105618158,-2.820782903729159e-06,0.0,499999.7833258495,9275.14378559634,95871.90819067668,673.8541554245272,529.1501475592722
0.03333333333333333,1.0333333333333332,0.005,0.4787687029008675,-1.0512498239372794,0.002274174484659684,0.0,500620.72989216977,9276.432245750551,95871.80223974108,674.6902659386624,529.4783275100436
0.03333333333333333,1.0333333333333332,0.015,0.4793622385437465,0.0013039226105618158,-2.820782903729159e-06,0.0,499999.7833258495,9275.14378559634,95871.90819067668,673.8541554245272,529.1501475592722
0.1,-0.03333333333333333,-0.005,0.4795985971618456,0.0088899951789085,-1.5630228225653302e-05,0.0,499950.41682247753,9274.924004075288,95909.77747591968,673.7876236967132,529.1240245901317
0.1,-0.03333333333333333,0.005,0.4748044976608616,-0.8891906367111029,0.0015633588442074884,0.0,504999.32065266976,9285.36145098586,95909.70164372167,680.5915435599102,531.7888661677808
0.1,-0.03333333333333333,0.015,0.4795985971618456,0.0088899951789085,-1.5630228225653302e-05,0.0,499950.41682247753,9274.924004075288,95909.77747591968,673.7876236967132,529.1240245901317
0.1,0.03333333333333333,-0.005,0.4843926966628297,0.8891906367111028,-0.0015633588442074881,0.0,495001.47000976314,9264.589224361769,95909.70164372165,667.1173513187961,526.4984347744884
0.1,0.03333333333333333,0.005,0.4843926966628297,0.8891188618524257,-0.001452400553829604,0.0,495002.3619854874,9264.589755311474,95910.13500482436,667.1185535286486,526.4989091747713
0.1,0.03333333333333333,0.015,0.4843926966628297,0.8891906367111028,-0.0015633588442074881,0.0,495001.47000976314,9264.589224361769,95909.70164372165,667.1173513187961,526.4984347744884
0.1,0.1,-0.005,0.4844385302830741,0.8908584090045067,-0.0007403930466516777,0.0,494954.334100786,9264.4904884538,95909.64009975355,667.0538238357942,526.4733657843
0.1,0.1,0.005,0.4844385302830741,0.8908158514662514,-0.0007043047414387669,0.0,494955.22984057217,9264.491017234133,95910.07675438879,667.0550310834008,526.4738421951985
0.1,0.1,0.015,0.4844385302830741,0.8908584090045067,-0.0007403930466516777,0.0,494954.334100786,9264.4904884538,95909.64009975355,667.0538238357942,526.4733657843
0.1,0.16666666666666666,-0.005,0.4844249575100892,0.8901658204647381,-0.0006488090581675298,0.0,494967.0516889373,9264.517851857701,95909.4232634841,667.0709642737638,526.4801298007687
0.1,0.16666666666666666,0.005,0.4844249575100892,0.8901193994518454,-0.0006062995546228025,0.0,494967.9347894806,9264.518379968038,95909.85154847044,667.0721544919461,526.4805994853879
0.1,0.16666666666666666,0.015,0.4844249575100892,0.8901658204647381,-0.0006488090581675298,0.0,494967.0516889373,9264.517851857701,95909.4232634841,667.0709642737638,526.4801298007687
0.1,0.23333333333333334,-0.005,0.4844232572597245,0.8902793228259995,-0.0005322610132528551,0.0,494968.21340890316,9264.52063169509,95909.31277420085,667.0725297980122,526.480747588808
0.1,0.23333333333333334,0.005,0.4844232572597245,0.8902175528782575,-0.000521904445259797,0.0,494969.09458902426,9264.521160196968,95909.73963760331,667.0737174464181,526.4812162587908
0.1,0.23333333333333334,0.015,0.4844232572597245,0.8902793228259995,-0.0005322610132528551,0.0,494968.21340890316,9264.52063169509,95909.31277420085,667.0725297980122,526.480747588808
0.1,0.3,-0.005,0.4844228025014996,0.8898784699521137,0.0004162954581164179,0.0,494968.8491642589,9264.521871413208,95909.34357114286,667.0733870920842,526.4810858943584
0.1,0.3,0.005,0.4844228025014996,0.8898353899720322,0.0003939712543613612,0.0,494969.73521079414,9264.522399677357,95909.77379980493,667.0745812765576,526.4815571433013
0.1,0.3,0.015,0.4844228025014996,0.8898784699521137,0.0004162954581164179,0.0,494968.8491642589,9264.521871413208,95909.34357114286,667.0733870920842,526.4810858943584
0.1,0.36666666666666664,-0.005,0.4844222852087111,0.8897214268034614,-0.00018901221537258206,0.0,494970.1423930592,9264.524147972415,95909.48506186256,667.075130176459,526.4817737499773
0.1,0.36666666666666664,0.005,0.4844222852087111,0.8897010130219137,-0.00018821548152059189,0.0,494971.042216124,9264.524676102455,95909.92466235995,667.076342900485,526.4822523143677
0.1,0.36666666666666664,0.015,0.4844222852087111,0.8897214268034614,-0.00018901221537258206,0.0,494970.1423930592,9264.524147972415,95909.48506186256,667.075130176459,526.4817737499773
0.1,0.43333333333333335,-0.005,0.4844218468961414,0.8894382614686316,-5.900186081625128e-05,0.0,494969.7918623955,9264.52386946337,95909.33750543588,667.0746581026726,526.4815874603997
0.1,0.43333333333333335,0.005,0.4844218468961414,0.8894087780123459,-2.2849253739370204e-05,0.0,494970.67704505025,9264.524397620993,95909.76717325448,667.0758511065534,526.482058243009
0.1,0.43333333333333335,0.015,0.4844218468961414,0.8894382614686316,-5.900186081625128e-05,0.0,494969.7918623955,9264.52386946337,95909.33750543588,667.0746581026726,526.4815874603997
0.1,0.5,-0.005,0.48442078250830134,0.8892336241719663,-5.231493228290586e-13,0.0,494970.2140939789,9264.525161020032,95909.20662189368,667.075227393207,526.4818121136051
0.1,0.5,0.005,0.48442078250830134,0.8891894341046306,-5.237248538557319e-13,0.0,494971.10320555686,9264.525688901356,95909.63905131434,667.0764257097464,526.4822849924903
0.1,0.5,0.015,0.48442078250830134,0.8892336241719663,-5.231493228290586e-13,0.0,494970.2140939789,9264.525161020032,95909.20662189368,667.075227393207,526.4818121136051
0.1,0.5666666666666667,-0.005,0.484421846896125,0.8894382614692996,5.9001861383273574e-05,0.0,494969.7918624121,9264.523869463404,95909.33750543588,667.074658102695,526.4815874604086
0.1,0.5666666666666667,0.005,0.484421846896125,0.8894087780130031,2.2849254321558978e-05,0.0,494970.67704506684,9264.524397621026,95909.76717325445,667.0758511065758,526.4820582430177
0.1,0.5666666666666667,0.015,0.484421846896125,0.8894382614692996,5.9001861383273574e-05,0.0,494969.7918624121,9264.523869463404,95909.33750543588,667.074658102695,526.4815874604086
0.1,0.6333333333333333,-0.005,0.4844222852087158,0.8897214268025758,0.00018901221641815086,0.0,494970.14239305386,9264.524147972406,95909.48506186243,667.0751301764518,526.4817737499744
0.1,0.6333333333333333,0.005,0.4844222852087158,0.8897010130210142,0.00018821548255794698,0.0,494971.04221611866,9264.524676102445,95909.92466235983,667.0763429004777,526.4822523143648
0.1,0.6333333333333333,0.015,0.4844222852087158,0.8897214268025758,0.00018901221641815086,0.0,494970.14239305386,9264.524147972406,95909.48506186243,667.0751301764518,526.4817737499744
0.1,0.7,-0.005,0.4844228025015139,0.8898784699520328,-0.0004162954580290099,0.0,494968.8491642449,9264.521871413177,95909.34357114298,667.0733870920653,526.4810858943509
0.1,0.7,0.005,0.4844228025015139,0.889835389971964,-0.00039397125427579347,0.0,494969.7352107803,9264.522399677326,95909.77379980507,667.074581276539,526.481557143294
0.1,0.7,0.015,0.4844228025015139,0.8898784699520328,-0.0004162954580290099,0.0,494968.8491642449,9264.521871413177,95909.34357114298,667.0733870920653,526.4810858943509
0.1,0.7666666666666667,-0.005,0.48442325725971885,0.8902793228256324,0.0005322610120429949,0.0,494968.2134089082,9264.5206316951,95909.3127742007,667.072529798019,526.4807475888106
0.1,0.7666666666666667,0.005,0.48442325725971885,0.890217552877878,0.0005219044440713356,0.0,494969.0945890294,9264.521160196979,95909.73963760318,667.073717446425,526.4812162587936
0.1,0.7666666666666667,0.015,0.48442325725971885,0.8902793228256324,0.0005322610120429949,0.0,494968.2134089082,9264.5206316951,95909.3127742007,667.072529798019,526.4807475888106
0.1,0.8333333333333334,-0.005,0.48442495751010234,0.8901658204649061,0.0006488090593354537,0.0,494967.0516889235,9264.517851857672,95909.42326348404,667.0709642737452,526.4801298007615
0.1,0.8333333333333334,0.005,0.48442495751010234,0.890119399451991,0.0006062995557950599,0.0,494967.93478946656,9264.518379968009,95909.85154847032,667.0721544919272,526.4805994853805
0.1,0.8333333333333334,0.015,0.48442495751010234,0.8901658204649061,0.0006488090593354537,0.0,494967.0516889235,9264.517851857672,95909.42326348404,667.0709642737452,526.4801298007615
0.1,0.9,-0.005,0.4844385302830821,0.8908584090045412,0.0007403930464769872,0.0,494954.33410077705,9264.490488453781,95909.64009975338,667.0538238357822,526.4733657842951
0.1,0.9,0.005,0.4844385302830821,0.8908158514662488,0.0007043047412539435,0.0,494955.22984056314,9264.491017234113,95910.07675438862,667.0550310833886,526.4738421951936
0.1,0.9,0.015,0.4844385302830821,0.8908584090045412,0.0007403930464769872,0.0,494954.33410077705,9264.490488453781,95909.64009975338,667.0538238357822,526.4733657842951
0.1,0.9666666666666667,-0.005,0.48439269666283347,0.889190636711666,0.0015633588456079267,0.0,495001.47000975953,9264.589224361762,95909.7016437217,667.1173513187913,526.4984347744864
0.1,0.9666666666666667,0.005,0.48439269666283347,0.8891188618530133,0.001452400555198483,0.0,495002.36198548373,9264.589755311465,95910.1350048244,667.1185535286437,526.4989091747693
