# Time [s], Iter[-]
0.42629209131490037,25000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47619588014229264,0.9585281208601851,0.0003503093189393592,0.0,503242.8336475784,9281.909113033696,95855.67196124664,678.224224069323,530.8631929087617
-0.03333333333333333,0.16666666666666666,0.015,0.4792080193517202,1.0002608145241525,-2.2030773676131454e-06,0.0,499980.1099951574,9275.210249943419,95836.90652054509,673.826967296912,529.1394725884782
-0.03333333333333333,0.23333333333333334,-0.005,0.47920786210206257,1.0002575856854017,3.89469814102677e-06,0.0,499980.15878302755,9275.210420141237,95836.88429681578,673.8270330531112,529.1394984068273
-0.03333333333333333,0.23333333333333334,0.005,0.4761994342641463,0.9589910693621325,-0.0006200554416360715,0.0,503239.0583157406,9281.901332107316,95855.66772637649,678.2191354226586,530.8612013990315
-0.03333333333333333,0.23333333333333334,0.015,0.47920786210206257,1.0002575856854017,3.89469814102677e-06,0.0,499980.15878302755,9275.210420141237,95836.88429681578,673.8270330531112,529.1394984068273
-0.03333333333333333,0.3,-0.005,0.47920808799832326,1.0002586900650634,1.0410917922145496e-06,0.0,499980.1226498087,9275.210238008649,95836.91886554127,673.826984354562,529.1394792859512
-0.03333333333333333,0.3,0.005,0.4761969983553237,0.9588516372086218,-0.00016560057207716365,0.0,503241.9451391008,9281.90711939638,95855.72328792137,678.2230262006143,530.862724107541
-0.03333333333333333,0.3,0.015,0.47920808799832326,1.0002586900650634,1.0410917922145496e-06,0.0,499980.1226498087,9275.210238008649,95836.91886554127,673.826984354562,529.1394792859512
-0.03333333333333333,0.36666666666666664,-0.005,0.4792071336666024,1.000259127394319,2.1310711856981434e-06,0.0,499980.1268597149,9275.210832749055,95836.72964772537,673.8269900277005,529.1394815134381
-0.03333333333333333,0.36666666666666664,0.005,0.47619627178495544,0.9587791489264076,-0.0003390014714718395,0.0,503241.50594116846,9281.906927188287,95855.49261143792,678.2224343832651,530.8624924921088
-0.03333333333333333,0.36666666666666664,0.015,0.4792071336666024,1.000259127394319,2.1310711856981434e-06,0.0,499980.1268597149,9275.210832749055,95836.72964772537,673.8269900277005,529.1394815134381
-0.03333333333333333,0.43333333333333335,-0.005,0.47920779497740656,1.0002582063686922,9.757418210742168e-07,0.0,499980.12168622547,9275.210424652247,95836.85795208794,673.8269830565844,529.1394787763165
-0.03333333333333333,0.43333333333333335,0.005,0.4761966371566773,0.9589296378924997,-0.00015520170984914915,0.0,503242.01409043453,9281.907457570616,95855.65998761714,678.2231190261417,530.8627604360117
-0.03333333333333333,0.43333333333333335,0.015,0.47920779497740656,1.0002582063686922,9.757418210742168e-07,0.0,499980.12168622547,9275.210424652247,95836.85795208794,673.8269830565844,529.1394787763165
-0.03333333333333333,0.5,-0.005,0.4792077573048741,1.000259466643193,1.2123474697040597e-15,0.0,499980.1227632893,9275.210438708718,95836.85413498728,673.826984506454,529.1394793455897
-0.03333333333333333,0.5,0.005,0.47619663546428603,0.958728512419578,-1.928393681874939e-13,0.0,503241.896397103,9281.907266484488,95855.64336776109,678.2229606697069,530.8626984611715
-0.03333333333333333,0.5,0.015,0.4792077573048741,1.000259466643193,1.2123474697040597e-15,0.0,499980.1227632893,9275.210438708718,95836.85413498728,673.826984506454,529.1394793455897
-0.03333333333333333,0.5666666666666667,-0.005,0.47920779497740795,1.0002582063686907,-9.75741825102665e-07,0.0,499980.1216862255,9275.210424652245,95836.85795208822,673.8269830565845,529.1394787763165
-0.03333333333333333,0.5666666666666667,0.005,0.47619663715667976,0.9589296378927273,0.00015520171048996435,0.0,503242.0140904333,9281.907457570613,95855.65998761737,678.22311902614,530.8627604360112
-0.03333333333333333,0.5666666666666667,0.015,0.47920779497740795,1.0002582063686907,-9.75741825102665e-07,0.0,499980.1216862255,9275.210424652245,95836.85795208822,673.8269830565845,529.1394787763165
-0.03333333333333333,0.6333333333333333,-0.005,0.4792071336666025,1.0002591273943202,-2.131071185648961e-06,0.0,499980.1268597149,9275.210832749055,95836.72964772541,673.8269900277005,529.1394815134381
-0.03333333333333333,0.6333333333333333,0.005,0.47619627178495383,0.9587791489262851,0.00033900147146383386,0.0,503241.50594117003,9281.906927188289,95855.49261143795,678.2224343832671,530.8624924921097
-0.03333333333333333,0.6333333333333333,0.015,0.4792071336666025,1.0002591273943202,-2.131071185648961e-06,0.0,499980.1268597149,9275.210832749055,95836.72964772541,673.8269900277005,529.1394815134381
-0.03333333333333333,0.7,-0.005,0.47920808799832515,1.0002586900650654,-1.0410917895626199e-06,0.0,499980.1226498086,9275.210238008647,95836.91886554164,673.8269843545619,529.1394792859511
-0.03333333333333333,0.7,0.005,0.47619699835532164,0.958851637208359,0.0001656005716551121,0.0,503241.945139105,9281.907119396386,95855.72328792173,678.22302620062,530.8627241075433
-0.03333333333333333,0.7,0.015,0.47920808799832515,1.0002586900650654,-1.0410917895626199e-06,0.0,499980.1226498086,9275.210238008647,95836.91886554164,673.8269843545619,529.1394792859511
-0.03333333333333333,0.7666666666666667,-0.005,0.4792078621020628,1.0002575856854006,-3.894698133976454e-06,0.0,499980.1587830275,9275.210420141235,95836.88429681589,673.8270330531112,529.1394984068272
-0.03333333333333333,0.7666666666666667,0.005,0.4761994342641486,0.9589910693622539,0.0006200554405141095,0.0,503239.0583157383,9281.90133210731,95855.66772637663,678.2191354226554,530.8612013990303
-0.03333333333333333,0.7666666666666667,0.015,0.4792078621020628,1.0002575856854006,-3.894698133976454e-06,0.0,499980.1587830275,9275.210420141235,95836.88429681589,673.8270330531112,529.1394984068272
-0.03333333333333333,0.8333333333333334,-0.005,0.47920801935172164,1.0002608145241514,2.2030773731542427e-06,0.0,499980.1099951575,9275.210249943419,95836.9065205454,673.8269672969121,529.1394725884783
-0.03333333333333333,0.8333333333333334,0.005,0.47619588014229625,0.9585281208603269,-0.0003503093198206967,0.0,503242.8336475761,9281.909113033691,95855.67196124693,678.2242240693199,530.8631929087604
-0.03333333333333333,0.8333333333333334,0.015,0.47920801935172164,1.0002608145241514,2.2030773731542427e-06,0.0,499980.1099951575,9275.210249943419,95836.9065205454,673.8269672969121,529.1394725884783
-0.03333333333333333,0.9,-0.005,0.4792079641382576,1.0002493916605173,-6.754619925783543e-06,0.0,499980.3415032207,9275.210626352567,95836.94030088055,673.8272793177867,529.1395950995604
-0.03333333333333333,0.9,0.005,0.47621328397951856,0.9601133565716747,0.0010803052352073056,0.0,503224.6925088651,9281.871512030672,95855.72040375484,678.1997730450845,530.8536236060686
-0.03333333333333333,0.9,0.015,0.4792079641382576,1.0002493916605173,-6.754619925783543e-06,0.0,499980.3415032207,9275.210626352567,95836.94030088055,673.8272793177867,529.1395950995604
-0.03333333333333333,0.9666666666666667,-0.005,0.47920800576097966,1.0002654592871403,1.8463203235486897e-05,0.0,499979.9968585009,9275.210096660514,95836.88011080404,673.826814815372,529.1394127185041
-0.03333333333333333,0.9666666666666667,0.005,0.4761874637998453,0.9579069293401994,-0.002927653904179782,0.0,503251.7627479926,9281.92753133327,95855.67658988644,678.2362586938871,530.8679027898409
-0.03333333333333333,0.9666666666666667,0.015,0.47920800576097966,1.0002654592871403,1.8463203235486897e-05,0.0,499979.9968585009,9275.210096660514,95836.88011080404,673.826814815372,529.1394127185041
-0.03333333333333333,1.0333333333333332,-0.005,0.4781391550446502,0.32252520041192384,-0.0009591820739177845,0.0,501065.73400246754,9277.483531037164,95830.70294537985,675.2906765374056,529.71386796536
-0.03333333333333333,1.0333333333333332,0.005,0.4760944587059183,-0.0418969389647551,-0.0029276539041797763,0.0,503251.8048328074,9281.98647471835,95836.97515788887,678.2369325483086,530.8681665088549
-0.03333333333333333,1.0333333333333332,0.015,0.4781391550446502,0.32252520041192384,-0.0009591820739177845,0.0,501065.73400246754,9277.483531037164,95830.70294537985,675.2906765374056,529.71386796536
0.03333333333333333,-0.03333333333333333,-0.005,0.4791150006670507,0.006776322635601597,-1.903738541353865e-05,0.0,499979.4010285078,9275.267793870013,95818.18734569756,673.8266859913049,529.1393621373362
0.03333333333333333,-0.03333333333333333,0.005,0.47600145361199175,-1.0420930706594917,0.002927653904596193,0.0,503251.84693413146,9282.043955108938,95818.08329046528,678.2362586938838,530.8679027898396
0.03333333333333333,-0.03333333333333333,0.015,0.4791150006670507,0.006776322635601597,-1.903738541353865e-05,0.0,499979.4010285078,9275.267793870013,95818.18734569756,673.8266859913049,529.1393621373362
0.03333333333333333,0.03333333333333333,-0.005,0.4822285477221096,1.0420930706594917,-0.0029276539045961936,0.0,496749.23903240793,9268.533946511508,95818.08329046528,669.4726361848224,527.4270279266293
0.03333333333333333,0.03333333333333333,0.005,0.4822285477221096,1.042243682021,-0.002728612513117693,0.0,496751.27412208036,9268.53550666693,95818.95343261781,669.4753786824949,527.4281082291219
0.03333333333333333,0.03333333333333333,0.015,0.4822285477221096,1.0420930706594917,-0.0029276539045961936,0.0,496749.23903240793,9268.533946511508,95818.08329046528,669.4726361848224,527.4270279266293
0.03333333333333333,0.1,-0.005,0.4822026442969966,1.0398866434285299,0.001080305234727129,0.0,496776.30908324616,9268.590321344,95818.15989283963,669.5091218336212,527.4413998770917
0.03333333333333333,0.1,0.005,0.4822026442969966,1.0400375852723716,0.0010726070287631994,0.0,496778.3468995111,9268.59189115456,95819.02868404739,669.5118680051837,527.442481597296
0.03333333333333333,0.1,0.015,0.4822026442969966,1.0398866434285299,0.001080305234727129,0.0,496776.30908324616,9268.590321344,95818.15989283963,669.5091218336212,527.4413998770917
0.03333333333333333,0.16666666666666666,-0.005,0.4822201585611477,1.041471879139815,-0.00035030931893935917,0.0,496758.1680724614,9268.552442115248,95818.14075015663,669.4846708093833,527.4317684921102
0.03333333333333333,0.16666666666666666,0.005,0.4822201585611477,1.0416163550162159,-0.00034252933020196793,0.0,496760.20369643206,9268.554009066207,95819.00903896998,669.4874140351183,527.4328490716825
0.03333333333333333,0.16666666666666666,0.015,0.4822201585611477,1.041471879139815,-0.00035030931893935917,0.0,496758.1680724614,9268.552442115248,95818.14075015663,669.4846708093833,527.4317684921102
0.03333333333333333,0.23333333333333334,-0.005,0.4822162899399788,1.0410089306378674,0.0006200554416360714,0.0,496761.9433663765,9268.560462376463,95818.10054483697,669.4897594560475,527.4337729508577
0.03333333333333333,0.23333333333333334,0.005,0.4822162899399788,1.0411555617234967,0.0006234665627909004,0.0,496763.9788965022,9268.56202979607,95818.96860671519,669.4925025523663,527.4348534753457
0.03333333333333333,0.23333333333333334,0.015,0.4822162899399788,1.0410089306378674,0.0006200554416360714,0.0,496761.9433663765,9268.560462376463,95818.10054483697,669.4897594560475,527.4337729508577
0.03333333333333333,0.3,-0.005,0.48221917764132277,1.0411483627913782,0.00016560057207716365,0.0,496759.05655411474,9268.554383268158,95818.1141186157,669.4858686780918,527.4322403428906
0.03333333333333333,0.3,0.005,0.48221917764132277,1.041301463085538,0.00018318804034507053,0.0,496761.0986988224,9268.555950145665,95818.98682460168,669.4886206798341,527.4333243784324
0.03333333333333333,0.3,0.015,0.48221917764132277,1.0411483627913782,0.00016560057207716365,0.0,496759.05655411474,9268.554383268158,95818.1141186157,669.4858686780918,527.4322403428906
0.03333333333333333,0.36666666666666664,-0.005,0.48221799554824935,1.0412208510735923,0.00033900147147183956,0.0,496759.4957581052,9268.555759247432,95817.9663583068,669.4864604954411,527.4324734646756
0.03333333333333333,0.36666666666666664,0.005,0.48221799554824935,1.0413579668997137,0.00034662287800209853,0.0,496761.53308308736,9268.557326452079,95818.83571352263,669.4892060240155,527.4335549499092
0.03333333333333333,0.36666666666666664,0.015,0.48221799554824935,1.0412208510735923,0.00033900147147183956,0.0,496759.4957581052,9268.555759247432,95817.9663583068,669.4864604954411,527.4324734646756
0.03333333333333333,0.43333333333333335,-0.005,0.4822189527981358,1.0410703621075004,0.00015520170984914913,0.0,496758.9875963645,9268.554420520959,95818.05559324338,669.4857758525645,527.4322037781326
0.03333333333333333,0.43333333333333335,0.005,0.4822189527981358,1.0412124605861521,0.00014233186907145062,0.0,496761.0309130039,9268.55598742221,95818.9290901455,669.4885294491909,527.4332884419865
0.03333333333333333,0.43333333333333335,0.015,0.4822189527981358,1.0410703621075004,0.00015520170984914913,0.0,496758.9875963645,9268.554420520959,95818.05559324338,669.4857758525645,527.4322037781326
0.03333333333333333,0.5,-0.005,0.4822188791454622,1.0412714875804219,1.9283936818749396e-13,0.0,496759.10530623293,9268.554638409312,95818.0645757284,669.4859342089991,527.4322661560661
0.03333333333333333,0.5,0.005,0.4822188791454622,1.041429731078382,1.5458993154404232e-13,0.0,496761.14673884393,9268.556205423065,95818.93675277439,669.4886852438025,527.4333498106702
0.03333333333333333,0.5,0.015,0.4822188791454622,1.0412714875804219,1.9283936818749396e-13,0.0,496759.10530623293,9268.554638409312,95818.0645757284,669.4859342089991,527.4322661560661
0.03333333333333333,0.5666666666666667,-0.005,0.4822189527981362,1.0410703621072726,-0.0001552017104899644,0.0,496758.9875963656,9268.55442052096,95818.05559324367,669.485775852566,527.4322037781333
0.03333333333333333,0.5666666666666667,0.005,0.4822189527981362,1.0412124605859376,-0.00014233186971987597,0.0,496761.03091300506,9268.555987422213,95818.92909014579,669.4885294491924,527.4332884419872
0.03333333333333333,0.5666666666666667,0.015,0.4822189527981362,1.0410703621072726,-0.0001552017104899644,0.0,496758.9875963656,9268.55442052096,95818.05559324367,669.485775852566,527.4322037781333
0.03333333333333333,0.6333333333333333,-0.005,0.4822179955482512,1.041220851073715,-0.0003390014714638339,0.0,496759.4957581036,9268.555759247429,95817.96635830686,669.4864604954389,527.4324734646747
0.03333333333333333,0.6333333333333333,0.005,0.4822179955482512,1.0413579668998365,-0.0003466228780061412,0.0,496761.5330830856,9268.557326452075,95818.83571352267,669.4892060240131,527.4335549499084
0.03333333333333333,0.6333333333333333,0.015,0.4822179955482512,1.041220851073715,-0.0003390014714638339,0.0,496759.4957581036,9268.555759247429,95817.96635830686,669.4864604954389,527.4324734646747
0.03333333333333333,0.7,-0.005,0.48221917764132866,1.0411483627916411,-0.00016560057165511207,0.0,496759.0565541105,9268.554383268147,95818.11411861608,669.4858686780861,527.4322403428883
0.03333333333333333,0.7,0.005,0.48221917764132866,1.0413014630858022,-0.00018318803992684808,0.0,496761.0986988182,9268.555950145654,95818.98682460205,669.4886206798285,527.4333243784301
0.03333333333333333,0.7,0.015,0.48221917764132866,1.0411483627916411,-0.00016560057165511207,0.0,496759.0565541105,9268.554383268147,95818.11411861608,669.4858686780861,527.4322403428883
0.03333333333333333,0.7666666666666667,-0.005,0.48221628993997695,1.0410089306377461,-0.0006200554405141095,0.0,496761.94336637884,9268.560462376468,95818.10054483706,669.4897594560507,527.4337729508588
0.03333333333333333,0.7666666666666667,0.005,0.48221628993997695,1.0411555617233794,-0.0006234665616531405,0.0,496763.9788965043,9268.562029796076,95818.96860671524,669.4925025523693,527.4348534753467
0.03333333333333333,0.7666666666666667,0.015,0.48221628993997695,1.0410089306377461,-0.0006200554405141095,0.0,496761.94336637884,9268.560462376468,95818.10054483706,669.4897594560507,527.4337729508588
0.03333333333333333,0.8333333333333334,-0.005,0.482220158561147,1.041471879139673,0.0003503093198206967,0.0,496758.16807246365,9268.552442115251,95818.14075015692,669.4846708093863,527.4317684921115
0.03333333333333333,0.8333333333333334,0.005,0.482220158561147,1.0416163550160535,0.0003425293310844945,0.0,496760.2036964344,9268.55400906621,95819.0090389703,669.4874140351213,527.4328490716839
0.03333333333333333,0.8333333333333334,0.015,0.482220158561147,1.041471879139673,0.0003503093198206967,0.0,496758.16807246365,9268.552442115251,95818.14075015692,669.4846708093863,527.4317684921115
0.03333333333333333,0.9,-0.005,0.48220264429699666,1.0398866434283254,-0.0010803052352073054,0.0,496776.3090832466,9268.590321344001,95818.15989283971,669.5091218336217,527.4413998770921
0.03333333333333333,0.9,0.005,0.48220264429699666,1.040037585272148,-0.001072607029263676,0.0,496778.3468995116,9268.59189115456,95819.02868404749,669.5118680051844,527.4424815972963
0.03333333333333333,0.9,0.015,0.48220264429699666,1.0398866434283254,-0.0010803052352073054,0.0,496776.3090832466,9268.590321344001,95818.15989283971,669.5091218336217,527.4413998770921
0.03333333333333333,0.9666666666666667,-0.005,0.4822285477221141,1.0420930706598006,0.0029276539041797824,0.0,496749.2390324054,9268.533946511503,95818.08329046569,669.4726361848191,527.427027926628
0.03333333333333333,0.9666666666666667,0.005,0.4822285477221141,1.0422436820212968,0.0027286125126612095,0.0,496751.2741220778,9268.535506666925,95818.95343261822,669.4753786824914,527.4281082291205
0.03333333333333333,0.9666666666666667,0.015,0.4822285477221141,1.0420930706598006,0.0029276539041797824,0.0,496749.2390324054,9268.533946511503,95818.08329046569,669.4726361848191,527.427027926628
0.03333333333333333,1.0333333333333332,-0.005,0.4791150006670527,0.006776322635610605,1.903738541085087e-05,0.0,499979.4010285078,9275.267793870013,95818.18734569798,673.8266859913049,529.1393621373362
0.03333333333333333,1.0333333333333332,0.005,0.47600145361199137,-1.042093070659797,-0.0029276539041797715,0.0,503251.84693413385,9282.04395510894,95818.08329046569,678.236258693887,530.8679027898409
0.03333333333333333,1.0333333333333332,0.015,0.4791150006670527,0.006776322635610605,1.903738541085087e-05,0.0,499979.4010285078,9275.267793870013,95818.18734569798,673.8266859913049,529.1393621373362
0.1,-0.03333333333333333,-0.005,0.4794343800624868,0.015127252990039324,2.6140746869911674e-05,0.0,499844.8197258747,9274.870155662727,95856.28417811761,673.6453094494034,529.0681420974203
0.1,-0.03333333333333333,0.005,0.47097897783064746,-0.8576552900880685,-0.0014820767428557903,0.0,508819.32638583664,9293.355387066327,95856.21366870309,685.7398363860376,533.7964188856332
0.1,-0.03333333333333333,0.015,0.4794343800624868,0.015127252990039324,2.6140746869911674e-05,0.0,499844.8197258747,9274.870155662727,95856.28417811761,673.6453094494034,529.0681420974203
0.1,0.03333333333333333,-0.005,0.4878897822943261,0.8576552900880685,0.00148207674285579,0.0,491181.4091889568,9256.70704959753,95856.21366870307,661.9690584926685,524.4629473898739
0.1,0.03333333333333333,0.005,0.4878897822943261,0.8576735584205998,0.0016765350691327538,0.0,491182.2661157778,9256.706266861736,95857.05177382141,661.9702133590375,524.4634048767819
0.1,0.03333333333333333,0.015,0.4878897822943261,0.8576552900880685,0.00148207674285579,0.0,491181.4091889568,9256.70704959753,95856.21366870307,661.9690584926685,524.4629473898739
0.1,0.1,-0.005,0.4880121364011767,0.8554433774552108,0.0009319605807654274,0.0,491058.476851254,9256.44690521806,95856.25434401717,661.803384041959,524.3973132436081
0.1,0.1,0.005,0.4880121364011767,0.855474709095509,0.0009270820334256828,0.0,491059.34474332567,9256.44613343762,95857.09654203159,661.8045536717074,524.3977766368464
0.1,0.1,0.015,0.4880121364011767,0.8554433774552108,0.0009319605807654274,0.0,491058.476851254,9256.44690521806,95856.25434401717,661.803384041959,524.3973132436081
0.1,0.16666666666666666,-0.005,0.4879607761702709,0.8569878248800378,-0.00025560175059304545,0.0,491110.1534637311,9256.556224741034,95856.25120620492,661.8730272906096,524.4249043474138
0.1,0.16666666666666666,0.005,0.4879607761702709,0.8570113607415382,-0.0002529348519871282,0.0,491111.01835793915,9256.555445205158,95857.09380311742,661.8741928890441,524.4253661191988
0.1,0.16666666666666666,0.015,0.4879607761702709,0.8569878248800378,-0.00025560175059304545,0.0,491110.1534637311,9256.556224741034,95856.25120620492,661.8730272906096,524.4249043474138
0.1,0.23333333333333334,-0.005,0.4879712594877559,0.8564990288702539,0.000693600799231928,0.0,491099.49972440477,9256.533746274923,95856.23319061598,661.8586697154594,524.4192163147416
0.1,0.23333333333333334,0.005,0.4879712594877559,0.8565226822614506,0.0006941891987350259,0.0,491100.36141011945,9256.532968131016,95857.0731586493,661.8598309896573,524.4196763783967
0.1,0.23333333333333334,0.015,0.4879712594877559,0.8564990288702539,0.000693600799231928,0.0,491099.49972440477,9256.533746274923,95856.23319061598,661.8586697154594,524.4192163147416
0.1,0.3,-0.005,0.4879633681808156,0.8566009460307228,-4.457475236361985e-05,0.0,491107.51628844225,9256.550661423948,95856.24662834438,661.8694735927907,524.4234964866433
0.1,0.3,0.005,0.4879633681808156,0.8566240419335598,-3.2104567249924614e-05,0.0,491108.3795674294,9256.549882275001,95857.0880002506,661.8706370148977,524.4239573974766
0.1,0.3,0.015,0.4879633681808156,0.8566009460307228,-4.457475236361985e-05,0.0,491107.51628844225,9256.550661423948,95856.24662834438,661.8694735927907,524.4234964866433
0.1,0.36666666666666664,-0.005,0.48796511345581184,0.8566804405145926,0.0004820306455726402,0.0,491105.2068910393,9256.546115739384,95856.13702791191,661.8663611054372,524.4222634161629
0.1,0.36666666666666664,0.005,0.48796511345581184,0.8566993457524188,0.0004786989954063607,0.0,491106.0736332679,9256.545336655823,95856.98074888099,661.867529199823,524.4227261790916
0.1,0.36666666666666664,0.015,0.48796511345581184,0.8566804405145926,0.0004820306455726402,0.0,491105.2068910393,9256.546115739384,95856.13702791191,661.8663611054372,524.4222634161629
0.1,0.43333333333333335,-0.005,0.48796345255790796,0.8566651539681761,-7.843591951519981e-05,0.0,491107.5759752364,9256.550708143925,95856.27227648585,661.8695539590839,524.4235283252253
0.1,0.43333333333333335,0.005,0.48796345255790796,0.8566783228120237,-7.67485618381038e-05,0.0,491108.44451556605,9256.54992901116,95857.1172434073,661.8707244834078,524.4239920497017
0.1,0.43333333333333335,0.015,0.48796345255790796,0.8566651539681761,-7.843591951519981e-05,0.0,491107.5759752364,9256.550708143925,95856.27227648585,661.8695539590839,524.4235283252253
0.1,0.5,-0.005,0.4879637345500517,0.8565582180932423,5.500745048700121e-13,0.0,491106.5173670554,9256.548928063517,95856.12406178212,661.8681273868798,524.4229631621753
0.1,0.5,0.005,0.4879637345500517,0.8565886174948334,5.179542166568712e-13,0.0,491107.37959701935,9256.548148653545,95856.96479720225,661.8692893867782,524.4234235100431
0.1,0.5,0.015,0.4879637345500517,0.8565582180932423,5.500745048700121e-13,0.0,491106.5173670554,9256.548928063517,95856.12406178212,661.8681273868798,524.4229631621753
0.1,0.5666666666666667,-0.005,0.48796345255791873,0.85666515396724,7.843591970573123e-05,0.0,491107.5759752267,9256.550708143903,95856.27227648607,661.8695539590708,524.4235283252203
0.1,0.5666666666666667,0.005,0.48796345255791873,0.8566783228111076,7.674856202986963e-05,0.0,491108.44451555633,9256.549929011138,95857.11724340751,661.8707244833946,524.4239920496965
0.1,0.5666666666666667,0.015,0.48796345255791873,0.85666515396724,7.843591970573123e-05,0.0,491107.5759752267,9256.550708143903,95856.27227648607,661.8695539590708,524.4235283252203
0.1,0.6333333333333333,-0.005,0.48796511345581545,0.8566804405143242,-0.0004820306463881438,0.0,491105.2068910358,9256.546115739377,95856.13702791193,661.8663611054324,524.422263416161
0.1,0.6333333333333333,0.005,0.48796511345581545,0.8566993457521536,-0.000478698996236953,0.0,491106.07363326434,9256.545336655816,95856.98074888099,661.8675291998183,524.4227261790896
0.1,0.6333333333333333,0.015,0.48796511345581545,0.8566804405143242,-0.0004820306463881438,0.0,491105.2068910358,9256.546115739377,95856.13702791193,661.8663611054324,524.422263416161
0.1,0.7,-0.005,0.48796336818080266,0.8566009460305943,4.457475204405153e-05,0.0,491107.51628845703,9256.550661423978,95856.24662834473,661.8694735928107,524.4234964866513
0.1,0.7,0.005,0.48796336818080266,0.8566240419334381,3.210456690893163e-05,0.0,491108.3795674441,9256.54988227503,95857.08800025091,661.8706370149175,524.4239573974844
0.1,0.7,0.015,0.48796336818080266,0.8566009460305943,4.457475204405153e-05,0.0,491107.51628845703,9256.550661423978,95856.24662834473,661.8694735928107,524.4234964866513
0.1,0.7666666666666667,-0.005,0.48797125948776393,0.8564990288708777,-0.0006936007984558151,0.0,491099.4997243975,9256.533746274907,95856.23319061614,661.8586697154497,524.4192163147377
0.1,0.7666666666666667,0.005,0.48797125948776393,0.8565226822620652,-0.0006941891979670252,0.0,491100.3614101123,9256.532968131001,95857.07315864948,661.8598309896477,524.419676378393
0.1,0.7666666666666667,0.015,0.48797125948776393,0.8564990288708777,-0.0006936007984558151,0.0,491099.4997243975,9256.533746274907,95856.23319061614,661.8586697154497,524.4192163147377
0.1,0.8333333333333334,-0.005,0.4879607761702741,0.8569878248802458,0.0002556017510419837,0.0,491110.1534637299,9256.556224741033,95856.25120620531,661.8730272906079,524.4249043474131
0.1,0.8333333333333334,0.005,0.4879607761702741,0.8570113607417367,0.0002529348524322776,0.0,491111.018357938,9256.555445205155,95857.09380311782,661.8741928890425,524.4253661191981
0.1,0.8333333333333334,0.015,0.4879607761702741,0.8569878248802458,0.0002556017510419837,0.0,491110.1534637299,9256.556224741033,95856.25120620531,661.8730272906079,524.4249043474131
0.1,0.9,-0.005,0.48801213640117397,0.8554433774552277,-0.0009319605815058702,0.0,491058.476851258,9256.446905218067,95856.2543440174,661.8033840419644,524.3973132436103
0.1,0.9,0.005,0.48801213640117397,0.8554747090954954,-0.000927082034171091,0.0,491059.3447433295,9256.446133437626,95857.09654203181,661.8045536717125,524.3977766368484
0.1,0.9,0.015,0.48801213640117397,0.8554433774552277,-0.0009319605815058702,0.0,491058.476851258,9256.446905218067,95856.2543440174,661.8033840419644,524.3973132436103
0.1,0.9666666666666667,-0.005,0.48788978229433067,0.857655290088278,-0.0014820767430270166,0.0,491181.4091889542,9256.707049597522,95856.21366870347,661.9690584926651,524.4629473898725
0.1,0.9666666666666667,0.005,0.48788978229433067,0.8576735584208399,-0.001676535069326629,0.0,491182.2661157751,9256.70626686173,95857.05177382179,661.9702133590339,524.4634048767805
