# Time [s], Iter[-]
0.2660422307833939,15500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.5288420498076445,1.0448906487993241,-3.5222377715467463e-13,0.0,496158.6188844782,9240.261830395122,104956.2909190002,668.6766482294395,527.1133852145065
-0.03333333333333333,0.5,0.015,0.5248919652605819,1.0003379680057658,-2.6517854103740507e-15,0.0,499971.57664863166,9248.168490560165,104972.57951004205,673.8154667258847,529.1349570137468
-0.03333333333333333,0.5666666666666667,-0.005,0.5248968253175639,1.000337015404811,2.6269574713706592e-05,0.0,499971.5480885979,9248.165476157463,104973.62466614542,673.8154282365568,529.1349419012641
-0.03333333333333333,0.5666666666666667,0.005,0.5288487350811667,1.044743053616935,0.0034876179935134158,0.0,496156.6352244277,9240.254847859209,104957.29157072394,668.6739750327787,527.1123315818178
-0.03333333333333333,0.5666666666666667,0.015,0.5248968253175639,1.000337015404811,2.6269574713706592e-05,0.0,499971.5480885979,9248.165476157463,104973.62466614542,673.8154282365568,529.1349419012641
-0.03333333333333333,0.6333333333333333,-0.005,0.5248859176133123,1.0003367780362802,-1.5774848490119855e-05,0.0,499971.61843512306,9248.171796298184,104971.4410465331,673.8155230435149,529.1349791263485
-0.03333333333333333,0.6333333333333333,0.005,0.5288329025313375,1.0447665349529949,-0.0020968864659679115,0.0,496161.25853671116,9240.27070352952,104955.10759473965,668.6802058840381,527.1147874504522
-0.03333333333333333,0.6333333333333333,0.015,0.5248859176133123,1.0003367780362802,-1.5774848490119855e-05,0.0,499971.61843512306,9248.171796298184,104971.4410465331,673.8155230435149,529.1349791263485
-0.03333333333333333,0.7,-0.005,0.5249006598304177,1.0003359385035677,2.0702584527422968e-05,0.0,499971.5229837152,9248.163329589974,104974.36542914857,673.8153944039351,529.1349286171941
-0.03333333333333333,0.7,0.005,0.5288543260127033,1.0445807978775772,0.0027473413334835168,0.0,496154.96688450006,9240.24928403526,104958.02400445259,668.6717268277686,527.1114454567216
-0.03333333333333333,0.7,0.015,0.5249006598304177,1.0003359385035677,2.0702584527422968e-05,0.0,499971.5229837152,9248.163329589974,104974.36542914857,673.8153944039351,529.1349286171941
-0.03333333333333333,0.7666666666666667,-0.005,0.5248880406521855,1.0003366146253598,-7.5462076134075264e-06,0.0,499971.67992970766,9248.170670935788,104971.88425162602,673.8156059205339,529.1350116672495
-0.03333333333333333,0.7666666666666667,0.005,0.5288308875373893,1.0447918494213473,-0.001004141144374033,0.0,496165.4055938423,9240.278015888234,104955.59211114999,668.6857948764605,527.1169903228949
-0.03333333333333333,0.7666666666666667,0.015,0.5248880406521855,1.0003366146253598,-7.5462076134075264e-06,0.0,499971.67992970766,9248.170670935788,104971.88425162602,673.8156059205339,529.1350116672495
-0.03333333333333333,0.8333333333333334,-0.005,0.5248987018562195,1.0003372294213524,5.950526136958655e-06,0.0,499971.47389077506,9248.164357204854,104973.96589811977,673.8153282392029,529.1349026382153
-0.03333333333333333,0.8333333333333334,0.005,0.5288557416502232,1.0447137963194382,0.0007889899185377375,0.0,496151.749478754,9240.243670613681,104957.62681406492,668.667390518847,527.1097363058202
-0.03333333333333333,0.8333333333333334,0.015,0.5248987018562195,1.0003372294213524,5.950526136958655e-06,0.0,499971.47389077506,9248.164357204854,104973.96589811977,673.8153282392029,529.1349026382153
-0.03333333333333333,0.9,-0.005,0.5249081705711134,1.0003787892453206,-2.0305026761971527e-06,0.0,499971.8793069365,9248.159042364472,104976.14359826662,673.8158745661393,529.1351171484673
-0.03333333333333333,0.9,0.005,0.5288440321175424,1.0504805649640627,-0.00027060145851991505,0.0,496186.1029122768,9240.300398832187,104962.9961272446,668.7136808052983,527.1279812798953
-0.03333333333333333,0.9,0.015,0.5249081705711134,1.0003787892453206,-2.0305026761971527e-06,0.0,499971.8793069365,9248.159042364472,104976.14359826662,673.8158745661393,529.1351171484673
-0.03333333333333333,0.9666666666666667,-0.005,0.5248954018036998,1.0003483604861285,1.3757651569599677e-05,0.0,499971.20250124874,9248.165829927255,104973.24557783145,673.8149624701176,529.1347590222961
-0.03333333333333333,0.9666666666666667,0.005,0.5288711515896963,1.045972285371282,0.0018155637886066794,0.0,496134.0417934607,9240.208555699814,104956.93250494078,668.6435239390856,527.100329223165
-0.03333333333333333,0.9666666666666667,0.015,0.5248954018036998,1.0003483604861285,1.3757651569599677e-05,0.0,499971.20250124874,9248.165829927255,104973.24557783145,673.8149624701176,529.1347590222961
-0.03333333333333333,1.0333333333333332,-0.005,0.5262753147303141,0.34547162881380533,0.0006175109051805432,0.0,498685.40725049074,9245.476155107479,104978.77269443597,672.0826786724754,528.4541556672509
-0.03333333333333333,1.0333333333333332,0.005,0.5289531460866197,0.04581688529164159,0.0018155637886066757,0.0,496133.9958140312,9240.16317715428,104973.3511469576,668.6441977935167,527.1005948271753
-0.03333333333333333,1.0333333333333332,0.015,0.5262753147303141,0.34547162881380533,0.0006175109051805432,0.0,498685.40725049074,9245.476155107479,104978.77269443597,672.0826786724754,528.4541556672509
0.03333333333333333,-0.03333333333333333,-0.005,0.5249773963006212,-0.00737750631009126,-1.4039773796600567e-05,0.0,499970.5553605899,9248.119136206245,104989.6537648923,673.814764600237,529.1346813304629
0.03333333333333333,-0.03333333333333333,0.005,0.5290351405835423,-0.9540277146287949,-0.0018155637889126172,0.0,496133.949848889,9240.116310211793,104989.5582063176,668.6435239390844,527.1003292231644
0.03333333333333333,-0.03333333333333333,0.015,0.5249773963006212,-0.00737750631009126,-1.4039773796600567e-05,0.0,499970.5553605899,9248.119136206245,104989.6537648923,673.814764600237,529.1346813304629
0.03333333333333333,0.03333333333333333,-0.005,0.5209196520177003,0.9540277146287949,0.0018155637889126172,0.0,503866.9603232879,9256.182733032932,104989.55820631757,679.0653709396219,531.192284331043
0.03333333333333333,0.03333333333333333,0.005,0.5209196520177003,0.9540141696151417,0.0017711646440686493,0.0,503865.13983048266,9256.179974080405,104989.20649913242,679.0629174627979,531.1913247259803
0.03333333333333333,0.03333333333333333,0.015,0.5209196520177003,0.9540277146287949,0.0018155637889126172,0.0,503866.9603232879,9256.182733032932,104989.55820631757,679.0653709396219,531.192284331043
0.03333333333333333,0.1,-0.005,0.5209723090246845,0.9495194350358671,-0.0002706014583194429,0.0,503814.8996360829,9256.076161744377,104989.29053425377,678.9952140734061,531.1648438590244
0.03333333333333333,0.1,0.005,0.5209723090246845,0.9502842856458774,-0.00036023615123463083,0.0,503813.13778162695,9256.073395806103,104988.98339102266,678.9928386272912,531.1639147254001
0.03333333333333333,0.1,0.015,0.5209723090246845,0.9495194350358671,-0.0002706014583194429,0.0,503814.8996360829,9256.076161744377,104989.29053425377,678.9952140734061,531.1648438590244
0.03333333333333333,0.16666666666666666,-0.005,0.520941662062205,0.9552862036804184,0.0007889899194538569,0.0,503849.25252120127,9256.14411259791,104990.30456228927,679.0415043598712,531.1829495490359
0.03333333333333333,0.16666666666666666,0.005,0.520941662062205,0.9552646830086449,0.0009227197385684027,0.0,503847.4246630221,9256.141343985486,104989.95085675482,679.0390409666967,531.1819860485499
0.03333333333333333,0.16666666666666666,0.015,0.520941662062205,0.9552862036804184,0.0007889899194538569,0.0,503849.25252120127,9256.14411259791,104990.30456228927,679.0415043598712,531.1829495490359
0.03333333333333333,0.23333333333333334,-0.005,0.5209451937669861,0.9552081505783211,-0.0010041411425481715,0.0,503835.59641347354,9256.12197460312,104988.17597067801,679.0231000022424,531.1757510588485
0.03333333333333333,0.23333333333333334,0.005,0.5209451937669861,0.9552046049007525,-0.0010522984077216272,0.0,503833.7594946115,9256.119207384056,104987.81512266336,679.0206243748505,531.1747827600985
0.03333333333333333,0.23333333333333334,0.015,0.5209451937669861,0.9552081505783211,-0.0010041411425481715,0.0,503835.59641347354,9256.12197460312,104988.17597067801,679.0231000022424,531.1757510588485
0.03333333333333333,0.3,-0.005,0.520946993648132,0.9554192021229189,0.0027473413363395273,0.0,503846.03511049174,9256.136342813674,104990.70643499648,679.0371680509322,531.1812534987689
0.03333333333333333,0.3,0.005,0.520946993648132,0.9554007285144406,0.0027952489011621715,0.0,503844.21111408976,9256.133573689878,104990.35571484703,679.0347098583651,531.1802920293145
0.03333333333333333,0.3,0.015,0.520946993648132,0.9554192021229189,0.0027473413363395273,0.0,503846.03511049174,9256.136342813674,104990.70643499648,679.0371680509322,531.1812534987689
0.03333333333333333,0.36666666666666664,-0.005,0.5209389326952851,0.9552334650467978,-0.0020968864632619237,0.0,503839.7434717284,9256.13166100979,104987.774076668,679.0286889946677,531.1779370898836
0.03333333333333333,0.36666666666666664,0.005,0.5209389326952851,0.9552105162471497,-0.0020065579474898084,0.0,503837.91463887045,9256.12889383261,104987.41913717394,679.0262242901509,531.1769730673983
0.03333333333333333,0.36666666666666664,0.015,0.5209389326952851,0.9552334650467978,-0.0020968864632619237,0.0,503839.7434717284,9256.13166100979,104987.774076668,679.0286889946677,531.1779370898836
0.03333333333333333,0.43333333333333335,-0.005,0.5209449155539572,0.9552569463826266,0.0034876179949956316,0.0,503844.36678967794,9256.135021114855,104989.9573387102,679.0349198459289,531.1803741615275
0.03333333333333333,0.43333333333333335,0.005,0.5209449155539572,0.9552264166672426,0.00335574349769227,0.0,503842.50999311666,9256.13225268203,104989.58245915009,679.032417464599,531.1793954069474
0.03333333333333333,0.43333333333333335,0.015,0.5209449155539572,0.9552569463826266,0.0034876179949956316,0.0,503844.36678967794,9256.135021114855,104989.9573387102,679.0349198459289,531.1803741615275
0.03333333333333333,0.5,-0.005,0.5209418807135192,0.9551093512006757,3.522237771546746e-13,0.0,503842.38313069247,9256.134012020008,104988.86767800813,679.0322466492668,531.1793285960056
0.03333333333333333,0.5,0.005,0.5209418807135192,0.9551207690834013,2.8562505392128633e-13,0.0,503840.6512420159,9256.131244538,104988.5835287377,679.029912552795,531.1784156608186
0.03333333333333333,0.5,0.015,0.5209418807135192,0.9551093512006757,3.522237771546746e-13,0.0,503842.38313069247,9256.134012020008,104988.86767800813,679.0322466492668,531.1793285960056
0.03333333333333333,0.5666666666666667,-0.005,0.5209449155539609,0.9552569463830651,-0.0034876179935134158,0.0,503844.36678967683,9256.135021114851,104989.95733871075,679.0349198459274,531.180374161527
0.03333333333333333,0.5666666666666667,0.005,0.5209449155539609,0.9552264166676707,-0.0033557434962615614,0.0,503842.50999311556,9256.132252682026,104989.58245915062,679.0324174645975,531.1793954069468
0.03333333333333333,0.5666666666666667,0.015,0.5209449155539609,0.9552569463830651,-0.0034876179935134158,0.0,503844.36678967683,9256.135021114851,104989.95733871075,679.0349198459274,531.180374161527
0.03333333333333333,0.6333333333333333,-0.005,0.5209389326952871,0.9552334650470052,0.0020968864659679115,0.0,503839.7434717287,9256.13166100979,104987.77407666847,679.0286889946681,531.1779370898838
0.03333333333333333,0.6333333333333333,0.005,0.5209389326952871,0.9552105162473767,0.0020065579501592464,0.0,503837.9146388706,9256.12889383261,104987.41913717438,679.0262242901512,531.1769730673983
0.03333333333333333,0.6333333333333333,0.015,0.5209389326952871,0.9552334650470052,0.0020968864659679115,0.0,503839.7434717287,9256.13166100979,104987.77407666847,679.0286889946681,531.1779370898838
0.03333333333333333,0.7,-0.005,0.520946993648132,0.9554192021224227,-0.0027473413334835168,0.0,503846.03511049564,9256.13634281368,104990.7064349973,679.0371680509375,531.181253498771
0.03333333333333333,0.7,0.005,0.520946993648132,0.9554007285139654,-0.002795248898208422,0.0,503844.21111409366,9256.133573689884,104990.35571484784,679.0347098583703,531.1802920293165
0.03333333333333333,0.7,0.015,0.520946993648132,0.9554192021224227,-0.0027473413334835168,0.0,503846.03511049564,9256.13634281368,104990.7064349973,679.0371680509375,531.181253498771
0.03333333333333333,0.7666666666666667,-0.005,0.5209451937669818,0.9552081505786527,0.0010041411443740332,0.0,503835.59641347604,9256.121974603127,104988.17597067766,679.0231000022457,531.1757510588498
0.03333333333333333,0.7666666666666667,0.005,0.5209451937669818,0.955204604901085,0.0010522984096062308,0.0,503833.75949461415,9256.119207384063,104987.81512266304,679.020624374854,531.1747827600999
0.03333333333333333,0.7666666666666667,0.015,0.5209451937669818,0.9552081505786527,0.0010041411443740332,0.0,503835.59641347604,9256.121974603127,104988.17597067766,679.0231000022457,531.1757510588498
0.03333333333333333,0.8333333333333334,-0.005,0.5209416620622158,0.9552862036805617,-0.0007889899185377377,0.0,503849.2525211925,9256.144112597893,104990.30456228959,679.0415043598592,531.1829495490313
0.03333333333333333,0.8333333333333334,0.005,0.5209416620622158,0.9552646830088044,-0.0009227197377189706,0.0,503847.4246630133,9256.141343985468,104989.95085675517,679.0390409666849,531.1819860485452
0.03333333333333333,0.8333333333333334,0.015,0.5209416620622158,0.9552862036805617,-0.0007889899185377377,0.0,503849.2525211925,9256.144112597893,104990.30456228959,679.0415043598592,531.1829495490313
0.03333333333333333,0.9,-0.005,0.5209723090246844,0.9495194350359373,0.00027060145851991505,0.0,503814.8996360841,9256.076161744379,104989.29053425397,678.9952140734077,531.1648438590249
0.03333333333333333,0.9,0.005,0.5209723090246844,0.9502842856459393,0.00036023615143745453,0.0,503813.13778162806,9256.073395806105,104988.98339102286,678.9928386272928,531.1639147254007
0.03333333333333333,0.9,0.015,0.5209723090246844,0.9495194350359373,0.00027060145851991505,0.0,503814.8996360841,9256.076161744379,104989.29053425397,678.9952140734077,531.1648438590249
0.03333333333333333,0.9666666666666667,-0.005,0.5209196520177031,0.954027714628718,-0.0018155637886066792,0.0,503866.9603232868,9256.18273303293,104989.55820631792,679.0653709396205,531.1922843310425
0.03333333333333333,0.9666666666666667,0.005,0.5209196520177031,0.9540141696150655,-0.0017711646437767682,0.0,503865.13983048167,9256.179974080402,104989.20649913276,679.0629174627966,531.1913247259797
0.03333333333333333,0.9666666666666667,0.015,0.5209196520177031,0.954027714628718,-0.0018155637886066792,0.0,503866.9603232868,9256.18273303293,104989.55820631792,679.0653709396205,531.1922843310425
0.03333333333333333,1.0333333333333332,-0.005,0.524977396300623,-0.007377506310086953,1.4039773794227573e-05,0.0,499970.5553605898,9248.119136206244,104989.65376489263,673.8147646002369,529.1346813304629
0.03333333333333333,1.0333333333333332,0.005,0.529035140583543,-0.9540277146287147,0.0018155637886066727,0.0,496133.94984889,9240.116310211793,104989.5582063179,668.6435239390858,527.100329223165
0.03333333333333333,1.0333333333333332,0.015,0.524977396300623,-0.007377506310086953,1.4039773794227573e-05,0.0,499970.5553605898,9248.119136206244,104989.65376489263,673.8147646002369,529.1346813304629
0.1,-0.03333333333333333,-0.005,0.5254137639924652,-0.03756724187651906,-0.00014475061318292606,0.0,499397.94788361725,9247.02238214559,104956.53188620307,673.0430554958999,528.8315898465752
0.1,-0.03333333333333333,0.005,0.5436549485111215,-1.08209702656966,-0.004169435931288894,0.0,482642.0487853006,9211.569315429195,104956.40898735332,650.4601931396508,519.8838518875035
0.1,-0.03333333333333333,0.015,0.5254137639924652,-0.03756724187651906,-0.00014475061318292606,0.0,499397.94788361725,9247.02238214559,104956.53188620307,673.0430554958999,528.8315898465752
0.1,0.03333333333333333,-0.005,0.5071725794738089,1.08209702656966,0.004169435931288894,0.0,517359.12216605875,9283.726506165563,104956.40898735332,697.2487017390553,538.2571695264377
0.1,0.03333333333333333,0.005,0.5071725794738089,1.0822764694420801,0.004269918634235228,0.0,517359.46144473826,9283.728077133823,104956.09421607782,697.2491587256656,538.2573459170701
0.1,0.03333333333333333,0.015,0.5071725794738089,1.08209702656966,0.004169435931288894,0.0,517359.12216605875,9283.726506165563,104956.40898735332,697.2487017390553,538.2571695264377
0.1,0.1,-0.005,0.5070338055689171,1.0826823080211236,-0.0015668160307739831,0.0,517493.7540068015,9284.000698207594,104955.02904332927,697.4301454246413,538.3271997835953
0.1,0.1,0.005,0.5070338055689171,1.082945160339217,-0.0016603963273394869,0.0,517494.0073860727,9284.002240137876,104954.66344251872,697.4304865223503,538.3273314255621
0.1,0.1,0.015,0.5070338055689171,1.0826823080211236,-0.0015668160307739831,0.0,517493.7540068015,9284.000698207594,104955.02904332927,697.4301454246413,538.3271997835953
0.1,0.16666666666666666,-0.005,0.5070985268065034,1.0834689786033869,0.0019756504632258342,0.0,517438.44830231596,9283.883628548201,104957.166013976,697.3556082855127,538.298432428329
0.1,0.16666666666666666,0.005,0.5070985268065034,1.0836561386350838,0.001984307005615988,0.0,517438.79503345845,9283.88518627521,104956.86117096248,697.3560753048196,538.2986126776277
0.1,0.16666666666666666,0.015,0.5070985268065034,1.0834689786033869,0.0019756504632258342,0.0,517438.44830231596,9283.883628548201,104957.166013976,697.3556082855127,538.298432428329
0.1,0.23333333333333334,-0.005,0.5070721306576482,1.0815996551431675,-0.0015935550179499466,0.0,517454.4355088052,9283.921957998362,104954.96284850372,697.3771571140544,538.3067492833727
0.1,0.23333333333333334,0.005,0.5070721306576482,1.0817745120132545,-0.0016405373175121594,0.0,517454.7431189911,9283.923508022566,104954.63296580617,697.3775714280293,538.3069091882202
0.1,0.23333333333333334,0.015,0.5070721306576482,1.0815996551431675,-0.0015935550179499466,0.0,517454.4355088052,9283.921957998362,104954.96284850372,697.3771571140544,538.3067492833727
0.1,0.3,-0.005,0.5070934841676723,1.0833653082908747,0.003805610225842508,0.0,517445.48145021766,9283.896673181443,104957.5462090028,697.3650870657419,538.3020908166316
0.1,0.3,0.005,0.5070934841676723,1.0835589882483758,0.0038446925149967005,0.0,517445.8321799473,9283.898228954706,104957.24488606871,697.365559464307,538.3022731408523
0.1,0.3,0.015,0.5070934841676723,1.0833653082908747,0.003805610225842508,0.0,517445.48145021766,9283.896673181443,104957.5462090028,697.3650870657419,538.3020908166316
0.1,0.36666666666666664,-0.005,0.5070790173493929,1.0821830288913261,-0.002394161302038801,0.0,517445.91765606607,9283.905753504283,104954.64575844188,697.3656766753987,538.3023183789586
0.1,0.36666666666666664,0.005,0.5070790173493929,1.0823539083413944,-0.002309911749161465,0.0,517446.2568592631,9283.907307306945,104954.33697558765,697.3661335735898,538.302494720671
0.1,0.36666666666666664,0.015,0.5070790173493929,1.0821830288913261,-0.002394161302038801,0.0,517445.91765606607,9283.905753504283,104954.64575844188,697.3656766753987,538.3023183789586
0.1,0.43333333333333335,-0.005,0.5070899871423792,1.0829732956688287,0.0035433374866302805,0.0,517445.5813704009,9283.898803204635,104956.86420875501,697.3652223026194,538.3021430118818
0.1,0.43333333333333335,0.005,0.5070899871423792,1.083131678167246,0.003414743840903966,0.0,517445.889295763,9283.900358326455,104956.53275778229,697.3656370657903,538.3023030914666
0.1,0.43333333333333335,0.015,0.5070899871423792,1.0829732956688287,0.0035433374866302805,0.0,517445.5813704009,9283.898803204635,104956.86420875501,697.3652223026194,538.3021430118818
0.1,0.5,-0.005,0.5070847331546545,1.0823085809826953,5.569479351734312e-13,0.0,517445.4419133267,9283.901853319318,104955.68711941231,697.3650353334156,538.302070850318
0.1,0.5,0.005,0.5070847331546545,1.0824992980511206,4.981958280706632e-13,0.0,517445.8707616836,9283.903407916783,104955.44167800865,697.3656130179492,538.3022938101028
0.1,0.5,0.015,0.5070847331546545,1.0823085809826953,5.569479351734312e-13,0.0,517445.4419133267,9283.901853319318,104955.68711941231,697.3650353334156,538.302070850318
0.1,0.5666666666666667,-0.005,0.5070899871423766,1.0829732956690152,-0.003543337485874564,0.0,517445.58137040556,9283.898803204644,104956.86420875546,697.3652223026256,538.3021430118843
0.1,0.5666666666666667,0.005,0.5070899871423766,1.0831316781673728,-0.003414743840175776,0.0,517445.88929576776,9283.900358326462,104956.53275778273,697.3656370657968,538.3023030914691
0.1,0.5666666666666667,0.015,0.5070899871423766,1.0829732956690152,-0.003543337485874564,0.0,517445.58137040556,9283.898803204644,104956.86420875546,697.3652223026256,538.3021430118843
0.1,0.6333333333333333,-0.005,0.5070790173493839,1.0821830288911485,0.002394161305021961,0.0,517445.9176560764,9283.905753504301,104954.64575844214,697.3656766754126,538.3023183789641
0.1,0.6333333333333333,0.005,0.5070790173493839,1.082353908341237,0.002309911752094174,0.0,517446.2568592734,9283.907307306965,104954.33697558788,697.3661335736036,538.3024947206763
0.1,0.6333333333333333,0.015,0.5070790173493839,1.0821830288911485,0.002394161305021961,0.0,517445.9176560764,9283.905753504301,104954.64575844214,697.3656766754126,538.3023183789641
0.1,0.7,-0.005,0.5070934841676807,1.0833653082906827,-0.0038056102236273715,0.0,517445.4814502132,9283.896673181433,104957.54620900363,697.3650870657359,538.3020908166293
0.1,0.7,0.005,0.5070934841676807,1.0835589882482075,-0.0038446925126957823,0.0,517445.8321799429,9283.898228954695,104957.24488606959,697.3655594643011,538.3022731408502
0.1,0.7,0.015,0.5070934841676807,1.0833653082906827,-0.0038056102236273715,0.0,517445.4814502132,9283.896673181433,104957.54620900363,697.3650870657359,538.3020908166293
0.1,0.7666666666666667,-0.005,0.5070721306576421,1.0815996551440688,0.0015935550194750294,0.0,517454.43550880946,9283.921957998371,104954.9628485033,697.3771571140601,538.3067492833749
0.1,0.7666666666666667,0.005,0.5070721306576421,1.0817745120141429,0.0016405373191116155,0.0,517454.74311899533,9283.923508022575,104954.63296580578,697.3775714280351,538.3069091882224
0.1,0.7666666666666667,0.015,0.5070721306576421,1.0815996551440688,0.0015935550194750294,0.0,517454.43550880946,9283.921957998371,104954.9628485033,697.3771571140601,538.3067492833749
0.1,0.8333333333333334,-0.005,0.5070985268065018,1.083468978602557,-0.001975650461786853,0.0,517438.44830231863,9283.883628548207,104957.16601397624,697.3556082855163,538.2984324283304
0.1,0.8333333333333334,0.005,0.5070985268065018,1.0836561386342518,-0.0019843070042622002,0.0,517438.7950334611,9283.885186275214,104956.86117096269,697.3560753048232,538.2986126776291
0.1,0.8333333333333334,0.015,0.5070985268065018,1.083468978602557,-0.001975650461786853,0.0,517438.44830231863,9283.883628548207,104957.16601397624,697.3556082855163,538.2984324283304
0.1,0.9,-0.005,0.507033805568917,1.082682308021344,0.0015668160303186815,0.0,517493.7540068027,9284.000698207596,104955.02904332949,697.4301454246429,538.3271997835959
0.1,0.9,0.005,0.507033805568917,1.0829451603394267,0.0016603963268643626,0.0,517494.0073860739,9284.00224013788,104954.66344251894,697.4304865223519,538.3273314255628
0.1,0.9,0.015,0.507033805568917,1.082682308021344,0.0015668160303186815,0.0,517493.7540068027,9284.000698207596,104955.02904332949,697.4301454246429,538.3271997835959
0.1,0.9666666666666667,-0.005,0.50717257947381,1.0820970265703254,-0.004169435930861664,0.0,517359.12216605985,9283.726506165565,104956.40898735379,697.2487017390569,538.2571695264382
0.1,0.9666666666666667,0.005,0.50717257947381,1.0822764694427438,-0.004269918633839219,0.0,517359.46144473925,9283.728077133823,104956.09421607826,697.2491587256669,538.2573459170707
0.1,0.9666666666666667,0.015,0.50717257947381,1.0820970265703254,-0.004169435930861664,0.0,517359.12216605985,9283.726506165565,104956.40898735379,697.2487017390569,538.2571695264382
