# Time [s], Iter[-]
0.7439215690226125,44000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.4752284097670281,0.9403485905784541,-3.8561092156919787e-13,0.0,502936.28736811556,9282.057694535584,95603.60261732059,677.8111121837999,530.7014917395771
-0.03333333333333333,0.5,0.015,0.4779487529377766,1.0003395937111106,2.1952715815161315e-15,0.0,499983.78843854123,9275.99433875435,95586.51916075229,673.8319246615764,529.1414190321698
-0.03333333333333333,0.5666666666666667,-0.005,0.4779488556673944,1.0003396891811909,-2.4783281968019473e-06,0.0,499983.79634026333,9275.994295919985,95586.53824306135,673.8319353106689,529.1414232133874
-0.03333333333333333,0.5666666666666667,0.005,0.4752291325351152,0.9403182384396237,0.00043543038960325807,0.0,502935.5676856295,9282.056191505822,95603.60796548372,677.8101422996492,530.7011120474031
-0.03333333333333333,0.5666666666666667,0.015,0.4779488556673944,1.0003396891811909,-2.4783281968019473e-06,0.0,499983.79634026333,9275.994295919985,95586.53824306135,673.8319353106689,529.1414232133874
-0.03333333333333333,0.6333333333333333,-0.005,0.47794842817959704,1.000339954066213,-7.450361499601075e-06,0.0,499983.7875708209,9275.994528605124,95586.45743714333,673.8319234916561,529.1414185728169
-0.03333333333333333,0.6333333333333333,0.005,0.4752280277032193,0.9402863864264761,0.0013086709405366994,0.0,502936.3868019969,9282.05806359451,95603.54993163694,677.8112462694019,530.7015442316537
-0.03333333333333333,0.6333333333333333,0.015,0.47794842817959704,1.000339954066213,-7.450361499601075e-06,0.0,499983.7875708209,9275.994528605124,95586.45743714333,673.8319234916561,529.1414185728169
-0.03333333333333333,0.7,-0.005,0.4779482446299862,1.00033982471507,-6.954728316748394e-06,0.0,499983.79382551566,9275.994649208538,95586.42278127577,673.8319319213383,529.1414218826139
-0.03333333333333333,0.7,0.005,0.47522832430828504,0.9402986128719745,0.0012218267512491654,0.0,502935.80397294956,9282.057016311248,95603.49950209753,677.8104607701648,530.7012367229031
-0.03333333333333333,0.7,0.015,0.4779482446299862,1.00033982471507,-6.954728316748394e-06,0.0,499983.79382551566,9275.994649208538,95586.42278127577,673.8319319213383,529.1414218826139
-0.03333333333333333,0.7666666666666667,-0.005,0.47794791425524874,1.0003405880593828,-1.0087246388383561e-05,0.0,499983.78676499415,9275.994826516424,95586.3609532073,673.8319224047815,529.1414181460707
-0.03333333333333333,0.7666666666666667,0.005,0.4752274375524683,0.9401766767418694,0.001771796118073355,0.0,502936.4485323772,9282.058500868485,95603.4502179469,677.8113296020426,530.7015768548656
-0.03333333333333333,0.7666666666666667,0.015,0.47794791425524874,1.0003405880593828,-1.0087246388383561e-05,0.0,499983.78676499415,9275.994826516424,95586.3609532073,673.8319224047815,529.1414181460707
-0.03333333333333333,0.8333333333333334,-0.005,0.4779483186273183,1.0003401649659116,-8.832012980975532e-06,0.0,499983.79117637745,9275.994565304625,95586.44803025622,673.8319283506124,529.1414204806183
-0.03333333333333333,0.8333333333333334,0.005,0.47522817256231303,0.94024359001697,0.001551510124660309,0.0,502936.0365320245,9282.057414673563,95603.52594389416,677.8107742612082,530.7013594490005
-0.03333333333333333,0.8333333333333334,0.015,0.4779483186273183,1.0003401649659116,-8.832012980975532e-06,0.0,499983.79117637745,9275.994565304625,95586.44803025622,673.8319283506124,529.1414204806183
-0.03333333333333333,0.9,-0.005,0.47794822125616254,1.000341514382325,-5.635953448718141e-06,0.0,499983.7723076012,9275.994596509789,95586.42535390395,673.8319029191756,529.1414104953192
-0.03333333333333333,0.9,0.005,0.47522650036730113,0.9400412788904773,0.0009894885208564703,0.0,502937.65145223285,9282.060841220942,95603.49676550669,677.8129509608358,530.7022115869186
-0.03333333333333333,0.9,0.015,0.47794822125616254,1.000341514382325,-5.635953448718141e-06,0.0,499983.7723076012,9275.994596509789,95586.42535390395,673.8319029191756,529.1414104953192
-0.03333333333333333,0.9666666666666667,-0.005,0.47794844092774225,1.000334160700135,-6.956094485550991e-06,0.0,499983.9301531297,9275.994689893256,95586.5009028315,673.8321156589124,529.1414940246052
-0.03333333333333333,0.9666666666666667,0.005,0.47523978231412234,0.9410493482448602,0.0012271529938379106,0.0,502923.96266157646,9282.032341321656,95603.56885981516,677.7945011777432,530.6949887924097
-0.03333333333333333,0.9666666666666667,0.015,0.47794844092774225,1.000334160700135,-6.956094485550991e-06,0.0,499983.9301531297,9275.994689893256,95586.5009028315,673.8321156589124,529.1414940246052
-0.03333333333333333,1.0333333333333332,-0.005,0.47698899897743546,0.3166679126409563,0.00040275834860980283,0.0,500960.0368029753,9278.039060935656,95580.90108045797,675.148230004866,529.6579958158112
-0.03333333333333333,1.0333333333333332,0.005,0.47515494869547215,-0.05877208794951401,0.0012271529938379083,0.0,502924.0216017016,9282.086072014316,95586.59560135535,677.7951750321689,530.6952525973516
-0.03333333333333333,1.0333333333333332,0.015,0.47698899897743546,0.3166679126409563,0.00040275834860980283,0.0,500960.0368029753,9278.039060935656,95580.90108045797,675.148230004866,529.6579958158112
0.03333333333333333,-0.03333333333333333,-0.005,0.47786360730909216,0.006191726551758525,7.175212323882422e-06,0.0,499983.4667520884,9276.047437265228,95569.5394506566,673.8321654082473,529.1415135579847
0.03333333333333333,-0.03333333333333333,0.005,0.47507011507681535,-1.0589506517557101,-0.0012271529925208036,0.0,502924.080562887,9282.138336797816,95569.43228119884,677.7945011777527,530.6949887924134
0.03333333333333333,-0.03333333333333333,0.015,0.47786360730909216,0.006191726551758525,7.175212323882422e-06,0.0,499983.4667520884,9276.047437265228,95569.5394506566,673.8321654082473,529.1415135579847
0.03333333333333333,0.03333333333333333,-0.005,0.4806570995413689,1.0589506517557101,0.0012271529925208036,0.0,497077.040815102,9269.990388579048,95569.43228119884,669.9143937009535,527.6010129545054
0.03333333333333333,0.03333333333333333,0.005,0.4806570995413689,1.0589190004021463,0.0012428298903087824,0.0,497077.66363054136,9269.991618342283,95569.45542576445,669.9152331200056,527.6013435028618
0.03333333333333333,0.03333333333333333,0.015,0.4806570995413689,1.0589506517557101,0.0012271529925208036,0.0,497077.040815102,9269.990388579048,95569.43228119884,669.9143937009535,527.6010129545054
0.03333333333333333,0.1,-0.005,0.48066994214501935,1.0599587211091748,0.000989488520950177,0.0,497063.35214379785,9269.962024528833,95569.35325483742,669.8959439178745,527.5937477043822
0.03333333333333333,0.1,0.005,0.48066994214501935,1.059926144750657,0.0009975620238697265,0.0,497063.9800236626,9269.96326054275,95569.37780694517,669.8967901636776,527.5940809455801
0.03333333333333333,0.1,0.015,0.48066994214501935,1.0599587211091748,0.000989488520950177,0.0,497063.35214379785,9269.962024528833,95569.35325483742,669.8959439178745,527.5937477043822
0.03333333333333333,0.16666666666666666,-0.005,0.4806684646923221,1.0597564099831014,0.0015515101235751639,0.0,497064.96704121487,9269.96534966218,95569.3694335121,669.8981206175025,527.5946048615212
0.03333333333333333,0.16666666666666666,0.005,0.4806684646923221,1.0597278225766475,0.0015621668851765937,0.0,497065.5948965582,9269.966583767278,95569.3945795333,669.8989668245403,527.5949380869124
0.03333333333333333,0.16666666666666666,0.015,0.4806684646923221,1.0597564099831014,0.0015515101235751639,0.0,497064.96704121487,9269.96534966218,95569.3694335121,669.8981206175025,527.5946048615212
0.03333333333333333,0.23333333333333334,-0.005,0.48066839095802544,1.0598233232578058,0.0017717961171690596,0.0,497064.5550495977,9269.964794187492,95569.27100369251,669.8975652766708,527.5943861753669
0.03333333333333333,0.23333333333333334,0.005,0.48066839095802544,1.0597969549221102,0.0017747107984345918,0.0,497065.19239945133,9269.966028353558,95569.30251802794,669.8984242763929,527.5947244384906
0.03333333333333333,0.23333333333333334,0.015,0.48066839095802544,1.0598233232578058,0.0017717961171690596,0.0,497064.5550495977,9269.964794187492,95569.27100369251,669.8975652766708,527.5943861753669
0.03333333333333333,0.3,-0.005,0.48066816495168546,1.0597013871278567,0.0012218267512253951,0.0,497065.19959280087,9269.9659104918,95569.34537877902,669.8984341085436,527.5947283102647
0.03333333333333333,0.3,0.005,0.48066816495168546,1.05967819044873,0.0012094883363421203,0.0,497065.84637242276,9269.967144322076,95569.38334408075,669.8993058123417,527.595071575867
0.03333333333333333,0.3,0.015,0.48066816495168546,1.0597013871278567,0.0012218267512253951,0.0,497065.19959280087,9269.9659104918,95569.34537877902,669.8984341085436,527.5947283102647
0.03333333333333333,0.36666666666666664,-0.005,0.4806688286559758,1.059713613573688,0.0013086709403718408,0.0,497064.6167654312,9269.964633791387,95569.36426065353,669.8976486093037,527.5944189907034
0.03333333333333333,0.36666666666666664,0.005,0.4806688286559758,1.0596925850182175,0.0012924670486457153,0.0,497065.26562220784,9269.965867557261,95569.40364346266,669.8985231094139,527.5947633576585
0.03333333333333333,0.36666666666666664,0.015,0.4806688286559758,1.059713613573688,0.0013086709403718408,0.0,497064.6167654312,9269.964633791387,95569.36426065353,669.8976486093037,527.5944189907034
0.03333333333333333,0.43333333333333335,-0.005,0.4806685787996747,1.0596817615603602,0.0004354303898108236,0.0,497065.43587647297,9269.966024024372,95569.46783966041,669.8987525790568,527.5948537198308
0.03333333333333333,0.43333333333333335,0.005,0.4806685787996747,1.0596561480533158,0.0004261106557622473,0.0,497066.0934869934,9269.967257700784,95569.51314456608,669.8996388831891,527.5952027347697
0.03333333333333333,0.43333333333333335,0.015,0.4806685787996747,1.0596817615603602,0.0004354303898108236,0.0,497065.43587647297,9269.966024024372,95569.46783966041,669.8987525790568,527.5948537198308
0.03333333333333333,0.5,-0.005,0.4806690961085251,1.059651409421546,3.856109215691978e-13,0.0,497064.7161901753,9269.96462195365,95569.43502393404,669.8977826949063,527.5944717919128
0.03333333333333333,0.5,0.005,0.4806690961085251,1.059624128534932,4.1803981755726417e-13,0.0,497065.36816441617,9269.965855593364,95569.47654960759,669.8986614053492,527.5948178168079
0.03333333333333333,0.5,0.015,0.4806690961085251,1.059651409421546,3.856109215691978e-13,0.0,497064.7161901753,9269.96462195365,95569.43502393404,669.8977826949063,527.5944717919128
0.03333333333333333,0.5666666666666667,-0.005,0.4806685787996736,1.0596817615603762,-0.000435430389603258,0.0,497065.43587647297,9269.966024024372,95569.4678396602,669.8987525790568,527.5948537198308
0.03333333333333333,0.5666666666666667,0.005,0.4806685787996736,1.0596561480533238,-0.0004261106555407324,0.0,497066.09348699346,9269.967257700786,95569.51314456589,669.8996388831893,527.5952027347698
0.03333333333333333,0.5666666666666667,0.015,0.4806685787996736,1.0596817615603762,-0.000435430389603258,0.0,497065.43587647297,9269.966024024372,95569.4678396602,669.8987525790568,527.5948537198308
0.03333333333333333,0.6333333333333333,-0.005,0.4806688286559747,1.0597136135735241,-0.0013086709405366996,0.0,497064.61676543165,9269.964633791387,95569.3642606534,669.8976486093043,527.5944189907036
0.03333333333333333,0.6333333333333333,0.005,0.4806688286559747,1.0596925850180663,-0.001292467048841691,0.0,497065.26562220836,9269.965867557263,95569.40364346255,669.8985231094146,527.5947633576587
0.03333333333333333,0.6333333333333333,0.015,0.4806688286559747,1.0597136135735241,-0.0013086709405366996,0.0,497064.61676543165,9269.964633791387,95569.3642606534,669.8976486093043,527.5944189907036
0.03333333333333333,0.7,-0.005,0.48066816495168735,1.0597013871280254,-0.0012218267512491654,0.0,497065.19959279906,9269.965910491796,95569.34537877905,669.8984341085412,527.5947283102638
0.03333333333333333,0.7,0.005,0.48066816495168735,1.059678190448911,-0.0012094883363429818,0.0,497065.846372421,9269.967144322074,95569.38334408081,669.8993058123393,527.5950715758662
0.03333333333333333,0.7,0.015,0.48066816495168735,1.0597013871280254,-0.0012218267512491654,0.0,497065.19959279906,9269.965910491796,95569.34537877905,669.8984341085412,527.5947283102638
0.03333333333333333,0.7666666666666667,-0.005,0.48066839095802916,1.0598233232581304,-0.001771796118073355,0.0,497064.5550495922,9269.964794187481,95569.27100369219,669.8975652766634,527.5943861753641
0.03333333333333333,0.7666666666666667,0.005,0.48066839095802916,1.0597969549224462,-0.0017747107992840685,0.0,497065.19239944586,9269.966028353549,95569.30251802763,669.8984242763856,527.5947244384877
0.03333333333333333,0.7666666666666667,0.015,0.48066839095802916,1.0598233232581304,-0.001771796118073355,0.0,497064.5550495922,9269.964794187481,95569.27100369219,669.8975652766634,527.5943861753641
0.03333333333333333,0.8333333333333334,-0.005,0.48066846469232355,1.05975640998303,-0.001551510124660309,0.0,497064.96704121155,9269.965349662174,95569.36943351175,669.898120617498,527.5946048615194
0.03333333333333333,0.8333333333333334,0.005,0.48066846469232355,1.0597278225765665,-0.001562166886351311,0.0,497065.59489655483,9269.966583767273,95569.39457953295,669.8989668245357,527.5949380869107
0.03333333333333333,0.8333333333333334,0.015,0.48066846469232355,1.05975640998303,-0.001551510124660309,0.0,497064.96704121155,9269.965349662174,95569.36943351175,669.898120617498,527.5946048615194
0.03333333333333333,0.9,-0.005,0.48066994214502395,1.0599587211095227,-0.0009894885208564703,0.0,497063.35214379476,9269.962024528826,95569.35325483773,669.8959439178703,527.5937477043806
0.03333333333333333,0.9,0.005,0.48066994214502395,1.0599261447510009,-0.000997562023821112,0.0,497063.9800236594,9269.963260542743,95569.37780694547,669.8967901636732,527.5940809455784
0.03333333333333333,0.9,0.015,0.48066994214502395,1.0599587211095227,-0.0009894885208564703,0.0,497063.35214379476,9269.962024528826,95569.35325483773,669.8959439178703,527.5937477043806
0.03333333333333333,0.9666666666666667,-0.005,0.48065709954136215,1.0589506517551397,-0.0012271529938379106,0.0,497077.04081510904,9269.990388579063,95569.43228119884,669.9143937009629,527.6010129545091
0.03333333333333333,0.9666666666666667,0.005,0.48065709954136215,1.0589190004015854,-0.0012428298915876748,0.0,497077.66363054834,9269.991618342297,95569.45542576445,669.915233120015,527.6013435028655
0.03333333333333333,0.9666666666666667,0.015,0.48065709954136215,1.0589506517551397,-0.0012271529938379106,0.0,497077.04081510904,9269.990388579063,95569.43228119884,669.9143937009629,527.6010129545091
0.03333333333333333,1.0333333333333332,-0.005,0.47786360730909205,0.006191726551741913,-7.175212331568389e-06,0.0,499983.4667520884,9276.047437265228,95569.5394506566,673.8321654082473,529.1415135579847
0.03333333333333333,1.0333333333333332,0.005,0.475070115076822,-1.0589506517551361,0.0012271529938379063,0.0,502924.08056287986,9282.1383367978,95569.43228119884,677.7945011777431,530.6949887924096
0.03333333333333333,1.0333333333333332,0.015,0.47786360730909205,0.006191726551741913,-7.175212331568389e-06,0.0,499983.4667520884,9276.047437265228,95569.5394506566,673.8321654082473,529.1415135579847
0.1,-0.03333333333333333,-0.005,0.47809865932086404,0.012059395736871592,-3.108769849943822e-05,0.0,499917.4733530338,9275.80351664047,95603.93490906722,673.7432254451734,529.1065913754794
0.1,-0.03333333333333333,0.005,0.47194033700573906,-0.9361887516437528,0.002413384077004881,0.0,506441.1243155823,9289.270966975168,95603.85111657447,682.534617369246,532.54744784786
0.1,-0.03333333333333333,0.015,0.47809865932086404,0.012059395736871592,-3.108769849943822e-05,0.0,499917.4733530338,9275.80351664047,95603.93490906722,673.7432254451734,529.1065913754794
0.1,0.03333333333333333,-0.005,0.48425698163598907,0.9361887516437528,-0.002413384077004881,0.0,493559.7521396211,9262.507147772281,95603.85111657447,665.1742775094601,525.7311249971139
0.1,0.03333333333333333,0.005,0.48425698163598907,0.936152700676428,-0.0024013250546503313,0.0,493560.007756439,9262.507636640035,95603.8669655802,665.1746220520433,525.7312611544658
0.1,0.03333333333333333,0.015,0.48425698163598907,0.9361887516437528,-0.002413384077004881,0.0,493559.7521396211,9262.507147772281,95603.85111657447,665.1742775094601,525.7311249971139
0.1,0.1,-0.005,0.4842901174502426,0.9369180423897534,0.001516997822759385,0.0,493525.67104569974,9262.435607747964,95603.78838168434,665.1283451978974,525.7129730153426
0.1,0.1,0.005,0.4842901174502426,0.9368823028139023,0.0015251507342372863,0.0,493525.9241870828,9262.43608564314,95603.8060985155,665.1286864039015,525.7131078587913
0.1,0.1,0.015,0.4842901174502426,0.9369180423897534,0.001516997822759385,0.0,493525.67104569974,9262.435607747964,95603.78838168434,665.1283451978974,525.7129730153426
0.1,0.16666666666666666,-0.005,0.4842785332233149,0.9365864719831807,0.0002181571263638663,0.0,493537.47084300587,9262.460445051125,95603.7883627003,665.1442483098008,525.719257834149
0.1,0.16666666666666666,0.005,0.4842785332233149,0.9365541841224636,0.00022903907582462262,0.0,493537.7233290508,9262.460925078047,95603.80494225348,665.1445886282406,525.7193923252277
0.1,0.16666666666666666,0.015,0.4842785332233149,0.9365864719831807,0.0002181571263638663,0.0,493537.47084300587,9262.460445051125,95603.7883627003,665.1442483098008,525.719257834149
0.1,0.23333333333333334,-0.005,0.48427758537918214,0.9368748243726903,0.0019242926711368197,0.0,493538.02014291455,9262.461859709718,95603.70491508051,665.1449882396828,525.7195502483744
0.1,0.23333333333333334,0.005,0.48427758537918214,0.9368318554300614,0.0019303828849698682,0.0,493538.27825716767,9262.46233988698,95603.72526864635,665.1453361567948,525.7196877423095
0.1,0.23333333333333334,0.015,0.48427758537918214,0.9368748243726903,0.0019242926711368197,0.0,493538.02014291455,9262.461859709718,95603.70491508051,665.1449882396828,525.7195502483744
0.1,0.3,-0.005,0.4842770767608833,0.936361195612818,0.0008050450366459662,0.0,493538.7550929213,9262.463294400137,95603.74139463519,665.1459793887503,525.7199419421082
0.1,0.3,0.005,0.4842770767608833,0.9363273578858776,0.0007956778358077492,0.0,493539.02482800296,9262.463774734333,95603.76957038087,665.1463429558298,525.7200856206717
0.1,0.3,0.015,0.4842770767608833,0.936361195612818,0.0008050450366459662,0.0,493538.7550929213,9262.463294400137,95603.74139463519,665.1459793887503,525.7199419421082
0.1,0.36666666666666664,-0.005,0.48427597637845626,0.936501505476642,0.0013305596226290434,0.0,493540.05581383395,9262.465921108405,95603.77707507378,665.1477322040616,525.720634639189
0.1,0.36666666666666664,0.005,0.48427597637845626,0.9364585633564936,0.0013118820853287203,0.0,493540.32344809343,9262.466401323414,95603.80387020612,665.1480929513643,525.7207772032135
0.1,0.36666666666666664,0.015,0.48427597637845626,0.936501505476642,0.0013305596226290434,0.0,493540.05581383395,9262.465921108405,95603.77707507378,665.1477322040616,525.720634639189
0.1,0.43333333333333335,-0.005,0.4842768815547173,0.9363650453488123,0.0003834497068043085,0.0,493539.7230345662,9262.464885721101,95603.88505631893,665.1472838877944,525.7204574686592
0.1,0.43333333333333335,0.005,0.4842768815547173,0.9363253874899204,0.0003691125198449258,0.0,493540.0037943706,9262.465366178478,95603.92067038816,665.1476623203325,525.720607021776
0.1,0.43333333333333335,0.015,0.4842768815547173,0.9363650453488123,0.0003834497068043085,0.0,493539.7230345662,9262.464885721101,95603.88505631893,665.1472838877944,525.7204574686592
0.1,0.5,-0.005,0.48427585416741625,0.9364084466371945,-5.05451413566461e-13,0.0,493540.7656346757,9262.467072697014,95603.88743931477,665.1486889545635,525.7210127381254
0.1,0.5,0.005,0.48427585416741625,0.9363666902040404,-4.908596506743725e-13,0.0,493541.039520362,9262.467552913866,95603.91847123268,665.1490581254347,525.7211586309616
0.1,0.5,0.015,0.48427585416741625,0.9364084466371945,-5.05451413566461e-13,0.0,493540.7656346757,9262.467072697014,95603.88743931477,665.1486889545635,525.7210127381254
0.1,0.5666666666666667,-0.005,0.4842768815547026,0.9363650453492377,-0.0003834497064484273,0.0,493539.72303458053,9262.464885721132,95603.88505631882,665.1472838878137,525.7204574686668
0.1,0.5666666666666667,0.005,0.4842768815547026,0.9363253874903136,-0.0003691125194625526,0.0,493540.0037943849,9262.465366178509,95603.92067038802,665.1476623203517,525.7206070217835
0.1,0.5666666666666667,0.015,0.4842768815547026,0.9363650453492377,-0.0003834497064484273,0.0,493539.72303458053,9262.464885721132,95603.88505631882,665.1472838878137,525.7204574686668
0.1,0.6333333333333333,-0.005,0.4842759763784605,0.9365015054759502,-0.0013305596229774837,0.0,493540.05581382854,9262.465921108394,95603.77707507357,665.1477322040543,525.7206346391861
0.1,0.6333333333333333,0.005,0.4842759763784605,0.9364585633557974,-0.001311882085702416,0.0,493540.3234480881,9262.466401323403,95603.80387020593,665.1480929513571,525.7207772032108
0.1,0.6333333333333333,0.015,0.4842759763784605,0.9365015054759502,-0.0013305596229774837,0.0,493540.05581382854,9262.465921108394,95603.77707507357,665.1477322040543,525.7206346391861
0.1,0.7,-0.005,0.4842770767608966,0.9363611956138386,-0.0008050450370051218,0.0,493538.7550929082,9262.46329440011,95603.74139463529,665.1459793887327,525.7199419421012
0.1,0.7,0.005,0.4842770767608966,0.9363273578868977,-0.0007956778361593072,0.0,493539.02482799,9262.463774734306,95603.76957038099,665.1463429558123,525.7200856206648
0.1,0.7,0.015,0.4842770767608966,0.9363611956138386,-0.0008050450370051218,0.0,493538.7550929082,9262.46329440011,95603.74139463529,665.1459793887327,525.7199419421012
0.1,0.7666666666666667,-0.005,0.4842775853791748,0.9368748243728621,-0.0019242926726117584,0.0,493538.0201429205,9262.46185970973,95603.70491508022,665.1449882396909,525.7195502483776
0.1,0.7666666666666667,0.005,0.4842775853791748,0.9368318554301929,-0.001930382886398144,0.0,493538.2782571736,9262.462339886995,95603.72526864603,665.1453361568026,525.7196877423125
0.1,0.7666666666666667,0.015,0.4842775853791748,0.9368748243728621,-0.0019242926726117584,0.0,493538.0201429205,9262.46185970973,95603.70491508022,665.1449882396909,525.7195502483776
0.1,0.8333333333333334,-0.005,0.4842785332233223,0.9365864719833306,-0.00021815712623946934,0.0,493537.4708429972,9262.460445051109,95603.7883627001,665.1442483097891,525.7192578341444
0.1,0.8333333333333334,0.005,0.4842785332233223,0.936554184122565,-0.00022903907577596667,0.0,493537.7233290421,9262.46092507803,95603.80494225326,665.1445886282288,525.7193923252229
0.1,0.8333333333333334,0.015,0.4842785332233223,0.9365864719833306,-0.00021815712623946934,0.0,493537.4708429972,9262.460445051109,95603.7883627001,665.1442483097891,525.7192578341444
0.1,0.9,-0.005,0.4842901174502475,0.9369180423901361,-0.0015169978235012973,0.0,493525.6710456962,9262.435607747957,95603.78838168463,665.1283451978926,525.7129730153407
0.1,0.9,0.005,0.4842901174502475,0.9368823028143057,-0.0015251507350139565,0.0,493525.9241870793,9262.43608564313,95603.8060985158,665.1286864038968,525.7131078587894
0.1,0.9,0.015,0.4842901174502475,0.9369180423901361,-0.0015169978235012973,0.0,493525.6710456962,9262.435607747957,95603.78838168463,665.1283451978926,525.7129730153407
0.1,0.9666666666666667,-0.005,0.4842569816359922,0.9361887516438743,0.0024133840771437577,0.0,493559.7521396182,9262.507147772274,95603.85111657451,665.1742775094561,525.7311249971123
0.1,0.9666666666666667,0.005,0.4842569816359922,0.9361527006765442,0.0024013250548188866,0.0,493560.007756436,9262.507636640028,95603.86696558024,665.1746220520394,525.7312611544642
