# Time [s], Iter[-]
0.01413023482879791,800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.3,-0.005,0.6492945395528702,1.6549534565552138,-0.0038273632293002093,0.0,430754.48158004234,9074.417760640752,111894.85741871195,580.5298007240515,491.1433016919379
0.03333333333333333,0.3,0.005,0.6492945395528702,1.6495940485378566,-0.003726172206362422,0.0,430735.84009739704,9074.44031030868,111869.41821724619,580.5046893668359,491.1326791465903
0.03333333333333333,0.3,0.015,0.6492945395528702,1.6549534565552138,-0.0038273632293002093,0.0,430754.48158004234,9074.417760640752,111894.85741871195,580.5298007240515,491.1433016919379
0.03333333333333333,0.36666666666666664,-0.005,0.6492651326370018,1.6554506290809952,0.004295609513394158,0.0,430748.8017224495,9074.421358357671,111888.33645881352,580.522144817831,491.14006313342543
0.03333333333333333,0.36666666666666664,0.005,0.6492651326370018,1.6500529746595078,0.004247703042515329,0.0,430730.12820381206,9074.443911948863,111862.86797769186,580.4969903738287,491.12942229124627
0.03333333333333333,0.36666666666666664,0.015,0.6492651326370018,1.6554506290809952,0.004295609513394158,0.0,430748.8017224495,9074.421358357671,111888.33645881352,580.522144817831,491.14006313342543
0.03333333333333333,0.43333333333333335,-0.005,0.6492966373241652,1.6548185096285095,-0.0023810499451524,0.0,430754.9746218025,9074.417762009989,111895.30537384308,580.5304655078406,491.1435829040404
0.03333333333333333,0.43333333333333335,0.005,0.6492966373241652,1.6494688623430822,-0.0024028319732344694,0.0,430736.39716098295,9074.44031137638,111869.92438470697,580.5054404101511,491.13299685444264
0.03333333333333333,0.43333333333333335,0.015,0.6492966373241652,1.6548185096285095,-0.0023810499451524,0.0,430754.9746218025,9074.417762009989,111895.30537384308,580.5304655078406,491.1435829040404
0.03333333333333333,0.5,-0.005,0.6492658356801797,1.655813827558869,2.5298062383795407e-13,0.0,430749.01357393566,9074.421313182504,111888.54555329467,580.5224295339889,491.1401835728401
0.03333333333333333,0.5,0.005,0.6492658356801797,1.6504124521978605,2.4113668108889297e-13,0.0,430730.28929093207,9074.443867057562,111863.03078968525,580.4972066850414,491.12951379627805
0.03333333333333333,0.5,0.015,0.6492658356801797,1.655813827558869,2.5298062383795407e-13,0.0,430749.01357393566,9074.421313182504,111888.54555329467,580.5224295339889,491.1401835728401
0.03333333333333333,0.5666666666666667,-0.005,0.6492966373241668,1.6548185096286399,0.0023810499447906846,0.0,430754.9746218019,9074.417762009985,111895.30537384319,580.53046550784,491.14358290404004
0.03333333333333333,0.5666666666666667,0.005,0.6492966373241668,1.6494688623432048,0.0024028319728779538,0.0,430736.39716098236,9074.440311376376,111869.92438470709,580.5054404101503,491.1329968544423
0.03333333333333333,0.5666666666666667,0.015,0.6492966373241668,1.6548185096286399,0.0023810499447906846,0.0,430754.9746218019,9074.417762009985,111895.30537384319,580.53046550784,491.14358290404004
0.03333333333333333,0.6333333333333333,-0.005,0.6492651326370024,1.6554506290810456,-0.0042956095133068395,0.0,430748.8017224489,9074.421358357671,111888.33645881344,580.5221448178302,491.1400631334251
0.03333333333333333,0.6333333333333333,0.005,0.6492651326370024,1.650052974659559,-0.0042477030424115745,0.0,430730.1282038114,9074.443911948863,111862.86797769179,580.4969903738278,491.1294222912459
0.03333333333333333,0.6333333333333333,0.015,0.6492651326370024,1.6554506290810456,-0.0042956095133068395,0.0,430748.8017224489,9074.421358357671,111888.33645881344,580.5221448178302,491.1400631334251
0.03333333333333333,0.7,-0.005,0.6492945395528674,1.654953456555553,0.0038273632290844787,0.0,430754.481580044,9074.417760640756,111894.85741871192,580.5298007240538,491.1433016919388
0.03333333333333333,0.7,0.005,0.6492945395528674,1.649594048538203,0.003726172206146714,0.0,430735.8400973987,9074.440310308686,111869.41821724614,580.5046893668381,491.1326791465913
0.03333333333333333,0.7,0.015,0.6492945395528674,1.654953456555553,0.0038273632290844787,0.0,430754.481580044,9074.417760640756,111894.85741871192,580.5298007240538,491.1433016919388
0.03333333333333333,0.7666666666666667,-0.005,0.6492691645525362,1.6554239037437628,-0.003627649622892093,0.0,430749.8339618369,9074.421321733567,111889.28875982454,580.5235360392268,491.14065164168557
0.03333333333333333,0.7666666666666667,0.005,0.6492691645525362,1.650040648298984,-0.003583084951384706,0.0,430731.17644916393,9074.443874645725,111863.83488580592,580.4984031343316,491.1300199238257
0.03333333333333333,0.7666666666666667,0.015,0.6492691645525362,1.6554239037437628,-0.003627649622892093,0.0,430749.8339618369,9074.421321733567,111889.28875982454,580.5235360392268,491.14065164168557
0.03333333333333333,0.8333333333333334,-0.005,0.6492928001426111,1.6549806705762178,0.004182041824750772,0.0,430754.03614929435,9074.417792295952,111894.44046628573,580.5292003504576,491.1430477260389
0.03333333333333333,0.8333333333333334,0.005,0.6492928001426111,1.649601607940155,0.0041812354514805875,0.0,430735.3973465005,9074.440342689255,111869.00353396346,580.5040926482837,491.13242672136283
0.03333333333333333,0.8333333333333334,0.015,0.6492928001426111,1.6549806705762178,0.004182041824750772,0.0,430754.03614929435,9074.417792295952,111894.44046628573,580.5292003504576,491.1430477260389
0.03333333333333333,0.9,-0.005,0.6492691518295449,1.6552643071150066,-0.003502670303301344,0.0,430749.8595661114,9074.42141250586,111889.27805855765,580.5235709029835,491.14066638958707
0.03333333333333333,0.9,0.005,0.6492691518295449,1.6498847219585988,-0.0034841749624265075,0.0,430731.22526854806,9074.443965004652,111863.84543941174,580.4984692758495,491.1300479033033
0.03333333333333333,0.9,0.015,0.6492691518295449,1.6552643071150066,-0.003502670303301344,0.0,430749.8595661114,9074.42141250586,111889.27805855765,580.5235709029835,491.14066638958707
0.03333333333333333,0.9666666666666667,-0.005,0.6492950783871574,1.6550131688188232,0.00353575816799575,0.0,430751.7585326742,9074.41277001475,111894.26307125088,580.5261307171547,491.14174922886787
0.03333333333333333,0.9666666666666667,0.005,0.6492950783871574,1.6496381892047598,0.007949442311134048,0.0,430733.0761114965,9074.43530246843,111868.79317275723,580.5009641870915,491.1311033105318
0.03333333333333333,0.9666666666666667,0.015,0.6492950783871574,1.6550131688188232,0.00353575816799575,0.0,430751.7585326742,9074.41277001475,111894.26307125088,580.5261307171547,491.14174922886787
0.03333333333333333,1.0333333333333332,-0.005,0.5702891729459172,0.22921803630721774,0.0004896997555032227,0.0,490410.35229106236,9209.158509409475,111894.569558711,660.9303585181782,524.0513167347959
0.03333333333333333,1.0333333333333332,0.005,0.49128326750467693,-1.6550131688188174,-0.003535758167995738,0.0,569250.9805484163,9364.020074585216,111894.26307125084,767.182764161551,564.6058644438681
0.03333333333333333,1.0333333333333332,0.015,0.5702891729459172,0.22921803630721774,0.0004896997555032227,0.0,490410.35229106236,9209.158509409475,111894.569558711,660.9303585181782,524.0513167347959
0.1,-0.03333333333333333,-0.005,0.5726094911824093,0.4158486487510664,-0.0011284012420975421,0.0,488527.2983625644,9205.102238098993,111917.0908391349,658.3924688637173,523.04420335403
0.1,-0.03333333333333333,0.005,0.48582842874323146,-2.74483446412954,0.00744808147862948,0.0,575754.9014776592,9375.75888523753,111916.2476429081,775.9449250563401,567.8209535226844
0.1,-0.03333333333333333,0.015,0.5726094911824093,0.4158486487510664,-0.0011284012420975421,0.0,488527.2983625644,9205.102238098993,111917.0908391349,658.3924688637173,523.04420335403
0.1,0.03333333333333333,-0.005,0.6593905536215873,2.74483446412954,-0.00744808147862948,0.0,424252.63269405044,9058.5558216728,111916.2476429081,571.763969822366,487.4211369448288
0.1,0.03333333333333333,0.005,0.6593905536215873,2.7454013976807925,-0.011667296923331464,0.0,424226.9401671343,9058.558541660026,111891.50076174864,571.7293416235229,487.4063766831598
0.1,0.03333333333333333,0.015,0.6593905536215873,2.74483446412954,-0.00744808147862948,0.0,424252.63269405044,9058.5558216728,111916.2476429081,571.763969822366,487.4211369448288
0.1,0.1,-0.005,0.6593658603422373,2.745496363104926,0.004620812935620171,0.0,424249.56238793273,9058.561632179073,111911.22028105913,571.7598295176775,487.41937216444865
0.1,0.1,0.005,0.6593658603422373,2.746083020084234,0.0045965976646162214,0.0,424223.92071639124,9058.564372173672,111886.51372968988,571.725269838073,487.40464105619276
0.1,0.1,0.015,0.6593658603422373,2.745496363104926,0.004620812935620171,0.0,424249.56238793273,9058.561632179073,111911.22028105913,571.7598295176775,487.41937216444865
0.1,0.16666666666666666,-0.005,0.6593882395431738,2.744862687275815,-0.0052963973975201,0.0,424255.11101457593,9058.561251718327,111916.48825711789,571.7673097910565,487.42256058206806
0.1,0.16666666666666666,0.005,0.6593882395431738,2.7454141110725505,-0.005301980011349534,0.0,424229.460045696,9058.563990745663,111891.77272382945,571.7327377120212,487.40782428485807
0.1,0.16666666666666666,0.015,0.6593882395431738,2.744862687275815,-0.0052963973975201,0.0,424255.11101457593,9058.561251718327,111916.48825711789,571.7673097910565,487.42256058206806
0.1,0.23333333333333334,-0.005,0.6593660950882936,2.7458728469287648,0.0038142867534386553,0.0,424249.6235135129,9058.561609051838,111911.28448499282,571.7599105086153,487.41940668641814
0.1,0.23333333333333334,0.005,0.6593660950882936,2.7464620447754178,0.0037854471250607343,0.0,424223.96917185397,9058.564349445935,111886.56606961007,571.7253337436756,487.40466829644964
0.1,0.23333333333333334,0.015,0.6593660950882936,2.7458728469287648,0.0038142867534386553,0.0,424249.6235135129,9058.561609051838,111911.28448499282,571.7599105086153,487.41940668641814
0.1,0.3,-0.005,0.6593893972139157,2.7445132156120806,-0.004167369480178418,0.0,424255.40280876844,9058.561232011445,111916.76599006048,571.767704344595,487.42272875735506
0.1,0.3,0.005,0.6593893972139157,2.7450990031199614,-0.004076810099247955,0.0,424229.745680604,9058.563970780173,111892.04473682756,571.7331238383089,487.4079888730735
0.1,0.3,0.015,0.6593893972139157,2.7445132156120806,-0.004167369480178418,0.0,424255.40280876844,9058.561232011445,111916.76599006048,571.767704344595,487.42272875735506
0.1,0.36666666666666664,-0.005,0.659362359756173,2.74615238432392,0.004268787184602776,0.0,424248.6917120169,9058.56163374005,111910.41417246083,571.7586536744562,487.41887096706677
0.1,0.36666666666666664,0.005,0.659362359756173,2.74672380385116,0.004219263663734955,0.0,424223.0228312549,9058.564374334319,111885.68244565345,571.7240573807633,487.4041242366079
0.1,0.36666666666666664,0.015,0.659362359756173,2.74615238432392,0.004268787184602776,0.0,424248.6917120169,9058.56163374005,111910.41417246083,571.7586536744562,487.41887096706677
0.1,0.43333333333333335,-0.005,0.6593916381530791,2.744200118489339,-0.002195313823637853,0.0,424255.91498096846,9058.561225283474,111917.24221203507,571.768395770099,487.42302347180066
0.1,0.43333333333333335,0.005,0.6593916381530791,2.7447772248975917,-0.002206165698631259,0.0,424230.3174821082,9058.563963779241,111892.57605363902,571.7338956585812,487.4083178650665
0.1,0.43333333333333335,0.015,0.6593916381530791,2.744200118489339,-0.002195313823637853,0.0,424255.91498096846,9058.561225283474,111917.24221203507,571.768395770099,487.42302347180066
0.1,0.5,-0.005,0.6593626638648715,2.7467545827028483,2.9693579786391617e-13,0.0,424248.79811430234,9058.561615851331,111910.51763548152,571.7587948570531,487.41893114548054
0.1,0.5,0.005,0.6593626638648715,2.747364554532258,2.85246385570828e-13,0.0,424223.09296627727,9058.564357055047,111885.75208503657,571.7241495421555,487.4041635211546
0.1,0.5,0.015,0.6593626638648715,2.7467545827028483,2.9693579786391617e-13,0.0,424248.79811430234,9058.561615851331,111910.51763548152,571.7587948570531,487.41893114548054
0.1,0.5666666666666667,-0.005,0.6593916381530797,2.7442001184894265,0.002195313823126997,0.0,424255.9149809687,9058.561225283474,111917.2422120352,571.7683957700993,487.42302347180083
0.1,0.5666666666666667,0.005,0.6593916381530797,2.7447772248976707,0.002206165698122951,0.0,424230.31748210837,9058.563963779241,111892.57605363915,571.7338956585816,487.4083178650666
0.1,0.5666666666666667,0.015,0.6593916381530797,2.7442001184894265,0.002195313823126997,0.0,424255.9149809687,9058.561225283474,111917.2422120352,571.7683957700993,487.42302347180083
0.1,0.6333333333333333,-0.005,0.6593623597561727,2.7461523843241467,-0.004268787184650668,0.0,424248.6917120169,9058.56163374005,111910.41417246079,571.7586536744562,487.4188709670667
0.1,0.6333333333333333,0.005,0.6593623597561727,2.7467238038513817,-0.004219263663743388,0.0,424223.022831255,9058.56437433432,111885.68244565345,571.7240573807634,487.404124236608
0.1,0.6333333333333333,0.015,0.6593623597561727,2.7461523843241467,-0.004268787184650668,0.0,424248.6917120169,9058.56163374005,111910.41417246079,571.7586536744562,487.4188709670667
0.1,0.7,-0.005,0.6593893972139169,2.7445132156122645,0.0041673694799851035,0.0,424255.4028087667,9058.561232011441,111916.76599006024,571.7677043445926,487.42272875735404
0.1,0.7,0.005,0.6593893972139169,2.7450990031201723,0.004076810099061738,0.0,424229.7456806022,9058.56397078017,111892.04473682727,571.7331238383065,487.40798887307244
0.1,0.7,0.015,0.6593893972139169,2.7445132156122645,0.0041673694799851035,0.0,424255.4028087667,9058.561232011441,111916.76599006024,571.7677043445926,487.42272875735404
0.1,0.7666666666666667,-0.005,0.659366095088291,2.745872846928728,-0.003814286753052256,0.0,424249.6235135143,9058.561609051842,111911.28448499274,571.7599105086173,487.41940668641894
0.1,0.7666666666666667,0.005,0.659366095088291,2.7464620447753707,-0.0037854471247161987,0.0,424223.96917185537,9058.564349445936,111886.56606961002,571.7253337436775,487.4046682964505
0.1,0.7666666666666667,0.015,0.659366095088291,2.745872846928728,-0.003814286753052256,0.0,424249.6235135143,9058.561609051842,111911.28448499274,571.7599105086173,487.41940668641894
0.1,0.8333333333333334,-0.005,0.6593882395431722,2.7448626872754627,0.005296397396811248,0.0,424255.1110145777,9058.56125171833,111916.48825711805,571.7673097910588,487.422560582069
0.1,0.8333333333333334,0.005,0.6593882395431722,2.745414111072193,0.005301980010636057,0.0,424229.4600456979,9058.563990745666,111891.77272382968,571.7327377120239,487.4078242848592
0.1,0.8333333333333334,0.015,0.6593882395431722,2.7448626872754627,0.005296397396811248,0.0,424255.1110145777,9058.56125171833,111916.48825711805,571.7673097910588,487.422560582069
0.1,0.9,-0.005,0.6593658603422381,2.745496363105128,-0.004620812936353635,0.0,424249.56238793186,9058.561632179071,111911.22028105905,571.7598295176764,487.41937216444825
0.1,0.9,0.005,0.6593658603422381,2.7460830200844324,-0.0045965976653472105,0.0,424223.9207163904,9058.564372173672,111886.51372968977,571.7252698380719,487.40464105619225
0.1,0.9,0.015,0.6593658603422381,2.745496363105128,-0.004620812936353635,0.0,424249.56238793186,9058.561632179071,111911.22028105905,571.7598295176764,487.41937216444825
0.1,0.9666666666666667,-0.005,0.6593905536215877,2.7448344641296605,0.007448081479898053,0.0,424252.63269405067,9058.5558216728,111916.24764290822,571.7639698223663,487.4211369448289
0.1,0.9666666666666667,0.005,0.6593905536215877,2.745401397680902,0.011667296924580938,0.0,424226.9401671345,9058.558541660026,111891.50076174877,571.7293416235233,487.4063766831599
0.1,0.9666666666666667,0.015,0.6593905536215877,2.7448344641296605,0.007448081479898053,0.0,424252.63269405067,9058.5558216728,111916.24764290822,571.7639698223663,487.4211369448289
0.1,1.0333333333333332,-0.005,0.5726094911824101,0.4158486487510871,0.0011284012422897397,0.0,488527.29836256435,9205.102238098993,111917.09083913501,658.3924688637173,523.04420335403
