# Time [s], Iter[-]
0.33841972234239776,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.47339968797574894,0.9333002288780671,0.0019483912890401586,0.0,510512.348992165,9294.50090339485,96603.56962263481,688.0214467191483,534.6837116845253
-0.03333333333333333,0.36666666666666664,0.015,0.48340649611541586,1.001403834616455,-4.100792389457975e-05,0.0,499779.2586729465,9272.421101626782,96605.8162663254,673.5562766416786,529.0331786099529
-0.03333333333333333,0.43333333333333335,-0.005,0.48339440900487696,1.001152246720826,1.4586849535038754e-05,0.0,499782.92116511834,9272.327549101605,96638.75039548818,673.5612129544576,529.0351171773347
-0.03333333333333333,0.43333333333333335,0.005,0.4733796324301095,0.9443254514515071,-0.0007048110859676636,0.0,510513.60563324706,9294.297340399378,96670.67478040022,688.0231263581123,534.6843643349998
-0.03333333333333333,0.43333333333333335,0.015,0.48339440900487696,1.001152246720826,1.4586849535038754e-05,0.0,499782.92116511834,9272.327549101605,96638.75039548818,673.5612129544576,529.0351171773347
-0.03333333333333333,0.5,-0.005,0.4834057030512632,1.0014144518226553,-2.377520010430497e-14,0.0,499779.2641356648,9272.42162322782,96605.65017842616,673.5562839895047,529.0331814955646
-0.03333333333333333,0.5,0.005,0.473398644714771,0.9327976803378636,1.1295885599279871e-12,0.0,510511.7934774662,9294.500790783515,96603.23867009176,688.0206986815496,534.6834210223443
-0.03333333333333333,0.5,0.015,0.4834057030512632,1.0014144518226553,-2.377520010430497e-14,0.0,499779.2641356648,9272.42162322782,96605.65017842616,673.5562839895047,529.0331814955646
-0.03333333333333333,0.5666666666666667,-0.005,0.48339440900487685,1.001152246720829,-1.4586849555459895e-05,0.0,499782.9211651181,9272.327549101603,96638.7503954881,673.5612129544573,529.0351171773345
-0.03333333333333333,0.5666666666666667,0.005,0.4733796324301042,0.9443254514514015,0.0007048110869540091,0.0,510513.6056332523,9294.29734039939,96670.6747804001,688.0231263581195,534.6843643350027
-0.03333333333333333,0.5666666666666667,0.015,0.48339440900487685,1.001152246720829,-1.4586849555459895e-05,0.0,499782.9211651181,9272.327549101603,96638.7503954881,673.5612129544573,529.0351171773345
-0.03333333333333333,0.6333333333333333,-0.005,0.4834064961154172,1.0014038346164564,4.100792388131426e-05,0.0,499779.25867294637,9272.42110162678,96605.81626632567,673.5562766416784,529.0331786099529
-0.03333333333333333,0.6333333333333333,0.005,0.47339968797574683,0.9333002288780322,-0.0019483912884092503,0.0,510512.34899216844,9294.500903394855,96603.56962263506,688.021446719153,534.6837116845271
-0.03333333333333333,0.6333333333333333,0.015,0.4834064961154172,1.0014038346164564,4.100792388131426e-05,0.0,499779.25867294637,9272.42110162678,96605.81626632567,673.5562766416784,529.0331786099529
-0.03333333333333333,0.7,-0.005,0.48339617588663675,1.001180127656753,-2.5193977710712383e-05,0.0,499782.93371613283,9272.326491770678,96639.10314067533,673.561229831952,529.035123805379
-0.03333333333333333,0.7,0.005,0.47338106483809117,0.9429798139292059,0.0012172965261070634,0.0,510512.72261792107,9294.295150181117,96670.80377018482,688.0219380211796,534.6839025878379
-0.03333333333333333,0.7,0.015,0.48339617588663675,1.001180127656753,-2.5193977710712383e-05,0.0,499782.93371613283,9272.326491770678,96639.10314067533,673.561229831952,529.035123805379
-0.03333333333333333,0.7666666666666667,-0.005,0.4833991542491326,1.001171013859489,3.083454686000339e-05,0.0,499782.85961554106,9272.324531099723,96639.69140093493,673.5611299782223,529.0350845913256
-0.03333333333333333,0.7666666666666667,0.005,0.47338250885582045,0.943428383123794,-0.0014896153084618658,0.0,510514.7742837438,9294.297192088334,96671.49818400985,688.0247024987563,534.684976768829
-0.03333333333333333,0.7666666666666667,0.015,0.4833991542491326,1.001171013859489,3.083454686000339e-05,0.0,499782.85961554106,9272.324531099723,96639.69140093493,673.5611299782223,529.0350845913256
-0.03333333333333333,0.8333333333333334,-0.005,0.48340681625229076,1.0014196297831033,-1.9446731690522288e-05,0.0,499779.34506959683,9272.420942943618,96605.92635646703,673.5563930578962,529.0332243285076
-0.03333333333333333,0.8333333333333334,0.005,0.4734015328849405,0.9325390592600812,0.0009241105179490632,0.0,510509.9135092558,9294.496065470992,96603.53173306315,688.0181653561726,534.6824366563735
-0.03333333333333333,0.8333333333333334,0.015,0.48340681625229076,1.0014196297831033,-1.9446731690522288e-05,0.0,499779.34506959683,9272.420942943618,96605.92635646703,673.5563930578962,529.0332243285076
-0.03333333333333333,0.9,-0.005,0.48341983158621116,1.0012161623731126,5.373216855391711e-05,0.0,499778.885360945,9272.41053550495,96609.00306607247,673.5557737790317,529.0329811275128
-0.03333333333333333,0.9,0.005,0.47340935839660886,0.9422191403844558,-0.0025528588588930637,0.0,510529.67217954487,9294.51629142594,96610.02871254594,688.0447820590726,534.6927789312157
-0.03333333333333333,0.9,0.015,0.48341983158621116,1.0012161623731126,5.373216855391711e-05,0.0,499778.885360945,9272.41053550495,96609.00306607247,673.5557737790317,529.0329811275128
-0.03333333333333333,0.9666666666666667,-0.005,0.48338512842611925,1.001568443778083,7.993187706701953e-05,0.0,499783.4523225472,9272.350204572047,96631.73316483661,673.5619282383694,529.0353980799463
-0.03333333333333333,0.9666666666666667,0.005,0.4733905863139581,0.9242734445639016,-0.00385921752785127,0.0,510479.9927358675,9294.275175742941,96655.62961522746,687.9778511963887,534.6667716710319
-0.03333333333333333,0.9666666666666667,0.015,0.48338512842611925,1.001568443778083,7.993187706701953e-05,0.0,499783.4523225472,9272.350204572047,96631.73316483661,673.5619282383694,529.0353980799463
-0.03333333333333333,1.0333333333333332,-0.005,0.47996469539828157,0.31899100292708554,-0.001214431475733611,0.0,503298.27355040464,9279.655316681576,96623.85869468935,678.2994914717481,530.8926489379381
-0.03333333333333333,1.0333333333333332,0.005,0.4732572078282822,-0.0754792556586489,-0.0038592175278512626,0.0,510480.0684436957,9294.349292009842,96631.82725724594,687.9785250507948,534.667033516287
-0.03333333333333333,1.0333333333333332,0.015,0.47996469539828157,0.31899100292708554,-0.001214431475733611,0.0,503298.27355040464,9279.655316681576,96623.85869468935,678.2994914717481,530.8926489379381
0.03333333333333333,-0.03333333333333333,-0.005,0.4832517499404424,0.022546293984282158,-8.08858464061442e-05,0.0,499780.9360114434,9272.419082290764,96607.9473981204,673.5592126108791,529.0343316119215
0.03333333333333333,-0.03333333333333333,0.005,0.47312382934260766,-1.0757265554359638,0.0038592175281073776,0.0,510480.14418897586,9294.421972893822,96607.83560329,687.9778511963852,534.6667716710307
0.03333333333333333,-0.03333333333333333,0.015,0.4832517499404424,0.022546293984282158,-8.08858464061442e-05,0.0,499780.9360114434,9272.419082290764,96607.9473981204,673.5592126108791,529.0343316119215
0.03333333333333333,0.03333333333333333,-0.005,0.4933796705382772,1.0757265554359636,-0.003859217528107378,0.0,489521.01301353995,9250.870904103507,96607.83560329002,659.7310436823208,523.5756328085541
0.03333333333333333,0.03333333333333333,0.005,0.4933796705382772,1.0665040894765534,-0.0038492750465116406,0.0,489521.6407116845,9250.872065123393,96607.8980877493,659.731902949851,523.575973774315
0.03333333333333333,0.03333333333333333,0.015,0.4933796705382772,1.0757265554359636,-0.003859217528107378,0.0,489521.01301353995,9250.870904103507,96607.83560329002,659.7310436823208,523.5756328085541
0.03333333333333333,0.1,-0.005,0.4934303047758128,1.0577808596157452,-0.0025528588582222696,0.0,489471.3311655999,9250.765076985033,96607.97677325644,659.664112819633,523.5490733052767
0.03333333333333333,0.1,0.005,0.4934303047758128,1.0510490676792674,-0.0026139225565711033,0.0,489471.9185248872,9250.766260617558,96608.0021552001,659.6649139749318,523.5493912276698
0.03333333333333333,0.1,0.015,0.4934303047758128,1.0577808596157452,-0.0025528588582222696,0.0,489471.3311655999,9250.765076985033,96607.97677325644,659.664112819633,523.5490733052767
0.03333333333333333,0.16666666666666666,-0.005,0.4934120996196382,1.0674609407398,0.0009241105169523261,0.0,489491.0910425804,9250.805935776527,96608.32010040349,659.690729522538,523.5596355060281
0.03333333333333333,0.16666666666666666,0.005,0.4934120996196382,1.0590799200580494,0.0009329838740676037,0.0,489491.6534528725,9250.807114435014,96608.3311033385,659.691499497707,523.5599410490523
0.03333333333333333,0.16666666666666666,0.015,0.4934120996196382,1.0674609407398,0.0009241105169523261,0.0,489491.0910425804,9250.805935776527,96608.32010040349,659.690729522538,523.5596355060281
0.03333333333333333,0.23333333333333334,-0.005,0.49341579964244436,1.0565716168761425,-0.0014896153091462567,0.0,489486.2289188237,9250.796981629454,96607.88399886561,659.6841923799504,523.557041417377
0.03333333333333333,0.23333333333333334,0.005,0.49341579964244436,1.0628106692950812,-0.001374382352575873,0.0,489487.2356076309,9250.798185918806,96608.18283946367,659.6855401932978,523.5575762617891
0.03333333333333333,0.23333333333333334,0.015,0.49341579964244436,1.0565716168761425,-0.0014896153091462567,0.0,489486.2289188237,9250.796981629454,96607.88399886561,659.6841923799504,523.557041417377
0.03333333333333333,0.3,-0.005,0.49341128693518493,1.0570201860711428,0.0012172965258722933,0.0,489488.2806348597,9250.802815991448,96607.40188246936,659.6869568575227,523.558138427279
0.03333333333333333,0.3,0.005,0.49341128693518493,1.0632630842368196,0.0011970031559305424,0.0,489489.2935982841,9250.804019338506,96607.70535489495,659.6883131177551,523.5586766224867
0.03333333333333333,0.3,0.015,0.49341128693518493,1.0570201860711428,0.0012172965258722933,0.0,489488.2806348597,9250.802815991448,96607.40188246936,659.6869568575227,523.558138427279
0.03333333333333333,0.36666666666666664,-0.005,0.4934133042550828,1.0666997711219328,-0.001948391289040159,0.0,489488.6554604909,9250.80156146014,96608.06204971152,659.6874481595577,523.5583333872735
0.03333333333333333,0.36666666666666664,0.005,0.4934133042550828,1.058321588309743,-0.0018742117481485433,0.0,489489.2457041109,9250.802741212696,96608.09191875087,659.6882556335071,523.5586538114281
0.03333333333333333,0.36666666666666664,0.015,0.4934133042550828,1.0666997711219328,-0.001948391289040159,0.0,489488.6554604909,9250.80156146014,96608.06204971152,659.6874481595577,523.5583333872735
0.03333333333333333,0.43333333333333335,-0.005,0.49340918557964447,1.0556745485484929,0.0007048110859676637,0.0,489487.39746690536,9250.802715788013,96606.82541138236,659.6857685205938,523.5576668674398
0.03333333333333333,0.43333333333333335,0.005,0.49340918557964447,1.0618856597860011,0.0007048350178396579,0.0,489488.3927892138,9250.803920073404,96607.11642092354,659.6871010625175,523.558195651159
0.03333333333333333,0.43333333333333335,0.015,0.49340918557964447,1.0556745485484929,0.0007048110859676637,0.0,489487.39746690536,9250.802715788013,96606.82541138236,659.6857685205938,523.5576668674398
0.03333333333333333,0.5,-0.005,0.49341276138775536,1.0672023196621365,-1.1295885599279871e-12,0.0,489489.21103868587,9250.802743178918,96608.06081418948,659.6881961971566,523.5586302257299
0.03333333333333333,0.5,0.005,0.49341276138775536,1.058799898464592,-1.1213711323900333e-12,0.0,489489.810175789,9250.8039226596,96608.09693521347,659.6890156970031,523.5589554218501
0.03333333333333333,0.5,0.015,0.49341276138775536,1.0672023196621365,-1.1295885599279871e-12,0.0,489489.21103868587,9250.802743178918,96608.06081418948,659.6881961971566,523.5586302257299
0.03333333333333333,0.5666666666666667,-0.005,0.49340918557964947,1.0556745485485985,-0.0007048110869540091,0.0,489487.39746690006,9250.802715788,96606.8254113823,659.6857685205866,523.557666867437
0.03333333333333333,0.5666666666666667,0.005,0.49340918557964947,1.0618856597861057,-0.0007048350188557837,0.0,489488.3927892085,9250.803920073393,96607.11642092347,659.6871010625105,523.5581956511562
0.03333333333333333,0.5666666666666667,0.015,0.49340918557964947,1.0556745485485985,-0.0007048110869540091,0.0,489487.39746690006,9250.802715788,96606.8254113823,659.6857685205866,523.557666867437
0.03333333333333333,0.6333333333333333,-0.005,0.4934133042550875,1.0666997711219677,0.0019483912884092503,0.0,489488.65546048747,9250.801561460132,96608.06204971176,659.687448159553,523.5583333872715
0.03333333333333333,0.6333333333333333,0.005,0.4934133042550875,1.0583215883097679,0.0018742117475021548,0.0,489489.2457041074,9250.802741212688,96608.0919187511,659.6882556335023,523.5586538114263
0.03333333333333333,0.6333333333333333,0.015,0.4934133042550875,1.0666997711219677,0.0019483912884092503,0.0,489488.65546048747,9250.801561460132,96608.06204971176,659.687448159553,523.5583333872715
0.03333333333333333,0.7,-0.005,0.49341128693518227,1.0570201860707942,-0.0012172965261070634,0.0,489488.2806348626,9250.802815991456,96607.4018824694,659.6869568575265,523.5581384272805
0.03333333333333333,0.7,0.005,0.49341128693518227,1.0632630842364943,-0.0011970031561316324,0.0,489489.2935982871,9250.804019338511,96607.70535489502,659.6883131177592,523.5586766224883
0.03333333333333333,0.7,0.015,0.49341128693518227,1.0570201860707942,-0.0012172965261070634,0.0,489488.2806348626,9250.802815991456,96607.4018824694,659.6869568575265,523.5581384272805
0.03333333333333333,0.7666666666666667,-0.005,0.4934157996424447,1.056571616876206,0.0014896153084618653,0.0,489486.2289188233,9250.796981629452,96607.8839988656,659.68419237995,523.5570414173768
0.03333333333333333,0.7666666666666667,0.005,0.4934157996424447,1.0628106692951433,0.0013743823519146673,0.0,489487.2356076305,9250.798185918806,96608.18283946365,659.6855401932972,523.5575762617889
0.03333333333333333,0.7666666666666667,0.015,0.4934157996424447,1.056571616876206,0.0014896153084618653,0.0,489486.2289188233,9250.796981629452,96607.8839988656,659.68419237995,523.5570414173768
0.03333333333333333,0.8333333333333334,-0.005,0.493412099619641,1.0674609407399187,-0.0009241105179490633,0.0,489491.09104257694,9250.80593577652,96608.32010040338,659.6907295225335,523.5596355060262
0.03333333333333333,0.8333333333333334,0.005,0.493412099619641,1.0590799200581476,-0.0009329838750910366,0.0,489491.653452869,9250.807114435007,96608.33110333835,659.6914994977022,523.5599410490505
0.03333333333333333,0.8333333333333334,0.015,0.493412099619641,1.0674609407399187,-0.0009241105179490633,0.0,489491.09104257694,9250.80593577652,96608.32010040338,659.6907295225335,523.5596355060262
0.03333333333333333,0.9,-0.005,0.49343030477581346,1.0577808596155445,0.0025528588588930637,0.0,489471.3311656002,9250.765076985033,96607.97677325663,659.6641128196335,523.5490733052768
0.03333333333333333,0.9,0.005,0.49343030477581346,1.0510490676790696,0.0026139225572038827,0.0,489471.9185248874,9250.766260617558,96608.00215520027,659.6649139749321,523.54939122767
0.03333333333333333,0.9,0.015,0.49343030477581346,1.0577808596155445,0.0025528588588930637,0.0,489471.3311656002,9250.765076985033,96607.97677325663,659.6641128196335,523.5490733052768
0.03333333333333333,0.9666666666666667,-0.005,0.49337967053828036,1.0757265554360984,0.00385921752785127,0.0,489521.01301353757,9250.870904103502,96607.83560329016,659.7310436823175,523.5756328085529
0.03333333333333333,0.9666666666666667,0.005,0.49337967053828036,1.0665040894766902,0.003849275046262395,0.0,489521.6407116821,9250.872065123389,96607.89808774945,659.7319029498478,523.5759737743138
0.03333333333333333,0.9666666666666667,0.015,0.49337967053828036,1.0757265554360984,0.00385921752785127,0.0,489521.01301353757,9250.870904103502,96607.83560329016,659.7310436823175,523.5756328085529
0.03333333333333333,1.0333333333333332,-0.005,0.4832517499404433,0.02254629398429211,8.088584640080148e-05,0.0,499780.93601144326,9272.419082290764,96607.94739812055,673.559212610879,529.0343316119214
0.03333333333333333,1.0333333333333332,0.005,0.4731238293426063,-1.0757265554360944,-0.003859217527851256,0.0,510480.1441889783,9294.421972893826,96607.83560329018,687.9778511963885,534.6667716710319
0.03333333333333333,1.0333333333333332,0.015,0.4832517499404433,0.02254629398429211,8.088584640080148e-05,0.0,499780.93601144326,9272.419082290764,96607.94739812055,673.559212610879,529.0343316119214
0.1,-0.03333333333333333,-0.005,0.48322516221054446,-0.00286031880642878,-3.086067450509343e-05,0.0,499995.5990736928,9272.754539133397,96643.96314233009,673.8485162663093,529.1479334543194
0.1,-0.03333333333333333,0.005,0.48472554890166325,-0.9207794109655277,-0.009934512764427564,0.0,498447.2187297299,9269.53197250995,96643.88119475356,671.7611789259038,528.3277439878503
0.1,-0.03333333333333333,0.015,0.48322516221054446,-0.00286031880642878,-3.086067450509343e-05,0.0,499995.5990736928,9272.754539133397,96643.96314233009,673.8485162663093,529.1479334543194
0.1,0.03333333333333333,-0.005,0.48172477551942566,0.9207794109655278,0.009934512764427566,0.0,501553.6292036886,9275.985871670282,96643.88119475356,675.9477159528024,529.9715038874339
0.1,0.03333333333333333,0.005,0.48172477551942566,0.9206242890954183,0.010032245413912485,0.0,501552.89543484297,9275.983678032475,96644.10071901212,675.9467272371685,529.9711162899241
0.1,0.03333333333333333,0.015,0.48172477551942566,0.9207794109655278,0.009934512764427566,0.0,501553.6292036886,9275.985871670282,96643.88119475356,675.9477159528024,529.9715038874339
0.1,0.1,-0.005,0.4817836979470558,0.9226996824237353,5.132423067206163e-06,0.0,501490.1412260512,9275.85557457767,96643.48754032368,675.8621503216968,529.9379592949268
0.1,0.1,0.005,0.4817836979470558,0.9225704054898248,8.172918987482156e-05,0.0,501489.34916513495,9275.85335769782,96643.67523603106,675.8610830148988,529.9375408615158
0.1,0.1,0.015,0.4817836979470558,0.9226996824237353,5.132423067206163e-06,0.0,501490.1412260512,9275.85557457767,96643.48754032368,675.8621503216968,529.9379592949268
0.1,0.16666666666666666,-0.005,0.481744354332333,0.9231287658885193,0.0034575343027354634,0.0,501530.2936577493,9275.939340294248,96643.29314824355,675.9162635692893,529.9591737467247
0.1,0.16666666666666666,0.005,0.481744354332333,0.9230673456924589,0.0034733730204480236,0.0,501529.58805837296,9275.937130237815,96643.53693555857,675.9153127030704,529.9588009783212
0.1,0.16666666666666666,0.015,0.481744354332333,0.9231287658885193,0.0034575343027354634,0.0,501530.2936577493,9275.939340294248,96643.29314824355,675.9162635692893,529.9591737467247
0.1,0.23333333333333334,-0.005,0.48175112434903306,0.9231439889360917,-0.0013479417177262752,0.0,501523.47322357295,9275.924907742377,96643.39263349939,675.9070715973749,529.9555702039004
0.1,0.23333333333333334,0.005,0.48175112434903306,0.9230233910052735,-0.0012659692158591314,0.0,501522.65394678107,9275.92270044785,96643.55888228353,675.9059676009291,529.9551374008352
0.1,0.23333333333333334,0.015,0.48175112434903306,0.9231439889360917,-0.0013479417177262752,0.0,501523.47322357295,9275.924907742377,96643.39263349939,675.9070715973749,529.9555702039004
0.1,0.3,-0.005,0.4817439272533467,0.9229056534689452,0.0022292331866670847,0.0,501527.322669882,9275.935025470264,96642.69451647646,675.9122598247635,529.9576041556397
0.1,0.3,0.005,0.4817439272533467,0.9227809961999379,0.0022270371537976676,0.0,501526.4977038581,9275.932821637944,96642.85580633431,675.911148165761,529.9571683502705
0.1,0.3,0.015,0.4817439272533467,0.9229056534689452,0.0022292331866670847,0.0,501527.322669882,9275.935025470264,96642.69451647646,675.9122598247635,529.9576041556397
0.1,0.36666666666666664,-0.005,0.4817467212724388,0.9232975345093851,-0.0007496531329343477,0.0,501528.280388616,9275.93488959899,96643.3844407497,675.9135500662618,529.958109970527
0.1,0.36666666666666664,0.005,0.4817467212724388,0.923205557375677,-0.0007668096564904346,0.0,501527.5641044896,9275.932677406783,96643.62173461441,675.9125848382006,529.957731571084
0.1,0.36666666666666664,0.015,0.4817467212724388,0.9232975345093851,-0.0007496531329343477,0.0,501528.280388616,9275.93488959899,96643.3844407497,675.9135500662618,529.958109970527
0.1,0.43333333333333335,-0.005,0.48174413795751564,0.923364039375874,0.0013668545784721476,0.0,501527.7375652799,9275.935483176205,96642.82501768005,675.9128184147856,529.9578231404003
0.1,0.43333333333333335,0.005,0.48174413795751564,0.9232236386356683,0.0013843985839503835,0.0,501526.89548174606,9275.933279727937,96642.97464821894,675.9116837059894,529.9573782989654
0.1,0.43333333333333335,0.015,0.48174413795751564,0.923364039375874,0.0013668545784721476,0.0,501527.7375652799,9275.935483176205,96642.82501768005,675.9128184147856,529.9578231404003
0.1,0.5,-0.005,0.48174520283794536,0.9230025144031959,-7.945385704107934e-13,0.0,501529.2687764889,9275.937347207373,96643.25099392062,675.914882492814,529.9586323227635
0.1,0.5,0.005,0.48174520283794536,0.9229308392381451,-7.862607140195116e-13,0.0,501528.5931142917,9275.935135677411,96643.51545730823,675.9139719860169,529.9582753761184
0.1,0.5,0.015,0.48174520283794536,0.9230025144031959,-7.945385704107934e-13,0.0,501529.2687764889,9275.937347207373,96643.25099392062,675.914882492814,529.9586323227635
0.1,0.5666666666666667,-0.005,0.4817441379575176,0.9233640393758572,-0.0013668545794198255,0.0,501527.73756527744,9275.935483176201,96642.82501767999,675.9128184147825,529.957823140399
0.1,0.5666666666666667,0.005,0.4817441379575176,0.9232236386356356,-0.0013843985849382203,0.0,501526.8954817436,9275.933279727931,96642.97464821885,675.9116837059861,529.9573782989642
0.1,0.5666666666666667,0.015,0.4817441379575176,0.9233640393758572,-0.0013668545794198255,0.0,501527.73756527744,9275.935483176201,96642.82501767999,675.9128184147825,529.957823140399
0.1,0.6333333333333333,-0.005,0.4817467212724414,0.9232975345095386,0.0007496531320484812,0.0,501528.28038861474,9275.934889598988,96643.38444074999,675.9135500662601,529.9581099705263
0.1,0.6333333333333333,0.005,0.4817467212724414,0.9232055573758261,0.0007668096555981947,0.0,501527.56410448824,9275.932677406778,96643.62173461469,675.9125848381988,529.9577315710833
0.1,0.6333333333333333,0.015,0.4817467212724414,0.9232975345095386,0.0007496531320484812,0.0,501528.28038861474,9275.934889598988,96643.38444074999,675.9135500662601,529.9581099705263
0.1,0.7,-0.005,0.4817439272533347,0.9229056534677343,-0.0022292331870972628,0.0,501527.3226698942,9275.93502547029,96642.69451647642,675.91225982478,529.9576041556462
0.1,0.7,0.005,0.4817439272533347,0.922780996198725,-0.002227037154195917,0.0,501526.4977038702,9275.932821637969,96642.85580633422,675.9111481657773,529.9571683502769
0.1,0.7,0.015,0.4817439272533347,0.9229056534677343,-0.0022292331870972628,0.0,501527.3226698942,9275.93502547029,96642.69451647642,675.91225982478,529.9576041556462
0.1,0.7666666666666667,-0.005,0.48175112434903444,0.9231439889364892,0.0013479417162298864,0.0,501523.47322357184,9275.924907742376,96643.39263349945,675.9070715973734,529.9555702038998
0.1,0.7666666666666667,0.005,0.48175112434903444,0.9230233910056868,0.0012659692143755343,0.0,501522.65394677996,9275.922700447849,96643.55888228359,675.9059676009276,529.9551374008346
0.1,0.7666666666666667,0.015,0.48175112434903444,0.9231439889364892,0.0013479417162298864,0.0,501523.47322357184,9275.924907742376,96643.39263349945,675.9070715973734,529.9555702038998
0.1,0.8333333333333334,-0.005,0.48174435433233787,0.9231287658884462,-0.003457534303205091,0.0,501530.2936577435,9275.939340294237,96643.29314824344,675.9162635692815,529.9591737467216
0.1,0.8333333333333334,0.005,0.48174435433233787,0.9230673456923941,-0.003473373020941318,0.0,501529.5880583671,9275.937130237804,96643.53693555841,675.9153127030626,529.9588009783181
0.1,0.8333333333333334,0.015,0.48174435433233787,0.9231287658884462,-0.003457534303205091,0.0,501530.2936577435,9275.939340294237,96643.29314824344,675.9162635692815,529.9591737467216
0.1,0.9,-0.005,0.48178369794705433,0.9226996824235588,-5.132423476613472e-06,0.0,501490.14122605394,9275.855574577676,96643.48754032391,675.8621503217006,529.9379592949282
0.1,0.9,0.005,0.48178369794705433,0.9225704054896751,-8.172919031353762e-05,0.0,501489.3491651377,9275.853357697826,96643.6752360313,675.8610830149025,529.9375408615173
0.1,0.9,0.015,0.48178369794705433,0.9226996824235588,-5.132423476613472e-06,0.0,501490.14122605394,9275.855574577676,96643.48754032391,675.8621503217006,529.9379592949282
0.1,0.9666666666666667,-0.005,0.48172477551942405,0.9207794109659112,-0.00993451276432013,0.0,501553.62920369086,9275.985871670286,96643.88119475367,675.9477159528054,529.9715038874351
0.1,0.9666666666666667,0.005,0.48172477551942405,0.9206242890958075,-0.010032245413787819,0.0,501552.89543484536,9275.983678032479,96644.10071901225,675.9467272371717,529.9711162899254
0.1,0.9666666666666667,0.015,0.48172477551942405,0.9207794109659112,-0.00993451276432013,0.0,501553.62920369086,9275.985871670286,96643.88119475367,675.9477159528054,529.9715038874351
