# Time [s], Iter[-]
0.16220720890664023,9300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5310299786234065,1.003388001952024,1.2892617418641349e-05,0.0,499274.76735264563,9243.796449128311,106011.58656110175,672.8763665214342,528.7660993454349
-0.03333333333333333,0.23333333333333334,0.005,0.5513454171659248,1.089404435254661,0.00034021738936114296,0.0,480849.37134729227,9204.855783347253,105968.35392390758,648.0441751296798,518.9174458908514
-0.03333333333333333,0.23333333333333334,0.015,0.5310299786234065,1.003388001952024,1.2892617418641349e-05,0.0,499274.76735264563,9243.796449128311,106011.58656110175,672.8763665214342,528.7660993454349
-0.03333333333333333,0.3,-0.005,0.5308310427754188,1.003759605293333,-2.485154063734525e-06,0.0,499268.0087677183,9243.675112186214,106049.90982569332,672.8672574138079,528.7625202305715
-0.03333333333333333,0.3,0.005,0.5509476861761237,1.0982691691387128,-6.495735748057096e-05,0.0,480854.4047285193,9204.648455455239,106046.28099070447,648.0509455942495,518.9201565880078
-0.03333333333333333,0.3,0.015,0.5308310427754188,1.003759605293333,-2.485154063734525e-06,0.0,499268.0087677183,9243.675112186214,106049.90982569332,672.8672574138079,528.7625202305715
-0.03333333333333333,0.36666666666666664,-0.005,0.5308388928527138,1.0037769864383146,6.233226930251913e-05,0.0,499267.79956544033,9243.670617837652,106051.3601738343,672.8669754465216,528.762409440704
-0.03333333333333333,0.36666666666666664,0.005,0.550958063810825,1.098714130890905,0.0016290966068179876,0.0,480850.7491431378,9204.637594545971,106047.33951926112,648.046018268787,518.9181838315616
-0.03333333333333333,0.36666666666666664,0.015,0.5308388928527138,1.0037769864383146,6.233226930251913e-05,0.0,499267.79956544033,9243.670617837652,106051.3601738343,672.8669754465216,528.762409440704
-0.03333333333333333,0.43333333333333335,-0.005,0.5308267031365981,1.0037598130868988,2.513570939900221e-05,0.0,499268.0771541598,9243.677556981344,106049.08711760573,672.867349578542,528.7625564436988
-0.03333333333333333,0.43333333333333335,0.005,0.5509423041179562,1.0982785959467063,0.0006570279348370013,0.0,480855.41386177106,9204.652800403763,106045.50747063053,648.0523055978679,518.9207010922055
-0.03333333333333333,0.43333333333333335,0.015,0.5308267031365981,1.0037598130868988,2.513570939900221e-05,0.0,499268.0771541598,9243.677556981344,106049.08711760573,672.867349578542,528.7625564436988
-0.03333333333333333,0.5,-0.005,0.5308421314442631,1.0037749575889385,1.3109616456828574e-14,0.0,499267.77823061566,9243.66874656433,106052.01295172302,672.8669466961358,528.7623981441743
-0.03333333333333333,0.5,0.005,0.5509615501011277,1.098660599713857,3.4262706035143935e-13,0.0,480850.28988716594,9204.634990317049,106047.91556695108,648.0453994064812,518.9179360567344
-0.03333333333333333,0.5,0.015,0.5308421314442631,1.0037749575889385,1.3109616456828574e-14,0.0,499267.77823061566,9243.66874656433,106052.01295172302,672.8669466961358,528.7623981441743
-0.03333333333333333,0.5666666666666667,-0.005,0.5308267031365982,1.0037598130869043,-2.513570940173873e-05,0.0,499268.07715415955,9243.677556981344,106049.08711760565,672.8673495785416,528.7625564436986
-0.03333333333333333,0.5666666666666667,0.005,0.5509423041179614,1.0982785959468204,-0.0006570279349083731,0.0,480855.41386176663,9204.652800403754,106045.5074706305,648.0523055978618,518.9207010922031
-0.03333333333333333,0.5666666666666667,0.015,0.5308267031365982,1.0037598130869043,-2.513570940173873e-05,0.0,499268.07715415955,9243.677556981344,106049.08711760565,672.8673495785416,528.7625564436986
-0.03333333333333333,0.6333333333333333,-0.005,0.5308388928527111,1.003776986438309,-6.233226929350759e-05,0.0,499267.79956544016,9243.670617837653,106051.3601738337,672.8669754465213,528.7624094407039
-0.03333333333333333,0.6333333333333333,0.005,0.5509580638108265,1.0987141308907373,-0.0016290966065821441,0.0,480850.749143134,9204.637594545964,106047.33951926052,648.046018268782,518.9181838315596
-0.03333333333333333,0.6333333333333333,0.015,0.5308388928527111,1.003776986438309,-6.233226929350759e-05,0.0,499267.79956544016,9243.670617837653,106051.3601738337,672.8669754465213,528.7624094407039
-0.03333333333333333,0.7,-0.005,0.5308310427754162,1.0037596052933422,2.4851539915422985e-06,0.0,499268.0087677177,9243.675112186216,106049.90982569268,672.8672574138071,528.7625202305711
-0.03333333333333333,0.7,0.005,0.5509476861761256,1.0982691691389346,6.495735559358486e-05,0.0,480854.4047285152,9204.64845545523,106046.28099070388,648.0509455942439,518.9201565880055
-0.03333333333333333,0.7,0.015,0.5308310427754162,1.0037596052933422,2.4851539915422985e-06,0.0,499268.0087677177,9243.675112186216,106049.90982569268,672.8672574138071,528.7625202305711
-0.03333333333333333,0.7666666666666667,-0.005,0.5310299786234074,1.003388001952027,-1.2892617463070141e-05,0.0,499274.7673526452,9243.796449128311,106011.58656110188,672.8763665214336,528.7660993454347
-0.03333333333333333,0.7666666666666667,0.005,0.5513454171659304,1.0894044352547239,-0.00034021739053346985,0.0,480849.37134728784,9204.855783347242,105968.35392390777,648.0441751296739,518.9174458908489
-0.03333333333333333,0.7666666666666667,0.015,0.5310299786234074,1.003388001952027,-1.2892617463070141e-05,0.0,499274.7673526452,9243.796449128311,106011.58656110188,672.8763665214336,528.7660993454347
-0.03333333333333333,0.8333333333333334,-0.005,0.5308475760882851,1.003319349276989,0.00012110217780269242,0.0,499275.071570146,9243.795358421406,106012.2022769776,672.8767766108898,528.7662604756065
-0.03333333333333333,0.8333333333333334,0.005,0.5509750368027272,1.0876063811208576,0.003196205839709674,0.0,480854.4330828663,9204.86373522133,105969.42053525709,648.0509995066552,518.9201781729107
-0.03333333333333333,0.8333333333333334,0.015,0.5308475760882851,1.003319349276989,0.00012110217780269242,0.0,499275.071570146,9243.795358421406,106012.2022769776,672.8767766108898,528.7662604756065
-0.03333333333333333,0.9,-0.005,0.530824765657727,1.0034294794900858,8.541703087744578e-05,0.0,499267.3332930004,9243.678134930922,106048.32784956598,672.8663475170302,528.7621627161652
-0.03333333333333333,0.9,0.005,0.5509443261525029,1.0896302828740447,0.002232394933965555,0.0,480838.90827804094,9204.627362604431,106041.86321508954,648.0300736232781,518.9118000122415
-0.03333333333333333,0.9,0.015,0.530824765657727,1.0034294794900858,8.541703087744578e-05,0.0,499267.3332930004,9243.678134930922,106048.32784956598,672.8663475170302,528.7621627161652
-0.03333333333333333,0.9666666666666667,-0.005,0.5308572108803973,1.0041224461710119,0.0004860562309175218,0.0,499275.42582527595,9243.771549422714,106020.96950246107,672.877252957162,528.766447638993
-0.03333333333333333,0.9666666666666667,0.005,0.5509681314293049,1.1087132853082684,0.012817819206267629,0.0,480879.3716684275,9204.868982258764,105986.76578837284,648.0845781182002,518.9336218628299
-0.03333333333333333,0.9666666666666667,0.015,0.5308572108803973,1.0041224461710119,0.0004860562309175218,0.0,499275.42582527595,9243.771549422714,106020.96950246107,672.877252957162,528.766447638993
-0.03333333333333333,1.0333333333333332,-0.005,0.5376933994003521,0.3562715363490054,0.004701053197405445,0.0,492987.5796289298,9230.57464138639,106032.45681501951,664.4036605837949,525.4265020397986
-0.03333333333333333,1.0333333333333332,0.005,0.5511669539347834,0.108390684560446,0.012817819206267607,0.0,480879.2629200713,9204.773990413074,106021.07846869151,648.0852519725777,518.9338916467545
-0.03333333333333333,1.0333333333333332,0.015,0.5376933994003521,0.3562715363490054,0.004701053197405445,0.0,492987.5796289298,9230.57464138639,106032.45681501951,664.4036605837949,525.4265020397986
0.03333333333333333,-0.03333333333333333,-0.005,0.5310560333858751,-0.03408501977328366,-0.0004901852724819856,0.0,499269.15340764617,9243.663581819374,106055.25494245053,672.8694782030075,528.763392816592
0.03333333333333333,-0.03333333333333333,0.005,0.5513657764402616,-0.8912867146917264,-0.012817819206406423,0.0,480879.15424185677,9204.677486448212,106055.17067564608,648.0845781182002,518.9336218628299
0.03333333333333333,-0.03333333333333333,0.015,0.5310560333858751,-0.03408501977328366,-0.0004901852724819856,0.0,499269.15340764617,9243.663581819374,106055.25494245053,672.8694782030075,528.763392816592
0.03333333333333333,0.03333333333333333,-0.005,0.5107462903314888,0.8912867146917264,0.012817819206406424,0.0,519121.6403144477,9284.16884234843,106055.17067564608,699.624316760506,539.1733451315314
0.03333333333333333,0.03333333333333333,0.005,0.5107462903314888,0.9010784908411222,0.012993554541071156,0.0,519122.4400573031,9284.168492564215,106055.86123827464,699.6253827515679,539.173755890373
0.03333333333333333,0.03333333333333333,0.015,0.5107462903314888,0.8912867146917264,0.012817819206406424,0.0,519121.6403144477,9284.16884234843,106055.17067564608,699.624316760506,539.1733451315314
0.03333333333333333,0.1,-0.005,0.5107052051629507,0.9103697171256354,0.0022323949354897416,0.0,519162.09976053354,9284.250830458954,106054.79077908497,699.6788212554321,539.1943469733869
0.03333333333333333,0.1,0.005,0.5107052051629507,0.9178697664233685,0.0022578032979319713,0.0,519163.1071758855,9284.250471550475,106055.63441251195,699.6801697181704,539.1948665568824
0.03333333333333333,0.1,0.015,0.5107052051629507,0.9103697171256354,0.0022323949354897416,0.0,519162.09976053354,9284.250830458954,106054.79077908497,699.6788212554321,539.1943469733869
0.03333333333333333,0.16666666666666666,-0.005,0.5107201153738379,0.9123936188789072,0.00319620584027443,0.0,519146.57460223226,9284.219225497682,106054.98238924565,699.657895372057,539.1862838435313
0.03333333333333333,0.16666666666666666,0.005,0.5107201153738379,0.9052426158520813,0.0031954469122525667,0.0,519147.1163925396,9284.218968178116,106055.46636758473,699.6586343063843,539.1865685706468
0.03333333333333333,0.16666666666666666,0.015,0.5107201153738379,0.9123936188789072,0.00319620584027443,0.0,519146.57460223226,9284.219225497682,106054.98238924565,699.657895372057,539.1862838435313
0.03333333333333333,0.23333333333333334,-0.005,0.5107145400808882,0.9105955647453388,-0.00034021738936114296,0.0,519151.63664597675,9284.229819216633,106054.81750351153,699.6647197490262,539.188913415433
0.03333333333333333,0.23333333333333334,0.005,0.5107145400808882,0.9032425836809145,-0.0001657998206447422,0.0,519152.24781002983,9284.229544951664,106055.35725589872,699.6655524075923,539.1892342549161
0.03333333333333333,0.23333333333333334,0.015,0.5107145400808882,0.9105955647453388,-0.00034021738936114296,0.0,519151.63664597675,9284.229819216633,106054.81750351153,699.6647197490262,539.188913415433
0.03333333333333333,0.3,-0.005,0.5107143993747139,0.9017308308612872,6.495735748057096e-05,0.0,519146.60492831486,9284.223351646653,106053.53661246679,699.6579492844568,539.186304617131
0.03333333333333333,0.3,0.005,0.5107143993747139,0.909640655851514,-6.9073253900544565e-06,0.0,519147.6051730752,9284.222982895095,106054.37842738532,699.6592876684821,539.1868203248366
0.03333333333333333,0.3,0.015,0.5107143993747139,0.9017308308612872,6.495735748057096e-05,0.0,519146.60492831486,9284.223351646653,106053.53661246679,699.6579492844568,539.186304617131
0.03333333333333333,0.36666666666666664,-0.005,0.5107197218946026,0.901285869109095,-0.0016290966068179874,0.0,519150.26060399605,9284.225511979317,106055.37876101091,699.6628766099191,539.1882032175348
0.03333333333333333,0.36666666666666664,0.005,0.5107197218946026,0.9090426936037986,-0.0015219749225526143,0.0,519151.2760154751,9284.22513711744,106056.23371537516,699.6642356266946,539.1887268736282
0.03333333333333333,0.36666666666666664,0.015,0.5107197218946026,0.901285869109095,-0.0016290966068179874,0.0,519150.26060399605,9284.225511979317,106055.37876101091,699.6628766099191,539.1882032175348
0.03333333333333333,0.43333333333333335,-0.005,0.51071110215524,0.9017214040532938,-0.0006570279348370013,0.0,519145.59579734324,9284.223772500665,106052.66471589783,699.6565892808383,539.1857805784329
0.03333333333333333,0.43333333333333335,0.005,0.51071110215524,0.9096471382755675,-0.000746347366953374,0.0,519146.5589291381,9284.223403697206,106053.47999787435,699.6578776278994,539.186277006328
0.03333333333333333,0.43333333333333335,0.015,0.51071110215524,0.9017214040532938,-0.0006570279348370013,0.0,519145.59579734324,9284.223772500665,106052.66471589783,699.6565892808383,539.1857805784329
0.03333333333333333,0.5,-0.005,0.5107227127873986,0.9013394002861428,-3.426270603514393e-13,0.0,519150.7198467483,9284.224389256246,106056.10827188959,699.6634954722249,539.1884416775075
0.03333333333333333,0.5,0.005,0.5107227127873986,0.9090591144646718,-3.271043203932168e-13,0.0,519151.70700244233,9284.224014964295,106056.94284832578,699.6648164531069,539.1889506773994
0.03333333333333333,0.5,0.015,0.5107227127873986,0.9013394002861428,-3.426270603514393e-13,0.0,519150.7198467483,9284.224389256246,106056.10827188959,699.6634954722249,539.1884416775075
0.03333333333333333,0.5666666666666667,-0.005,0.510711102155235,0.9017214040531797,0.000657027934908373,0.0,519145.5957973477,9284.223772500674,106052.66471589771,699.6565892808443,539.1857805784351
0.03333333333333333,0.5666666666666667,0.005,0.510711102155235,0.909647138275455,0.0007463473670972869,0.0,519146.5589291428,9284.223403697217,106053.47999787427,699.6578776279057,539.1862770063306
0.03333333333333333,0.5666666666666667,0.015,0.510711102155235,0.9017214040531797,0.000657027934908373,0.0,519145.5957973477,9284.223772500674,106052.66471589771,699.6565892808443,539.1857805784351
0.03333333333333333,0.6333333333333333,-0.005,0.5107197218945958,0.9012858691092627,0.0016290966065821441,0.0,519150.26060399995,9284.225511979326,106055.37876101033,699.6628766099243,539.1882032175369
0.03333333333333333,0.6333333333333333,0.005,0.5107197218945958,0.9090426936039527,0.0015219749223827524,0.0,519151.27601547906,9284.22513711745,106056.23371537458,699.6642356266998,539.1887268736303
0.03333333333333333,0.6333333333333333,0.015,0.5107197218945958,0.9012858691092627,0.0016290966065821441,0.0,519150.26060399995,9284.225511979326,106055.37876101033,699.6628766099243,539.1882032175369
0.03333333333333333,0.7,-0.005,0.5107143993747068,0.9017308308610654,-6.495735559358486e-05,0.0,519146.6049283189,9284.223351646662,106053.53661246614,699.6579492844622,539.186304617133
0.03333333333333333,0.7,0.005,0.5107143993747068,0.9096406558512881,6.907327190646466e-06,0.0,519147.6051730793,9284.222982895106,106054.3784273847,699.6592876684875,539.1868203248388
0.03333333333333333,0.7,0.015,0.5107143993747068,0.9017308308610654,-6.495735559358486e-05,0.0,519146.6049283189,9284.223351646662,106053.53661246614,699.6579492844622,539.186304617133
0.03333333333333333,0.7666666666666667,-0.005,0.5107145400808845,0.910595564745276,0.00034021739053346974,0.0,519151.63664598117,9284.229819216642,106054.81750351163,699.6647197490322,539.1889134154354
0.03333333333333333,0.7666666666666667,0.005,0.5107145400808845,0.9032425836808391,0.00016579982171644275,0.0,519152.2478100341,9284.229544951671,106055.35725589881,699.6655524075979,539.1892342549182
0.03333333333333333,0.7666666666666667,0.015,0.5107145400808845,0.910595564745276,0.00034021739053346974,0.0,519151.63664598117,9284.229819216642,106054.81750351163,699.6647197490322,539.1889134154354
0.03333333333333333,0.8333333333333334,-0.005,0.510720115373843,0.9123936188791423,-0.003196205839709674,0.0,519146.5746022278,9284.21922549767,106054.9823892458,699.657895372051,539.186283843529
0.03333333333333333,0.8333333333333334,0.005,0.510720115373843,0.9052426158523255,-0.003195446911606482,0.0,519147.116392535,9284.218968178107,106055.46636758484,699.6586343063782,539.1865685706445
0.03333333333333333,0.8333333333333334,0.015,0.510720115373843,0.9123936188791423,-0.003196205839709674,0.0,519146.5746022278,9284.21922549767,106054.9823892458,699.657895372051,539.186283843529
0.03333333333333333,0.9,-0.005,0.5107052051629511,0.9103697171259553,-0.002232394933965555,0.0,519162.0997605305,9284.25083045895,106054.7907790844,699.678821255428,539.1943469733853
0.03333333333333333,0.9,0.005,0.5107052051629511,0.9178697664236959,-0.002257803296399016,0.0,519163.1071758822,9284.25047155047,106055.63441251137,699.680169718166,539.1948665568806
0.03333333333333333,0.9,0.015,0.5107052051629511,0.9103697171259553,-0.002232394933965555,0.0,519162.0997605305,9284.25083045895,106054.7907790844,699.678821255428,539.1943469733853
0.03333333333333333,0.9666666666666667,-0.005,0.5107462903314897,0.8912867146917317,-0.012817819206267629,0.0,519121.6403144476,9284.16884234843,106055.17067564621,699.6243167605058,539.1733451315313
0.03333333333333333,0.9666666666666667,0.005,0.5107462903314897,0.9010784908411072,-0.012993554541023368,0.0,519122.4400573029,9284.168492564215,106055.86123827477,699.6253827515676,539.1737558903728
0.03333333333333333,0.9666666666666667,0.015,0.5107462903314897,0.8912867146917317,-0.012817819206267629,0.0,519121.6403144476,9284.16884234843,106055.17067564621,699.6243167605058,539.1733451315313
0.03333333333333333,1.0333333333333332,-0.005,0.5310560333858758,-0.03408501977328195,0.0004901852724766499,0.0,499269.15340764617,9243.663581819374,106055.25494245067,672.8694782030075,528.763392816592
0.03333333333333333,1.0333333333333332,0.005,0.5513657764402619,-0.8912867146917286,0.012817819206267584,0.0,480879.154241857,9204.677486448212,106055.17067564621,648.0845781182005,518.93362186283
0.03333333333333333,1.0333333333333332,0.015,0.5310560333858758,-0.03408501977328195,0.0004901852724766499,0.0,499269.15340764617,9243.663581819374,106055.25494245067,672.8694782030075,528.763392816592
0.1,-0.03333333333333333,-0.005,0.5307330600459039,0.0371889990604965,-0.0002528481187205733,0.0,499341.6390445993,9243.951924030673,106006.12044372335,672.9671675917201,528.8017752217853
0.1,-0.03333333333333333,0.005,0.5114728207527158,-1.024458660781975,0.006965297578037635,0.0,518151.0858950149,9282.3622302215,106006.00918362565,698.3161200983602,538.6690210354319
0.1,-0.03333333333333333,0.015,0.5307330600459039,0.0371889990604965,-0.0002528481187205733,0.0,499341.6390445993,9243.951924030673,106006.12044372335,672.9671675917201,528.8017752217853
0.1,0.03333333333333333,-0.005,0.549993299339092,1.024458660781975,-0.006965297578037635,0.0,481849.96366904833,9206.909864038193,106006.00918362566,649.3927747803459,519.4571067727627
0.1,0.03333333333333333,0.005,0.549993299339092,1.024160182619362,-0.00663182749009502,0.0,481855.5842553806,9206.919707053135,106006.82165295207,649.4003501096362,519.4601365625239
0.1,0.03333333333333333,0.015,0.549993299339092,1.024458660781975,-0.006965297578037635,0.0,481849.96366904833,9206.909864038193,106006.00918362566,649.3927747803459,519.4571067727627
0.1,0.1,-0.005,0.5498716151798324,1.0229703873130274,-0.0055765820745392195,0.0,481950.2696995907,9207.129804051052,106004.68288760877,649.5279601749794,519.5111721723678
0.1,0.1,0.005,0.5498716151798324,1.0227698126742375,-0.0055059921893685524,0.0,481955.81820605224,9207.139714935949,106005.41463804757,649.5354382235165,519.5141627430725
0.1,0.1,0.015,0.5498716151798324,1.0229703873130274,-0.0055765820745392195,0.0,481950.2696995907,9207.129804051052,106004.68288760877,649.5279601749794,519.5111721723678
0.1,0.16666666666666666,-0.005,0.5499563928316283,1.0234403998895936,0.001978221116308933,0.0,481879.3073766177,9206.974931149723,106005.36421603977,649.4323229912868,519.4729240772223
0.1,0.16666666666666666,0.005,0.5499563928316283,1.0231808706544199,0.0017420411687267467,0.0,481884.9454226778,9206.984836992327,106006.16738770509,649.439921794627,519.4759631629778
0.1,0.16666666666666666,0.015,0.5499563928316283,1.0234403998895936,0.001978221116308933,0.0,481879.3073766177,9206.974931149723,106005.36421603977,649.4323229912868,519.4729240772223
0.1,0.23333333333333334,-0.005,0.5499336237937643,1.0205176913712468,-0.002938216387424041,0.0,481905.3809213838,9207.027315581601,106006.73142762415,649.4674665618435,519.4869793419053
0.1,0.23333333333333334,0.005,0.5499336237937643,1.0202970132924292,-0.002867008182154446,0.0,481910.9745513213,9207.0372080202,106007.5049346531,649.4750054504226,519.4899943836837
0.1,0.23333333333333334,0.015,0.5499336237937643,1.0205176913712468,-0.002938216387424041,0.0,481905.3809213838,9207.027315581601,106006.73142762415,649.4674665618435,519.4869793419053
0.1,0.3,-0.005,0.5499434477885123,1.0223175573573573,0.0036278167407010845,0.0,481887.78249463317,9206.994872539735,106004.76810602173,649.4437465248766,519.4774928291088
0.1,0.3,0.005,0.5499434477885123,1.0220237635681193,0.0035508720914056717,0.0,481893.34248865006,9207.004754650394,106005.51960565968,649.4512401833678,519.4804898367147
0.1,0.3,0.015,0.5499434477885123,1.0223175573573573,0.0036278167407010845,0.0,481887.78249463317,9206.994872539735,106004.76810602173,649.4437465248766,519.4774928291088
0.1,0.36666666666666664,-0.005,0.5499481063362954,1.0212189098708266,-0.002514354669291914,0.0,481895.85049844027,9207.004799903621,106007.43505969134,649.4546213628681,519.4818420971988
0.1,0.36666666666666664,0.005,0.5499481063362954,1.020920821000022,-0.002402420764377808,0.0,481901.42127267306,9207.01468151685,106008.19498732756,649.4621295554255,519.4848448923899
0.1,0.36666666666666664,0.015,0.5499481063362954,1.0212189098708266,-0.002514354669291914,0.0,481895.85049844027,9207.004799903621,106007.43505969134,649.4546213628681,519.4818420971988
0.1,0.43333333333333335,-0.005,0.549938115105999,1.022206239079458,0.0005118950903805473,0.0,481887.9084556481,9206.997899970702,106003.78390961754,649.4439164457134,519.4775607872998
0.1,0.43333333333333335,0.005,0.549938115105999,1.0219400051139078,0.0004112491619145212,0.0,481893.43959324935,9207.007782328956,106004.51307389952,649.4513711758459,519.4805422255847
0.1,0.43333333333333335,0.015,0.549938115105999,1.022206239079458,0.0005118950903805473,0.0,481887.9084556481,9206.997899970702,106003.78390961754,649.4439164457134,519.4775607872998
0.1,0.5,-0.005,0.5499544540321778,1.0213952523835437,-7.005383019488245e-13,0.0,481894.2654936594,9206.998904812226,106008.32011871962,649.4524849993645,519.4809876857246
0.1,0.5,0.005,0.5499544540321778,1.0210851608457228,-7.016385789663456e-13,0.0,481899.8175451512,9207.008786191394,106009.06574435762,649.4599679753345,519.4839804008502
0.1,0.5,0.015,0.5499544540321778,1.0213952523835437,-7.005383019488245e-13,0.0,481894.2654936594,9206.998904812226,106008.32011871962,649.4524849993645,519.4809876857246
0.1,0.5666666666666667,-0.005,0.549938115106001,1.0222062390799513,-0.0005118950907394968,0.0,481887.90845564625,9206.997899970698,106003.78390961753,649.4439164457109,519.4775607872989
0.1,0.5666666666666667,0.005,0.549938115106001,1.021940005114388,-0.0004112491622011213,0.0,481893.4395932475,9207.007782328952,106004.5130738995,649.4513711758434,519.4805422255837
0.1,0.5666666666666667,0.015,0.549938115106001,1.0222062390799513,-0.0005118950907394968,0.0,481887.90845564625,9206.997899970698,106003.78390961753,649.4439164457109,519.4775607872989
0.1,0.6333333333333333,-0.005,0.549948106336281,1.0212189098711415,0.002514354669519451,0.0,481895.8504984499,9207.004799903643,106007.4350596907,649.4546213628811,519.481842097204
0.1,0.6333333333333333,0.005,0.549948106336281,1.0209208210003495,0.002402420764664967,0.0,481901.4212726826,9207.014681516872,106008.19498732689,649.4621295554383,519.4848448923951
0.1,0.6333333333333333,0.015,0.549948106336281,1.0212189098711415,0.002514354669519451,0.0,481895.8504984499,9207.004799903643,106007.4350596907,649.4546213628811,519.481842097204
0.1,0.7,-0.005,0.549943447788517,1.0223175573574521,-0.003627816739553649,0.0,481887.7824946268,9206.994872539723,106004.76810602119,649.4437465248681,519.4774928291052
0.1,0.7,0.005,0.549943447788517,1.022023763568216,-0.0035508720903631693,0.0,481893.3424886435,9207.00475465038,106005.51960565911,649.4512401833589,519.4804898367111
0.1,0.7,0.015,0.549943447788517,1.0223175573574521,-0.003627816739553649,0.0,481887.7824946268,9206.994872539723,106004.76810602119,649.4437465248681,519.4774928291052
0.1,0.7666666666666667,-0.005,0.5499336237937704,1.0205176913722969,0.002938216388820829,0.0,481905.3809213798,9207.027315581592,106006.73142762444,649.4674665618381,519.4869793419032
0.1,0.7666666666666667,0.005,0.5499336237937704,1.0202970132934175,0.002867008183488832,0.0,481910.9745513173,9207.03720802019,106007.50493465338,649.4750054504173,519.4899943836814
0.1,0.7666666666666667,0.015,0.5499336237937704,1.0205176913722969,0.002938216388820829,0.0,481905.3809213798,9207.027315581592,106006.73142762444,649.4674665618381,519.4869793419032
0.1,0.8333333333333334,-0.005,0.5499563928316203,1.0234403998896031,-0.0019782211151988887,0.0,481879.3073766249,9206.974931149738,106005.3642160398,649.4323229912965,519.4729240772261
0.1,0.8333333333333334,0.005,0.5499563928316203,1.0231808706544545,-0.0017420411675140104,0.0,481884.9454226849,9206.984836992344,106006.1673877051,649.4399217946366,519.4759631629815
0.1,0.8333333333333334,0.015,0.5499563928316203,1.0234403998896031,-0.0019782211151988887,0.0,481879.3073766249,9206.974931149738,106005.3642160398,649.4323229912965,519.4729240772261
0.1,0.9,-0.005,0.5498716151798259,1.0229703873138851,0.0055765820752316795,0.0,481950.2696995937,9207.12980405106,106004.68288760816,649.5279601749835,519.5111721723694
0.1,0.9,0.005,0.5498716151798259,1.0227698126750882,0.005505992190032853,0.0,481955.8182060552,9207.139714935956,106005.41463804696,649.5354382235205,519.514162743074
0.1,0.9,0.015,0.5498716151798259,1.0229703873138851,0.0055765820752316795,0.0,481950.2696995937,9207.12980405106,106004.68288760816,649.5279601749835,519.5111721723694
0.1,0.9666666666666667,-0.005,0.5499932993390955,1.0244586607824497,0.006965297578948294,0.0,481849.96366904676,9206.909864038189,106006.00918362597,649.3927747803439,519.4571067727618
0.1,0.9666666666666667,0.005,0.5499932993390955,1.02416018261982,0.006631827490884785,0.0,481855.58425537916,9206.919707053132,106006.82165295242,649.4003501096342,519.4601365625232
0.1,0.9666666666666667,0.015,0.5499932993390955,1.0244586607824497,0.006965297578948294,0.0,481849.96366904676,9206.909864038189,106006.00918362597,649.3927747803439,519.4571067727618
