# Time [s], Iter[-]
0.16888321454266844,9700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5301213110801409,1.0017667926806646,1.0331707498368726e-14,0.0,499300.11869975075,9244.226160344462,105877.02779452005,672.9105349479746,528.7795244537958
-0.03333333333333333,0.5666666666666667,-0.005,0.5301562368929452,1.0017581355819154,0.0001817918247420573,0.0,499299.38196091534,9244.205004671936,105884.02807196233,672.9095420501584,528.779134339359
-0.03333333333333333,0.5666666666666667,0.005,0.5499369153861408,1.0471171452928636,0.004871929052305325,0.0,481210.8618502495,9205.951652984979,105855.90409240013,648.5314199612177,519.1124884090973
-0.03333333333333333,0.5666666666666667,0.015,0.5301562368929452,1.0017581355819154,0.0001817918247420573,0.0,499299.38196091534,9244.205004671936,105884.02807196233,672.9095420501584,528.779134339359
-0.03333333333333333,0.6333333333333333,-0.005,0.5301226610033479,1.0017714985288602,-0.00020781287359909948,0.0,499300.0320982842,9244.225159226413,105877.32064500095,672.9104182280254,528.7794785939684
-0.03333333333333333,0.6333333333333333,0.005,0.5498926950335011,1.04749814677979,-0.005571964194230404,0.0,481219.23715422786,9205.988898136378,105849.06854231074,648.5427068901894,519.1170056615479
-0.03333333333333333,0.6333333333333333,0.015,0.5301226610033479,1.0017714985288602,-0.00020781287359909948,0.0,499300.0320982842,9244.225159226413,105877.32064500095,672.9104182280254,528.7794785939684
-0.03333333333333333,0.7,-0.005,0.5301534313661298,1.0017919973853446,0.0004228736090633124,0.0,499299.4397878056,9244.20678282328,105883.4366099191,672.9096199381578,528.7791649419474
-0.03333333333333333,0.7,0.005,0.5499336103487824,1.0480256221889799,0.011333034494722775,0.0,481212.0188085584,9205.955349457592,105855.47571567721,648.5329778510607,519.1131119097963
-0.03333333333333333,0.7,0.015,0.5301534313661298,1.0017919973853446,0.0004228736090633124,0.0,499299.4397878056,9244.20678282328,105883.4366099191,672.9096199381578,528.7791649419474
-0.03333333333333333,0.7666666666666667,-0.005,0.5301271334151527,1.0017905104293137,-0.0003087213887332459,0.0,499299.77847083483,9244.222093981558,105878.22586051216,672.9100763863527,528.7793442827142
-0.03333333333333333,0.7666666666666667,0.005,0.5499012665953859,1.0479982064164806,-0.008275893119083153,0.0,481216.229963703,9205.97941658845,105850.13444794358,648.538653341425,519.1153833555975
-0.03333333333333333,0.7666666666666667,0.015,0.5301271334151527,1.0017905104293137,-0.0003087213887332459,0.0,499299.77847083483,9244.222093981558,105878.22586051216,672.9100763863527,528.7793442827142
-0.03333333333333333,0.8333333333333334,-0.005,0.530145457135067,1.0017948883303611,0.00038964651408655225,0.0,499299.7261879597,9244.211799846522,105881.85936908724,672.910005918308,528.7793165954729
-0.03333333333333333,0.8333333333333334,0.005,0.5499211386986362,1.0481134045778753,0.010444783699069274,0.0,481215.6711592111,9205.967859076178,105853.82604153143,648.5379000455657,519.1150818719617
-0.03333333333333333,0.8333333333333334,0.015,0.530145457135067,1.0017948883303611,0.00038964651408655225,0.0,499299.7261879597,9244.211799846522,105881.85936908724,672.910005918308,528.7793165954729
-0.03333333333333333,0.9,-0.005,0.5301359319497994,1.0017765023435945,-0.000263873036530298,0.0,499298.87673840934,9244.215793104713,105879.80435533926,672.9088611324718,528.7788668032836
-0.03333333333333333,0.9,0.005,0.5499231738076753,1.0475918230455004,-0.0070690584261324085,0.0,481204.249457015,9205.94906016533,105851.73745045651,648.5225076923385,519.1089215148595
-0.03333333333333333,0.9,0.015,0.5301359319497994,1.0017765023435945,-0.000263873036530298,0.0,499298.87673840934,9244.215793104713,105879.80435533926,672.9088611324718,528.7788668032836
-0.03333333333333333,0.9666666666666667,-0.005,0.5301385679914012,1.0018015198300696,0.00039592508433245876,0.0,499301.86809091433,9244.218767239632,105880.96353199557,672.9128925710152,528.7804507743343
-0.03333333333333333,0.9666666666666667,0.005,0.5498836053643441,1.0483654424936426,0.010629409445541957,0.0,481244.28208268597,9206.032150436407,105852.92325072971,648.5764588829422,519.1305136428026
-0.03333333333333333,0.9666666666666667,0.015,0.5301385679914012,1.0018015198300696,0.00039592508433245876,0.0,499301.86809091433,9244.218767239632,105880.96353199557,672.9128925710152,528.7804507743343
-0.03333333333333333,1.0333333333333332,-0.005,0.5368168111122962,0.33445249063995175,0.0038919728603095337,0.0,493132.85279259854,9231.278622489774,105890.40226989279,664.5994566789628,525.5039164832576
-0.03333333333333333,1.0333333333333332,0.005,0.5500284513592151,0.048100616591467554,0.010629409445541938,0.0,481244.2337044352,9205.954310617779,105881.07327997223,648.5771327373426,519.1307833244149
-0.03333333333333333,1.0333333333333332,0.015,0.5368168111122962,0.33445249063995175,0.0038919728603095337,0.0,493132.85279259854,9231.278622489774,105890.40226989279,664.5994566789628,525.5039164832576
0.03333333333333333,-0.03333333333333333,-0.005,0.530283413986272,-0.035698224662524945,-0.00039873609408083515,0.0,499296.85771893035,9244.130527750413,105909.0992180154,672.9068154739475,528.7780630526711
0.03333333333333333,-0.03333333333333333,0.005,0.5501732973540829,-0.9516345575065255,-0.010629409446538493,0.0,481244.1853518036,9205.874949777206,105909.00329397363,648.5764588829458,519.1305136428041
0.03333333333333333,-0.03333333333333333,0.015,0.530283413986272,-0.035698224662524945,-0.00039873609408083515,0.0,499296.85771893035,9244.130527750413,105909.0992180154,672.9068154739475,528.7780630526711
0.03333333333333333,0.03333333333333333,-0.005,0.5103935306184612,0.9516345575065255,0.010629409446538493,0.0,518756.720369512,9283.847580373968,105909.00329397366,699.1324359957603,538.9837750850746
0.03333333333333333,0.03333333333333333,0.005,0.5103935306184612,0.9511668373025359,0.010423028187610745,0.0,518754.4647427652,9283.847342434196,105907.47675009134,699.129396670174,538.982603526673
0.03333333333333333,0.03333333333333333,0.015,0.5103935306184612,0.9516345575065255,0.010629409446538493,0.0,518756.720369512,9283.847580373968,105909.00329397366,699.1324359957603,538.9837750850746
0.03333333333333333,0.1,-0.005,0.5103486900919204,0.952408176954126,-0.007069058426187504,0.0,518796.75285794435,9283.930914008708,105907.87077000419,699.1863871863756,539.0045710415477
0.03333333333333333,0.1,0.005,0.5103486900919204,0.9519545997314607,-0.0071772024812009555,0.0,518794.48963531124,9283.930665267872,105906.34278226818,699.1833376021226,539.0033955741226
0.03333333333333333,0.1,0.015,0.5103486900919204,0.952408176954126,-0.007069058426187504,0.0,518796.75285794435,9283.930914008708,105907.87077000419,699.1863871863756,539.0045710415477
0.03333333333333333,0.16666666666666666,-0.005,0.5103697755714929,0.9518865954223995,0.010444783697662328,0.0,518785.33126478724,9283.902380097421,105909.89218332418,699.170994833147,538.9986380066922
0.03333333333333333,0.16666666666666666,0.005,0.5103697755714929,0.951452210066651,0.010634119509621535,0.0,518783.117310519,9283.902138290281,105908.39684567449,699.1680116217285,538.9974881101587
0.03333333333333333,0.16666666666666666,0.015,0.5103697755714929,0.9518865954223995,0.010444783697662328,0.0,518785.33126478724,9283.902380097421,105909.89218332418,699.170994833147,538.9986380066922
0.03333333333333333,0.23333333333333334,-0.005,0.5103530002349224,0.9520017935833065,-0.00827589311963865,0.0,518784.7724086106,9283.911280722143,105906.31677072169,699.1702415372746,538.9983476445622
0.03333333333333333,0.23333333333333334,0.005,0.5103530002349224,0.9515168030601121,-0.008459455638330494,0.0,518782.5187627396,9283.911037820935,105904.79354758191,699.167204898713,538.9971771535666
0.03333333333333333,0.23333333333333334,0.015,0.5103530002349224,0.9520017935833065,-0.00827589311963865,0.0,518784.7724086106,9283.911280722143,105906.31677072169,699.1702415372746,538.9983476445622
0.03333333333333333,0.3,-0.005,0.5103732523834803,0.9519743778112453,0.011333034493603763,0.0,518788.98362633516,9283.905476259877,105911.39698852482,699.1759170276391,539.0005352903878
0.03333333333333333,0.3,0.005,0.5103732523834803,0.9515256514011189,0.011422954148401512,0.0,518786.69690672256,9283.905236058883,105909.84908561033,699.1728357694715,538.9993476052924
0.03333333333333333,0.3,0.015,0.5103732523834803,0.9519743778112453,0.011333034493603763,0.0,518788.98362633516,9283.905476259877,105911.39698852482,699.1759170276391,539.0005352903878
0.03333333333333333,0.36666666666666664,-0.005,0.5103526269732019,0.9525018532203234,-0.005571964195813974,0.0,518781.76513288723,9283.907344571226,105905.57226337818,699.1661879885088,538.9967851787106
0.03333333333333333,0.36666666666666664,0.005,0.5103526269732019,0.9520377997568042,-0.005663972953202732,0.0,518779.6160000075,9283.90710245857,105904.12342075491,699.1632921778719,538.9956689675246
0.03333333333333333,0.36666666666666664,0.015,0.5103526269732019,0.9525018532203234,-0.005571964195813974,0.0,518781.76513288723,9283.907344571226,105905.57226337818,699.1661879885088,538.9967851787106
0.03333333333333333,0.43333333333333335,-0.005,0.5103755583997511,0.9528828547069464,0.0048719290517407815,0.0,518790.1403935071,9283.905676284785,105912.15157636223,699.1774749174821,539.0011357851783
0.03333333333333333,0.43333333333333335,0.005,0.5103755583997511,0.9523604253921908,0.004891079966998997,0.0,518787.77941403916,9283.90544223891,105910.54846017661,699.1742936750509,538.999909562012
0.03333333333333333,0.43333333333333335,0.015,0.5103755583997511,0.9528828547069464,0.0048719290517407815,0.0,518790.1403935071,9283.905676284785,105912.15157636223,699.1774749174821,539.0011357851783
0.03333333333333333,0.5,-0.005,0.5103528241215333,0.9526243014795879,-2.770397823131678e-13,0.0,518780.9199339169,9283.906103440404,105905.4111618184,699.1650487700631,538.9963460589845
0.03333333333333333,0.5,0.005,0.5103528241215333,0.9521580972604091,-3.543534427322398e-13,0.0,518778.827230027,9283.90585950079,105904.00329083177,699.162229012811,538.9952591622706
0.03333333333333333,0.5,0.015,0.5103528241215333,0.9526243014795879,-2.770397823131678e-13,0.0,518780.9199339169,9283.906103440404,105905.4111618184,699.1650487700631,538.9963460589845
0.03333333333333333,0.5666666666666667,-0.005,0.5103755583997497,0.9528828547071364,-0.004871929052305325,0.0,518790.14039351174,9283.905676284792,105912.15157636287,699.1774749174883,539.0011357851806
0.03333333333333333,0.5666666666666667,0.005,0.5103755583997497,0.9523604253924023,-0.004891079967532506,0.0,518787.77941404394,9283.90544223892,105910.54846017729,699.1742936750572,538.9999095620145
0.03333333333333333,0.5666666666666667,0.015,0.5103755583997497,0.9528828547071364,-0.004871929052305325,0.0,518790.14039351174,9283.905676284792,105912.15157636287,699.1774749174883,539.0011357851806
0.03333333333333333,0.6333333333333333,-0.005,0.5103526269731947,0.9525018532202101,0.005571964194230404,0.0,518781.76513289317,9283.907344571238,105905.57226337791,699.1661879885168,538.9967851787137
0.03333333333333333,0.6333333333333333,0.005,0.5103526269731947,0.9520377997566821,0.005663972951660415,0.0,518779.61600001354,9283.907102458583,105904.12342075465,699.1632921778801,538.9956689675278
0.03333333333333333,0.6333333333333333,0.015,0.5103526269731947,0.9525018532202101,0.005571964194230404,0.0,518781.76513289317,9283.907344571238,105905.57226337791,699.1661879885168,538.9967851787137
0.03333333333333333,0.7,-0.005,0.5103732523834772,0.9519743778110201,-0.011333034494722775,0.0,518788.98362633993,9283.905476259884,105911.39698852514,699.1759170276455,539.0005352903902
0.03333333333333333,0.7,0.005,0.5103732523834772,0.9515256514009158,-0.011422954149598314,0.0,518786.6969067273,9283.905236058892,105909.84908561064,699.1728357694778,538.9993476052948
0.03333333333333333,0.7,0.015,0.5103732523834772,0.9519743778110201,-0.011333034494722775,0.0,518788.98362633993,9283.905476259884,105911.39698852514,699.1759170276455,539.0005352903902
0.03333333333333333,0.7666666666666667,-0.005,0.5103530002349195,0.9520017935835196,0.008275893119083153,0.0,518784.7724086155,9283.91128072215,105906.31677072209,699.1702415372812,538.9983476445648
0.03333333333333333,0.7666666666666667,0.005,0.5103530002349195,0.9515168030603286,0.008459455637810772,0.0,518782.5187627443,9283.911037820944,105904.79354758227,699.1672048987192,538.997177153569
0.03333333333333333,0.7666666666666667,0.015,0.5103530002349195,0.9520017935835196,0.008275893119083153,0.0,518784.7724086155,9283.91128072215,105906.31677072209,699.1702415372812,538.9983476445648
0.03333333333333333,0.8333333333333334,-0.005,0.5103697755714977,0.9518865954221247,-0.010444783699069274,0.0,518785.33126478235,9283.902380097412,105909.89218332416,699.1709948331404,538.9986380066897
0.03333333333333333,0.8333333333333334,0.005,0.5103697755714977,0.9514522100664022,-0.01063411951090875,0.0,518783.117310514,9283.90213829027,105908.39684567445,699.1680116217218,538.997488110156
0.03333333333333333,0.8333333333333334,0.015,0.5103697755714977,0.9518865954221247,-0.010444783699069274,0.0,518785.33126478235,9283.902380097412,105909.89218332416,699.1709948331404,538.9986380066897
0.03333333333333333,0.9,-0.005,0.5103486900919233,0.9524081769544996,0.0070690584261324085,0.0,518796.7528579384,9283.930914008697,105907.8707700036,699.1863871863676,539.0045710415445
0.03333333333333333,0.9,0.005,0.5103486900919233,0.9519545997318204,0.00717720248115306,0.0,518794.4896353052,9283.93066526786,105906.34278226756,699.1833376021144,539.0033955741194
0.03333333333333333,0.9,0.015,0.5103486900919233,0.9524081769544996,0.0070690584261324085,0.0,518796.7528579384,9283.930914008697,105907.8707700036,699.1863871863676,539.0045710415445
0.03333333333333333,0.9666666666666667,-0.005,0.5103935306184585,0.9516345575063574,-0.010629409445541957,0.0,518756.72036951466,9283.847580373973,105909.00329397363,699.1324359957639,538.983775085076
0.03333333333333333,0.9666666666666667,0.005,0.5103935306184585,0.9511668373023792,-0.010423028186688733,0.0,518754.464742768,9283.847342434203,105907.47675009137,699.1293966701777,538.9826035266743
0.03333333333333333,0.9666666666666667,0.015,0.5103935306184585,0.9516345575063574,-0.010629409445541957,0.0,518756.72036951466,9283.847580373973,105909.00329397363,699.1324359957639,538.983775085076
0.03333333333333333,1.0333333333333332,-0.005,0.5302834139862722,-0.03569822466252174,0.000398736094043487,0.0,499296.85771893023,9244.130527750413,105909.0992180154,672.9068154739474,528.7780630526711
0.03333333333333333,1.0333333333333332,0.005,0.550173297354086,-0.951634557506354,0.010629409445541919,0.0,481244.1853518011,9205.8749497772,105909.00329397363,648.5764588829423,519.1305136428027
0.03333333333333333,1.0333333333333332,0.015,0.5302834139862722,-0.03569822466252174,0.000398736094043487,0.0,499296.85771893023,9244.130527750413,105909.0992180154,672.9068154739474,528.7780630526711
0.1,-0.03333333333333333,-0.005,0.5297050866842387,0.034996354006133185,0.0002492946063811352,0.0,499581.9628260464,9244.878161089733,105853.93450601825,673.291054196284,528.9290111533304
0.1,-0.03333333333333333,0.005,0.514378875811839,-1.2092632855090175,-0.008614120622945387,0.0,514470.8447045225,9275.383779882732,105853.77970630857,693.3559481247628,536.7525161234006
0.1,-0.03333333333333333,0.015,0.5297050866842387,0.034996354006133185,0.0002492946063811352,0.0,499581.9628260464,9244.878161089733,105853.93450601825,673.291054196284,528.9290111533304
0.1,0.03333333333333333,-0.005,0.5450312975566383,1.2092632855090175,0.008614120622945387,0.0,485530.6176873745,9215.24076981999,105853.77970630857,654.3529467539433,521.4371835947246
0.1,0.03333333333333333,0.005,0.5450312975566383,1.209185665946795,0.008460105954181311,0.0,485533.99172289117,9215.252055815365,105852.32921751114,654.3574940998881,521.4389954236119
0.1,0.03333333333333333,0.015,0.5450312975566383,1.2092632855090175,0.008614120622945387,0.0,485530.6176873745,9215.24076981999,105853.77970630857,654.3529467539433,521.4371835947246
0.1,0.1,-0.005,0.5448932817954457,1.2128708670579917,-0.005969518454447819,0.0,485647.546418937,9215.49458239147,105852.46693770269,654.5105267833546,521.4999655695286
0.1,0.1,0.005,0.5448932817954457,1.212822252294322,-0.006047165123014156,0.0,485650.93048804585,9215.505902173618,105851.01142344535,654.5150876022288,521.5017825477476
0.1,0.1,0.015,0.5448932817954457,1.2128708670579917,-0.005969518454447819,0.0,485647.546418937,9215.49458239147,105852.46693770269,654.5105267833546,521.4999655695286
0.1,0.16666666666666666,-0.005,0.5449884828132169,1.2108278868459283,0.009656854800382439,0.0,485571.91068415774,9215.327218334029,105854.45405351972,654.4085951286312,521.4593555089878
0.1,0.16666666666666666,0.005,0.5449884828132169,1.2107675230903503,0.009807070430823699,0.0,485575.3209499562,9215.338526131887,105853.02318589501,654.4131912707132,521.4611867021425
0.1,0.16666666666666666,0.015,0.5449884828132169,1.2108278868459283,0.009656854800382439,0.0,485571.91068415774,9215.327218334029,105854.45405351972,654.4085951286312,521.4593555089878
0.1,0.23333333333333334,-0.005,0.5449467835431908,1.2117257440073093,-0.0067854119122692765,0.0,485593.93028515804,9215.383552915087,105851.16198998116,654.4382697068702,521.4711783297315
0.1,0.23333333333333334,0.005,0.5449467835431908,1.2116723167520567,-0.006979578262054058,0.0,485597.3279420205,9215.394862555897,105849.72076565684,654.4428488446921,521.4730027067043
0.1,0.23333333333333334,0.015,0.5449467835431908,1.2117257440073093,-0.0067854119122692765,0.0,485593.93028515804,9215.383552915087,105851.16198998116,654.4382697068702,521.4711783297315
0.1,0.3,-0.005,0.5449836646622546,1.212503480625885,0.010840605903371717,0.0,485583.76587187435,9215.347840249517,105856.14304397974,654.4245697180183,521.4657200710618
0.1,0.3,0.005,0.5449836646622546,1.2124455532929428,0.010967855638419238,0.0,485587.1092480311,9215.359160298105,105854.65668334809,654.4290757085905,521.4675153242372
0.1,0.3,0.015,0.5449836646622546,1.212503480625885,0.010840605903371717,0.0,485583.76587187435,9215.347840249517,105856.14304397974,654.4245697180183,521.4657200710618
0.1,0.36666666666666664,-0.005,0.5449557930872072,1.2105465917006037,-0.002920259474491973,0.0,485581.1293548486,9215.359273045608,105850.0558197023,654.4210197291902,521.4643056987439
0.1,0.36666666666666664,0.005,0.5449557930872072,1.2105490850894374,-0.0030291930163309803,0.0,485584.64224828227,9215.37057353149,105848.70581113794,654.4257540824129,521.4661919399226
0.1,0.36666666666666664,0.015,0.5449557930872072,1.2105465917006037,-0.002920259474491973,0.0,485581.1293548486,9215.359273045608,105850.0558197023,654.4210197291902,521.4643056987439
0.1,0.43333333333333335,-0.005,0.5449854252913755,1.2147723416085334,0.004371384835766824,0.0,485586.52048055676,9215.35107407732,105857.0893551673,654.4282784839368,521.4671976986141
0.1,0.43333333333333335,0.005,0.5449854252913755,1.2147710074835059,0.004407666595534057,0.0,485589.8686927908,9215.362413775661,105855.59959699595,654.4327909013161,521.4689955072256
0.1,0.43333333333333335,0.015,0.5449854252913755,1.2147723416085334,0.004371384835766824,0.0,485586.52048055676,9215.35107407732,105857.0893551673,654.4282784839368,521.4671976986141
0.1,0.5,-0.005,0.5449581313598725,1.2093260410889533,-3.7805631650890403e-13,0.0,485577.70015523245,9215.352822071778,105849.7412817172,654.4164001623927,521.4624651837153
0.1,0.5,0.005,0.5449581313598725,1.2092798988687519,-4.3487676695169613e-13,0.0,485581.24734308076,9215.364114763639,105848.42028542965,654.4211808142098,521.4643698776748
0.1,0.5,0.015,0.5449581313598725,1.2093260410889533,-3.7805631650890403e-13,0.0,485577.70015523245,9215.352822071778,105849.7412817172,654.4164001623927,521.4624651837153
0.1,0.5666666666666667,-0.005,0.5449854252913773,1.2147723416086316,-0.004371384836613661,0.0,485586.5204805575,9215.35107407732,105857.08935516779,654.4282784839378,521.4671976986144
0.1,0.5666666666666667,0.005,0.5449854252913773,1.214771007483636,-0.00440766659635637,0.0,485589.86869279144,9215.362413775661,105855.59959699644,654.432790901317,521.4689955072259
0.1,0.5666666666666667,0.015,0.5449854252913773,1.2147723416086316,-0.004371384836613661,0.0,485586.5204805575,9215.35107407732,105857.08935516779,654.4282784839378,521.4671976986144
0.1,0.6333333333333333,-0.005,0.5449557930871938,1.2105465917011968,0.0029202594731198516,0.0,485581.1293548598,9215.359273045631,105850.05581970215,654.4210197292053,521.46430569875
0.1,0.6333333333333333,0.005,0.5449557930871938,1.2105490850900344,0.0030291930149716545,0.0,485584.6422482936,9215.370573531514,105848.70581113783,654.4257540824283,521.4661919399288
0.1,0.6333333333333333,0.015,0.5449557930871938,1.2105465917011968,0.0029202594731198516,0.0,485581.1293548598,9215.359273045631,105850.05581970215,654.4210197292053,521.46430569875
0.1,0.7,-0.005,0.544983664662263,1.2125034806257355,-0.01084060590471758,0.0,485583.7658718684,9215.347840249502,105856.14304398008,654.4245697180103,521.4657200710586
0.1,0.7,0.005,0.544983664662263,1.2124455532927925,-0.01096785563983262,0.0,485587.10924802517,9215.35916029809,105854.65668334842,654.4290757085826,521.467515324234
0.1,0.7,0.015,0.544983664662263,1.2125034806257355,-0.01084060590471758,0.0,485583.7658718684,9215.347840249502,105856.14304398008,654.4245697180103,521.4657200710586
0.1,0.7666666666666667,-0.005,0.5449467835431957,1.2117257440086748,0.006785411911689728,0.0,485593.9302851556,9215.383552915082,105851.16198998159,654.4382697068669,521.4711783297303
0.1,0.7666666666666667,0.005,0.5449467835431957,1.211672316753425,0.006979578261529141,0.0,485597.327942018,9215.39486255589,105849.72076565726,654.4428488446887,521.473002706703
0.1,0.7666666666666667,0.015,0.5449467835431957,1.2117257440086748,0.006785411911689728,0.0,485593.9302851556,9215.383552915082,105851.16198998159,654.4382697068669,521.4711783297303
0.1,0.8333333333333334,-0.005,0.544988482813208,1.2108278868451154,-0.00965685480094599,0.0,485571.9106841653,9215.327218334045,105854.45405351961,654.4085951286414,521.4593555089917
0.1,0.8333333333333334,0.005,0.544988482813208,1.2107675230895598,-0.009807070431268525,0.0,485575.3209499638,9215.338526131904,105853.02318589494,654.4131912707235,521.4611867021466
0.1,0.8333333333333334,0.015,0.544988482813208,1.2108278868451154,-0.00965685480094599,0.0,485571.9106841653,9215.327218334045,105854.45405351961,654.4085951286414,521.4593555089917
0.1,0.9,-0.005,0.5448932817954386,1.2128708670586354,0.005969518453656441,0.0,485647.5464189404,9215.494582391479,105852.46693770208,654.5105267833593,521.4999655695304
0.1,0.9,0.005,0.5448932817954386,1.2128222522949674,0.006047165122215517,0.0,485650.9304880493,9215.505902173627,105851.01142344472,654.5150876022334,521.5017825477494
0.1,0.9,0.015,0.5448932817954386,1.2128708670586354,0.005969518453656441,0.0,485647.5464189404,9215.494582391479,105852.46693770208,654.5105267833593,521.4999655695304
0.1,0.9666666666666667,-0.005,0.5450312975566377,1.2092632855086856,-0.008614120621643899,0.0,485530.6176873748,9215.240769819991,105853.77970630853,654.3529467539438,521.4371835947248
0.1,0.9666666666666667,0.005,0.5450312975566377,1.209185665946463,-0.008460105952953333,0.0,485533.99172289146,9215.252055815366,105852.32921751108,654.3574940998884,521.438995423612
0.1,0.9666666666666667,0.015,0.5450312975566377,1.2092632855086856,-0.008614120621643899,0.0,485530.6176873748,9215.240769819991,105853.77970630853,654.3529467539438,521.4371835947248
0.1,1.0333333333333332,-0.005,0.5297050866842383,0.03499635400612493,-0.00024929460634347955,0.0,499581.96282604645,9244.878161089733,105853.93450601821,673.2910541962841,528.9290111533304
