# Time [s], Iter[-]
0.19227003223580175,11100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.005,0.5517405574242761,1.0780844573789166,-0.002864806835870195,0.0,482374.2974599649,9206.775610805707,106458.3928911319,650.0993481439523,519.7396282185678
-0.03333333333333333,0.8333333333333334,0.015,0.533077960110877,1.00273385113013,-0.000100301079993958,0.0,499383.3837987857,9242.70246469805,106484.09899366251,673.022750756324,528.8236127427252
-0.03333333333333333,0.9,-0.005,0.5330714582536424,1.0027300129866008,0.00022945748433128414,0.0,499383.3402728602,9242.705875304078,106482.84288361171,673.0226921012052,528.8235896987698
-0.03333333333333333,0.9,0.005,0.5517345799216539,1.0779714208597921,0.006553494861759053,0.0,482373.8251852153,9206.777920537155,106457.19970345739,650.098711795888,519.7393738456105
-0.03333333333333333,0.9,0.015,0.5330714582536424,1.0027300129866008,0.00022945748433128414,0.0,499383.3402728602,9242.705875304078,106482.84288361171,673.0226921012052,528.8235896987698
-0.03333333333333333,0.9666666666666667,-0.005,0.5330722767610628,1.002743576273838,-0.00012746015959393827,0.0,499384.9703485602,9242.707873707077,106483.34243349715,673.0248889504205,528.8244527786879
-0.03333333333333333,0.9666666666666667,0.005,0.551710550909977,1.078463436093429,-0.0036452283765987534,0.0,482396.90518907824,9206.826387383324,106457.64234959595,650.1298162274161,519.751807345406
-0.03333333333333333,0.9666666666666667,0.015,0.5330722767610628,1.002743576273838,-0.00012746015959393827,0.0,499384.9703485602,9242.707873707077,106483.34243349715,673.0248889504205,528.8244527786879
-0.03333333333333333,1.0333333333333332,-0.005,0.5393738272979811,0.34632816797451055,-0.0013274503337123071,0.0,493589.90418109024,9230.559520539742,106491.99846896264,665.2154234617373,525.7473849262791
-0.03333333333333333,1.0333333333333332,0.005,0.5518437396408975,0.078222089170183,-0.003645228376598747,0.0,482396.8267067053,9206.755516047786,106483.45214565173,650.1304900818244,519.7520767046533
-0.03333333333333333,1.0333333333333332,0.015,0.5393738272979811,0.34632816797451055,-0.0013274503337123071,0.0,493589.90418109024,9230.559520539742,106491.99846896264,665.2154234617373,525.7473849262791
0.03333333333333333,-0.03333333333333333,-0.005,0.5332054654919869,-0.03244486284844825,0.0001283388412061596,0.0,499380.64577874064,9242.62804922829,106509.13165547636,673.0197375369241,528.8224289318133
0.03333333333333333,-0.03333333333333333,0.005,0.5519769283718171,-0.921536563906291,0.003645228376932279,0.0,482396.7482622106,9206.68312384691,106509.0412034265,650.1298162274222,519.7518073454083
0.03333333333333333,-0.03333333333333333,0.015,0.5332054654919869,-0.03244486284844825,0.0001283388412061596,0.0,499380.64577874064,9242.62804922829,106509.13165547636,673.0197375369241,528.8224289318133
0.03333333333333333,0.03333333333333333,-0.005,0.5144340026121568,0.9215365639062911,-0.003645228376932279,0.0,517604.100980716,9279.860165577242,106509.0412034265,697.5790786512839,538.3846754516528
0.03333333333333333,0.03333333333333333,0.005,0.5144340026121568,0.9215791594488926,-0.0036023579298855987,0.0,517602.89134055935,9279.85806587432,106508.92347844658,697.5774483557913,538.3840463282678
0.03333333333333333,0.03333333333333333,0.015,0.5144340026121568,0.9215365639062911,-0.003645228376932279,0.0,517604.100980716,9279.860165577242,106509.0412034265,697.5790786512839,538.3846754516528
0.03333333333333333,0.1,-0.005,0.5144083365856207,0.9220285791399381,0.006553494862233858,0.0,517627.1809372817,9279.908034313577,106508.48475987364,697.6101830828261,538.3966783651028
0.03333333333333333,0.1,0.005,0.5144083365856207,0.9220733513852545,0.006459796748414783,0.0,517625.9428776065,9279.905917843087,106508.35262342445,697.6085144839747,538.3960344749775
0.03333333333333333,0.1,0.015,0.5144083365856207,0.9220285791399381,0.006553494862233858,0.0,517627.1809372817,9279.908034313577,106508.48475987364,697.6101830828261,538.3966783651028
0.03333333333333333,0.16666666666666666,-0.005,0.5144153627974714,0.9219155426206679,-0.002864806835509176,0.0,517626.7086454283,9279.903411091655,106509.8037959276,697.6095467347584,538.3964328069297
0.03333333333333333,0.16666666666666666,0.005,0.5144153627974714,0.921961839812446,-0.0028344958010035476,0.0,517625.55294481106,9279.901305147283,106509.72719169766,697.6079891293487,538.3958317474485
0.03333333333333333,0.16666666666666666,0.015,0.5144153627974714,0.9219155426206679,-0.002864806835509176,0.0,517626.7086454283,9279.903411091655,106509.8037959276,697.6095467347584,538.3964328069297
0.03333333333333333,0.23333333333333334,-0.005,0.5144099852467408,0.921819956013865,0.002446108281667639,0.0,517624.3886624533,9279.903116385887,106508.23881990052,697.6064201933231,538.3952263149531
0.03333333333333333,0.23333333333333334,0.005,0.5144099852467408,0.921865587186815,0.0023979103579595024,0.0,517623.1801746084,9279.901006652177,106508.12555736357,697.6047914469715,538.3945978016919
0.03333333333333333,0.23333333333333334,0.015,0.5144099852467408,0.921819956013865,0.002446108281667639,0.0,517624.3886624533,9279.903116385887,106508.23881990052,697.6064201933231,538.3952263149531
0.03333333333333333,0.3,-0.005,0.5144166481648532,0.9217902399800183,-0.00268147789848973,0.0,517627.2692697651,9279.903441151622,106510.19684332187,697.6103024495236,538.3967244270957
0.03333333333333333,0.3,0.005,0.5144166481648532,0.921836506743166,-0.0026091170462860316,0.0,517626.08985139563,9279.901333340864,106510.10382845553,697.6087128796754,538.3961110332825
0.03333333333333333,0.3,0.015,0.5144166481648532,0.9217902399800183,-0.00268147789848973,0.0,517627.2692697651,9279.903441151622,106510.19684332187,697.6103024495236,538.3967244270957
0.03333333333333333,0.36666666666666664,-0.005,0.5144081618317189,0.9216441612768823,0.0003282317782216545,0.0,517623.336313668,9279.902653452125,106507.6471925464,697.6050021558409,538.3946791117042
0.03333333333333333,0.36666666666666664,0.005,0.5144081618317189,0.9216840824821481,0.00030039163387155914,0.0,517622.12403279054,9279.900545000874,106507.53074073986,697.6033683045436,538.394048627865
0.03333333333333333,0.36666666666666664,0.015,0.5144081618317189,0.9216441612768823,0.0003282317782216545,0.0,517623.336313668,9279.902653452125,106507.6471925464,697.6050021558409,538.3946791117042
0.03333333333333333,0.43333333333333335,-0.005,0.5144175381881049,0.92185592683114,-0.0016002644017812297,0.0,517627.42814521515,9279.903124052698,106510.42501560009,697.6105164888944,538.3968070219821
0.03333333333333333,0.43333333333333335,0.005,0.5144175381881049,0.9218958017895499,-0.001589371539229959,0.0,517626.2266466111,9279.901015846033,106510.31624514253,697.6088971690206,538.3961821481198
0.03333333333333333,0.43333333333333335,0.015,0.5144175381881049,0.92185592683114,-0.0016002644017812297,0.0,517627.42814521515,9279.903124052698,106510.42501560009,697.6105164888944,538.3968070219821
0.03333333333333333,0.5,-0.005,0.5144078942642418,0.9217382994025205,-5.171223220795913e-13,0.0,517623.1080934844,9279.902439623771,106507.55950564981,697.6046944646064,538.3945603773623
0.03333333333333333,0.5,0.005,0.5144078942642418,0.9217726961670464,-5.448081182979075e-13,0.0,517621.86767318094,9279.900331777013,106507.42257508724,697.6030226964004,538.3939152616867
0.03333333333333333,0.5,0.015,0.5144078942642418,0.9217382994025205,-5.171223220795913e-13,0.0,517623.1080934844,9279.902439623771,106507.55950564981,697.6046944646064,538.3945603773623
0.03333333333333333,0.5666666666666667,-0.005,0.5144175381881034,0.9218559268310125,0.0016002644011476187,0.0,517627.42814521777,9279.903124052704,106510.42501560033,697.6105164888979,538.3968070219835
0.03333333333333333,0.5666666666666667,0.005,0.5144175381881034,0.9218958017894293,0.001589371538503633,0.0,517626.22664661374,9279.901015846039,106510.31624514276,697.6088971690241,538.3961821481212
0.03333333333333333,0.5666666666666667,0.015,0.5144175381881034,0.9218559268310125,0.0016002644011476187,0.0,517627.42814521777,9279.903124052704,106510.42501560033,697.6105164888979,538.3968070219835
0.03333333333333333,0.6333333333333333,-0.005,0.5144081618317146,0.9216441612771543,-0.00032823177938007335,0.0,517623.33631367603,9279.90265345214,106507.64719254717,697.6050021558517,538.3946791117085
0.03333333333333333,0.6333333333333333,0.005,0.5144081618317146,0.9216840824824226,-0.00030039163508481417,0.0,517622.1240327985,9279.900545000888,106507.53074074062,697.6033683045544,538.3940486278693
0.03333333333333333,0.6333333333333333,0.015,0.5144081618317146,0.9216441612771543,-0.00032823177938007335,0.0,517623.33631367603,9279.90265345214,106507.64719254717,697.6050021558517,538.3946791117085
0.03333333333333333,0.7,-0.005,0.5144166481648519,0.9217902399798321,0.0026814778983784535,0.0,517627.2692697696,9279.903441151631,106510.19684332253,697.6103024495296,538.3967244270981
0.03333333333333333,0.7,0.005,0.5144166481648519,0.9218365067429906,0.0026091170461907745,0.0,517626.0898514002,9279.901333340871,106510.10382845618,697.6087128796815,538.3961110332849
0.03333333333333333,0.7,0.015,0.5144166481648519,0.9217902399798321,0.0026814778983784535,0.0,517627.2692697696,9279.903441151631,106510.19684332253,697.6103024495296,538.3967244270981
0.03333333333333333,0.7666666666666667,-0.005,0.5144099852467356,0.9218199560138162,-0.0024461082816248803,0.0,517624.3886624615,9279.903116385902,106508.23881990118,697.6064201933341,538.3952263149573
0.03333333333333333,0.7666666666666667,0.005,0.5144099852467356,0.9218655871867781,-0.0023979103579250534,0.0,517623.18017461663,9279.901006652193,106508.1255573642,697.6047914469826,538.3945978016962
0.03333333333333333,0.7666666666666667,0.015,0.5144099852467356,0.9218199560138162,-0.0024461082816248803,0.0,517624.3886624615,9279.903116385902,106508.23881990118,697.6064201933341,538.3952263149573
0.03333333333333333,0.8333333333333334,-0.005,0.5144153627974779,0.9219155426210836,0.002864806835870195,0.0,517626.7086454249,9279.903411091645,106509.8037959283,697.6095467347538,538.396432806928
0.03333333333333333,0.8333333333333334,0.005,0.5144153627974779,0.9219618398128648,0.002834495801331386,0.0,517625.5529448078,9279.901305147274,106509.72719169834,697.6079891293442,538.3958317474469
0.03333333333333333,0.8333333333333334,0.015,0.5144153627974779,0.9219155426210836,0.002864806835870195,0.0,517626.7086454249,9279.903411091645,106509.8037959283,697.6095467347538,538.396432806928
0.03333333333333333,0.9,-0.005,0.514408336585631,0.9220285791402077,-0.006553494861759053,0.0,517627.18093727576,9279.908034313563,106508.48475987457,697.6101830828181,538.3966783650997
0.03333333333333333,0.9,0.005,0.514408336585631,0.9220733513855215,-0.006459796747761529,0.0,517625.9428776006,9279.905917843073,106508.35262342538,697.6085144839667,538.3960344749744
0.03333333333333333,0.9,0.015,0.514408336585631,0.9220285791402077,-0.006553494861759053,0.0,517627.18093727576,9279.908034313563,106508.48475987457,697.6101830828181,538.3966783650997
0.03333333333333333,0.9666666666666667,-0.005,0.5144340026121487,0.921536563906571,0.003645228376598754,0.0,517604.10098072054,9279.86016557725,106509.04120342576,697.57907865129,538.3846754516552
0.03333333333333333,0.9666666666666667,0.005,0.5144340026121487,0.9215791594491353,0.0036023579297600906,0.0,517602.8913405638,9279.85806587433,106508.92347844581,697.5774483557972,538.3840463282701
0.03333333333333333,0.9666666666666667,0.015,0.5144340026121487,0.921536563906571,0.003645228376598754,0.0,517604.10098072054,9279.86016557725,106509.04120342576,697.57907865129,538.3846754516552
0.03333333333333333,1.0333333333333332,-0.005,0.5332054654919833,-0.03244486284846465,-0.000128338841194443,0.0,499380.64577874047,9242.628049228291,106509.13165547559,673.0197375369239,528.8224289318132
0.03333333333333333,1.0333333333333332,0.005,0.5519769283718179,-0.9215365639065676,-0.0036452283765987404,0.0,482396.74826220615,9206.683123846902,106509.04120342576,650.1298162274162,519.751807345406
0.03333333333333333,1.0333333333333332,0.015,0.5332054654919833,-0.03244486284846465,-0.000128338841194443,0.0,499380.64577874047,9242.628049228291,106509.13165547559,673.0197375369239,528.8224289318132
0.1,-0.03333333333333333,-0.005,0.532291002850263,0.0038217414376567733,-1.2042675620975643e-05,0.0,499994.44149765844,9244.048951684108,106457.15230206768,673.8469561864628,529.1473209179075
0.1,-0.03333333333333333,0.005,0.5304279371519236,-1.0895238722781424,0.0034331947331318387,0.0,501754.4520503184,9247.69829304542,106457.02592969425,676.2181381580738,530.0775044910346
0.1,-0.03333333333333333,0.015,0.532291002850263,0.0038217414376567733,-1.2042675620975643e-05,0.0,499994.44149765844,9244.048951684108,106457.15230206768,673.8469561864628,529.1473209179075
0.1,0.03333333333333333,-0.005,0.5341540685486023,1.0895238722781422,-0.0034331947331318383,0.0,498246.735023737,9240.410630261571,106457.02592969422,671.4907567206325,528.2213922519205
0.1,0.03333333333333333,0.005,0.5341540685486023,1.089541925730034,-0.0034040369517170524,0.0,498250.54923087824,9240.418943632823,106456.89639103106,671.4958971351488,528.2234140755188
0.1,0.03333333333333333,0.015,0.5341540685486023,1.0895238722781422,-0.0034331947331318383,0.0,498246.735023737,9240.410630261571,106457.02592969422,671.4907567206325,528.2213922519205
0.1,0.1,-0.005,0.5339835742456582,1.0928855393423984,0.00618870459570513,0.0,498403.49119076564,9240.738737318017,106456.54417848898,671.7020134396421,528.3044771951494
0.1,0.1,0.005,0.5339835742456582,1.0929124975684592,0.0060938399645485775,0.0,498407.2891293574,9240.747069844912,106456.39470362617,671.7071319163425,528.3064900735923
0.1,0.1,0.015,0.5339835742456582,1.0928855393423984,0.00618870459570513,0.0,498403.49119076564,9240.738737318017,106456.54417848898,671.7020134396421,528.3044771951494
0.1,0.16666666666666666,-0.005,0.5340862974843125,1.0919541092306615,-0.0018248799398271718,0.0,498313.88893943233,9240.548372852643,106457.83388292375,671.5812570833945,528.2569866488204
0.1,0.16666666666666666,0.005,0.5340862974843125,1.091995000368008,-0.0017903121270284434,0.0,498317.7753937981,9240.556705972638,106457.75087736457,671.586494832419,528.2590466170615
0.1,0.16666666666666666,0.015,0.5340862974843125,1.0919541092306615,-0.0018248799398271718,0.0,498313.88893943233,9240.548372852643,106457.83388292375,671.5812570833945,528.2569866488204
0.1,0.23333333333333334,-0.005,0.5340483547042545,1.0916654307675429,0.0020137327509475067,0.0,498341.7457042741,9240.610858280319,106456.25019742479,671.6188003174393,528.2717519496025
0.1,0.23333333333333334,0.005,0.5340483547042545,1.0917016949697858,0.00196586111575076,0.0,498345.57698319736,9240.61918831758,106456.12688728413,671.6239637128969,528.2737826184288
0.1,0.23333333333333334,0.015,0.5340483547042545,1.0916654307675429,0.0020137327509475067,0.0,498341.7457042741,9240.610858280319,106456.25019742479,671.6188003174393,528.2717519496025
0.1,0.3,-0.005,0.5340759683811838,1.091842109746953,-0.002063193940000587,0.0,498325.3551802381,9240.57113895207,106458.24162861836,671.596710402309,528.2630643025948
0.1,0.3,0.005,0.5340759683811838,1.091860478291074,-0.0020003509875661314,0.0,498329.2086061555,9240.579470277467,106458.13452243018,671.6019036718363,528.2651067539115
0.1,0.3,0.015,0.5340759683811838,1.091842109746953,-0.002063193940000587,0.0,498325.3551802381,9240.57113895207,106458.24162861836,671.596710402309,528.2630643025948
0.1,0.36666666666666664,-0.005,0.5340606212336055,1.091297312948299,0.00036299883480204185,0.0,498327.78802102467,9240.583256771804,106455.71466481806,671.599989967717,528.2643541176952
0.1,0.36666666666666664,0.005,0.5340606212336055,1.0913479997026967,0.0003407721416670653,0.0,498331.6155281143,9240.591583891177,106455.58965014275,671.6051482585282,528.2663828073707
0.1,0.36666666666666664,0.015,0.5340606212336055,1.091297312948299,0.00036299883480204185,0.0,498327.78802102467,9240.583256771804,106455.71466481806,671.599989967717,528.2643541176952
0.1,0.43333333333333335,-0.005,0.5340748308022774,1.0916756451331087,-0.0014189925796172155,0.0,498327.2663423676,9240.574595366552,106458.43099308942,671.5992863389537,528.2640773889154
0.1,0.43333333333333335,0.005,0.5340748308022774,1.091704365148394,-0.001403725463670383,0.0,498331.10463043186,9240.58292584759,106458.31285134915,671.6044591916927,528.2661118066653
0.1,0.43333333333333335,0.015,0.5340748308022774,1.0916756451331087,-0.0014189925796172155,0.0,498327.2663423676,9240.574595366552,106458.43099308942,671.5992863389537,528.2640773889154
0.1,0.5,-0.005,0.5340637646606806,1.0912712524333854,-9.172665540133097e-13,0.0,498324.18258690013,9240.576103905458,106455.5845018713,671.5951309304943,528.2624431134955
0.1,0.5,0.005,0.5340637646606806,1.091307775174783,-9.280081046875123e-13,0.0,498327.9849354718,9240.58443116317,106455.44065923135,671.6002553357703,528.2644584837403
0.1,0.5,0.015,0.5340637646606806,1.0912712524333854,-9.172665540133097e-13,0.0,498324.18258690013,9240.576103905458,106455.5845018713,671.5951309304943,528.2624431134955
0.1,0.5666666666666667,-0.005,0.5340748308022749,1.091675645132185,0.0014189925790861165,0.0,498327.26634237025,9240.574595366557,106458.4309930895,671.5992863389572,528.2640773889168
0.1,0.5666666666666667,0.005,0.5340748308022749,1.0917043651474743,0.001403725463059585,0.0,498331.1046304345,9240.582925847593,106458.31285134921,671.6044591916963,528.2661118066666
0.1,0.5666666666666667,0.015,0.5340748308022749,1.091675645132185,0.0014189925790861165,0.0,498327.26634237025,9240.574595366557,106458.4309930895,671.5992863389572,528.2640773889168
0.1,0.6333333333333333,-0.005,0.534060621233592,1.0912973129490098,-0.00036299883564587754,0.0,498327.78802104027,9240.583256771835,106455.71466481872,671.599989967738,528.2643541177035
0.1,0.6333333333333333,0.005,0.534060621233592,1.0913479997034536,-0.00034077214257189936,0.0,498331.61552813003,9240.591583891208,106455.5896501434,671.6051482585493,528.2663828073792
0.1,0.6333333333333333,0.015,0.534060621233592,1.0912973129490098,-0.00036299883564587754,0.0,498327.78802104027,9240.583256771835,106455.71466481872,671.599989967738,528.2643541177035
0.1,0.7,-0.005,0.5340759683811951,1.0918421097466307,0.0020631939391587404,0.0,498325.35518023046,9240.571138952053,106458.24162861898,671.5967104022986,528.2630643025908
0.1,0.7,0.005,0.5340759683811951,1.09186047829073,0.0020003509867271506,0.0,498329.20860614773,9240.579470277451,106458.13452243079,671.6019036718259,528.2651067539074
0.1,0.7,0.015,0.5340759683811951,1.0918421097466307,0.0020631939391587404,0.0,498325.35518023046,9240.571138952053,106458.24162861898,671.5967104022986,528.2630643025908
0.1,0.7666666666666667,-0.005,0.5340483547042586,1.0916654307679978,-0.0020137327504494563,0.0,498341.7457042731,9240.610858280315,106456.25019742541,671.6188003174381,528.271751949602
0.1,0.7666666666666667,0.005,0.5340483547042586,1.0917016949702496,-0.0019658611152328126,0.0,498345.5769831965,9240.619188317576,106456.12688728476,671.6239637128957,528.2737826184283
0.1,0.7666666666666667,0.015,0.5340483547042586,1.0916654307679978,-0.0020137327504494563,0.0,498341.7457042731,9240.610858280315,106456.25019742541,671.6188003174381,528.271751949602
0.1,0.8333333333333334,-0.005,0.5340862974843072,1.091954109230503,0.001824879940758271,0.0,498313.88893943955,9240.548372852656,106457.83388292426,671.5812570834042,528.2569866488243
0.1,0.8333333333333334,0.005,0.5340862974843072,1.0919950003678505,0.0017903121279162584,0.0,498317.7753938053,9240.556705972653,106457.75087736508,671.5864948324287,528.2590466170653
0.1,0.8333333333333334,0.015,0.5340862974843072,1.091954109230503,0.001824879940758271,0.0,498313.88893943955,9240.548372852656,106457.83388292426,671.5812570834042,528.2569866488243
0.1,0.9,-0.005,0.5339835742456576,1.0928855393424588,-0.006188704595525079,0.0,498403.4911907706,9240.738737318025,106456.5441784899,671.7020134396487,528.3044771951519
0.1,0.9,0.005,0.5339835742456576,1.092912497568528,-0.0060938399642324744,0.0,498407.28912936227,9240.74706984492,106456.39470362707,671.7071319163491,528.3064900735948
0.1,0.9,0.015,0.5339835742456576,1.0928855393424588,-0.006188704595525079,0.0,498403.4911907706,9240.738737318025,106456.5441784899,671.7020134396487,528.3044771951519
0.1,0.9666666666666667,-0.005,0.5341540685485999,1.0895238722790517,0.0034331947337069946,0.0,498246.7350237364,9240.410630261571,106457.0259296936,671.4907567206317,528.2213922519202
0.1,0.9666666666666667,0.005,0.5341540685485999,1.0895419257309196,0.0034040369524771423,0.0,498250.54923087737,9240.418943632823,106456.8963910304,671.4958971351476,528.2234140755183
0.1,0.9666666666666667,0.015,0.5341540685485999,1.0895238722790517,0.0034331947337069946,0.0,498246.7350237364,9240.410630261571,106457.0259296936,671.4907567206317,528.2213922519202
