# Time [s], Iter[-]
0.5949226369469351,35100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5270690596579541,1.0630960852178823,-0.0022087520024993645,0.0,497754.9387833375,9243.640990456783,104941.30885143683,670.8279968925267,527.9606512504342
-0.03333333333333333,0.16666666666666666,0.015,0.5248326653324873,1.0002690322410723,-9.417787159916123e-06,0.0,499990.9272483729,9248.229619791524,104965.1790858137,673.8415457942106,529.1451966222602
-0.03333333333333333,0.23333333333333334,-0.005,0.5248331319594465,1.000269163603157,-4.254662362225598e-06,0.0,499990.91305418225,9248.229372012449,104965.25628489703,673.8415266643966,529.145189111259
-0.03333333333333333,0.23333333333333334,0.005,0.5270712143031341,1.0630799075167163,-0.0009971025249185712,0.0,497753.2843883234,9243.637358937207,104941.37209763599,670.8257672754464,527.9597738637798
-0.03333333333333333,0.23333333333333334,0.015,0.5248331319594465,1.000269163603157,-4.254662362225598e-06,0.0,499990.91305418225,9248.229372012449,104965.25628489703,673.8415266643966,529.145189111259
-0.03333333333333333,0.3,-0.005,0.5248332446129572,1.0002706532314822,-4.452400809893995e-06,0.0,499990.91894176905,9248.22932538555,104965.27709973836,673.8415345971415,529.1451922259184
-0.03333333333333333,0.3,0.005,0.5270706928621116,1.063447723544332,-0.00104375142372249,0.0,497753.99613144493,9243.638735937986,104941.41013378953,670.8267259708487,527.960151124502
-0.03333333333333333,0.3,0.015,0.5248332446129572,1.0002706532314822,-4.452400809893995e-06,0.0,499990.91894176905,9248.22932538555,104965.27709973836,673.8415345971415,529.1451922259184
-0.03333333333333333,0.36666666666666664,-0.005,0.5248328300975638,1.0002705493922517,-3.3797520578082328e-06,0.0,499990.9136937113,9248.229554370302,104965.19226176108,673.8415275244274,529.1451894489358
-0.03333333333333333,0.36666666666666664,0.005,0.5270709102685119,1.0634051468922716,-0.0007920685901429172,0.0,497753.4127661494,9243.637740601342,104941.33162608472,670.8259398255826,527.9598417648128
-0.03333333333333333,0.36666666666666664,0.015,0.5248328300975638,1.0002705493922517,-3.3797520578082328e-06,0.0,499990.9136937113,9248.229554370302,104965.19226176108,673.8415275244274,529.1451894489358
-0.03333333333333333,0.43333333333333335,-0.005,0.5248335906876662,1.0002698123686438,-1.469377984163047e-06,0.0,499990.91601720377,9248.229130897622,104965.34373343052,673.8415306568124,529.1451906788143
-0.03333333333333333,0.43333333333333335,0.005,0.5270712670006724,1.0632438849175254,-0.00034442146814034065,0.0,497753.5524145475,9243.63775071128,104941.43122555452,670.8261282624105,527.9599159174841
-0.03333333333333333,0.43333333333333335,0.015,0.5248335906876662,1.0002698123686438,-1.469377984163047e-06,0.0,499990.91601720377,9248.229130897622,104965.34373343052,673.8415306568124,529.1451906788143
-0.03333333333333333,0.5,-0.005,0.5248332437584751,1.0002709732179254,-1.0271258217920107e-15,0.0,499990.9123922012,9248.229321861572,104965.27353334869,673.8415257697993,529.1451887600105
-0.03333333333333333,0.5,0.005,0.5270715154548465,1.0634992228363214,-2.4069423516549343e-13,0.0,497753.2922438738,9243.637225939749,104941.42459039346,670.8257772622306,527.9597777937275
-0.03333333333333333,0.5,0.015,0.5248332437584751,1.0002709732179254,-1.0271258217920107e-15,0.0,499990.9123922012,9248.229321861572,104965.27353334869,673.8415257697993,529.1451887600105
-0.03333333333333333,0.5666666666666667,-0.005,0.5248335906876654,1.0002698123686486,1.4693779984642514e-06,0.0,499990.9160172038,9248.229130897624,104965.34373343026,673.8415306568126,529.1451906788143
-0.03333333333333333,0.5666666666666667,0.005,0.5270712670006771,1.0632438849185273,0.00034442147149175187,0.0,497753.5524145427,9243.63775071127,104941.43122555428,670.8261282624042,527.9599159174816
-0.03333333333333333,0.5666666666666667,0.015,0.5248335906876654,1.0002698123686486,1.4693779984642514e-06,0.0,499990.9160172038,9248.229130897624,104965.34373343026,673.8415306568126,529.1451906788143
-0.03333333333333333,0.6333333333333333,-0.005,0.5248328300975631,1.000270549392252,3.3797520514893403e-06,0.0,499990.91369371134,9248.229554370304,104965.19226176097,673.8415275244275,529.1451894489358
-0.03333333333333333,0.6333333333333333,0.005,0.5270709102685096,1.0634051468923529,0.000792068588662684,0.0,497753.4127661513,9243.637740601347,104941.33162608463,670.8259398255852,527.9598417648137
-0.03333333333333333,0.6333333333333333,0.015,0.5248328300975631,1.000270549392252,3.3797520514893403e-06,0.0,499990.91369371134,9248.229554370304,104965.19226176097,673.8415275244275,529.1451894489358
-0.03333333333333333,0.7,-0.005,0.5248332446129564,1.0002706532314778,4.4524008079168335e-06,0.0,499990.918941769,9248.229325385551,104965.2770997382,673.8415345971414,529.1451922259185
-0.03333333333333333,0.7,0.005,0.5270706928621007,1.0634477235435842,0.0010437514232636911,0.0,497753.9961314545,9243.638735938008,104941.41013378938,670.8267259708615,527.9601511245071
-0.03333333333333333,0.7,0.015,0.5248332446129564,1.0002706532314778,4.4524008079168335e-06,0.0,499990.918941769,9248.229325385551,104965.2770997382,673.8415345971414,529.1451922259185
-0.03333333333333333,0.7666666666666667,-0.005,0.5248331319594484,1.0002691636031587,4.2546623698094106e-06,0.0,499990.9130541821,9248.229372012449,104965.25628489736,673.8415266643964,529.1451891112589
-0.03333333333333333,0.7666666666666667,0.005,0.52707121430314,1.06307990751696,0.0009971025266940561,0.0,497753.28438831953,9243.637358937198,104941.37209763637,670.8257672754412,527.9597738637777
-0.03333333333333333,0.7666666666666667,0.015,0.5248331319594484,1.0002691636031587,4.2546623698094106e-06,0.0,499990.9130541821,9248.229372012449,104965.25628489736,673.8415266643964,529.1451891112589
-0.03333333333333333,0.8333333333333334,-0.005,0.5248326653324862,1.0002690322410708,9.417787156057451e-06,0.0,499990.92724837305,9248.229619791526,104965.17908581349,673.8415457942108,529.1451966222603
-0.03333333333333333,0.8333333333333334,0.005,0.5270690596579505,1.0630960852175475,0.002208752001596942,0.0,497754.9387833401,9243.640990456788,104941.30885143664,670.8279968925302,527.9606512504356
-0.03333333333333333,0.8333333333333334,0.015,0.5248326653324862,1.0002690322410708,9.417787156057451e-06,0.0,499990.92724837305,9248.229619791526,104965.17908581349,673.8415457942108,529.1451966222603
-0.03333333333333333,0.9,-0.005,0.5248318834625254,1.0002685557738498,3.955008699350574e-06,0.0,499990.9186276538,9248.229994770883,104965.04013820791,673.8415341766331,529.145192060813
-0.03333333333333333,0.9,0.005,0.527068787335456,1.0629692534491486,0.0009273453391562211,0.0,497753.45764419006,9243.63886860267,104940.9662502659,670.8260009325378,527.9598658113022
-0.03333333333333333,0.9,0.015,0.5248318834625254,1.0002685557738498,3.955008699350574e-06,0.0,499990.9186276538,9248.229994770883,104965.04013820791,673.8415341766331,529.145192060813
-0.03333333333333333,0.9666666666666667,-0.005,0.5248311954188412,1.0002692328203837,-4.758239777987658e-06,0.0,499990.99253680615,9248.230571099335,104964.89062209675,673.8416337837425,529.1452311698753
-0.03333333333333333,0.9666666666666667,0.005,0.5270601087144067,1.0633570042676328,-0.00111972907868585,0.0,497762.6931625193,9243.657657725436,104941.13744192202,670.8384471668909,527.9647635655115
-0.03333333333333333,0.9666666666666667,0.015,0.5248311954188412,1.0002692328203837,-4.758239777987658e-06,0.0,499990.99253680615,9248.230571099335,104964.89062209675,673.8416337837425,529.1452311698753
-0.03333333333333333,1.0333333333333332,-0.005,0.5256535947844354,0.35261024532446317,-0.00037757889420387576,0.0,499245.8580062997,9246.659572186376,104972.89585227895,672.8379997833366,528.7510242732131
-0.03333333333333333,1.0333333333333332,0.005,0.5271792511150154,0.06313071185064943,-0.001119729078685848,0.0,497762.6297911779,9243.591231871145,104964.99563741707,670.8391210213039,527.9650287346428
-0.03333333333333333,1.0333333333333332,0.015,0.5256535947844354,0.35261024532446317,-0.00037757889420387576,0.0,499245.8580062997,9246.659572186376,104972.89585227895,672.8379997833366,528.7510242732131
0.03333333333333333,-0.03333333333333333,-0.005,0.5249503378194487,-0.0041921746469952,5.0116211586859835e-06,0.0,499990.42250669136,9248.16301096081,104988.73506600471,673.8415397545876,529.1451942509033
0.03333333333333333,-0.03333333333333333,0.005,0.527298393515614,-0.9366429957331761,0.0011197290787767827,0.0,497762.56644851936,9243.523330544442,104988.64295932595,670.8384471669024,527.9647635655161
0.03333333333333333,-0.03333333333333333,0.015,0.5249503378194487,-0.0041921746469952,5.0116211586859835e-06,0.0,499990.42250669136,9248.16301096081,104988.73506600471,673.8415397545876,529.1451942509033
0.03333333333333333,0.03333333333333333,-0.005,0.5226022821232834,0.9366429957331761,-0.0011197290787767827,0.0,502238.3108528361,9252.82219921172,104988.64295932595,676.8704477118036,530.3331108211222
0.03333333333333333,0.03333333333333333,0.005,0.5226022821232834,0.9366796958307666,-0.0013217410510349963,0.0,502236.89376209694,9252.82117893109,104987.96703545682,676.8685378393491,530.3323626208439
0.03333333333333333,0.03333333333333333,0.015,0.5226022821232834,0.9366429957331761,-0.0011197290787767827,0.0,502238.3108528361,9252.82219921172,104988.64295932595,676.8704477118036,530.3331108211222
0.03333333333333333,0.1,-0.005,0.5225949795895892,0.9370307465505592,0.0009273453382940192,0.0,502247.546321801,9252.839971063042,104989.11319356886,676.8828939461737,530.3379866580501
0.03333333333333333,0.1,0.005,0.5225949795895892,0.937122852109464,0.0008789977220436168,0.0,502246.1101978511,9252.838941815498,104988.42649453509,676.8809583528904,530.3372283884972
0.03333333333333333,0.1,0.015,0.5225949795895892,0.9370307465505592,0.0009273453382940192,0.0,502247.546321801,9252.839971063042,104989.11319356886,676.8828939461737,530.3379866580501
0.03333333333333333,0.16666666666666666,-0.005,0.5225962710070203,0.9369039147821177,0.002208752002499365,0.0,502246.0652026573,9252.837090827705,104989.04848340845,676.8808979861794,530.3372047397932
0.03333333333333333,0.16666666666666666,0.005,0.5225962710070203,0.9370478720123246,0.00220555982311166,0.0,502244.65907274594,9252.836064631949,104988.38261129327,676.879002750615,530.3364622793115
0.03333333333333333,0.16666666666666666,0.015,0.5225962710070203,0.9369039147821177,0.002208752002499365,0.0,502246.0652026573,9252.837090827705,104989.04848340845,676.8808979861794,530.3372047397932
0.03333333333333333,0.23333333333333334,-0.005,0.5225950496157589,0.9369200924832837,0.0009971025249185712,0.0,502247.7195917459,9252.840254898874,104989.13963661932,676.8831276032597,530.3380781932469
0.03333333333333333,0.23333333333333334,0.005,0.5225950496157589,0.9370875436391647,0.0009856864961335283,0.0,502246.3309362837,9252.839228205008,104988.48671229198,676.881255888498,530.337344948278
0.03333333333333333,0.23333333333333334,0.015,0.5225950496157589,0.9369200924832837,0.0009971025249185712,0.0,502247.7195917459,9252.840254898874,104989.13963661932,676.8831276032597,530.3380781932469
0.03333333333333333,0.3,-0.005,0.5225957963638028,0.9365522764556681,0.00104375142372249,0.0,502247.0078952583,9252.83877347467,104989.14322035837,676.8821689078574,530.3377026240855
0.03333333333333333,0.3,0.005,0.5225957963638028,0.9366931369572633,0.0010541465267241631,0.0,502245.6153340313,9252.837747441035,104988.48722168368,676.8802919628829,530.3369673296564
0.03333333333333333,0.3,0.015,0.5225957963638028,0.9365522764556681,0.00104375142372249,0.0,502247.0078952583,9252.83877347467,104989.14322035837,676.8821689078574,530.3377026240855
0.03333333333333333,0.36666666666666664,-0.005,0.5225947499266155,0.9365948531077283,0.0007920685901429172,0.0,502247.59125469095,9252.840237683791,104989.05205334013,676.8829550531235,530.3380105967079
0.03333333333333333,0.36666666666666664,0.005,0.5225947499266155,0.936749351345261,0.0007785966080093129,0.0,502246.2040997409,9252.83921149362,104988.40005786461,676.8810853770404,530.3372781502992
0.03333333333333333,0.36666666666666664,0.015,0.5225947499266155,0.9365948531077283,0.0007920685901429172,0.0,502247.59125469095,9252.840237683791,104989.05205334013,676.8829550531235,530.3380105967079
0.03333333333333333,0.43333333333333335,-0.005,0.5225959143746601,0.9367561150824748,0.0003444214681403406,0.0,502247.45158536034,9252.839373636032,104989.2554016024,676.8827666162956,530.3379367765455
0.03333333333333333,0.43333333333333335,0.005,0.5225959143746601,0.9369069697316744,0.00033610833219506757,0.0,502246.06717169896,9252.838347652796,104988.60533947493,676.8809006392282,530.3372057791271
0.03333333333333333,0.43333333333333335,0.015,0.5225959143746601,0.9367561150824748,0.0003444214681403406,0.0,502247.45158536034,9252.839373636032,104989.2554016024,676.8827666162956,530.3379367765455
0.03333333333333333,0.5,-0.005,0.5225949720621035,0.9365007771636785,2.406942351654935e-13,0.0,502247.71178827767,9252.840290476799,104989.12162983135,676.8831176164754,530.338074280923
0.03333333333333333,0.5,0.005,0.5225949720621035,0.9366524517713405,2.760615927862387e-13,0.0,502246.32518711576,9252.839264359758,104988.4700154061,676.8812486903071,530.337342128382
0.03333333333333333,0.5,0.015,0.5225949720621035,0.9365007771636785,2.406942351654935e-13,0.0,502247.71178827767,9252.840290476799,104989.12162983135,676.8831176164754,530.338074280923
0.03333333333333333,0.5666666666666667,-0.005,0.5225959143746538,0.9367561150814727,-0.00034442147149175187,0.0,502247.45158536517,9252.839373636041,104989.25540160209,676.8827666163021,530.3379367765481
0.03333333333333333,0.5666666666666667,0.005,0.5225959143746538,0.9369069697306814,-0.0003361083355247193,0.0,502246.0671717039,9252.838347652807,104988.6053394747,676.8809006392349,530.3372057791297
0.03333333333333333,0.5666666666666667,0.015,0.5225959143746538,0.9367561150814727,-0.00034442147149175187,0.0,502247.45158536517,9252.839373636041,104989.25540160209,676.8827666163021,530.3379367765481
0.03333333333333333,0.6333333333333333,-0.005,0.5225947499266166,0.9365948531076472,-0.000792068588662684,0.0,502247.591254689,9252.840237683788,104989.05205333997,676.8829550531209,530.3380105967069
0.03333333333333333,0.6333333333333333,0.005,0.5225947499266166,0.9367493513451577,-0.0007785966065517554,0.0,502246.204099739,9252.839211493616,104988.40005786445,676.881085377038,530.3372781502983
0.03333333333333333,0.6333333333333333,0.015,0.5225947499266166,0.9365948531076472,-0.000792068588662684,0.0,502247.591254689,9252.840237683788,104989.05205333997,676.8829550531209,530.3380105967069
0.03333333333333333,0.7,-0.005,0.5225957963638121,0.936552276456416,-0.0010437514232636911,0.0,502247.0078952488,9252.83877347465,104989.14322035822,676.8821689078446,530.3377026240804
0.03333333333333333,0.7,0.005,0.5225957963638121,0.9366931369579944,-0.0010541465263233197,0.0,502245.61533402174,9252.837747441017,104988.48722168354,676.88029196287,530.3369673296513
0.03333333333333333,0.7,0.015,0.5225957963638121,0.936552276456416,-0.0010437514232636911,0.0,502247.0078952488,9252.83877347465,104989.14322035822,676.8821689078446,530.3377026240804
0.03333333333333333,0.7666666666666667,-0.005,0.5225950496157566,0.93692009248304,-0.000997102526694056,0.0,502247.7195917496,9252.840254898882,104989.13963661967,676.8831276032648,530.338078193249
0.03333333333333333,0.7666666666666667,0.005,0.5225950496157566,0.9370875436389112,-0.0009856864978989796,0.0,502246.33093628753,9252.839228205014,104988.48671229233,676.8812558885032,530.3373449482799
0.03333333333333333,0.7666666666666667,0.015,0.5225950496157566,0.93692009248304,-0.000997102526694056,0.0,502247.7195917496,9252.840254898882,104989.13963661967,676.8831276032648,530.338078193249
0.03333333333333333,0.8333333333333334,-0.005,0.5225962710070218,0.9369039147824525,-0.002208752001596942,0.0,502246.0652026548,9252.837090827701,104989.04848340822,676.880897986176,530.3372047397918
0.03333333333333333,0.8333333333333334,0.005,0.5225962710070218,0.9370478720126629,-0.0022055598222075782,0.0,502244.65907274344,9252.836064631943,104988.38261129304,676.8790027506116,530.3364622793101
0.03333333333333333,0.8333333333333334,0.015,0.5225962710070218,0.9369039147824525,-0.002208752001596942,0.0,502246.0652026548,9252.837090827701,104989.04848340822,676.880897986176,530.3372047397918
0.03333333333333333,0.9,-0.005,0.5225949795895949,0.9370307465508515,-0.0009273453391562212,0.0,502247.54632179707,9252.839971063033,104989.11319356917,676.8828939461683,530.3379866580481
0.03333333333333333,0.9,0.005,0.5225949795895949,0.9371228521097561,-0.0008789977229567861,0.0,502246.110197847,9252.83894181549,104988.42649453536,676.8809583528848,530.3372283884951
0.03333333333333333,0.9,0.015,0.5225949795895949,0.9370307465508515,-0.0009273453391562212,0.0,502247.54632179707,9252.839971063033,104989.11319356917,676.8828939461683,530.3379866580481
0.03333333333333333,0.9666666666666667,-0.005,0.5226022821232756,0.9366429957323671,0.00111972907868585,0.0,502238.3108528447,9252.822199211738,104988.64295932619,676.8704477118152,530.3331108211268
0.03333333333333333,0.9666666666666667,0.005,0.5226022821232756,0.9366796958299597,0.0013217410509515747,0.0,502236.8937621055,9252.821178931108,104987.96703545706,676.8685378393606,530.3323626208485
0.03333333333333333,0.9666666666666667,0.015,0.5226022821232756,0.9366429957323671,0.00111972907868585,0.0,502238.3108528447,9252.822199211738,104988.64295932619,676.8704477118152,530.3331108211268
0.03333333333333333,1.0333333333333332,-0.005,0.5249503378194499,-0.004192174647005977,-5.0116211582961425e-06,0.0,499990.4225066914,9248.16301096081,104988.73506600494,673.8415397545876,529.1451942509034
0.03333333333333333,1.0333333333333332,0.005,0.5272983935156241,-0.9366429957323638,-0.0011197290786858461,0.0,497762.566448511,9243.523330544424,104988.6429593262,670.8384471668911,527.9647635655116
0.03333333333333333,1.0333333333333332,0.015,0.5249503378194499,-0.004192174647005977,-5.0116211582961425e-06,0.0,499990.4225066914,9248.16301096081,104988.73506600494,673.8415397545876,529.1451942509034
0.1,-0.03333333333333333,-0.005,0.5247583946558765,-0.012583843186580675,1.2660976650927434e-05,0.0,499939.382215481,9248.196046391042,104939.54750883167,673.7727522052618,529.1181852822017
0.1,-0.03333333333333333,0.005,0.5305663214298811,-1.1368304747421252,0.001143798749186719,0.0,494466.02890947,9236.759541820746,104939.41188672702,666.3953944973741,526.2134683961907
0.1,-0.03333333333333333,0.015,0.5247583946558765,-0.012583843186580675,1.2660976650927434e-05,0.0,499939.382215481,9248.196046391042,104939.54750883167,673.7727522052618,529.1181852822017
0.1,0.03333333333333333,-0.005,0.5189504678818717,1.136830474742125,-0.001143798749186719,0.0,505535.26347536687,9259.757922900406,104939.411886727,681.3135003813321,532.0708464842357
0.1,0.03333333333333333,0.005,0.5189504678818717,1.1370612723128144,-0.0011891719179737785,0.0,505534.5519942177,9259.758126703016,104938.82272391659,681.3125411581427,532.0704719320848
0.1,0.03333333333333333,0.015,0.5189504678818717,1.136830474742125,-0.001143798749186719,0.0,505535.26347536687,9259.757922900406,104939.411886727,681.3135003813321,532.0708464842357
0.1,0.1,-0.005,0.5188802770177147,1.1339475236766312,-0.0004596475768832164,0.0,505600.2528186994,9259.893458660204,104938.70687773396,681.4010915095693,532.1050474709447
0.1,0.1,0.005,0.5188802770177147,1.134240710699156,-0.0003713000972485604,0.0,505599.5482639157,9259.893670407218,104938.11995716867,681.4001415267543,532.1046765507675
0.1,0.1,0.015,0.5188802770177147,1.1339475236766312,-0.0004596475768832164,0.0,505600.2528186994,9259.893458660204,104938.70687773396,681.4010915095693,532.1050474709447
0.1,0.16666666666666666,-0.005,0.5189041017566942,1.134988184297243,-0.0011518506473604394,0.0,505576.8090622544,9259.845375138866,104938.67599917467,681.3694945586275,532.0927103231173
0.1,0.16666666666666666,0.005,0.5189041017566942,1.1352704051545695,-0.0011361849203219013,0.0,505576.0708771558,9259.84558580599,104938.06501438413,681.3684992682801,532.0923217036267
0.1,0.16666666666666666,0.015,0.5189041017566942,1.134988184297243,-0.0011518506473604394,0.0,505576.8090622544,9259.845375138866,104938.67599917467,681.3694945586275,532.0927103231173
0.1,0.23333333333333334,-0.005,0.5189011944068546,1.1347671802683452,0.0004374157761552712,0.0,505579.16389637964,9259.850492845531,104938.57743961108,681.3726685283115,532.093949624391
0.1,0.23333333333333334,0.005,0.5189011944068546,1.1350776260262037,0.0004161366668589051,0.0,505578.4249181325,9259.85070392709,104937.96571193798,681.3716721259261,532.0935605716018
0.1,0.23333333333333334,0.015,0.5189011944068546,1.1347671802683452,0.0004374157761552712,0.0,505579.16389637964,9259.850492845531,104938.57743961108,681.3726685283115,532.093949624391
0.1,0.3,-0.005,0.5189058424369625,1.13456628062028,-0.0003282403155195474,0.0,505575.9602154573,9259.843130301846,104938.85338646856,681.3683512063083,532.0922638915597
0.1,0.3,0.005,0.5189058424369625,1.1348547124577621,-0.000337657254000604,0.0,505575.21940965875,9259.843341231764,104938.24039792593,681.3673523746528,532.0918738890077
0.1,0.3,0.015,0.5189058424369625,1.13456628062028,-0.0003282403155195474,0.0,505575.9602154573,9259.843130301846,104938.85338646856,681.3683512063083,532.0922638915597
0.1,0.36666666666666664,-0.005,0.51890437420636,1.1345552404073604,0.0006000643199448295,0.0,505576.4400437334,9259.844674246096,104938.65608838678,681.3689978918551,532.0925163954325
0.1,0.36666666666666664,0.005,0.51890437420636,1.1348442828143364,0.0006080605949888016,0.0,505575.6993977889,9259.844885486076,104938.04310750685,681.3679992747045,532.092126476821
0.1,0.36666666666666664,0.015,0.51890437420636,1.1345552404073604,0.0006000643199448295,0.0,505576.4400437334,9259.844674246096,104938.65608838678,681.3689978918551,532.0925163954325
0.1,0.43333333333333335,-0.005,0.5189062940191872,1.1342790277864017,-5.6267984081338656e-05,0.0,505575.230958319,9259.84182091509,104938.7867951432,681.3673688192193,532.0918803099349
0.1,0.43333333333333335,0.005,0.5189062940191872,1.1345773962953227,-7.094124701576613e-05,0.0,505574.50287127076,9259.842031781998,104938.18306013686,681.3663871136578,532.091496994142
0.1,0.43333333333333335,0.015,0.5189062940191872,1.1342790277864017,-5.6267984081338656e-05,0.0,505575.230958319,9259.84182091509,104938.7867951432,681.3673688192193,532.0918803099349
0.1,0.5,-0.005,0.5189055695275895,1.1346042780232153,-7.567774749915322e-13,0.0,505575.86684393295,9259.843150902101,104938.77823988962,681.3682253106455,532.0922147345133
0.1,0.5,0.005,0.5189055695275895,1.1348936553212619,-7.240636532651258e-13,0.0,505575.12735939404,9259.843362167356,104938.16609219034,681.3672282582068,532.0918254266363
0.1,0.5,0.015,0.5189055695275895,1.1346042780232153,-7.567774749915322e-13,0.0,505575.86684393295,9259.843150902101,104938.77823988962,681.3682253106455,532.0922147345133
0.1,0.5666666666666667,-0.005,0.5189062940192001,1.1342790277852717,5.626798219613585e-05,0.0,505575.2309583051,9259.84182091506,104938.78679514292,681.3673688192007,532.0918803099275
0.1,0.5666666666666667,0.005,0.5189062940192001,1.1345773962941377,7.094124514443139e-05,0.0,505574.50287125685,9259.842031781971,104938.18306013658,681.366387113639,532.0914969941347
0.1,0.5666666666666667,0.015,0.5189062940192001,1.1342790277852717,5.626798219613585e-05,0.0,505575.2309583051,9259.84182091506,104938.78679514292,681.3673688192007,532.0918803099275
0.1,0.6333333333333333,-0.005,0.5189043742063513,1.1345552404069386,-0.0006000643200456309,0.0,505576.44004374143,9259.844674246113,104938.65608838669,681.3689978918659,532.0925163954367
0.1,0.6333333333333333,0.005,0.5189043742063513,1.1348442828139504,-0.0006080605951379291,0.0,505575.6993977969,9259.844885486093,104938.04310750673,681.3679992747153,532.0921264768252
0.1,0.6333333333333333,0.015,0.5189043742063513,1.1345552404069386,-0.0006000643200456309,0.0,505576.44004374143,9259.844674246113,104938.65608838669,681.3689978918659,532.0925163954367
0.1,0.7,-0.005,0.5189058424369583,1.1345662806201962,0.00032824031558038413,0.0,505575.96021546185,9259.843130301857,104938.85338646863,681.3683512063144,532.0922638915621
0.1,0.7,0.005,0.5189058424369583,1.1348547124576747,0.00033765725399846966,0.0,505575.21940966346,9259.843341231774,104938.24039792604,681.3673523746592,532.0918738890102
0.1,0.7,0.015,0.5189058424369583,1.1345662806201962,0.00032824031558038413,0.0,505575.96021546185,9259.843130301857,104938.85338646863,681.3683512063144,532.0922638915621
0.1,0.7666666666666667,-0.005,0.518901194406851,1.1347671802692287,-0.00043741577736335015,0.0,505579.16389638523,9259.850492845542,104938.57743961152,681.372668528319,532.093949624394
0.1,0.7666666666666667,0.005,0.518901194406851,1.1350776260271056,-0.00041613666802563785,0.0,505578.4249181381,9259.8507039271,104937.96571193842,681.3716721259336,532.0935605716047
0.1,0.7666666666666667,0.015,0.518901194406851,1.1347671802692287,-0.00043741577736335015,0.0,505579.16389638523,9259.850492845542,104938.57743961152,681.372668528319,532.093949624394
0.1,0.8333333333333334,-0.005,0.5189041017566811,1.1349881842973286,0.001151850647711916,0.0,505576.8090622659,9259.84537513889,104938.67599917439,681.3694945586429,532.0927103231235
0.1,0.8333333333333334,0.005,0.5189041017566811,1.1352704051546338,0.0011361849206903713,0.0,505576.0708771671,9259.845585806013,104938.06501438383,681.3684992682953,532.0923217036326
0.1,0.8333333333333334,0.015,0.5189041017566811,1.1349881842973286,0.001151850647711916,0.0,505576.8090622659,9259.84537513889,104938.67599917439,681.3694945586429,532.0927103231235
0.1,0.9,-0.005,0.5188802770177092,1.1339475236766825,0.00045964757761243877,0.0,505600.25281870627,9259.893458660217,104938.70687773431,681.4010915095786,532.1050474709483
0.1,0.9,0.005,0.5188802770177092,1.1342407106991805,0.00037130009791932876,0.0,505599.5482639227,9259.893670407231,104938.11995716902,681.4001415267637,532.1046765507712
0.1,0.9,0.015,0.5188802770177092,1.1339475236766825,0.00045964757761243877,0.0,505600.25281870627,9259.893458660217,104938.70687773431,681.4010915095786,532.1050474709483
0.1,0.9666666666666667,-0.005,0.518950467881879,1.1368304747425615,0.0011437987496164385,0.0,505535.26347536076,9259.757922900393,104939.4118867272,681.3135003813238,532.0708464842326
0.1,0.9666666666666667,0.005,0.518950467881879,1.1370612723132736,0.001189171918415167,0.0,505534.5519942114,9259.758126703004,104938.82272391676,681.3125411581343,532.0704719320815
0.1,0.9666666666666667,0.015,0.518950467881879,1.1368304747425615,0.0011437987496164385,0.0,505535.26347536076,9259.757922900393,104939.4118867272,681.3135003813238,532.0708464842326
