# Time [s], Iter[-]
0.32488443072562495,19000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.48240076841886126,1.001154122011766,2.397806360549492e-05,0.0,499729.3037607795,9272.864761504803,96427.77508204112,673.4889522991793,529.0067385765091
-0.03333333333333333,0.7666666666666667,0.005,0.47120208750541087,0.9502869842342021,-0.0010328386790139348,0.0,511682.1468811764,9297.375213714988,96442.02492959314,689.597972180548,535.2959456230369
-0.03333333333333333,0.7666666666666667,0.015,0.48240076841886126,1.001154122011766,2.397806360549492e-05,0.0,499729.3037607795,9272.864761504803,96427.77508204112,673.4889522991793,529.0067385765091
-0.03333333333333333,0.8333333333333334,-0.005,0.48240377327648853,1.0011605474844845,3.805516897367323e-05,0.0,499729.6305852028,9272.863457176472,96428.41956925218,673.4893927546914,529.0069115592247
-0.03333333333333333,0.8333333333333334,0.005,0.47121186085970174,0.9499797216126515,-0.0016402001396663632,0.0,511675.1861396913,9297.359030730773,96442.69170822673,689.5885915196903,535.2923047721326
-0.03333333333333333,0.8333333333333334,0.015,0.48240377327648853,1.0011605474844845,3.805516897367323e-05,0.0,499729.6305852028,9272.863457176472,96428.41956925218,673.4893927546914,529.0069115592247
-0.03333333333333333,0.9,-0.005,0.48240308192743425,1.0011609622519033,-4.2823011185204374e-05,0.0,499728.3979334898,9272.862002011138,96428.05985292593,673.4877314984536,529.006259123876
-0.03333333333333333,0.9,0.005,0.4711855472729715,0.9500762151412734,0.0018414783029407477,0.0,511701.5081540861,9297.413726071414,96442.28291503823,689.6240658086026,535.3060730318596
-0.03333333333333333,0.9,0.015,0.48240308192743425,1.0011609622519033,-4.2823011185204374e-05,0.0,499728.3979334898,9272.862002011138,96428.05985292593,673.4877314984536,529.006259123876
-0.03333333333333333,0.9666666666666667,-0.005,0.4824006947564618,1.0011486247734878,6.23623773252261e-05,0.0,499731.186927559,9272.867638554313,96428.11217213846,673.4914902672136,529.0077353270296
-0.03333333333333333,0.9666666666666667,0.005,0.4712410727077331,0.9503506898933555,-0.0026956139918575717,0.0,511641.61322724057,9297.291922721044,96442.34904505005,689.543344528828,535.2747430232615
-0.03333333333333333,0.9666666666666667,0.015,0.4824006947564618,1.0011486247734878,6.23623773252261e-05,0.0,499731.186927559,9272.867638554313,96428.11217213846,673.4914902672136,529.0077353270296
-0.03333333333333333,1.0333333333333332,-0.005,0.4786344539465686,0.32830802442904083,-0.0008424944320245507,0.0,503638.8782011254,9280.974295471053,96423.4551417357,678.758523325729,531.0722564889894
-0.03333333333333333,1.0333333333333332,0.005,0.4711715225172576,-0.04950166528576991,-0.002695613991857567,0.0,511641.6628692202,9297.336465586435,96428.20616785705,689.5440183832607,535.27500457112
-0.03333333333333333,1.0333333333333332,0.015,0.4786344539465686,0.32830802442904083,-0.0008424944320245507,0.0,503638.8782011254,9280.974295471053,96423.4551417357,678.758523325729,531.0722564889894
0.03333333333333333,-0.03333333333333333,-0.005,0.4823311445659853,0.024438274569342024,-6.276015640723573e-05,0.0,499729.51759679517,9272.90870755541,96413.98104842825,673.4899154961973,529.0071168585353
0.03333333333333333,-0.03333333333333333,0.005,0.4711019723267833,-1.0496493101064541,0.002695613992228003,0.0,511641.7125258585,9297.379564687348,96413.87482242269,689.5433445288248,535.2747430232603
0.03333333333333333,-0.03333333333333333,0.015,0.4823311445659853,0.024438274569342024,-6.276015640723573e-05,0.0,499729.51759679517,9272.90870755541,96413.98104842825,673.4899154961973,529.0071168585353
0.03333333333333333,0.03333333333333333,-0.005,0.4935603168051873,1.049649310106454,-0.0026956139922280024,0.0,488359.3892450824,9248.999466830533,96413.8748224227,658.1655503498813,522.9540605840849
0.03333333333333333,0.03333333333333333,0.005,0.4935603168051873,1.049637990550583,-0.0026743194507438863,0.0,488360.02924672875,9249.000616665211,96413.94354427645,658.1664129018827,522.954403259969
0.03333333333333333,0.03333333333333333,0.015,0.4935603168051873,1.049649310106454,-0.0026956139922280024,0.0,488359.3892450824,9248.999466830533,96413.8748224227,658.1655503498813,522.9540605840849
0.03333333333333333,0.1,-0.005,0.4936206165818946,1.0499237848585783,0.0018414783049791091,0.0,488299.4943416907,9248.872173056034,96413.83630948616,658.0848290701051,522.9219905255563
0.03333333333333333,0.1,0.005,0.4936206165818946,1.049905172137902,0.0018063219996823292,0.0,488300.1242413166,9248.873333885713,96413.89453799657,658.0856780178569,522.9223278174111
0.03333333333333333,0.1,0.015,0.4936206165818946,1.0499237848585783,0.0018414783049791091,0.0,488299.4943416907,9248.872173056034,96413.83630948616,658.0848290701051,522.9219905255563
0.03333333333333333,0.16666666666666666,-0.005,0.4935956856932701,1.0500202783873402,-0.0016402001401919976,0.0,488325.81636503123,9248.927212153361,96414.14694722358,658.1203033590208,522.9360844804462
0.03333333333333333,0.16666666666666666,0.005,0.4935956856932701,1.0500265239949618,-0.0016000318093005006,0.0,488326.4748707147,9248.92836455868,96414.22763879492,658.1211908242371,522.9364370660043
0.03333333333333333,0.16666666666666666,0.015,0.4935956856932701,1.0500202783873402,-0.0016402001401919976,0.0,488325.81636503123,9248.927212153361,96414.14694722358,658.1203033590208,522.9360844804462
0.03333333333333333,0.23333333333333334,-0.005,0.4935994493323107,1.049713015765423,-0.0010328386779156877,0.0,488318.8555912757,9248.914320632206,96413.5247576617,658.1109226981596,522.9323575755657
0.03333333333333333,0.23333333333333334,0.005,0.4935994493323107,1.0496936600294609,-0.0011247890686826596,0.0,488319.4815512968,9248.915475752205,96413.58210147894,658.1117663372966,522.9326927516328
0.03333333333333333,0.23333333333333334,0.015,0.4935994493323107,1.049713015765423,-0.0010328386779156877,0.0,488318.8555912757,9248.914320632206,96413.5247576617,658.1109226981596,522.9323575755657
0.03333333333333333,0.3,-0.005,0.4936003661212949,1.0498804098565402,-0.0005896245422270008,0.0,488324.7647013163,9248.922771410975,96414.86287089616,658.1188862219741,522.9355214583866
0.03333333333333333,0.3,0.005,0.4936003661212949,1.0498705241760984,-0.0005927226491977237,0.0,488325.40536574885,9248.923925382584,96414.93073787016,658.1197496651135,522.9358645004644
0.03333333333333333,0.3,0.015,0.4936003661212949,1.0498804098565402,-0.0005896245422270008,0.0,488324.7647013163,9248.922771410975,96414.86287089616,658.1188862219741,522.9355214583866
0.03333333333333333,0.36666666666666664,-0.005,0.49359644584745643,1.0499519995330906,-0.0009949183897310762,0.0,488321.95806780126,9248.920843329346,96413.54965676874,658.1151035952905,522.9340186351574
0.03333333333333333,0.36666666666666664,0.005,0.49359644584745643,1.0499532627957109,-0.0010674893718825638,0.0,488322.5852303888,9248.921997352398,96413.60817026468,658.1159488259998,522.9343544424859
0.03333333333333333,0.36666666666666664,0.015,0.49359644584745643,1.0499519995330906,-0.0009949183897310762,0.0,488321.95806780126,9248.920843329346,96413.54965676874,658.1151035952905,522.9340186351574
0.03333333333333333,0.43333333333333335,-0.005,0.49360250496662816,1.0498800279529863,7.165744681614925e-05,0.0,488325.4494952746,9248.92248853857,96415.4279837844,658.1198091256541,522.9358881238614
0.03333333333333333,0.43333333333333335,0.005,0.49360250496662816,1.0498663127584111,0.00014460902030380798,0.0,488326.0647526737,9248.923641237645,96415.47870932515,658.1206383329188,522.9362175639534
0.03333333333333333,0.43333333333333335,0.015,0.49360250496662816,1.0498800279529863,7.165744681614925e-05,0.0,488325.4494952746,9248.92248853857,96415.4279837844,658.1198091256541,522.9358881238614
0.03333333333333333,0.5,-0.005,0.4935936273656962,1.0498795199753117,-4.2840055003279464e-13,0.0,488321.9271743829,9248.922525325384,96412.98197744529,658.11506206318,522.9340021345835
0.03333333333333333,0.5,0.005,0.4935936273656962,1.0498685691819483,-4.4771398718570777e-13,0.0,488322.5774278917,9248.9236803931,96413.0561167299,658.1159384311122,522.9343503126331
0.03333333333333333,0.5,0.015,0.4935936273656962,1.0498795199753117,-4.2840055003279464e-13,0.0,488321.9271743829,9248.922525325384,96412.98197744529,658.11506206318,522.9340021345835
0.03333333333333333,0.5666666666666667,-0.005,0.49360250496663344,1.049880027952994,-7.165744617586883e-05,0.0,488325.44949527003,9248.92248853856,96415.42798378452,658.119809125648,522.9358881238591
0.03333333333333333,0.5666666666666667,0.005,0.49360250496663344,1.0498663127584118,-0.00014460901967361164,0.0,488326.06475266925,9248.923641237634,96415.47870932531,658.1206383329128,522.9362175639511
0.03333333333333333,0.5666666666666667,0.015,0.49360250496663344,1.049880027952994,-7.165744617586883e-05,0.0,488325.44949527003,9248.92248853856,96415.42798378452,658.119809125648,522.9358881238591
0.03333333333333333,0.6333333333333333,-0.005,0.493596445847462,1.0499519995331672,0.000994918388895553,0.0,488321.95806779625,9248.920843329335,96413.54965676884,658.1151035952837,522.9340186351548
0.03333333333333333,0.6333333333333333,0.005,0.493596445847462,1.0499532627957817,0.0010674893710134502,0.0,488322.5852303838,9248.921997352387,96413.6081702648,658.1159488259931,522.9343544424833
0.03333333333333333,0.6333333333333333,0.015,0.493596445847462,1.0499519995331672,0.000994918388895553,0.0,488321.95806779625,9248.920843329335,96413.54965676884,658.1151035952837,522.9340186351548
0.03333333333333333,0.7,-0.005,0.4936003661212939,1.0498804098565175,0.0005896245433322064,0.0,488324.7647013194,9248.92277141098,96414.86287089657,658.1188862219783,522.9355214583882
0.03333333333333333,0.7,0.005,0.4936003661212939,1.0498705241760675,0.0005927226503202992,0.0,488325.4053657519,9248.923925382589,96414.93073787057,658.1197496651176,522.9358645004659
0.03333333333333333,0.7,0.015,0.4936003661212939,1.0498804098565175,0.0005896245433322064,0.0,488324.7647013194,9248.92277141098,96414.86287089657,658.1188862219783,522.9355214583882
0.03333333333333333,0.7666666666666667,-0.005,0.4935994493323116,1.049713015765798,0.0010328386790139348,0.0,488318.85559127457,9248.914320632204,96413.52475766165,658.1109226981581,522.9323575755651
0.03333333333333333,0.7666666666666667,0.005,0.4935994493323116,1.0496936600298492,0.0011247890697920755,0.0,488319.48155129555,9248.915475752205,96413.58210147887,658.111766337295,522.9326927516321
0.03333333333333333,0.7666666666666667,0.015,0.4935994493323116,1.049713015765798,0.0010328386790139348,0.0,488318.85559127457,9248.914320632204,96413.52475766165,658.1109226981581,522.9323575755651
0.03333333333333333,0.8333333333333334,-0.005,0.4935956856932754,1.0500202783873485,0.001640200139666363,0.0,488325.8163650275,9248.927212153352,96414.14694722387,658.1203033590158,522.9360844804442
0.03333333333333333,0.8333333333333334,0.005,0.4935956856932754,1.0500265239949895,0.0016000318087380672,0.0,488326.47487071104,9248.92836455867,96414.22763879524,658.1211908242321,522.9364370660023
0.03333333333333333,0.8333333333333334,0.015,0.4935956856932754,1.0500202783873485,0.001640200139666363,0.0,488325.8163650275,9248.927212153352,96414.14694722387,658.1203033590158,522.9360844804442
0.03333333333333333,0.9,-0.005,0.493620616581897,1.0499237848587266,-0.0018414783029407477,0.0,488299.4943416895,9248.872173056032,96413.8363094864,658.0848290701035,522.9219905255558
0.03333333333333333,0.9,0.005,0.493620616581897,1.049905172138059,-0.001806321997626059,0.0,488300.1242413154,9248.87333388571,96413.8945379968,658.0856780178553,522.9223278174104
0.03333333333333333,0.9,0.015,0.493620616581897,1.0499237848587266,-0.0018414783029407477,0.0,488299.4943416895,9248.872173056032,96413.8363094864,658.0848290701035,522.9219905255558
0.03333333333333333,0.9666666666666667,-0.005,0.4935603168051905,1.0496493101066449,0.002695613991857572,0.0,488359.3892450801,9248.99946683053,96413.87482242288,658.1655503498782,522.9540605840837
0.03333333333333333,0.9666666666666667,0.005,0.4935603168051905,1.0496379905507687,0.002674319450369096,0.0,488360.0292467264,9249.000616665206,96413.94354427663,658.1664129018797,522.9544032599678
0.03333333333333333,0.9666666666666667,0.015,0.4935603168051905,1.0496493101066449,0.002695613991857572,0.0,488359.3892450801,9248.99946683053,96413.87482242288,658.1655503498782,522.9540605840837
0.03333333333333333,1.0333333333333332,-0.005,0.48233114456598636,0.024438274569352905,6.276015639862794e-05,0.0,499729.51759679505,9272.908707555409,96413.98104842844,673.4899154961972,529.0071168585351
0.03333333333333333,1.0333333333333332,0.005,0.47110197232678214,-1.0496493101066413,-0.0026956139918575626,0.0,511641.71252586076,9297.379564687351,96413.8748224229,689.5433445288279,535.2747430232615
0.03333333333333333,1.0333333333333332,0.015,0.48233114456598636,0.024438274569352905,6.276015639862794e-05,0.0,499729.51759679505,9272.908707555409,96413.98104842844,673.4899154961972,529.0071168585351
0.1,-0.03333333333333333,-0.005,0.4822295414370274,-0.005465597431896432,-6.992596955322872e-06,0.0,499983.6833342634,9273.348633136782,96442.66303041585,673.832457303675,529.1416281666214
0.1,-0.03333333333333333,0.005,0.4850208523456405,-0.9439675899226225,-0.0012076968670790104,0.0,497105.43225047283,9267.35063800709,96442.57709272402,669.952812280779,527.6161412986805
0.1,-0.03333333333333333,0.015,0.4822295414370274,-0.005465597431896432,-6.992596955322872e-06,0.0,499983.6833342634,9273.348633136782,96442.66303041585,673.832457303675,529.1416281666214
0.1,0.03333333333333333,-0.005,0.4794382305284143,0.9439675899226224,0.0012076968670790104,0.0,502895.4588257968,9279.380131648402,96442.57709272402,677.7560825979272,530.6799482184066
0.1,0.03333333333333333,0.005,0.4794382305284143,0.9440468197030754,0.0012346316508393953,0.0,502894.6180648345,9279.378087710384,96442.67687335095,677.7549493960556,530.6795045722503
0.1,0.03333333333333333,0.015,0.4794382305284143,0.9439675899226224,0.0012076968670790104,0.0,502895.4588257968,9279.380131648402,96442.57709272402,677.7560825979272,530.6799482184066
0.1,0.1,-0.005,0.4794697657646153,0.9429944347987319,8.267504501768681e-05,0.0,502862.24240325065,9279.31159058376,96442.55354402207,677.7113177681874,530.6624225993746
0.1,0.1,0.005,0.4794697657646153,0.9430678443826144,5.400409899076398e-05,0.0,502861.36658404797,9279.30950474471,96442.64337337838,677.7101373255617,530.6619604432915
0.1,0.1,0.015,0.4794697657646153,0.9429944347987319,8.267504501768681e-05,0.0,502862.24240325065,9279.31159058376,96442.55354402207,677.7113177681874,530.6624225993746
0.1,0.16666666666666666,-0.005,0.4794442137097401,0.9441668671103172,-0.0004193266769079648,0.0,502890.32658785704,9279.368862481153,96442.79394918766,677.7491655825236,530.6772402156043
0.1,0.16666666666666666,0.005,0.4794442137097401,0.9442206391199269,-0.00038402605224310094,0.0,502889.4749013984,9279.36679498869,96442.89406083933,677.7480176887019,530.6767908152847
0.1,0.16666666666666666,0.015,0.4794442137097401,0.9441668671103172,-0.0004193266769079648,0.0,502890.32658785704,9279.368862481153,96442.79394918766,677.7491655825236,530.6772402156043
0.1,0.23333333333333334,-0.005,0.47944588109739317,0.9433095265676973,-0.0014345311179062383,0.0,502885.8559975297,9279.361192547,96442.28601367402,677.7431416173439,530.67488182958
0.1,0.23333333333333334,0.005,0.47944588109739317,0.9433296527308485,-0.001523124541783755,0.0,502884.9721807797,9279.359120353329,96442.36610193712,677.741950463885,530.6744154910368
0.1,0.23333333333333334,0.015,0.47944588109739317,0.9433095265676973,-0.0014345311179062383,0.0,502885.8559975297,9279.361192547,96442.28601367402,677.7431416173439,530.67488182958
0.1,0.3,-0.005,0.47944762550167547,0.9429138576459853,-0.00017711436432923613,0.0,502890.21046268276,9279.366565587672,96443.46315678755,677.7490106730397,530.6771795685786
0.1,0.3,0.005,0.47944762550167547,0.9429697445718669,-0.000155055484705994,0.0,502889.34818268026,9279.36449769736,96443.55628631344,677.7478484995936,530.676724577733
0.1,0.3,0.015,0.47944762550167547,0.9429138576459853,-0.00017711436432923613,0.0,502890.21046268276,9279.366565587672,96443.46315678755,677.7490106730397,530.6771795685786
0.1,0.36666666666666664,-0.005,0.479442210223161,0.9432814090797423,-0.0011446015995053413,0.0,502888.8382680784,9279.36786500686,96442.11964179818,677.7471608861385,530.6764553769164
0.1,0.36666666666666664,0.005,0.479442210223161,0.9433291027276736,-0.0012365336165344784,0.0,502887.9559376382,9279.365795294496,96442.19990736454,677.7459717007756,530.6759898102667
0.1,0.36666666666666664,0.015,0.479442210223161,0.9432814090797423,-0.0011446015995053413,0.0,502888.8382680784,9279.36786500686,96442.11964179818,677.7471608861385,530.6764553769164
0.1,0.43333333333333335,-0.005,0.47944973577156275,0.9439558316712037,0.000453787131038531,0.0,502891.5493673752,9279.367194555081,96444.15682496493,677.750813801841,530.6778854926414
0.1,0.43333333333333335,0.005,0.47944973577156275,0.9439989226153072,0.000530982410864094,0.0,502890.6598409073,9279.365125230186,96444.23214226798,677.7496149242362,530.6774161327374
0.1,0.43333333333333335,0.015,0.47944973577156275,0.9439558316712037,0.000453787131038531,0.0,502891.5493673752,9279.367194555081,96444.15682496493,677.750813801841,530.6778854926414
0.1,0.5,-0.005,0.4794394557556933,0.9423694754461004,-1.7874345106350923e-13,0.0,502888.79255093547,9279.369565906678,96441.53684499374,677.7471004323736,530.6764317092478
0.1,0.5,0.005,0.4794394557556933,0.9424752120537246,-1.9418296458515565e-13,0.0,502887.9534335296,9279.367497954276,96441.64550677365,677.7459694120846,530.6759889142427
0.1,0.5,0.015,0.4794394557556933,0.9423694754461004,-1.7874345106350923e-13,0.0,502888.79255093547,9279.369565906678,96441.53684499374,677.7471004323736,530.6764317092478
0.1,0.5666666666666667,-0.005,0.47944973577156397,0.9439558316711446,-0.00045378713009270276,0.0,502891.5493673747,9279.36719455508,96444.15682496507,677.7508138018403,530.6778854926412
0.1,0.5666666666666667,0.005,0.47944973577156397,0.9439989226152398,-0.0005309824099510304,0.0,502890.65984090674,9279.365125230186,96444.23214226813,677.7496149242354,530.6774161327372
0.1,0.5666666666666667,0.015,0.47944973577156397,0.9439558316711446,-0.00045378713009270276,0.0,502891.5493673747,9279.36719455508,96444.15682496507,677.7508138018403,530.6778854926412
0.1,0.6333333333333333,-0.005,0.47944221022316214,0.9432814090802804,0.0011446015984495584,0.0,502888.8382680783,9279.367865006858,96442.11964179837,677.7471608861384,530.6764553769162
0.1,0.6333333333333333,0.005,0.47944221022316214,0.9433291027282324,0.0012365336154497289,0.0,502887.95593763824,9279.365795294496,96442.19990736477,677.7459717007756,530.6759898102667
0.1,0.6333333333333333,0.015,0.47944221022316214,0.9432814090802804,0.0011446015984495584,0.0,502888.8382680783,9279.367865006858,96442.11964179837,677.7471608861384,530.6764553769162
0.1,0.7,-0.005,0.47944762550166764,0.9429138576457482,0.00017711436495256995,0.0,502890.21046269295,9279.366565587692,96443.46315678794,677.7490106730535,530.6771795685839
0.1,0.7,0.005,0.47944762550166764,0.942969744571628,0.00015505548537049664,0.0,502889.3481826904,9279.36449769738,96443.55628631382,677.7478484996072,530.6767245777385
0.1,0.7,0.015,0.47944762550166764,0.9429138576457482,0.00017711436495256995,0.0,502890.21046269295,9279.366565587692,96443.46315678794,677.7490106730535,530.6771795685839
0.1,0.7666666666666667,-0.005,0.47944588109739267,0.9433095265683777,0.001434531117872187,0.0,502885.8559975296,9279.361192547,96442.28601367387,677.7431416173438,530.67488182958
0.1,0.7666666666666667,0.005,0.47944588109739267,0.9433296527315332,0.0015231245417632498,0.0,502884.97218077944,9279.359120353329,96442.36610193698,677.7419504638847,530.6744154910366
0.1,0.7666666666666667,0.015,0.47944588109739267,0.9433095265683777,0.001434531117872187,0.0,502885.8559975296,9279.361192547,96442.28601367387,677.7431416173438,530.67488182958
0.1,0.8333333333333334,-0.005,0.47944421370974727,0.9441668671105057,0.00041932667697702075,0.0,502890.3265878512,9279.36886248114,96442.79394918798,677.7491655825157,530.6772402156012
0.1,0.8333333333333334,0.005,0.47944421370974727,0.9442206391201027,0.0003840260522696716,0.0,502889.4749013926,9279.366794988677,96442.89406083965,677.7480176886941,530.6767908152816
0.1,0.8333333333333334,0.015,0.47944421370974727,0.9441668671105057,0.00041932667697702075,0.0,502890.3265878512,9279.36886248114,96442.79394918798,677.7491655825157,530.6772402156012
0.1,0.9,-0.005,0.479469765764614,0.9429944347990133,-8.267504396457608e-05,0.0,502862.2424032529,9279.311590583766,96442.55354402224,677.7113177681905,530.6624225993758
0.1,0.9,0.005,0.479469765764614,0.9430678443829447,-5.4004097924111684e-05,0.0,502861.36658405024,9279.309504744715,96442.64337337855,677.7101373255648,530.6619604432926
0.1,0.9,0.015,0.479469765764614,0.9429944347990133,-8.267504396457608e-05,0.0,502862.2424032529,9279.311590583766,96442.55354402224,677.7113177681905,530.6624225993758
0.1,0.9666666666666667,-0.005,0.4794382305284144,0.943967589923043,-0.0012076968668915658,0.0,502895.45882579783,9279.380131648404,96442.57709272423,677.7560825979286,530.6799482184072
0.1,0.9666666666666667,0.005,0.4794382305284144,0.9440468197034847,-0.0012346316506506505,0.0,502894.6180648354,9279.378087710385,96442.67687335114,677.7549493960568,530.6795045722508
