# Time [s], Iter[-]
0.7506395539065907,44400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.4790491960387776,1.0002401106742826,-8.826453170130716e-07,0.0,499991.54993053904,9275.3248314132,95807.58739282271,673.8423850274925,529.1455261330512
-0.03333333333333333,0.36666666666666664,0.005,0.4770739576871081,0.9417991418592181,0.00021394598568997425,0.0,502170.3356629126,9279.778263244289,95828.11250687999,676.7788304178945,530.2972181854659
-0.03333333333333333,0.36666666666666664,0.015,0.4790491960387776,1.0002401106742826,-8.826453170130716e-07,0.0,499991.54993053904,9275.3248314132,95807.58739282271,673.8423850274925,529.1455261330512
-0.03333333333333333,0.43333333333333335,-0.005,0.47904758904046946,1.0002403920322416,-6.182419181382977e-07,0.0,499991.550934624,9275.325824797848,95807.26740017637,673.8423863803274,529.1455266642189
-0.03333333333333333,0.43333333333333335,0.005,0.4770723811612656,0.9417301216503745,0.00014985888269529677,0.0,502170.1238384822,9279.778924915094,95827.75743944844,676.7785450278434,530.2971063752559
-0.03333333333333333,0.43333333333333335,0.015,0.47904758904046946,1.0002403920322416,-6.182419181382977e-07,0.0,499991.550934624,9275.325824797848,95807.26740017637,673.8423863803274,529.1455266642189
-0.03333333333333333,0.5,-0.005,0.47904861792945397,1.000240375866721,2.6674907538467526e-15,0.0,499991.5481195451,9275.325173214565,95807.47584402752,673.8423825864423,529.1455251746144
-0.03333333333333333,0.5,0.005,0.47707315165235836,0.9417414082969972,-6.46505228747521e-13,0.0,502170.53158479754,9279.77903547698,95827.99406760158,676.7790945368697,530.2973216620655
-0.03333333333333333,0.5,0.015,0.47904861792945397,1.000240375866721,2.6674907538467526e-15,0.0,499991.5481195451,9275.325173214565,95807.47584402752,673.8423825864423,529.1455251746144
-0.03333333333333333,0.5666666666666667,-0.005,0.47904758904046796,1.0002403920322425,6.182419167105939e-07,0.0,499991.550934624,9275.32582479785,95807.26740017613,673.8423863803274,529.145526664219
-0.03333333333333333,0.5666666666666667,0.005,0.47707238116126366,0.941730121650138,-0.00014985888234921385,0.0,502170.1238384823,9279.778924915096,95827.75743944816,676.7785450278435,530.297106375256
-0.03333333333333333,0.5666666666666667,0.015,0.47904758904046796,1.0002403920322425,6.182419167105939e-07,0.0,499991.550934624,9275.32582479785,95807.26740017613,673.8423863803274,529.145526664219
-0.03333333333333333,0.6333333333333333,-0.005,0.47904919603877716,1.0002401106742818,8.826453226431197e-07,0.0,499991.5499305391,9275.3248314132,95807.58739282265,673.8423850274926,529.1455261330514
-0.03333333333333333,0.6333333333333333,0.005,0.47707395768710786,0.9417991418594929,-0.00021394598705468787,0.0,502170.3356629124,9279.778263244287,95828.11250687994,676.7788304178943,530.2972181854658
-0.03333333333333333,0.6333333333333333,0.015,0.47904919603877716,1.0002401106742818,8.826453226431197e-07,0.0,499991.5499305391,9275.3248314132,95807.58739282265,673.8423850274926,529.1455261330514
-0.03333333333333333,0.7,-0.005,0.4790482657287407,1.0002401465513862,6.07732611294763e-08,0.0,499991.55250713,9275.325425305255,95807.39741156586,673.8423884999386,529.1455274964483
-0.03333333333333333,0.7,0.005,0.4770732612844168,0.9417838370442807,-1.4732612452031434e-05,0.0,502169.9575988828,9279.778155138347,95827.8949126427,676.7783209170952,530.2970185730554
-0.03333333333333333,0.7,0.015,0.4790482657287407,1.0002401465513862,6.07732611294763e-08,0.0,499991.55250713,9275.325425305255,95807.39741156586,673.8423884999386,529.1455274964483
-0.03333333333333333,0.7666666666666667,-0.005,0.4790499972598776,1.0002408306104942,-1.853718257446261e-07,0.0,499991.5533703132,9275.324353042115,95807.74411847329,673.8423896623361,529.145527952844
-0.03333333333333333,0.7666666666666667,0.005,0.4770750827560615,0.9416150419468072,4.493999433100845e-05,0.0,502169.86094570643,9279.776876563126,95828.24327896567,676.7781908709726,530.2969676235257
-0.03333333333333333,0.7666666666666667,0.015,0.4790499972598776,1.0002408306104942,-1.853718257446261e-07,0.0,499991.5533703132,9275.324353042115,95807.74411847329,673.8423896623361,529.145527952844
-0.03333333333333333,0.8333333333333334,-0.005,0.47904894973664114,1.0002408803050475,-3.965481859173153e-06,0.0,499991.5526336067,9275.32499380396,95807.53678513564,673.8423886694032,529.1455275629856
-0.03333333333333333,0.8333333333333334,0.005,0.47707391285462797,0.9416066042100724,0.0009612988145905823,0.0,502169.9056694262,9279.777660508295,95828.02004168123,676.7782511556138,530.2969912418707
-0.03333333333333333,0.8333333333333334,0.015,0.47904894973664114,1.0002408803050475,-3.965481859173153e-06,0.0,499991.5526336067,9275.32499380396,95807.53678513564,673.8423886694032,529.1455275629856
-0.03333333333333333,0.9,-0.005,0.4790498844492676,1.0002420360607485,-9.14083517624809e-07,0.0,499991.5469343951,9275.324405993202,95807.72270857719,673.8423809869671,529.1455245466077
-0.03333333333333333,0.9,0.005,0.4770741322851844,0.941347621375866,0.00022150902805175563,0.0,502170.5067953695,9279.778413930639,95828.17843764852,676.7790616275912,530.2973087688611
-0.03333333333333333,0.9,0.015,0.4790498844492676,1.0002420360607485,-9.14083517624809e-07,0.0,499991.5469343951,9275.324405993202,95807.72270857719,673.8423809869671,529.1455245466077
-0.03333333333333333,0.9666666666666667,-0.005,0.47904857307340143,1.0002358799317475,-6.9271607109995365e-06,0.0,499991.638696691,9275.32533108583,95807.48563282452,673.8425046641281,529.1455731063414
-0.03333333333333333,0.9666666666666667,0.005,0.47708317170868875,0.9425382867325938,0.001687496344364119,0.0,502159.5688222754,9279.75659386807,95827.91722301101,676.7643189105665,530.2915328323833
-0.03333333333333333,0.9666666666666667,0.015,0.47904857307340143,1.0002358799317475,-6.9271607109995365e-06,0.0,499991.638696691,9275.32533108583,95807.48563282452,673.8425046641281,529.1455731063414
-0.03333333333333333,1.0333333333333332,-0.005,0.4783257625371029,0.3164110797415121,0.0005561724991346372,0.0,500712.1347391335,9276.842937796027,95800.76476744497,674.8141302978341,529.5269279473482
-0.03333333333333333,1.0333333333333332,0.005,0.4769816565865973,-0.057248453241489146,0.0016874963443641157,0.0,502159.62627173425,9279.820621504747,95807.58071174884,676.7649927649833,530.2917968380294
-0.03333333333333333,1.0333333333333332,0.015,0.4783257625371029,0.3164110797415121,0.0005561724991346372,0.0,500712.1347391335,9276.842937796027,95800.76476744497,674.8141302978341,529.5269279473482
0.03333333333333333,-0.03333333333333333,-0.005,0.47894705795130954,0.004566383264281666,7.287029845236413e-06,0.0,499991.2354757115,9275.38850404271,95787.16052118503,673.8426353979587,529.1456244367516
0.03333333333333333,-0.03333333333333333,0.005,0.47688014146449886,-1.057461713268092,-0.0016874963442192795,0.0,502159.6837457086,9279.883185021385,95787.05340940814,676.7643189105756,530.2915328323868
0.03333333333333333,-0.03333333333333333,0.015,0.47894705795130954,0.004566383264281666,7.287029845236413e-06,0.0,499991.2354757115,9275.38850404271,95787.16052118503,673.8426353979587,529.1456244367516
0.03333333333333333,0.03333333333333333,-0.005,0.4810139744381203,1.057461713268092,0.0016874963442192793,0.0,497841.4344824144,9270.911534586072,95787.05340940812,670.9445759681306,528.0065247762357
0.03333333333333333,0.03333333333333333,0.005,0.4810139744381203,1.0574464024183123,0.0017955729879976516,0.0,497842.787740561,9270.912579138576,95787.6276169845,670.9463997877383,528.0072424122618
0.03333333333333333,0.03333333333333333,0.015,0.4810139744381203,1.057461713268092,0.0016874963442192793,0.0,497841.4344824144,9270.911534586072,95787.05340940812,670.9445759681306,528.0065247762357
0.03333333333333333,0.1,-0.005,0.481025636613349,1.0586523786236375,0.00022150902779358286,0.0,497830.49664478475,9270.88804899042,95787.26632031954,670.9298332511195,528.0007237802853
0.03333333333333333,0.1,0.005,0.481025636613349,1.0586500790647033,0.00022154773140356315,0.0,497831.86379209225,9270.889099838043,95787.84786186232,670.9316757709873,528.0014487824448
0.03333333333333333,0.1,0.015,0.481025636613349,1.0586523786236375,0.00022150902779358286,0.0,497830.49664478475,9270.88804899042,95787.26632031954,670.9298332511195,528.0007237802853
0.03333333333333333,0.16666666666666666,-0.005,0.48102398661865253,1.0583933957894973,0.0009612988147166236,0.0,497831.0977412888,9270.889965210574,95787.05287504557,670.9306437230949,528.0010426881944
0.03333333333333333,0.16666666666666666,0.005,0.48102398661865253,1.0583989473943285,0.0009641030003190804,0.0,497832.4649072786,9270.89101424715,95787.63500565087,670.9324862569378,528.0017676954149
0.03333333333333333,0.16666666666666666,0.015,0.48102398661865253,1.0583933957894973,0.0009612988147166236,0.0,497831.0977412888,9270.889965210574,95787.05287504557,670.9306437230949,528.0010426881944
0.03333333333333333,0.23333333333333334,-0.005,0.48102491176368883,1.0583849580524494,4.4939993556309584e-05,0.0,497831.14246310486,9270.889465396986,95787.24430480055,670.9307040077412,528.0010664092418
0.03333333333333333,0.23333333333333334,0.005,0.48102491176368883,1.0583797554412857,6.50295427615879e-05,0.0,497832.51253929525,9270.890514442157,95787.82840120913,670.9325504790291,528.0017929657495
0.03333333333333333,0.23333333333333334,0.015,0.48102491176368883,1.0583849580524494,4.4939993556309584e-05,0.0,497831.14246310486,9270.889465396986,95787.24430480055,670.9307040077412,528.0010664092418
0.03333333333333333,0.3,-0.005,0.48102327017306507,1.0582161629554658,-1.4732612515906382e-05,0.0,497831.04579023994,9270.89033317843,95786.89926108277,670.9305739616117,528.0010152381611
0.03333333333333333,0.3,0.005,0.48102327017306507,1.0582080724234364,9.177812666143766e-06,0.0,497832.41488607985,9270.891382053645,95787.48275227482,670.9324191157916,528.0017412764789
0.03333333333333333,0.3,0.015,0.48102327017306507,1.0582161629554658,-1.4732612515906382e-05,0.0,497831.04579023994,9270.89033317843,95786.89926108277,670.9305739616117,528.0010152381611
0.03333333333333333,0.36666666666666664,-0.005,0.4810244343904471,1.0582008581407816,-0.00021394598568997425,0.0,497830.6677244734,9270.889041213433,95787.06162969038,670.9300644608116,528.0008147576635
0.03333333333333333,0.36666666666666664,0.005,0.4810244343904471,1.0581872867808173,-0.00019788114241316986,0.0,497832.029977464,9270.890090051924,95787.64053012306,670.9319004006433,528.0015371705609
0.03333333333333333,0.36666666666666664,0.015,0.4810244343904471,1.0582008581407816,-0.00021394598568997425,0.0,497830.6677244734,9270.889041213433,95787.06162969038,670.9300644608116,528.0008147576635
0.03333333333333333,0.43333333333333335,-0.005,0.4810227969196733,1.0582698783496256,-0.00014985888269529677,0.0,497830.87955691933,9270.890365917652,95786.77671029554,670.9303498508629,528.0009270541393
0.03333333333333333,0.43333333333333335,0.005,0.4810227969196733,1.0582561977711347,-0.0001361489487118714,0.0,497832.24097516644,9270.891414775873,95787.35504018293,670.9321846658584,528.0016490242787
0.03333333333333333,0.43333333333333335,0.015,0.4810227969196733,1.0582698783496256,-0.00014985888269529677,0.0,497830.87955691933,9270.890365917652,95786.77671029554,670.9303498508629,528.0009270541393
0.03333333333333333,0.5,-0.005,0.4810240842065496,1.058258591703003,6.46505228747521e-13,0.0,497830.47180926625,9270.888956570405,95786.95697009958,670.9298003418364,528.0007108309986
0.03333333333333333,0.5,0.005,0.4810240842065496,1.0582444746041781,6.845593998210013e-13,0.0,497831.82826943684,9270.890005392406,95787.53197488932,670.9316284754079,528.0014301724016
0.03333333333333333,0.5,0.015,0.4810240842065496,1.058258591703003,6.46505228747521e-13,0.0,497830.47180926625,9270.888956570405,95786.95697009958,670.9298003418364,528.0007108309986
0.03333333333333333,0.5666666666666667,-0.005,0.4810227969196722,1.0582698783498619,0.00014985888234921388,0.0,497830.87955691904,9270.890365917652,95786.77671029526,670.9303498508625,528.0009270541392
0.03333333333333333,0.5666666666666667,0.005,0.4810227969196722,1.058256197771362,0.00013614894838043923,0.0,497832.240975166,9270.891414775873,95787.35504018262,670.9321846658578,528.0016490242783
0.03333333333333333,0.5666666666666667,0.015,0.4810227969196722,1.0582698783498619,0.00014985888234921388,0.0,497830.87955691904,9270.890365917652,95786.77671029526,670.9303498508625,528.0009270541392
0.03333333333333333,0.6333333333333333,-0.005,0.48102443439044645,1.0582008581405071,0.0002139459870546879,0.0,497830.6677244736,9270.889041213433,95787.06162969027,670.9300644608119,528.0008147576636
0.03333333333333333,0.6333333333333333,0.005,0.48102443439044645,1.0581872867805429,0.00019788114376692663,0.0,497832.02997746406,9270.890090051926,95787.64053012294,670.9319004006434,528.001537170561
0.03333333333333333,0.6333333333333333,0.015,0.48102443439044645,1.0582008581405071,0.0002139459870546879,0.0,497830.6677244736,9270.889041213433,95787.06162969027,670.9300644608119,528.0008147576636
0.03333333333333333,0.7,-0.005,0.4810232701730646,1.0582161629557194,1.4732612452031434e-05,0.0,497831.0457902394,9270.890333178428,95786.89926108257,670.930573961611,528.0010152381609
0.03333333333333333,0.7,0.005,0.4810232701730646,1.05820807242369,-9.177812728731869e-06,0.0,497832.4148860794,9270.891382053645,95787.48275227465,670.932419115791,528.0017412764787
0.03333333333333333,0.7,0.015,0.4810232701730646,1.0582161629557194,1.4732612452031434e-05,0.0,497831.0457902394,9270.890333178428,95786.89926108257,670.930573961611,528.0010152381609
0.03333333333333333,0.7666666666666667,-0.005,0.4810249117636938,1.0583849580531925,-4.493999433100845e-05,0.0,497831.14246309915,9270.889465396973,95787.24430480045,670.9307040077335,528.0010664092389
0.03333333333333333,0.7666666666666667,0.005,0.4810249117636938,1.058379755442019,-6.502954356029224e-05,0.0,497832.5125392896,9270.890514442144,95787.82840120902,670.9325504790215,528.0017929657465
0.03333333333333333,0.7666666666666667,0.015,0.4810249117636938,1.0583849580531925,-4.493999433100845e-05,0.0,497831.14246309915,9270.889465396973,95787.24430480045,670.9307040077335,528.0010664092389
0.03333333333333333,0.8333333333333334,-0.005,0.48102398661865425,1.0583933957899276,-0.0009612988145905823,0.0,497831.0977412868,9270.88996521057,95787.05287504554,670.9306437230923,528.0010426881934
0.03333333333333333,0.8333333333333334,0.005,0.48102398661865425,1.0583989473947468,-0.000964103000166461,0.0,497832.4649072766,9270.891014247147,95787.63500565084,670.932486256935,528.0017676954137
0.03333333333333333,0.8333333333333334,0.015,0.48102398661865425,1.0583933957899276,-0.0009612988145905823,0.0,497831.0977412868,9270.88996521057,95787.05287504554,670.9306437230923,528.0010426881934
0.03333333333333333,0.9,-0.005,0.4810256366133508,1.058652378624134,-0.00022150902805175566,0.0,497830.4966447814,9270.888048990415,95787.26632031925,670.9298332511149,528.0007237802836
0.03333333333333333,0.9,0.005,0.4810256366133508,1.058650079065188,-0.00022154773167752044,0.0,497831.8637920888,9270.889099838038,95787.84786186201,670.9316757709827,528.0014487824429
0.03333333333333333,0.9,0.015,0.4810256366133508,1.058652378624134,-0.00022150902805175566,0.0,497830.4966447814,9270.888048990415,95787.26632031925,670.9298332511149,528.0007237802836
0.03333333333333333,0.9666666666666667,-0.005,0.4810139744381141,1.057461713267406,-0.0016874963443641187,0.0,497841.434482421,9270.911534586086,95787.05340940818,670.9445759681395,528.0065247762392
0.03333333333333333,0.9666666666666667,0.005,0.4810139744381141,1.0574464024176409,-0.0017955729881927146,0.0,497842.78774056776,9270.91257913859,95787.62761698457,670.9463997877474,528.0072424122654
0.03333333333333333,0.9666666666666667,0.015,0.4810139744381141,1.057461713267406,-0.0016874963443641187,0.0,497841.434482421,9270.911534586086,95787.05340940818,670.9445759681395,528.0065247762392
0.03333333333333333,1.0333333333333332,-0.005,0.47894705795131,0.004566383264266363,-7.287029845842409e-06,0.0,499991.23547571147,9275.388504042709,95787.16052118508,673.8426353979587,529.1456244367516
0.03333333333333333,1.0333333333333332,0.005,0.4768801414645058,-1.0574617132674027,0.0016874963443641129,0.0,502159.6837457019,9279.883185021372,95787.0534094082,676.7643189105665,530.2915328323833
0.03333333333333333,1.0333333333333332,0.015,0.47894705795131,0.004566383264266363,-7.287029845842409e-06,0.0,499991.23547571147,9275.388504042709,95787.16052118508,673.8426353979587,529.1456244367516
0.1,-0.03333333333333333,-0.005,0.47921568742622833,0.010340779816754945,-2.471695373628132e-05,0.0,499930.24352946493,9275.13148395283,95829.21966455781,673.7604359514806,529.1133492424466
0.1,-0.03333333333333333,0.005,0.47354096145931746,-0.8730975575914789,0.0020869133973128863,0.0,505922.27368656365,9287.507681658937,95829.14661364474,681.835434682902,532.2746094070611
0.1,-0.03333333333333333,0.015,0.47921568742622833,0.010340779816754945,-2.471695373628132e-05,0.0,499930.24352946493,9275.13148395283,95829.21966455781,673.7604359514806,529.1133492424466
0.1,0.03333333333333333,-0.005,0.48489041339313915,0.8730975575914788,-0.0020869133973128867,0.0,494078.48861713684,9262.899883133998,95829.14661364474,665.873460195804,526.0073575346266
0.1,0.03333333333333333,0.005,0.48489041339313915,0.8729733655539608,-0.001979702830697964,0.0,494079.53358787065,9262.900373262333,95829.6978105253,665.8748686585747,526.0079138425685
0.1,0.03333333333333333,0.015,0.48489041339313915,0.8730975575914788,-0.0020869133973128867,0.0,494078.48861713684,9262.899883133998,95829.14661364474,665.873460195804,526.0073575346266
0.1,0.1,-0.005,0.48492824686985975,0.8735302363873887,0.00020775446377647078,0.0,494040.91641949734,9262.820299067605,95829.33538816334,665.8228233044995,525.9873568247488
0.1,0.1,0.005,0.48492824686985975,0.8734203484415942,0.00021177550568849546,0.0,494041.95605024166,9262.820780344002,95829.885864262,665.824224553459,525.9879103044606
0.1,0.1,0.015,0.48492824686985975,0.8735302363873887,0.00020775446377647078,0.0,494040.91641949734,9262.820299067605,95829.33538816334,665.8228233044995,525.9873568247488
0.1,0.16666666666666666,-0.005,0.48491516950518593,0.8731691469303876,-0.00038171902939705227,0.0,494053.0953745449,9262.846588498276,95829.11555444961,665.8392374154884,525.9938402024151
0.1,0.16666666666666666,0.005,0.48491516950518593,0.8730647541477322,-0.00039310617073265615,0.0,494054.13163683034,9262.847071172773,95829.66327040139,665.8406341182217,525.9943918796126
0.1,0.16666666666666666,0.015,0.48491516950518593,0.8731691469303876,-0.00038171902939705227,0.0,494053.0953745449,9262.846588498276,95829.11555444961,665.8392374154884,525.9938402024151
0.1,0.23333333333333334,-0.005,0.4849155502537716,0.8737641735640539,-0.000255951424213466,0.0,494054.3045287771,9262.8481772105,95829.42311580862,665.8408663030036,525.9944835891571
0.1,0.23333333333333334,0.005,0.4849155502537716,0.8736357460502037,-0.0002537581841385857,0.0,494055.34530722373,9262.848660142641,95829.9738288492,665.842269120597,525.9950376809562
0.1,0.23333333333333334,0.015,0.4849155502537716,0.8737641735640539,-0.000255951424213466,0.0,494054.3045287771,9262.8481772105,95829.42311580862,665.8408663030036,525.9944835891571
0.1,0.3,-0.005,0.4849136465964759,0.8732954691606266,-0.00029127758470531856,0.0,494054.553243252,9262.849705997074,95829.09863376974,665.8412020494895,525.9946162040101
0.1,0.3,0.005,0.4849136465964759,0.873149782041046,-0.0002813837141252512,0.0,494055.5870332202,9262.850188982846,95829.6445931333,665.8425954688809,525.9951665835241
0.1,0.3,0.015,0.4849136465964759,0.8732954691606266,-0.00029127758470531856,0.0,494054.553243252,9262.849705997074,95829.09863376974,665.8412020494895,525.9946162040101
0.1,0.36666666666666664,-0.005,0.484913356578462,0.8737349395673345,-0.0002711017676200693,0.0,494056.13727269846,9262.852267109962,95829.34681479311,665.8433363427079,525.9954592172085
0.1,0.36666666666666664,0.005,0.484913356578462,0.8735996288517978,-0.0002567303415216308,0.0,494057.17449705274,9262.852750042497,95829.89511593092,665.8447343785227,525.9960114192538
0.1,0.36666666666666664,0.015,0.484913356578462,0.8737349395673345,-0.0002711017676200693,0.0,494056.13727269846,9262.852267109962,95829.34681479311,665.8433363427079,525.9954592172085
0.1,0.43333333333333335,-0.005,0.4849124605544581,0.8733826149242329,-0.0001234759707284554,0.0,494055.1947912011,9262.851398253702,95828.98772762399,665.8420665668427,525.9949576753132
0.1,0.43333333333333335,0.005,0.4849124605544581,0.8732389384994089,-0.00010709526333682255,0.0,494056.23061814497,9262.851881376464,95829.53502288599,665.8434627291338,525.9955091378724
0.1,0.43333333333333335,0.015,0.4849124605544581,0.8733826149242329,-0.0001234759707284554,0.0,494055.1947912011,9262.851398253702,95828.98772762399,665.8420665668427,525.9949576753132
0.1,0.5,-0.005,0.4849123576986757,0.8736995666953605,-1.3400340258531542e-13,0.0,494056.5017913688,9262.853424767303,95829.2205200591,665.843827649464,525.9956532756761
0.1,0.5,0.005,0.4849123576986757,0.8735690138358408,-1.0876313026427725e-13,0.0,494057.53821910487,9262.853907722158,95829.7682691145,665.8452246060563,525.9962050512422
0.1,0.5,0.015,0.4849123576986757,0.8736995666953605,-1.3400340258531542e-13,0.0,494056.5017913688,9262.853424767303,95829.2205200591,665.843827649464,525.9956532756761
0.1,0.5666666666666667,-0.005,0.48491246055444287,0.8733826149251112,0.00012347597026030546,0.0,494055.1947912154,9262.851398253733,95828.98772762377,665.842066566862,525.9949576753207
0.1,0.5666666666666667,0.005,0.48491246055444287,0.8732389385002753,0.00010709526288061965,0.0,494056.2306181593,9262.851881376495,95829.53502288576,665.8434627291531,525.99550913788
0.1,0.5666666666666667,0.015,0.48491246055444287,0.8733826149251112,0.00012347597026030546,0.0,494055.1947912154,9262.851398253733,95828.98772762377,665.842066566862,525.9949576753207
0.1,0.6333333333333333,-0.005,0.4849133565784666,0.8737349395669377,0.0002711017688930031,0.0,494056.1372726933,9262.85226710995,95829.34681479304,665.8433363427009,525.9954592172057
0.1,0.6333333333333333,0.005,0.4849133565784666,0.8735996288513759,0.000256730342796478,0.0,494057.1744970476,9262.852750042486,95829.89511593083,665.8447343785159,525.9960114192511
0.1,0.6333333333333333,0.015,0.4849133565784666,0.8737349395669377,0.0002711017688930031,0.0,494056.1372726933,9262.85226710995,95829.34681479304,665.8433363427009,525.9954592172057
0.1,0.7,-0.005,0.4849136465964879,0.8732954691611752,0.0002912775845016124,0.0,494054.5532432387,9262.849705997049,95829.09863376954,665.8412020494716,525.994616204003
0.1,0.7,0.005,0.4849136465964879,0.8731497820415862,0.0002813837139291371,0.0,494055.58703320695,9262.850188982817,95829.6445931331,665.8425954688629,525.9951665835172
0.1,0.7,0.015,0.4849136465964879,0.8732954691611752,0.0002912775845016124,0.0,494054.5532432387,9262.849705997049,95829.09863376954,665.8412020494716,525.994616204003
0.1,0.7666666666666667,-0.005,0.48491555025376487,0.8737641735644013,0.0002559514231251414,0.0,494054.3045287832,9262.848177210515,95829.42311580849,665.8408663030119,525.9944835891604
0.1,0.7666666666666667,0.005,0.48491555025376487,0.8736357460505548,0.0002537581830306825,0.0,494055.34530722996,9262.848660142654,95829.97382884908,665.8422691206055,525.9950376809595
0.1,0.7666666666666667,0.015,0.48491555025376487,0.8737641735644013,0.0002559514231251414,0.0,494054.3045287832,9262.848177210515,95829.42311580849,665.8408663030119,525.9944835891604
0.1,0.8333333333333334,-0.005,0.48491516950519503,0.8731691469306359,0.00038171903061748813,0.0,494053.09537453525,9262.846588498256,95829.11555444956,665.8392374154753,525.9938402024098
0.1,0.8333333333333334,0.005,0.48491516950519503,0.8730647541479848,0.0003931061719682096,0.0,494054.13163682056,9262.847071172753,95829.66327040129,665.8406341182085,525.9943918796074
0.1,0.8333333333333334,0.015,0.48491516950519503,0.8731691469306359,0.00038171903061748813,0.0,494053.09537453525,9262.846588498256,95829.11555444956,665.8392374154753,525.9938402024098
0.1,0.9,-0.005,0.48492824686986413,0.8735302363873994,-0.00020775446491065348,0.0,494040.9164194913,9262.820299067595,95829.33538816303,665.8228233044914,525.9873568247456
0.1,0.9,0.005,0.48492824686986413,0.873420348441594,-0.00021177550683277487,0.0,494041.95605023555,9262.82078034399,95829.88586426168,665.8242245534508,525.9879103044574
0.1,0.9,0.015,0.48492824686986413,0.8735302363873994,-0.00020775446491065348,0.0,494040.9164194913,9262.820299067595,95829.33538816303,665.8228233044914,525.9873568247456
0.1,0.9666666666666667,-0.005,0.48489041339314165,0.8730975575912842,0.0020869133986434244,0.0,494078.48861713446,9262.899883133992,95829.14661364477,665.8734601958007,526.0073575346253
0.1,0.9666666666666667,0.005,0.48489041339314165,0.8729733655537673,0.0019797028319882095,0.0,494079.5335878682,9262.900373262328,95829.69781052531,665.8748686585714,526.0079138425672
