# Time [s], Iter[-]
0.08407508935414297,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.4824110393808767,1.001572886431135,0.0001762625472962149,0.0,499095.9424884574,9271.917736223555,96307.51161899151,672.6353651136366,528.6713978569469
-0.03333333333333333,0.23333333333333334,0.005,0.46193277215701545,0.9629582986907566,-0.00415100829895368,0.0,521302.9763392488,9317.097644036878,96321.25431949746,702.5640332699336,540.3049204887207
-0.03333333333333333,0.23333333333333334,0.015,0.4824110393808767,1.001572886431135,0.0001762625472962149,0.0,499095.9424884574,9271.917736223555,96307.51161899151,672.6353651136366,528.6713978569469
-0.03333333333333333,0.3,-0.005,0.4824059209511464,1.0015746903147411,-0.00017094286569990766,0.0,499095.51933857205,9271.920309532796,96306.39083616491,672.6347948283385,528.6711737432553
-0.03333333333333333,0.3,0.005,0.4619230651752016,0.9629245479781322,0.0040247812261295195,0.0,521307.9238512022,9317.110988056416,96320.1233014337,702.5707011202966,540.307484428548
-0.03333333333333333,0.3,0.015,0.4824059209511464,1.0015746903147411,-0.00017094286569990766,0.0,499095.51933857205,9271.920309532796,96306.39083616491,672.6347948283385,528.6711737432553
-0.03333333333333333,0.36666666666666664,-0.005,0.4824113584977614,1.0015644494052482,8.48421118548003e-05,0.0,499095.81240059633,9271.917293529894,96307.56741469305,672.6351898044736,528.6713289630476
-0.03333333333333333,0.36666666666666664,0.005,0.4619316192312766,0.9631595822866488,-0.0019979034348619417,0.0,521304.54159368674,9317.10054784684,96321.32406034094,702.566142524933,540.3057315464645
-0.03333333333333333,0.36666666666666664,0.015,0.4824113584977614,1.0015644494052482,8.48421118548003e-05,0.0,499095.81240059633,9271.917293529894,96307.56741469305,672.6351898044736,528.6713289630476
-0.03333333333333333,0.43333333333333335,-0.005,0.4824054049950669,1.0015755332873304,-5.133450517646178e-05,0.0,499095.5381971929,9271.920649572101,96306.29323535904,672.6348202431495,528.6711837309024
-0.03333333333333333,0.43333333333333335,0.005,0.46192278435212847,0.9629043112685345,0.001208663022560714,0.0,521307.70325399993,9317.110847967335,96320.02612539042,702.5704038556779,540.3073701238133
-0.03333333333333333,0.43333333333333335,0.015,0.4824054049950669,1.0015755332873304,-5.133450517646178e-05,0.0,499095.5381971929,9271.920649572101,96306.29323535904,672.6348202431495,528.6711837309024
-0.03333333333333333,0.5,-0.005,0.4824115507823308,1.0015647913284973,-2.1992881534958167e-14,0.0,499095.7808434922,9271.917137381752,96307.59676954038,672.635147274227,528.6713122492905
-0.03333333333333333,0.5,0.005,0.4619314413452125,0.9631521851269167,5.178899017186805e-13,0.0,521304.9061924381,9317.101191421918,96321.35098907717,702.5666339102049,540.3059204953879
-0.03333333333333333,0.5,0.015,0.4824115507823308,1.0015647913284973,-2.1992881534958167e-14,0.0,499095.7808434922,9271.917137381752,96307.59676954038,672.635147274227,528.6713122492905
-0.03333333333333333,0.5666666666666667,-0.005,0.48240540499506723,1.0015755332873322,5.133450506994483e-05,0.0,499095.5381971928,9271.920649572101,96306.29323535912,672.6348202431495,528.6711837309023
-0.03333333333333333,0.5666666666666667,0.005,0.4619227843521269,0.9629043112684981,-0.001208663020052679,0.0,521307.70325400186,9317.110847967338,96320.02612539046,702.5704038556805,540.3073701238142
-0.03333333333333333,0.5666666666666667,0.015,0.48240540499506723,1.0015755332873322,5.133450506994483e-05,0.0,499095.5381971928,9271.920649572101,96306.29323535912,672.6348202431495,528.6711837309023
-0.03333333333333333,0.6333333333333333,-0.005,0.4824113584977612,1.001564449405266,-8.484211184876813e-05,0.0,499095.81240059657,9271.917293529896,96307.56741469307,672.635189804474,528.6713289630477
-0.03333333333333333,0.6333333333333333,0.005,0.46193161923127873,0.9631595822862351,0.0019979034347201276,0.0,521304.541593684,9317.100547846834,96321.3240603409,702.5661425249293,540.3057315464631
-0.03333333333333333,0.6333333333333333,0.015,0.4824113584977612,1.001564449405266,-8.484211184876813e-05,0.0,499095.81240059657,9271.917293529896,96307.56741469307,672.635189804474,528.6713289630477
-0.03333333333333333,0.7,-0.005,0.48240592095114565,1.0015746903147444,0.00017094286570289518,0.0,499095.5193385722,9271.920309532796,96306.39083616485,672.6347948283387,528.6711737432554
-0.03333333333333333,0.7,0.005,0.4619230651752016,0.9629245479780466,-0.004024781226200089,0.0,521307.92385120125,9317.110988056414,96320.12330143368,702.5707011202953,540.3074844285475
-0.03333333333333333,0.7,0.015,0.48240592095114565,1.0015746903147444,0.00017094286570289518,0.0,499095.5193385722,9271.920309532796,96306.39083616485,672.6347948283387,528.6711737432554
-0.03333333333333333,0.7666666666666667,-0.005,0.4824110393808769,1.0015728864311344,-0.00017626254732625647,0.0,499095.9424884577,9271.917736223555,96307.51161899162,672.6353651136369,528.6713978569471
-0.03333333333333333,0.7666666666666667,0.005,0.4619327721570192,0.962958298690763,0.004151008299661904,0.0,521302.97633924516,9317.097644036869,96321.2543194976,702.5640332699287,540.3049204887188
-0.03333333333333333,0.7666666666666667,0.015,0.4824110393808769,1.0015728864311344,-0.00017626254732625647,0.0,499095.9424884577,9271.917736223555,96307.51161899162,672.6353651136369,528.6713978569471
-0.03333333333333333,0.8333333333333334,-0.005,0.4824067372961892,1.0015677617746452,0.00016889740139430757,0.0,499095.39785596717,9271.919590564106,96306.54208832375,672.6346311145041,528.671109406121
-0.03333333333333333,0.8333333333333334,0.005,0.46192247991387153,0.9630901181216613,-0.003976358676325537,0.0,521309.37503341824,9317.113385446126,96320.28362966744,702.5726566768525,540.3082363821283
-0.03333333333333333,0.8333333333333334,0.015,0.4824067372961892,1.0015677617746452,0.00016889740139430757,0.0,499095.39785596717,9271.919590564106,96306.54208832375,672.6346311145041,528.671109406121
-0.03333333333333333,0.9,-0.005,0.4824093174397477,1.0015876495548501,-0.00017962589777875728,0.0,499096.5060079143,9271.91963641024,96307.27561129675,672.6361245538924,528.6716963055932
-0.03333333333333333,0.9,0.005,0.46193751398639366,0.9625989619353771,0.004231535240061031,0.0,521296.34656978707,9317.085166048479,96321.01658198702,702.5550987364599,540.3014849387089
-0.03333333333333333,0.9,0.015,0.4824093174397477,1.0015876495548501,-0.00017962589777875728,0.0,499096.5060079143,9271.91963641024,96307.27561129675,672.6361245538924,528.6716963055932
-0.03333333333333333,0.9666666666666667,-0.005,0.4824076857634014,1.0015476271294916,9.867809180911626e-05,0.0,499095.6124869059,9271.91932806783,96306.77223270488,672.6349204017199,528.671223091746
-0.03333333333333333,0.9666666666666667,0.005,0.4619258251397068,0.9635598101221736,-0.002323459141923444,0.0,521306.8582895289,9317.10765338612,96320.51602545535,702.569264235951,540.3069319149278
-0.03333333333333333,0.9666666666666667,0.015,0.4824076857634014,1.0015476271294916,9.867809180911626e-05,0.0,499095.6124869059,9271.91932806783,96306.77223270488,672.6349204017199,528.671223091746
-0.03333333333333333,1.0333333333333332,-0.005,0.4755365336958265,0.34185613491812616,-0.0006853615931817977,0.0,506285.36006228096,9286.791829985505,96302.27735880033,682.325204352072,532.465744355797
-0.03333333333333333,1.0333333333333332,0.005,0.46186002735019177,-0.03629748006775204,-0.0023234591419234395,0.0,521306.89472451835,9317.150718308958,96306.86447490093,702.5699380903847,540.3071910268422
-0.03333333333333333,1.0333333333333332,0.015,0.4755365336958265,0.34185613491812616,-0.0006853615931817977,0.0,506285.36006228096,9286.791829985505,96302.27735880033,682.325204352072,532.465744355797
0.03333333333333333,-0.03333333333333333,-0.005,0.48234188797388555,0.044165606216687005,-9.900907213765132e-05,0.0,499092.61225089116,9271.956166203774,96293.13162243064,672.6315515843473,528.6698991945049
0.03333333333333333,-0.03333333333333333,0.005,0.4617942295606797,-1.036440189877912,0.002323459141996596,0.0,521306.93116990454,9317.192365929946,96293.02818314386,702.5692642359454,540.3069319149257
0.03333333333333333,-0.03333333333333333,0.015,0.48234188797388555,0.044165606216687005,-9.900907213765132e-05,0.0,499092.61225089116,9271.956166203774,96293.13162243064,672.6315515843473,528.6698991945049
0.03333333333333333,0.03333333333333333,-0.005,0.5028895463870914,1.036440189877912,-0.002323459141996596,0.0,478694.1430437614,9228.606391725063,96293.02818314386,645.1396306427606,517.7532417326616
0.03333333333333333,0.03333333333333333,0.005,0.5028895463870914,1.0364768193060538,-0.002321939731869508,0.0,478700.6470403729,9228.619629515799,96293.31244833533,645.1483960856854,517.7567590495792
0.03333333333333333,0.03333333333333333,0.015,0.5028895463870914,1.036440189877912,-0.002323459141996596,0.0,478694.1430437614,9228.606391725063,96293.02818314386,645.1396306427606,517.7532417326616
0.03333333333333333,0.1,-0.005,0.5028811208930983,1.037401038064609,0.004231535240002225,0.0,478704.6548469586,9228.627640490175,96293.53436771911,645.1537961422488,517.7589259230856
0.03333333333333333,0.1,0.005,0.5028811208930983,1.037433579036327,0.004260470837985305,0.0,478711.15570378455,9228.640889220747,96293.81277689926,645.1625573591551,517.762441505635
0.03333333333333333,0.1,0.015,0.5028811208930983,1.037401038064609,0.004231535240002225,0.0,478704.6548469586,9228.627640490175,96293.53436771911,645.1537961422488,517.7589259230856
0.03333333333333333,0.16666666666666666,-0.005,0.502890994678507,1.0369098818783922,-0.003976358675368935,0.0,478691.62634473265,9228.60163167502,96292.80028152854,645.1362382018534,517.7518804385302
0.03333333333333333,0.16666666666666666,0.005,0.502890994678507,1.0369454749302627,-0.004006183880041796,0.0,478698.1324313109,9228.614876257472,96293.08383873236,645.1450064627048,517.7553988954467
0.03333333333333333,0.16666666666666666,0.015,0.502890994678507,1.0369098818783922,-0.003976358675368935,0.0,478691.62634473265,9228.60163167502,96292.80028152854,645.1362382018534,517.7518804385302
0.03333333333333333,0.23333333333333334,-0.005,0.502889306604738,1.0370417013092434,0.00415100829895368,0.0,478698.0250500699,9228.612532257142,96293.76865088032,645.1448616087725,517.7553407698246
0.03333333333333333,0.23333333333333334,0.005,0.502889306604738,1.037073751503225,0.004168918651846957,0.0,478704.5228205636,9228.625777619269,96294.04604446687,645.1536186669682,517.7588547079603
0.03333333333333333,0.23333333333333334,0.015,0.502889306604738,1.0370417013092434,0.00415100829895368,0.0,478698.0250500699,9228.612532257142,96293.76865088032,645.1448616087725,517.7553407698246
0.03333333333333333,0.3,-0.005,0.5028887767270912,1.037075452021868,-0.0040247812261295195,0.0,478693.07753958605,9228.605218744651,96292.65810301095,645.1381937584096,517.7526651505468
0.03333333333333333,0.3,0.005,0.5028887767270912,1.0371136785236421,-0.004029707599661683,0.0,478699.6033332602,9228.618464949195,96292.95499245492,645.1469885751344,517.7561942582047
0.03333333333333333,0.3,0.015,0.5028887767270912,1.037075452021868,-0.0040247812261295195,0.0,478693.07753958605,9228.605218744651,96292.65810301095,645.1381937584096,517.7526651505468
0.03333333333333333,0.36666666666666664,-0.005,0.5028910977642462,1.0368404177133512,0.0019979034348619417,0.0,478696.4597675216,9228.609006959352,96293.81050685432,645.1427523537732,517.7544943870984
0.03333333333333333,0.36666666666666664,0.005,0.5028910977642462,1.0368691942282244,0.002010363715698078,0.0,478702.9289773347,9228.622250346209,96294.06845072709,645.1514709251359,517.7579928874227
0.03333333333333333,0.36666666666666664,0.015,0.5028910977642462,1.0368404177133512,0.0019979034348619417,0.0,478696.4597675216,9228.609006959352,96293.81050685432,645.1427523537732,517.7544943870984
0.03333333333333333,0.43333333333333335,-0.005,0.5028880256380053,1.0370956887314655,-0.001208663022560714,0.0,478693.29812355136,9228.605999532921,96292.56007999243,645.1384910230282,517.7527844347036
0.03333333333333333,0.43333333333333335,0.005,0.5028880256380053,1.037134141339353,-0.001212632685352334,0.0,478699.82120723673,9228.619245925525,96292.85499789938,645.1472821871803,517.756312075881
0.03333333333333333,0.43333333333333335,0.015,0.5028880256380053,1.0370956887314655,-0.001208663022560714,0.0,478693.29812355136,9228.605999532921,96292.56007999243,645.1384910230282,517.7527844347036
0.03333333333333333,0.5,-0.005,0.5028916602194491,1.036847814873083,-5.178899017186805e-13,0.0,478696.0951653236,9228.608117778871,96293.84228847652,645.1422609685012,517.754297208272
0.03333333333333333,0.5,0.005,0.5028916602194491,1.0368774159989247,-5.253557442793576e-13,0.0,478702.56953403295,9228.621361236523,96294.10384446352,645.1509864914352,517.7577984993767
0.03333333333333333,0.5,0.015,0.5028916602194491,1.036847814873083,-5.178899017186805e-13,0.0,478696.0951653236,9228.608117778871,96293.84228847652,645.1422609685012,517.754297208272
0.03333333333333333,0.5666666666666667,-0.005,0.5028880256380075,1.037095688731502,0.001208663020052679,0.0,478693.29812354944,9228.605999532916,96292.56007999249,645.1384910230256,517.7527844347026
0.03333333333333333,0.5666666666666667,0.005,0.5028880256380075,1.0371341413393975,0.0012126326828376917,0.0,478699.82120723487,9228.619245925522,96292.85499789943,645.1472821871778,517.75631207588
0.03333333333333333,0.5666666666666667,0.015,0.5028880256380075,1.037095688731502,0.001208663020052679,0.0,478693.29812354944,9228.605999532916,96292.56007999249,645.1384910230256,517.7527844347026
0.03333333333333333,0.6333333333333333,-0.005,0.5028910977642436,1.036840417713765,-0.0019979034347201276,0.0,478696.45976752427,9228.609006959356,96293.81050685438,645.1427523537768,517.7544943870997
0.03333333333333333,0.6333333333333333,0.005,0.5028910977642436,1.036869194228629,-0.002010363715534887,0.0,478702.9289773374,9228.622250346216,96294.06845072714,645.1514709251394,517.7579928874242
0.03333333333333333,0.6333333333333333,0.015,0.5028910977642436,1.036840417713765,-0.0019979034347201276,0.0,478696.45976752427,9228.609006959356,96293.81050685438,645.1427523537768,517.7544943870997
0.03333333333333333,0.7,-0.005,0.5028887767270898,1.0370754520219534,0.004024781226200089,0.0,478693.077539587,9228.605218744653,96292.65810301085,645.1381937584108,517.7526651505474
0.03333333333333333,0.7,0.005,0.5028887767270898,1.0371136785237454,0.004029707599724708,0.0,478699.603333261,9228.618464949197,96292.95499245479,645.1469885751354,517.7561942582051
0.03333333333333333,0.7,0.015,0.5028887767270898,1.0370754520219534,0.004024781226200089,0.0,478693.077539587,9228.605218744653,96292.65810301085,645.1381937584108,517.7526651505474
0.03333333333333333,0.7666666666666667,-0.005,0.5028893066047346,1.037041701309237,-0.004151008299661904,0.0,478698.02505007363,9228.61253225715,96293.76865088043,645.1448616087775,517.7553407698266
0.03333333333333333,0.7666666666666667,0.005,0.5028893066047346,1.0370737515032284,-0.004168918652574573,0.0,478704.52282056725,9228.625777619276,96294.04604446696,645.1536186669732,517.7588547079622
0.03333333333333333,0.7666666666666667,0.015,0.5028893066047346,1.037041701309237,-0.004151008299661904,0.0,478698.02505007363,9228.61253225715,96293.76865088043,645.1448616087775,517.7553407698266
0.03333333333333333,0.8333333333333334,-0.005,0.502890994678507,1.0369098818783387,0.003976358676325537,0.0,478691.6263447328,9228.60163167502,96292.80028152859,645.1362382018536,517.7518804385303
0.03333333333333333,0.8333333333333334,0.005,0.502890994678507,1.0369454749302043,0.004006183880971847,0.0,478698.132431311,9228.614876257472,96293.08383873237,645.145006462705,517.7553988954468
0.03333333333333333,0.8333333333333334,0.015,0.502890994678507,1.0369098818783387,0.003976358676325537,0.0,478691.6263447328,9228.60163167502,96292.80028152859,645.1362382018536,517.7518804385303
0.03333333333333333,0.9,-0.005,0.5028811208931018,1.037401038064623,-0.00423153524006103,0.0,478704.6548469567,9228.627640490171,96293.53436771942,645.1537961422463,517.7589259230845
0.03333333333333333,0.9,0.005,0.5028811208931018,1.0374335790363254,-0.004260470838042853,0.0,478711.15570378286,9228.640889220744,96293.81277689958,645.1625573591529,517.7624415056342
0.03333333333333333,0.9,0.015,0.5028811208931018,1.037401038064623,-0.00423153524006103,0.0,478704.6548469567,9228.627640490171,96293.53436771942,645.1537961422463,517.7589259230845
0.03333333333333333,0.9666666666666667,-0.005,0.5028895463870959,1.0364401898778264,0.002323459141923444,0.0,478694.1430437573,9228.606391725054,96293.0281831439,645.1396306427552,517.7532417326594
0.03333333333333333,0.9666666666666667,0.005,0.5028895463870959,1.0364768193059806,0.0023219397318208594,0.0,478700.64704036893,9228.619629515792,96293.3124483354,645.14839608568,517.7567590495771
0.03333333333333333,0.9666666666666667,0.015,0.5028895463870959,1.0364401898778264,0.002323459141923444,0.0,478694.1430437573,9228.606391725054,96293.0281831439,645.1396306427552,517.7532417326594
0.03333333333333333,1.0333333333333332,-0.005,0.48234188797388633,0.044165606216693395,9.900907213455689e-05,0.0,499092.6122508909,9271.956166203774,96293.13162243071,672.631551584347,528.6698991945048
0.03333333333333333,1.0333333333333332,0.005,0.46179422956067673,-1.0364401898778228,-0.0023234591419234356,0.0,521306.9311699086,9317.192365929954,96293.02818314392,702.569264235951,540.3069319149278
0.03333333333333333,1.0333333333333332,0.015,0.48234188797388633,0.044165606216693395,9.900907213455689e-05,0.0,499092.6122508909,9271.956166203774,96293.13162243071,672.631551584347,528.6698991945048
0.1,-0.03333333333333333,-0.005,0.49179259962943184,0.1334337952899453,-0.0009874492556789136,0.0,489641.8264178849,9252.011347871838,96320.88313501776,659.8946327696879,523.6405425561132
0.1,-0.03333333333333333,0.005,0.42101102010017977,-0.9270437711551104,0.006860396047491171,0.0,571967.7949392537,9413.449222256346,96320.80035141061,770.8455056747225,565.9520514301196
0.1,-0.03333333333333333,0.015,0.49179259962943184,0.1334337952899453,-0.0009874492556789136,0.0,489641.8264178849,9252.011347871838,96320.88313501776,659.8946327696879,523.6405425561132
0.1,0.03333333333333333,-0.005,0.5625741791586839,0.9270437711551103,-0.006860396047491171,0.0,428033.06451796525,9112.319287757333,96320.80035141061,576.8633892039835,489.5899054127232
0.1,0.03333333333333333,0.005,0.5625741791586839,0.9269493328999817,-0.006865599159983685,0.0,428037.594512445,9112.329473533737,96321.06267076259,576.8694944357733,489.5924961924483
0.1,0.03333333333333333,0.015,0.5625741791586839,0.9270437711551103,-0.006860396047491171,0.0,428033.06451796525,9112.319287757333,96320.80035141061,576.8633892039835,489.5899054127232
0.1,0.1,-0.005,0.5625856563346964,0.9300853174252595,0.005048784981145601,0.0,428026.65073432925,9112.302094086372,96321.32641784733,576.8547414989692,489.5862357007718
0.1,0.1,0.005,0.5625856563346964,0.9299840393999598,0.005074453961061946,0.0,428031.1780139129,9112.312290612757,96321.58317024425,576.8608430807021,489.5888249509923
0.1,0.1,0.015,0.5625856563346964,0.9300853174252595,0.005048784981145601,0.0,428026.65073432925,9112.302094086372,96321.32641784733,576.8547414989692,489.5862357007718
0.1,0.16666666666666666,-0.005,0.5626004182674021,0.9284323279985789,-0.004854066485276857,0.0,428012.1110813487,9112.269115961753,96320.5781081423,576.8351483507732,489.577921114416
0.1,0.16666666666666666,0.005,0.5626004182674021,0.9283340773692984,-0.004881545966019828,0.0,428016.63981063303,9112.279302809462,96320.83926019065,576.8412518822622,489.5805112360148
0.1,0.16666666666666666,0.015,0.5626004182674021,0.9284323279985789,-0.004854066485276857,0.0,428012.1110813487,9112.269115961753,96320.5781081423,576.8351483507732,489.577921114416
0.1,0.23333333333333334,-0.005,0.5625984852649233,0.9289669591929197,0.0041287227054887556,0.0,428017.94736658613,9112.280241083754,96321.56418602185,576.843013299538,489.5812587162871
0.1,0.23333333333333334,0.005,0.5625984852649233,0.9288664730122983,0.004146783440734196,0.0,428022.47113550117,9112.290430710571,96321.82048493954,576.8491101488421,489.58384598457377
0.1,0.23333333333333334,0.015,0.5625984852649233,0.9289669591929197,0.0041287227054887556,0.0,428017.94736658613,9112.280241083754,96321.56418602185,576.843013299538,489.5812587162871
0.1,0.3,-0.005,0.5625971682993927,0.9288205731688014,-0.004048791220960948,0.0,428013.9354268592,9112.274023317845,96320.42217843386,576.8376065563803,489.5789642910601
0.1,0.3,0.005,0.5625971682993927,0.9287237082921055,-0.004055494020051861,0.0,428018.4834912409,9112.284212874603,96320.69766380706,576.8437361444124,489.58156546455695
0.1,0.3,0.015,0.5625971682993927,0.9288205731688014,-0.004048791220960948,0.0,428013.9354268592,9112.274023317845,96320.42217843386,576.8376065563803,489.5789642910601
0.1,0.36666666666666664,-0.005,0.5626011665233206,0.9285173671961804,0.0018879028142946683,0.0,428016.099418213,9112.275578653393,96321.62210662397,576.840523374906,489.5802020841334
0.1,0.36666666666666664,0.005,0.5626011665233206,0.9284158010664653,0.0018998222276509886,0.0,428020.59527274093,9112.285765028297,96321.85749069498,576.8465826051029,489.5827733939097
0.1,0.36666666666666664,0.015,0.5626011665233206,0.9285173671961804,0.0018879028142946683,0.0,428016.099418213,9112.275578653393,96321.62210662397,576.840523374906,489.5802020841334
0.1,0.43333333333333335,-0.005,0.56259624265396,0.9288685711052439,-0.0011460194529342841,0.0,428014.17507723504,9112.274921704551,96320.3193548071,576.8379294854003,489.5791013306977
0.1,0.43333333333333335,0.005,0.56259624265396,0.9287720935256542,-0.0011490766934336212,0.0,428018.72025069,9112.285111576906,96320.59245820493,576.8440551768582,489.58170084990724
0.1,0.43333333333333335,0.015,0.56259624265396,0.9288685711052439,-0.0011460194529342841,0.0,428014.17507723504,9112.274921704551,96320.3193548071,576.8379294854003,489.5791013306977
0.1,0.5,-0.005,0.5626020107646126,0.9284960927223178,-7.170169193217587e-13,0.0,428015.58896792,9112.274258648735,96321.64845429163,576.8398354655293,489.57991016037084
0.1,0.5,0.005,0.5626020107646126,0.9283963074348364,-7.248751115519492e-13,0.0,428020.0907180291,9112.284445006018,96321.88849069433,576.8459026390528,489.58248484252294
0.1,0.5,0.015,0.5626020107646126,0.9284960927223178,-7.170169193217587e-13,0.0,428015.58896792,9112.274258648735,96321.64845429163,576.8398354655293,489.57991016037084
0.1,0.5666666666666667,-0.005,0.5625962426539685,0.9288685711052281,0.0011460194505388437,0.0,428014.1750772287,9112.274921704535,96320.31935480713,576.8379294853918,489.579101330694
0.1,0.5666666666666667,0.005,0.5625962426539685,0.9287720935256515,0.0011490766910426519,0.0,428018.7202506837,9112.28511157689,96320.59245820498,576.8440551768498,489.58170084990377
0.1,0.5666666666666667,0.015,0.5625962426539685,0.9288685711052281,0.0011460194505388437,0.0,428014.1750772287,9112.274921704535,96320.31935480713,576.8379294853918,489.579101330694
0.1,0.6333333333333333,-0.005,0.5626011665233152,0.9285173671967437,-0.0018879028144634102,0.0,428016.09941821697,9112.275578653403,96321.62210662395,576.8405233749113,489.58020208413564
0.1,0.6333333333333333,0.005,0.5626011665233152,0.9284158010670333,-0.0018998222277955507,0.0,428020.59527274495,9112.285765028306,96321.85749069495,576.8465826051082,489.582773393912
0.1,0.6333333333333333,0.015,0.5626011665233152,0.9285173671967437,-0.0018879028144634102,0.0,428016.09941821697,9112.275578653403,96321.62210662395,576.8405233749113,489.58020208413564
0.1,0.7,-0.005,0.5625971682993927,0.9288205731690379,0.004048791220858154,0.0,428013.9354268584,9112.274023317843,96320.42217843368,576.8376065563792,489.57896429105966
0.1,0.7,0.005,0.5625971682993927,0.9287237082923694,0.004055494019945129,0.0,428018.4834912402,9112.284212874602,96320.69766380692,576.8437361444115,489.5815654645566
0.1,0.7,0.015,0.5625971682993927,0.9288205731690379,0.004048791220858154,0.0,428013.9354268584,9112.274023317843,96320.42217843368,576.8376065563792,489.57896429105966
0.1,0.7666666666666667,-0.005,0.5625984852649281,0.9289669591927804,-0.004128722706336822,0.0,428017.9473665826,9112.280241083745,96321.56418602189,576.8430132995333,489.58125871628505
0.1,0.7666666666666667,0.005,0.5625984852649281,0.9288664730121653,-0.004146783441612606,0.0,428022.4711354977,9112.290430710564,96321.82048493957,576.8491101488373,489.5838459845718
0.1,0.7666666666666667,0.015,0.5625984852649281,0.9289669591927804,-0.004128722706336822,0.0,428017.9473665826,9112.280241083745,96321.56418602189,576.8430132995333,489.58125871628505
0.1,0.8333333333333334,-0.005,0.5626004182673995,0.9284323279987892,0.0048540664866244376,0.0,428012.111081351,9112.269115961759,96320.57810814238,576.8351483507763,489.5779211144173
0.1,0.8333333333333334,0.005,0.5626004182673995,0.9283340773694889,0.004881545967323577,0.0,428016.6398106354,9112.279302809467,96320.83926019074,576.8412518822654,489.58051123601615
0.1,0.8333333333333334,0.015,0.5626004182673995,0.9284323279987892,0.0048540664866244376,0.0,428012.111081351,9112.269115961759,96320.57810814238,576.8351483507763,489.5779211144173
0.1,0.9,-0.005,0.5625856563346951,0.930085317425404,-0.005048784981067392,0.0,428026.6507343321,9112.302094086375,96321.32641784775,576.854741498973,489.58623570077344
0.1,0.9,0.005,0.5625856563346951,0.9299840394000704,-0.0050744539609724835,0.0,428031.1780139158,9112.312290612763,96321.58317024469,576.860843080706,489.5888249509939
0.1,0.9,0.015,0.5625856563346951,0.930085317425404,-0.005048784981067392,0.0,428026.6507343321,9112.302094086375,96321.32641784775,576.854741498973,489.58623570077344
0.1,0.9666666666666667,-0.005,0.5625741791586847,0.9270437711547049,0.006860396047756873,0.0,428033.0645179648,9112.319287757331,96320.80035141061,576.8633892039829,489.5899054127229
0.1,0.9666666666666667,0.005,0.5625741791586847,0.9269493328996098,0.006865599160297722,0.0,428037.5945124445,9112.329473533737,96321.06267076262,576.8694944357726,489.59249619244804
0.1,0.9666666666666667,0.015,0.5625741791586847,0.9270437711547049,0.006860396047756873,0.0,428033.0645179648,9112.319287757331,96320.80035141061,576.8633892039829,489.5899054127229
0.1,1.0333333333333332,-0.005,0.4917925996294322,0.1334337952898891,0.000987449255717173,0.0,489641.8264178848,9252.011347871838,96320.8831350178,659.8946327696876,523.6405425561132
