# Time [s], Iter[-]
0.37558354274863265,22000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47629242791152787,1.0012029435679684,1.966960606074292e-06,0.0,499830.57919421996,9276.79742018612,95226.02975450881,673.6254420357853,529.0603402965578
-0.03333333333333333,0.23333333333333334,-0.005,0.4762949284941196,1.0011972990774052,-1.5541284807570688e-05,0.0,499830.6256591977,9276.795925864015,95226.54018481832,673.6255046646652,529.0603648906821
-0.03333333333333333,0.23333333333333334,0.005,0.4675636281176444,0.934694162183535,0.0008476884717077626,0.0,509266.29515169404,9296.164687665865,95245.40052925592,686.3421271222995,534.0307862491243
-0.03333333333333333,0.23333333333333334,0.015,0.4762949284941196,1.0011972990774052,-1.5541284807570688e-05,0.0,499830.6256591977,9276.795925864015,95226.54018481832,673.6255046646652,529.0603648906821
-0.03333333333333333,0.3,-0.005,0.4762913090935794,1.001199980101068,8.989748789088793e-06,0.0,499830.5737499647,9276.79808720413,95225.81211878714,673.6254347025127,529.0603374168093
-0.03333333333333333,0.3,0.005,0.46755877967250564,0.934557556623463,-0.0004902674015807843,0.0,509267.7634316546,9296.16988112707,95244.69510984592,686.3441061086536,534.0315561558772
-0.03333333333333333,0.3,0.015,0.4762913090935794,1.001199980101068,8.989748789088793e-06,0.0,499830.5737499647,9276.79808720413,95225.81211878714,673.6254347025127,529.0603374168093
-0.03333333333333333,0.36666666666666664,-0.005,0.47629449912910415,1.0011992464028623,-1.0388801695415123e-05,0.0,499830.6108929122,9276.796182874798,95226.44787681835,673.6254847613834,529.0603570747387
-0.03333333333333333,0.36666666666666664,0.005,0.46756281547054007,0.9345909066439914,0.0005666242553078783,0.0,509266.68160932907,9296.165780650434,95245.3028155796,686.3426480850229,534.0309889250705
-0.03333333333333333,0.36666666666666664,0.015,0.47629449912910415,1.0011992464028623,-1.0388801695415123e-05,0.0,499830.6108929122,9276.796182874798,95226.44787681835,673.6254847613834,529.0603570747387
-0.03333333333333333,0.43333333333333335,-0.005,0.4762897189858273,1.0012005087825155,1.4120125909386763e-06,0.0,499830.55908655864,9276.799054890564,95225.4918671597,673.6254149397967,529.0603296560652
-0.03333333333333333,0.43333333333333335,0.005,0.4675567852716634,0.9345319967365194,-7.700205634311201e-05,0.0,509268.09996313724,9296.171638054864,95244.35160557981,686.3445596874767,534.0317326164619
-0.03333333333333333,0.43333333333333335,0.015,0.4762897189858273,1.0012005087825155,1.4120125909386763e-06,0.0,499830.55908655864,9276.799054890564,95225.4918671597,673.6254149397967,529.0603296560652
-0.03333333333333333,0.5,-0.005,0.47629431160342933,1.001200961784705,6.203318838680807e-15,0.0,499830.6067751079,9276.796278207194,95226.41454306849,673.6254792094674,529.0603548945223
-0.03333333333333333,0.5,0.005,0.46756250703376073,0.9344982166020696,-3.3833586721443965e-13,0.0,509266.78345124086,9296.166104237078,95245.26569534422,686.3427854552322,534.0310423677242
-0.03333333333333333,0.5,0.015,0.47629431160342933,1.001200961784705,6.203318838680807e-15,0.0,499830.6067751079,9276.796278207194,95226.41454306849,673.6254792094674,529.0603548945223
-0.03333333333333333,0.5666666666666667,-0.005,0.4762897189858277,1.0012005087825122,-1.4120125829769923e-06,0.0,499830.5590865586,9276.799054890564,95225.49186715976,673.6254149397965,529.060329656065
-0.03333333333333333,0.5666666666666667,0.005,0.46755678527166117,0.9345319967367153,7.700205590890844e-05,0.0,509268.0999631403,9296.17163805487,95244.35160557988,686.3445596874808,534.0317326164635
-0.03333333333333333,0.5666666666666667,0.015,0.4762897189858277,1.0012005087825122,-1.4120125829769923e-06,0.0,499830.5590865586,9276.799054890564,95225.49186715976,673.6254149397965,529.060329656065
-0.03333333333333333,0.6333333333333333,-0.005,0.4762944991291046,1.0011992464028643,1.0388801694630687e-05,0.0,499830.610892912,9276.796182874798,95226.44787681843,673.6254847613832,529.0603570747386
-0.03333333333333333,0.6333333333333333,0.005,0.467562815470538,0.9345909066438967,-0.0005666242552649404,0.0,509266.6816093317,9296.165780650439,95245.30281557972,686.3426480850264,534.0309889250718
-0.03333333333333333,0.6333333333333333,0.015,0.4762944991291046,1.0011992464028643,1.0388801694630687e-05,0.0,499830.610892912,9276.796182874798,95226.44787681843,673.6254847613832,529.0603570747386
-0.03333333333333333,0.7,-0.005,0.47629130909357953,1.0011999801010665,-8.989748771293898e-06,0.0,499830.5737499647,9276.79808720413,95225.81211878714,673.6254347025127,529.0603374168093
-0.03333333333333333,0.7,0.005,0.46755877967250475,0.9345575566235653,0.0004902674006102576,0.0,509267.7634316556,9296.169881127073,95244.6951098459,686.344106108655,534.0315561558776
-0.03333333333333333,0.7,0.015,0.47629130909357953,1.0011999801010665,-8.989748771293898e-06,0.0,499830.5737499647,9276.79808720413,95225.81211878714,673.6254347025127,529.0603374168093
-0.03333333333333333,0.7666666666666667,-0.005,0.4762949284941192,1.0011972990774085,1.5541284815427674e-05,0.0,499830.62565919774,9276.795925864015,95226.54018481827,673.6255046646653,529.0603648906821
-0.03333333333333333,0.7666666666666667,0.005,0.4675636281176442,0.9346941621833547,-0.0008476884721363299,0.0,509266.2951516938,9296.164687665865,95245.40052925584,686.3421271222992,534.0307862491242
-0.03333333333333333,0.7666666666666667,0.015,0.4762949284941192,1.0011972990774085,1.5541284815427674e-05,0.0,499830.62565919774,9276.795925864015,95226.54018481827,673.6255046646653,529.0603648906821
-0.03333333333333333,0.8333333333333334,-0.005,0.4762924279115268,1.0012029435679664,-1.966960613188076e-06,0.0,499830.57919421984,9276.79742018612,95226.0297545086,673.6254420357852,529.0603402965578
-0.03333333333333333,0.8333333333333334,0.005,0.46755996718632803,0.9343953695203648,0.00010727163570469617,0.0,509267.5477153467,9296.168843731199,95244.88691145643,686.3438155902796,534.0314431323993
-0.03333333333333333,0.8333333333333334,0.015,0.4762924279115268,1.0012029435679664,-1.966960613188076e-06,0.0,499830.57919421984,9276.79742018612,95226.0297545086,673.6254420357852,529.0603402965578
-0.03333333333333333,0.9,-0.005,0.47629470003895624,1.0011925649239266,-1.350773881215689e-06,0.0,499830.617458525,9276.79605860438,95226.49213071352,673.6254936189338,529.0603605530652
-0.03333333333333333,0.9,0.005,0.4675632135612264,0.9349538514669562,7.367535028852207e-05,0.0,509266.5323412884,9296.165302921783,95245.35819146891,686.3424464581311,534.0309104839182
-0.03333333333333333,0.9,0.015,0.47629470003895624,1.0011925649239266,-1.350773881215689e-06,0.0,499830.617458525,9276.79605860438,95226.49213071352,673.6254936189338,529.0603605530652
-0.03333333333333333,0.9666666666666667,-0.005,0.47629320961098476,1.0011984266484337,2.0472716880356292e-05,0.0,499831.15803957806,9276.7977896,95226.2972132234,673.6262221569177,529.0606466470952
-0.03333333333333333,0.9666666666666667,0.005,0.46757569312612496,0.9345295219636172,-0.001118431872832852,0.0,509251.8313525605,9296.13595521664,95245.15314192696,686.322634338573,534.0232026985005
-0.03333333333333333,0.9666666666666667,0.015,0.47629320961098476,1.0011984266484337,2.0472716880356292e-05,0.0,499831.15803957806,9276.7977896,95226.2972132234,673.6262221569177,529.0606466470952
-0.03333333333333333,1.0333333333333332,-0.005,0.47332568978364564,0.3209478165765578,-0.00035440133295406667,0.0,502932.0455724491,9283.242709837075,95220.10091115911,677.805921925385,530.6994598437386
-0.03333333333333333,1.0333333333333332,0.005,0.46748317162754627,-0.06527246196694146,-0.00111843187283285,0.0,509251.89681007434,9296.195449087954,95226.3903012762,686.3233081929941,534.0234648593196
-0.03333333333333333,1.0333333333333332,0.015,0.47332568978364564,0.3209478165765578,-0.00035440133295406667,0.0,502932.0455724491,9283.242709837075,95220.10091115911,677.805921925385,530.6994598437386
0.03333333333333333,-0.03333333333333333,-0.005,0.4762006881124089,0.019714175822736192,-2.06941093624453e-05,0.0,499829.3910072741,9276.853599732733,95207.54855013486,673.6245159204169,529.059976614421
0.03333333333333333,-0.03333333333333333,0.005,0.46739065012897424,-1.0654704780363262,0.0011184318732468527,0.0,509251.96229351236,9296.253497556983,95207.44046792641,686.3226343385674,534.0232026984984
0.03333333333333333,-0.03333333333333333,0.015,0.4762006881124089,0.019714175822736192,-2.06941093624453e-05,0.0,499829.3910072741,9276.853599732733,95207.54855013486,673.6245159204169,529.059976614421
0.03333333333333333,0.03333333333333333,-0.005,0.48501072609584356,1.0654704780363262,-0.0011184318732468525,0.0,490749.1729350783,9257.807714639508,95207.44046792641,661.3862605401388,524.232027807953
0.03333333333333333,0.03333333333333333,0.005,0.48501072609584356,1.0654813124741738,-0.0011192177372346087,0.0,490750.2261171409,9257.809635920603,95207.53927846123,661.3876799074135,524.2325903214416
0.03333333333333333,0.03333333333333333,0.015,0.48501072609584356,1.0654704780363262,-0.0011184318732468525,0.0,490749.1729350783,9257.807714639508,95207.44046792641,661.3862605401388,524.232027807953
0.03333333333333333,0.1,-0.005,0.485026186516689,1.0650461485330738,7.367535120837341e-05,0.0,490734.4718897185,9257.776020373642,95207.6252641478,661.3664484205747,524.2241759473872
0.03333333333333333,0.1,0.005,0.485026186516689,1.0650560978631562,0.00010881537393399604,0.0,490735.53202380484,9257.777958428429,95207.72343694007,661.3678771584272,524.2247421830351
0.03333333333333333,0.1,0.015,0.485026186516689,1.0650461485330738,7.367535120837341e-05,0.0,490734.4718897185,9257.776020373642,95207.6252641478,661.3664484205747,524.2241759473872
0.03333333333333333,0.16666666666666666,-0.005,0.48502488863672616,1.0656046304797304,0.00010727163531673906,0.0,490733.4565886332,9257.77528359303,95207.17177785635,661.3650792884273,524.223633334026
0.03333333333333333,0.16666666666666666,0.005,0.48502488863672616,1.0656155745631244,0.00010018062129952923,0.0,490734.51459651656,9257.777213364656,95207.27116425031,661.3665051593464,524.2241984340399
0.03333333333333333,0.16666666666666666,0.015,0.48502488863672616,1.0656046304797304,0.00010727163531673906,0.0,490733.4565886332,9257.77528359303,95207.17177785635,661.3650792884273,524.223633334026
0.03333333333333333,0.23333333333333334,-0.005,0.4850262288705947,1.065305837816465,-0.0008476884717077626,0.0,490734.70911387727,9257.776354347112,95207.67902798664,661.3667677564067,524.2243025062288
0.03333333333333333,0.23333333333333334,0.005,0.4850262288705947,1.0653187621659206,-0.0008157597905251005,0.0,490735.76591861877,9257.778285740485,95207.7770744599,661.3681920030369,524.2248669617857
0.03333333333333333,0.23333333333333334,0.015,0.4850262288705947,1.065305837816465,-0.0008476884717077626,0.0,490734.70911387727,9257.776354347112,95207.67902798664,661.3667677564067,524.2243025062288
0.03333333333333333,0.3,-0.005,0.48502383851465314,1.065442443376537,0.0004902674015807843,0.0,490733.24085129943,9257.775586262722,95206.92831202991,661.3647887700525,524.223518195943
0.03333333333333333,0.3,0.005,0.48502383851465314,1.0654590845918936,0.0005015417057426922,0.0,490734.29001889017,9257.77751664957,95207.02149415642,661.3662027186439,524.2240785710353
0.03333333333333333,0.3,0.015,0.48502383851465314,1.065442443376537,0.0004902674015807843,0.0,490733.24085129943,9257.775586262722,95206.92831202991,661.3647887700525,524.223518195943
0.03333333333333333,0.36666666666666664,-0.005,0.4850261827876682,1.0654090933560088,-0.0005666242553078784,0.0,490734.3226693418,9257.77580699438,95207.59212316894,661.3662467936833,524.2240960388136
0.03333333333333333,0.36666666666666664,0.005,0.4850261827876682,1.0654218173207906,-0.0005277779588008064,0.0,490735.38473766984,9257.77773742177,95207.69405429477,661.3676781343746,524.2246633061014
0.03333333333333333,0.36666666666666664,0.015,0.4850261827876682,1.0654090933560088,-0.0005666242553078784,0.0,490734.3226693418,9257.77580699438,95207.59212316894,661.3662467936833,524.2240960388136
0.03333333333333333,0.43333333333333335,-0.005,0.4850226526999911,1.0654680032634807,7.700205634311201e-05,0.0,490732.9043229284,9257.775799704037,95206.63131245127,661.3643351912295,524.2233384337821
0.03333333333333333,0.43333333333333335,0.005,0.4850226526999911,1.0654781906039505,8.085247020109666e-05,0.0,490733.9513826212,9257.777730228334,95206.7230240289,661.365746308262,524.2238976868654
0.03333333333333333,0.43333333333333335,0.015,0.4850226526999911,1.0654680032634807,7.700205634311201e-05,0.0,490732.9043229284,9257.775799704037,95206.63131245127,661.3643351912295,524.2233384337821
0.03333333333333333,0.5,-0.005,0.48502611617309793,1.0655017833979306,3.383358672144396e-13,0.0,490734.22083924303,9257.775683346244,95207.56257365507,661.366109423474,524.2240415963788
0.03333333333333333,0.5,0.005,0.48502611617309793,1.0655133342608671,3.3384556055296037e-13,0.0,490735.2759152173,9257.777613496166,95207.65984667598,661.3675313421622,524.2246051296097
0.03333333333333333,0.5,0.015,0.48502611617309793,1.0655017833979306,3.383358672144396e-13,0.0,490734.22083924303,9257.775683346244,95207.56257365507,661.366109423474,524.2240415963788
0.03333333333333333,0.5666666666666667,-0.005,0.4850226526999943,1.0654680032632848,-7.700205590890844e-05,0.0,490732.9043229253,9257.775799704032,95206.6313124513,661.3643351912253,524.2233384337806
0.03333333333333333,0.5666666666666667,0.005,0.4850226526999943,1.0654781906037452,-8.085246977837511e-05,0.0,490733.9513826182,9257.777730228327,95206.72302402895,661.365746308258,524.2238976868638
0.03333333333333333,0.5666666666666667,0.015,0.4850226526999943,1.0654680032632848,-7.700205590890844e-05,0.0,490732.9043229253,9257.775799704032,95206.6313124513,661.3643351912253,524.2233384337806
0.03333333333333333,0.6333333333333333,-0.005,0.4850261827876711,1.0654090933561033,0.0005666242552649404,0.0,490734.32266933925,9257.775806994372,95207.59212316903,661.3662467936798,524.2240960388123
0.03333333333333333,0.6333333333333333,0.005,0.4850261827876711,1.0654218173208763,0.0005277779587578991,0.0,490735.3847376672,9257.777737421764,95207.69405429483,661.3676781343711,524.2246633061
0.03333333333333333,0.6333333333333333,0.015,0.4850261827876711,1.0654090933561033,0.0005666242552649404,0.0,490734.32266933925,9257.775806994372,95207.59212316903,661.3662467936798,524.2240960388123
0.03333333333333333,0.7,-0.005,0.48502383851465425,1.0654424433764347,-0.0004902674006102574,0.0,490733.24085129844,9257.77558626272,95206.92831202992,661.3647887700513,524.2235181959426
0.03333333333333333,0.7,0.005,0.48502383851465425,1.0654590845917913,-0.0005015417047526065,0.0,490734.29001888924,9257.77751664957,95207.02149415645,661.3662027186426,524.2240785710347
0.03333333333333333,0.7,0.015,0.48502383851465425,1.0654424433764347,-0.0004902674006102574,0.0,490733.24085129844,9257.77558626272,95206.92831202992,661.3647887700513,524.2235181959426
0.03333333333333333,0.7666666666666667,-0.005,0.4850262288705942,1.0653058378166453,0.0008476884721363298,0.0,490734.70911387744,9257.776354347112,95207.67902798658,661.366767756407,524.2243025062289
0.03333333333333333,0.7666666666666667,0.005,0.4850262288705942,1.0653187621661058,0.0008157597909840882,0.0,490735.765918619,9257.778285740485,95207.77707445985,661.3681920030372,524.2248669617858
0.03333333333333333,0.7666666666666667,0.015,0.4850262288705942,1.0653058378166453,0.0008476884721363298,0.0,490734.70911387744,9257.776354347112,95207.67902798658,661.366767756407,524.2243025062289
0.03333333333333333,0.8333333333333334,-0.005,0.4850248886367256,1.0656046304796352,-0.00010727163570469616,0.0,490733.4565886326,9257.77528359303,95207.17177785613,661.3650792884265,524.2236333340256
0.03333333333333333,0.8333333333333334,0.005,0.4850248886367256,1.0656155745630367,-0.00010018062162725395,0.0,490734.5145965159,9257.777213364656,95207.27116425008,661.3665051593455,524.2241984340395
0.03333333333333333,0.8333333333333334,0.015,0.4850248886367256,1.0656046304796352,-0.00010727163570469616,0.0,490733.4565886326,9257.77528359303,95207.17177785613,661.3650792884265,524.2236333340256
0.03333333333333333,0.9,-0.005,0.48502618651668605,1.0650461485330436,-7.367535028852207e-05,0.0,490734.4718897188,9257.776020373643,95207.6252641473,661.366448420575,524.2241759473874
0.03333333333333333,0.9,0.005,0.48502618651668605,1.0650560978631123,-0.00010881537296606914,0.0,490735.5320238052,9257.77795842843,95207.72343693957,661.3678771584276,524.2247421830353
0.03333333333333333,0.9,0.015,0.48502618651668605,1.0650461485330436,-7.367535028852207e-05,0.0,490734.4718897188,9257.776020373643,95207.6252641473,661.366448420575,524.2241759473874
0.03333333333333333,0.9666666666666667,-0.005,0.4850107260958445,1.0654704780363828,0.0011184318728328518,0.0,490749.17293507414,9257.807714639503,95207.44046792579,661.3862605401331,524.2320278079508
0.03333333333333333,0.9666666666666667,0.005,0.4850107260958445,1.0654813124742177,0.0011192177368352315,0.0,490750.22611713683,9257.809635920596,95207.53927846062,661.387679907408,524.2325903214394
0.03333333333333333,0.9666666666666667,0.015,0.4850107260958445,1.0654704780363828,0.0011184318728328518,0.0,490749.17293507414,9257.807714639503,95207.44046792579,661.3862605401331,524.2320278079508
0.03333333333333333,1.0333333333333332,-0.005,0.47620068811240607,0.01971417582274797,2.069410935479625e-05,0.0,499829.39100727387,9276.853599732734,95207.54855013422,673.6245159204166,529.0599766144209
0.03333333333333333,1.0333333333333332,0.005,0.46739065012896763,-1.0654704780363788,-0.0011184318728328481,0.0,509251.96229351644,9296.253497556994,95207.44046792579,686.3226343385728,534.0232026985005
0.03333333333333333,1.0333333333333332,0.015,0.47620068811240607,0.01971417582274797,2.069410935479625e-05,0.0,499829.39100727387,9276.853599732734,95207.54855013422,673.6245159204166,529.0599766144209
0.1,-0.03333333333333333,-0.005,0.47628125013617173,0.009889316073835294,3.094681794267706e-05,0.0,499943.23524603015,9276.972391937066,95245.33903574344,673.7779450096094,529.1202242500215
0.1,-0.03333333333333333,0.005,0.47118658774068906,-0.9246612134174026,-0.0028935592731222817,0.0,505347.9623249502,9288.141634217234,95245.25760040699,681.0613676840753,531.9723860315373
0.1,-0.03333333333333333,0.015,0.47628125013617173,0.009889316073835294,3.094681794267706e-05,0.0,499943.23524603015,9276.972391937066,95245.33903574344,673.7779450096094,529.1202242500215
0.1,0.03333333333333333,-0.005,0.48137591253165446,0.9246612134174026,0.0028935592731222813,0.0,494652.89268178237,9265.920710257542,95245.25760040699,666.6475271946308,526.3130062044002
0.1,0.03333333333333333,0.005,0.48137591253165446,0.9246479078495569,0.002886939592347972,0.0,494652.05151148775,9265.918653475364,95245.35075924237,666.6463935585494,526.3125587058022
0.1,0.03333333333333333,0.015,0.48137591253165446,0.9246612134174026,0.0028935592731222813,0.0,494652.89268178237,9265.920710257542,95245.25760040699,666.6475271946308,526.3130062044002
0.1,0.1,-0.005,0.4814933310690554,0.9228174442143772,-0.0009049451580574868,0.0,494533.4059149137,9265.669075443686,95245.47539178304,666.4864961165586,526.2494359772297
0.1,0.1,0.005,0.4814933310690554,0.9228150368058615,-0.0008702858338880361,0.0,494532.5588463593,9265.667002474713,95245.56962559265,666.4853545177688,526.248985280944
0.1,0.1,0.015,0.4814933310690554,0.9228174442143772,-0.0009049451580574868,0.0,494533.4059149137,9265.669075443686,95245.47539178304,666.4864961165586,526.2494359772297
0.1,0.16666666666666666,-0.005,0.481432780210613,0.9242604490296947,0.0009024086086516015,0.0,494593.11179328413,9265.795979206947,95244.99470708637,666.5669604638651,526.2812018417011
0.1,0.16666666666666666,0.005,0.481432780210613,0.9242569569385928,0.0009003350322437453,0.0,494592.2681090276,9265.793910168835,95245.09002960344,666.5658234274406,526.2807529737053
0.1,0.16666666666666666,0.015,0.481432780210613,0.9242604490296947,0.0009024086086516015,0.0,494593.11179328413,9265.795979206947,95244.99470708637,666.5669604638651,526.2812018417011
0.1,0.23333333333333334,-0.005,0.4814463009917805,0.9234099647223152,-0.0011183710409507868,0.0,494581.786758376,9265.770649634052,95245.49045075451,666.5516986721955,526.2751769105879
0.1,0.23333333333333334,0.005,0.4814463009917805,0.9234055469082839,-0.0010851998044448877,0.0,494580.9389607306,9265.768579508944,95245.58333764577,666.5505560933149,526.2747258494314
0.1,0.23333333333333334,0.015,0.4814463009917805,0.9234099647223152,-0.0011183710409507868,0.0,494581.786758376,9265.770649634052,95245.49045075451,666.5516986721955,526.2751769105879
0.1,0.3,-0.005,0.4814350815649879,0.9239412453627547,0.0005729713530943173,0.0,494589.399998122,9265.78896901337,95244.74274737142,666.561958442379,526.27922719026
0.1,0.3,0.005,0.4814350815649879,0.923929473173932,0.0005847282764660458,0.0,494588.54048178595,9265.786899549581,95244.82753615515,666.5608000792172,526.2787699013863
0.1,0.3,0.015,0.4814350815649879,0.9239412453627547,0.0005729713530943173,0.0,494589.399998122,9265.78896901337,95244.74274737142,666.561958442379,526.27922719026
0.1,0.36666666666666664,-0.005,0.481438995494017,0.9236447808901446,-0.0004947439727007589,0.0,494588.83971807174,9265.785741898273,95245.40090006252,666.5612037171275,526.2789292462134
0.1,0.36666666666666664,0.005,0.481438995494017,0.9236369495925387,-0.0004557822176824338,0.0,494587.99734307005,9265.78367222817,95245.49730605453,666.5600684506182,526.2784810749921
0.1,0.36666666666666664,0.015,0.481438995494017,0.9236447808901446,-0.0004947439727007589,0.0,494588.83971807174,9265.785741898273,95245.40090006252,666.5612037171275,526.2789292462134
0.1,0.43333333333333335,-0.005,0.4814339257462345,0.9238139911629314,8.945370856668182e-05,0.0,494589.0592491102,9265.789176400032,95244.44660825265,666.5614993705673,526.279045961796
0.1,0.43333333333333335,0.005,0.4814339257462345,0.923807288666666,9.47961294705158e-05,0.0,494588.2037163351,9265.78710704237,95244.53404411336,666.5603463697806,526.2785907896798
0.1,0.43333333333333335,0.015,0.4814339257462345,0.9238139911629314,8.945370856668182e-05,0.0,494589.0592491102,9265.789176400032,95244.44660825265,666.5614993705673,526.279045961796
0.1,0.5,-0.005,0.48143721005520235,0.9238426240618622,5.422895006500706e-13,0.0,494590.4509844151,9265.789252573595,95245.36018659586,666.5633749889729,526.2797864020791
0.1,0.5,0.005,0.48143721005520235,0.9238339048344181,5.301356229757927e-13,0.0,494589.6037565512,9265.787182655631,95245.4534035899,666.5622331833008,526.2793356501138
0.1,0.5,0.015,0.48143721005520235,0.9238426240618622,5.422895006500706e-13,0.0,494590.4509844151,9265.789252573595,95245.36018659586,666.5633749889729,526.2797864020791
0.1,0.5666666666666667,-0.005,0.48143392574624044,0.9238139911626009,-8.945370777253928e-05,0.0,494589.0592491047,9265.78917640002,95244.44660825275,666.5614993705599,526.279045961793
0.1,0.5666666666666667,0.005,0.48143392574624044,0.9238072886663385,-9.47961286840338e-05,0.0,494588.2037163295,9265.787107042359,95244.53404411346,666.560346369773,526.2785907896767
0.1,0.5666666666666667,0.015,0.48143392574624044,0.9238139911626009,-8.945370777253928e-05,0.0,494589.0592491047,9265.78917640002,95244.44660825275,666.5614993705599,526.279045961793
0.1,0.6333333333333333,-0.005,0.48143899549401964,0.9236447808902368,0.0004947439722517712,0.0,494588.8397180693,9265.785741898268,95245.40090006257,666.5612037171242,526.278929246212
0.1,0.6333333333333333,0.005,0.48143899549401964,0.9236369495926553,0.00045578221725069276,0.0,494587.9973430676,9265.783672228165,95245.49730605459,666.560068450615,526.2784810749909
0.1,0.6333333333333333,0.015,0.48143899549401964,0.9236447808902368,0.0004947439722517712,0.0,494588.8397180693,9265.785741898268,95245.40090006257,666.5612037171242,526.278929246212
0.1,0.7,-0.005,0.4814350815649737,0.9239412453621365,-0.0005729713527062948,0.0,494589.3999981366,9265.788969013402,95244.74274737142,666.5619584423988,526.2792271902679
0.1,0.7,0.005,0.4814350815649737,0.9239294731733304,-0.0005847282760550276,0.0,494588.5404818006,9265.786899549612,95244.82753615516,666.560800079237,526.2787699013942
0.1,0.7,0.015,0.4814350815649737,0.9239412453621365,-0.0005729713527062948,0.0,494589.3999981366,9265.788969013402,95244.74274737142,666.5619584423988,526.2792271902679
0.1,0.7666666666666667,-0.005,0.4814463009917866,0.9234099647224688,0.0011183710404288215,0.0,494581.786758369,9265.770649634038,95245.49045075438,666.551698672186,526.2751769105843
0.1,0.7666666666666667,0.005,0.4814463009917866,0.9234055469084261,0.0010851998039491566,0.0,494580.9389607237,9265.76857950893,95245.58333764564,666.5505560933055,526.2747258494277
0.1,0.7666666666666667,0.015,0.4814463009917866,0.9234099647224688,0.0011183710404288215,0.0,494581.786758369,9265.770649634038,95245.49045075438,666.551698672186,526.2751769105843
0.1,0.8333333333333334,-0.005,0.48143278021061653,0.9242604490296308,-0.0009024086088719654,0.0,494593.1117932794,9265.795979206938,95244.99470708617,666.5669604638589,526.2812018416985
0.1,0.8333333333333334,0.005,0.48143278021061653,0.9242569569385095,-0.0009003350324265056,0.0,494592.2681090228,9265.793910168826,95245.0900296032,666.5658234274341,526.2807529737026
0.1,0.8333333333333334,0.015,0.48143278021061653,0.9242604490296308,-0.0009024086088719654,0.0,494593.1117932794,9265.795979206938,95244.99470708617,666.5669604638589,526.2812018416985
0.1,0.9,-0.005,0.48149333106905146,0.9228174442143949,0.0009049451584192256,0.0,494533.40591491555,9265.669075443691,95245.4753917826,666.486496116561,526.2494359772307
0.1,0.9,0.005,0.48149333106905146,0.9228150368058798,0.0008702858342964518,0.0,494532.55884636106,9265.667002474718,95245.5696255922,666.485354517771,526.2489852809449
0.1,0.9,0.015,0.48149333106905146,0.9228174442143949,0.0009049451584192256,0.0,494533.40591491555,9265.669075443691,95245.4753917826,666.486496116561,526.2494359772307
0.1,0.9666666666666667,-0.005,0.48137591253165124,0.9246612134174949,-0.0028935592735020088,0.0,494652.8926817828,9265.920710257546,95245.25760040643,666.6475271946314,526.3130062044004
0.1,0.9666666666666667,0.005,0.48137591253165124,0.9246479078496416,-0.0028869395927174344,0.0,494652.0515114882,9265.918653475366,95245.35075924183,666.64639355855,526.3125587058024
