# Time [s], Iter[-]
0.6598808109937745,39000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.48133646044884837,1.0007125914079769,3.113843787335423e-14,0.0,499772.9734485767,9273.586179342277,96223.10193764615,673.5478069214706,529.0298524015535
-0.03333333333333333,0.5666666666666667,-0.005,0.48134169803619486,1.0007102336050377,1.2368527755557015e-05,0.0,499773.04527974135,9273.583131551239,96224.13844898435,673.54790373215,529.0298904209317
-0.03333333333333333,0.5666666666666667,0.005,0.4711109518306468,0.9665891080164981,-0.0005818417234903229,0.0,510700.4782692243,9296.009316088514,96237.85414321815,688.274947603508,534.7822044797392
-0.03333333333333333,0.5666666666666667,0.015,0.48134169803619486,1.0007102336050377,1.2368527755557015e-05,0.0,499773.04527974135,9273.583131551239,96224.13844898435,673.54790373215,529.0298904209317
-0.03333333333333333,0.6333333333333333,-0.005,0.4813369546765133,1.0007105690251403,-1.5196029385640378e-05,0.0,499772.9633626775,9273.585912060049,96223.18179586162,673.547793331342,529.0298470644536
-0.03333333333333333,0.6333333333333333,0.005,0.471104456011221,0.9665793711772698,0.0007147241713448409,0.0,510702.39707181766,9296.016171477271,96236.89682882515,688.2775336033985,534.7832091257953
-0.03333333333333333,0.6333333333333333,0.015,0.4813369546765133,1.0007105690251403,-1.5196029385640378e-05,0.0,499772.9633626775,9273.585912060049,96223.18179586162,673.547793331342,529.0298470644536
-0.03333333333333333,0.7,-0.005,0.4813407967969453,1.0007105467818544,8.106824295775537e-06,0.0,499773.017274044,9273.583640070025,96223.95471209998,673.5478659882002,529.0298755981717
-0.03333333333333333,0.7,0.005,0.47110948891818477,0.9665762195416847,-0.0003813411338925517,0.0,510701.20536329714,9296.011278253112,96237.69747172977,688.275927531577,534.7825851763695
-0.03333333333333333,0.7,0.015,0.4813407967969453,1.0007105467818544,8.106824295775537e-06,0.0,499773.017274044,9273.583640070025,96223.95471209998,673.5478659882002,529.0298755981717
-0.03333333333333333,0.7666666666666667,-0.005,0.48133834935910647,1.0007089988016777,-3.992533985834529e-05,0.0,499772.9459716441,9273.585027794625,96223.45675873838,673.5477698954084,529.0298378607205
-0.03333333333333333,0.7666666666666667,0.005,0.4711055116892636,0.9666542185073876,0.0018777770227313198,0.0,510702.8959460336,9296.016229938064,96237.20685290945,688.27820584108,534.7834702859518
-0.03333333333333333,0.7666666666666667,0.015,0.48133834935910647,1.0007089988016777,-3.992533985834529e-05,0.0,499772.9459716441,9273.585027794625,96223.45675873838,673.5477698954084,529.0298378607205
-0.03333333333333333,0.8333333333333334,-0.005,0.4813380667158689,1.0007053555026477,2.3977238900044422e-06,0.0,499772.9352560652,9273.585232927247,96223.3830356911,673.5477554588421,529.0298321912084
-0.03333333333333333,0.8333333333333334,0.005,0.4711049736635508,0.9668265082734152,-0.00011276707040510155,0.0,510703.09714934014,9296.016925249633,96237.11399214799,688.2784767824596,534.783575544956
-0.03333333333333333,0.8333333333333334,0.015,0.4813380667158689,1.0007053555026477,2.3977238900044422e-06,0.0,499772.9352560652,9273.585232927247,96223.3830356911,673.5477554588421,529.0298321912084
-0.03333333333333333,0.9,-0.005,0.4813385476747204,1.0007039222788268,-6.641817864730227e-05,0.0,499772.6924499434,9273.584529828528,96223.44736333944,673.5474282288019,529.0297036817798
-0.03333333333333333,0.9,0.005,0.4710998602153769,0.9669118723184418,0.003122011110546423,0.0,510708.7048582425,9296.028229434138,96237.14706352957,688.2860342238334,534.7865115545522
-0.03333333333333333,0.9,0.015,0.4813385476747204,1.0007039222788268,-6.641817864730227e-05,0.0,499772.6924499434,9273.584529828528,96223.44736333944,673.5474282288019,529.0297036817798
-0.03333333333333333,0.9666666666666667,-0.005,0.481336654669242,1.0007105716842253,3.177869182181209e-05,0.0,499773.53029664425,9273.586877522795,96223.25082981019,673.5485573932878,529.0301471259071
-0.03333333333333333,0.9666666666666667,0.005,0.47111698648841727,0.9665372110460582,-0.0014965466275583613,0.0,510689.15903633233,9295.988962443747,96236.98819065532,688.2596926389787,534.7762779755179
-0.03333333333333333,0.9666666666666667,0.015,0.481336654669242,1.0007105716842253,3.177869182181209e-05,0.0,499773.53029664425,9273.586877522795,96223.25082981019,673.5485573932878,529.0301471259071
-0.03333333333333333,1.0333333333333332,-0.005,0.47788547313041174,0.3324482391801958,-0.00047030351145389425,0.0,503359.53156247846,9281.028698540404,96218.75887865578,678.382043532954,530.9249539518867
-0.03333333333333333,1.0333333333333332,0.005,0.4710500482705842,-0.03332002232836176,-0.0014965466275583587,0.0,510689.19249434385,9296.032059023373,96223.34493114796,688.2603664934123,534.7765397671654
-0.03333333333333333,1.0333333333333332,0.015,0.47788547313041174,0.3324482391801958,-0.00047030351145389425,0.0,503359.53156247846,9281.028698540404,96218.75887865578,678.382043532954,530.9249539518867
0.03333333333333333,-0.03333333333333333,-0.005,0.4812697164514075,0.0220927307613158,-3.1992251718087585e-05,0.0,499772.0377530914,9273.626874942138,96209.61600937688,673.5472203625962,529.0296220487714
0.03333333333333333,-0.03333333333333333,0.005,0.47098311005273946,-1.0334627889544727,0.0014965466262505203,0.0,510689.22596192086,9296.07370871329,96209.51325303949,688.259692638993,534.7762779755235
0.03333333333333333,-0.03333333333333333,0.015,0.4812697164514075,0.0220927307613158,-3.1992251718087585e-05,0.0,499772.0377530914,9273.626874942138,96209.61600937688,673.5472203625962,529.0296220487714
0.03333333333333333,0.03333333333333333,-0.005,0.4915563228500755,1.0334627889544727,-0.0014965466262505205,0.0,489311.8420856552,9251.653288546919,96209.51325303948,659.4492022397131,523.4637833839564
0.03333333333333333,0.03333333333333333,0.005,0.4915563228500755,1.03368515896341,-0.001418324960090818,0.0,489313.5888183023,9251.655586289606,96209.97032976309,659.4515560172405,523.4647175849426
0.03333333333333333,0.03333333333333333,0.015,0.4915563228500755,1.0334627889544727,-0.0014965466262505205,0.0,489311.8420856552,9251.653288546919,96209.51325303948,659.4492022397131,523.4637833839564
0.03333333333333333,0.1,-0.005,0.49157723513405693,1.0330881276813755,0.003122011110987224,0.0,489292.2962463345,9251.611070547948,96209.74745057714,659.4228606548802,523.4533284442041
0.03333333333333333,0.1,0.005,0.49157723513405693,1.0333069270475166,0.0031037714478790177,0.0,489294.0717212431,9251.613363837827,96210.22580305407,659.4252531736165,523.4542780403091
0.03333333333333333,0.1,0.015,0.49157723513405693,1.0330881276813755,0.003122011110987224,0.0,489292.2962463345,9251.611070547948,96209.74745057714,659.4228606548802,523.4533284442041
0.03333333333333333,0.16666666666666666,-0.005,0.49157115976817856,1.0331734917262838,-0.00011276706835772089,0.0,489297.9039511608,9251.623270712193,96209.65186744706,659.4304180962565,523.4563280039287
0.03333333333333333,0.16666666666666666,0.005,0.49157115976817856,1.0333925340949495,-0.00010744617994716709,0.0,489299.69835510146,9251.625564446615,96210.14308807265,659.4328361253783,523.4572877196546
0.03333333333333333,0.16666666666666666,0.015,0.49157115976817856,1.0331734917262838,-0.00011276706835772089,0.0,489297.9039511608,9251.623270712193,96209.65186744706,659.4304180962565,523.4563280039287
0.03333333333333333,0.23333333333333334,-0.005,0.49157118702894975,1.033345781492617,0.0018777770247923827,0.0,489298.1051694328,9251.62352914277,96209.70644989832,659.4306890376248,523.4564355406416
0.03333333333333333,0.23333333333333334,0.005,0.49157118702894975,1.0335732097590498,0.0018057846888386258,0.0,489299.8795034812,9251.625822404783,96210.18400543637,659.4330800068203,523.4573845160979
0.03333333333333333,0.23333333333333334,0.015,0.49157118702894975,1.033345781492617,0.0018777770247923827,0.0,489298.1051694328,9251.62352914277,96209.70644989832,659.4306890376248,523.4564355406416
0.03333333333333333,0.3,-0.005,0.49157210467569706,1.0334237804574309,-0.0003813411317441702,0.0,489299.79575400613,9251.625559381999,96210.21173744845,659.4329673471404,523.4573398015199
0.03333333333333333,0.3,0.005,0.49157210467569706,1.0336680159450125,-0.0003505362365725264,0.0,489301.5837572336,9251.62785262201,96210.69869349919,659.4353767148092,523.45829607767
0.03333333333333333,0.3,0.015,0.49157210467569706,1.0334237804574309,-0.0003813411317441702,0.0,489299.79575400613,9251.625559381999,96210.21173744845,659.4329673471404,523.4573398015199
0.03333333333333333,0.36666666666666664,-0.005,0.4915694533418038,1.0334206288227652,0.0007147241734199797,0.0,489298.60404563334,9251.6253281985,96209.46654784834,659.4313612753097,523.4567023518915
0.03333333333333333,0.36666666666666664,0.005,0.4915694533418038,1.033634158749883,0.000687588391890682,0.0,489300.3757021807,9251.627621538008,96209.94224297865,659.4337486551983,523.4576499022705
0.03333333333333333,0.36666666666666664,0.015,0.4915694533418038,1.0334206288227652,0.0007147241734199797,0.0,489298.60404563334,9251.6253281985,96209.46654784834,659.4313612753097,523.4567023518915
0.03333333333333333,0.43333333333333335,-0.005,0.4915724442417524,1.0334108919839498,-0.0005818417234056281,0.0,489300.5228473914,9251.626452748347,96210.42253985685,659.4339472751834,523.4577287344072
0.03333333333333333,0.43333333333333335,0.005,0.4915724442417524,1.0336483964761305,-0.0005710340764238761,0.0,489302.30803117837,9251.628745954014,96210.90757072305,659.4363528524412,523.4586835054381
0.03333333333333333,0.43333333333333335,0.015,0.4915724442417524,1.0334108919839498,-0.0005818417234056281,0.0,489300.5228473914,9251.626452748347,96210.42253985685,659.4339472751834,523.4577287344072
0.03333333333333333,0.5,-0.005,0.4915687470323164,1.033516525593942,1.4645871929617204e-12,0.0,489298.8302577187,9251.626066608924,96209.3827980613,659.431666010127,523.4568233011468
0.03333333333333333,0.5,0.005,0.4915687470323164,1.0337295743926846,1.4358606933060077e-12,0.0,489300.58145423245,9251.628359858089,96209.8444412951,659.4340258164634,523.4577599073845
0.03333333333333333,0.5,0.015,0.4915687470323164,1.033516525593942,1.4645871929617204e-12,0.0,489298.8302577187,9251.626066608924,96209.3827980613,659.431666010127,523.4568233011468
0.03333333333333333,0.5666666666666667,-0.005,0.49157244424174296,1.0334108919835021,0.0005818417234903229,0.0,489300.5228474022,9251.62645274837,96210.42253985711,659.4339472751981,523.457728734413
0.03333333333333333,0.5666666666666667,0.005,0.49157244424174296,1.0336483964756833,0.000571034076495468,0.0,489302.30803118914,9251.628745954036,96210.90757072331,659.4363528524558,523.4586835054438
0.03333333333333333,0.5666666666666667,0.015,0.49157244424174296,1.0334108919835021,0.0005818417234903229,0.0,489300.5228474022,9251.62645274837,96210.42253985711,659.4339472751981,523.457728734413
0.03333333333333333,0.6333333333333333,-0.005,0.4915694533418055,1.0334206288227301,-0.0007147241713448407,0.0,489298.60404563183,9251.625328198495,96209.46654784838,659.4313612753076,523.4567023518906
0.03333333333333333,0.6333333333333333,0.005,0.4915694533418055,1.0336341587498452,-0.0006875883897883991,0.0,489300.37570217927,9251.627621538004,96209.94224297871,659.4337486551963,523.4576499022697
0.03333333333333333,0.6333333333333333,0.015,0.4915694533418055,1.0334206288227301,-0.0007147241713448407,0.0,489298.60404563183,9251.625328198495,96209.46654784838,659.4313612753076,523.4567023518906
0.03333333333333333,0.7,-0.005,0.49157210467570583,1.0334237804583153,0.00038134113389255166,0.0,489299.79575399763,9251.62555938198,96210.21173744851,659.4329673471291,523.4573398015153
0.03333333333333333,0.7,0.005,0.49157210467570583,1.0336680159458715,0.0003505362387169288,0.0,489301.5837572251,9251.627852621992,96210.69869349923,659.4353767147977,523.4582960776653
0.03333333333333333,0.7,0.015,0.49157210467570583,1.0334237804583153,0.00038134113389255166,0.0,489299.79575399763,9251.62555938198,96210.21173744851,659.4329673471291,523.4573398015153
0.03333333333333333,0.7666666666666667,-0.005,0.49157118702894925,1.0333457814926121,-0.0018777770227313198,0.0,489298.10516943375,9251.623529142771,96209.70644989841,659.430689037626,523.4564355406421
0.03333333333333333,0.7666666666666667,0.005,0.49157118702894925,1.033573209759042,-0.0018057846867921322,0.0,489299.8795034823,9251.625822404787,96210.18400543649,659.4330800068218,523.4573845160985
0.03333333333333333,0.7666666666666667,0.015,0.49157118702894925,1.0333457814926121,-0.0018777770227313198,0.0,489298.10516943375,9251.623529142771,96209.70644989841,659.430689037626,523.4564355406421
0.03333333333333333,0.8333333333333334,-0.005,0.4915711597681869,1.033173491726585,0.00011276707040510153,0.0,489297.9039511534,9251.623270712178,96209.65186744723,659.4304180962465,523.4563280039247
0.03333333333333333,0.8333333333333334,0.005,0.4915711597681869,1.0333925340952437,0.00010744618197125935,0.0,489299.69835509424,9251.6255644466,96210.14308807287,659.4328361253687,523.4572877196507
0.03333333333333333,0.8333333333333334,0.015,0.4915711597681869,1.033173491726585,0.00011276707040510153,0.0,489297.9039511534,9251.623270712178,96209.65186744723,659.4304180962465,523.4563280039247
0.03333333333333333,0.9,-0.005,0.4915772351340638,1.0330881276815582,-0.003122011110546423,0.0,489292.2962463289,9251.611070547935,96209.7474505774,659.4228606548727,523.4533284442011
0.03333333333333333,0.9,0.005,0.4915772351340638,1.0333069270477095,-0.0031037714474644235,0.0,489294.0717212376,9251.613363837816,96210.22580305433,659.4252531736092,523.4542780403061
0.03333333333333333,0.9,0.015,0.4915772351340638,1.0330881276815582,-0.003122011110546423,0.0,489292.2962463289,9251.611070547935,96209.7474505774,659.4228606548727,523.4533284442011
0.03333333333333333,0.9666666666666667,-0.005,0.49155632285006684,1.0334627889539418,0.0014965466275583613,0.0,489311.84208566585,9251.65328854694,96209.51325303984,659.4492022397275,523.463783383962
0.03333333333333333,0.9666666666666667,0.005,0.49155632285006684,1.0336851589629015,0.0014183249613754605,0.0,489313.5888183129,9251.655586289628,96209.97032976347,659.4515560172547,523.4647175849483
0.03333333333333333,0.9666666666666667,0.015,0.49155632285006684,1.0334627889539418,0.0014965466275583613,0.0,489311.84208566585,9251.65328854694,96209.51325303984,659.4492022397275,523.463783383962
0.03333333333333333,1.0333333333333332,-0.005,0.48126971645140904,0.022092730761284245,3.199225174601642e-05,0.0,499772.03775309183,9273.626874942138,96209.61600937725,673.5472203625968,529.0296220487717
0.03333333333333333,1.0333333333333332,0.005,0.4709831100527512,-1.0334627889539383,-0.001496546627558356,0.0,510689.22596191015,9296.073708713266,96209.51325303984,688.2596926389785,534.7762779755178
0.03333333333333333,1.0333333333333332,0.015,0.48126971645140904,0.022092730761284245,3.199225174601642e-05,0.0,499772.03775309183,9273.626874942138,96209.61600937725,673.5472203625968,529.0296220487717
0.1,-0.03333333333333333,-0.005,0.4812708348691748,0.012370692019365014,-3.5002620212016755e-05,0.0,499908.4090900888,9273.828437940228,96236.15284388687,673.731009452252,529.101794598733
0.1,-0.03333333333333333,0.005,0.4747428233895274,-0.9119461300577374,0.002580332934831877,0.0,506782.9941011822,9288.015755307193,96236.07280892575,682.9953885107559,532.7271757982592
0.1,-0.03333333333333333,0.015,0.4812708348691748,0.012370692019365014,-3.5002620212016755e-05,0.0,499908.4090900888,9273.828437940228,96236.15284388687,673.731009452252,529.101794598733
0.1,0.03333333333333333,-0.005,0.48779884634882226,0.9119461300577373,-0.002580332934831877,0.0,493217.8375512204,9259.831057186097,96236.07280892573,664.7135063679502,525.5490045333648
0.1,0.03333333333333333,0.005,0.48779884634882226,0.911877409167645,-0.0025197744068969972,0.0,493218.3597912759,9259.830970401728,96236.45763813837,664.7142102801839,525.5492828038318
0.1,0.03333333333333333,0.015,0.48779884634882226,0.9119461300577373,-0.002580332934831877,0.0,493217.8375512204,9259.831057186097,96236.07280892573,664.7135063679502,525.5490045333648
0.1,0.1,-0.005,0.4877548726280951,0.9099455587260352,0.00394783056802995,0.0,493263.61431087233,9259.926734078188,96236.31149440208,664.7752025641773,525.5733937039307
0.1,0.1,0.005,0.4877548726280951,0.909867117514895,0.0039169513980459765,0.0,493264.16155054956,9259.92663129611,96236.71855576888,664.7759401803132,525.5736852846837
0.1,0.1,0.015,0.4877548726280951,0.9099455587260352,0.00394783056802995,0.0,493263.61431087233,9259.926734078188,96236.31149440208,664.7752025641773,525.5733937039307
0.1,0.16666666666666666,-0.005,0.4877661798669384,0.9109935838717671,-0.0011661772520890391,0.0,493252.22453845793,9259.902744350738,96236.3117794928,664.7598511901925,525.5673252462988
0.1,0.16666666666666666,0.005,0.4877661798669384,0.9109322811898388,-0.0011653861566113186,0.0,493252.7924619852,9259.902647112762,96236.7311655773,664.7606166610452,525.5676278415533
0.1,0.16666666666666666,0.015,0.4877661798669384,0.9109935838717671,-0.0011661772520890391,0.0,493252.22453845793,9259.902744350738,96236.3117794928,664.7598511901925,525.5673252462988
0.1,0.23333333333333334,-0.005,0.4877642942538935,0.9114315408356702,0.002383478832296809,0.0,493254.0407140839,9259.90658839396,96236.3052989899,664.7622983254938,525.5682926130621
0.1,0.23333333333333334,0.005,0.4877642942538935,0.9113728209436553,0.0023372490591726546,0.0,493254.5852213524,9259.906490726138,96236.70883121763,664.7630322350559,525.5685827314171
0.1,0.23333333333333334,0.015,0.4877642942538935,0.9114315408356702,0.002383478832296809,0.0,493254.0407140839,9259.90658839396,96236.3052989899,664.7622983254938,525.5682926130621
0.1,0.3,-0.005,0.4877678107233397,0.9111084975738141,-0.0006783908968819329,0.0,493252.3908476357,9259.901991585084,96236.66935808233,664.7600751860624,525.5674137932381
0.1,0.3,0.005,0.4877678107233397,0.9110728678554848,-0.0006519388964200115,0.0,493252.95209425763,9259.9018947004,96237.08405559258,664.7608316268999,525.5677128188236
0.1,0.3,0.015,0.4877678107233397,0.9111084975738141,-0.0006783908968819329,0.0,493252.3908476357,9259.901991585084,96236.66935808233,664.7600751860624,525.5674137932381
0.1,0.36666666666666664,-0.005,0.487764328201843,0.9115286917733401,0.0010977994925987652,0.0,493252.9785517094,9259.904983121536,96236.10042655635,664.7608667234888,525.5677266927108
0.1,0.36666666666666664,0.005,0.487764328201843,0.9114701918638265,0.0010692425277123332,0.0,493253.5323920431,9259.904886170856,96236.51009927892,664.761613210938,525.568021783488
0.1,0.36666666666666664,0.015,0.487764328201843,0.9115286917733401,0.0010977994925987652,0.0,493252.9785517094,9259.904983121536,96236.10042655635,664.7608667234888,525.5677266927108
0.1,0.43333333333333335,-0.005,0.48776872966831025,0.9109158489242066,-0.000821193516189564,0.0,493252.60828094376,9259.901768057376,96236.89043567273,664.7603684592514,525.5675297259032
0.1,0.43333333333333335,0.005,0.48776872966831025,0.9109123758818561,-0.0008056625052160485,0.0,493253.17510620476,9259.901671232219,96237.30890417374,664.7611323789781,525.567831707871
0.1,0.43333333333333335,0.015,0.48776872966831025,0.9109158489242066,-0.000821193516189564,0.0,493252.60828094376,9259.901768057376,96236.89043567273,664.7603684592514,525.5675297259032
0.1,0.5,-0.005,0.4877639328464409,0.9117115803652448,4.385976221805362e-13,0.0,493252.68697905174,9259.904740358623,96235.97992233081,664.7604735445401,525.5675712667471
0.1,0.5,0.005,0.4877639328464409,0.9116019912675871,4.022815318253527e-13,0.0,493253.2114159868,9259.90464371712,96236.36944761929,664.7611804675087,525.5678507175445
0.1,0.5,0.015,0.4877639328464409,0.9117115803652448,4.385976221805362e-13,0.0,493252.68697905174,9259.904740358623,96235.97992233081,664.7604735445401,525.5675712667471
0.1,0.5666666666666667,-0.005,0.4877687296683082,0.9109158489236651,0.0008211935167928247,0.0,493252.6082809475,9259.901768057382,96236.89043567303,664.7603684592564,525.5675297259052
0.1,0.5666666666666667,0.005,0.4877687296683082,0.9109123758813161,0.0008056625058136107,0.0,493253.1751062084,9259.901671232226,96237.30890417405,664.7611323789831,525.567831707873
0.1,0.5666666666666667,0.015,0.4877687296683082,0.9109158489236651,0.0008211935167928247,0.0,493252.6082809475,9259.901768057382,96236.89043567303,664.7603684592564,525.5675297259052
0.1,0.6333333333333333,-0.005,0.487764328201845,0.9115286917728251,-0.001097799491089554,0.0,493252.9785517074,9259.90498312153,96236.10042655637,664.7608667234862,525.5677266927099
0.1,0.6333333333333333,0.005,0.487764328201845,0.9114701918633102,-0.0010692425261641751,0.0,493253.53239204106,9259.904886170852,96236.51009927892,664.7616132109353,525.568021783487
0.1,0.6333333333333333,0.015,0.487764328201845,0.9115286917728251,-0.001097799491089554,0.0,493252.9785517074,9259.90498312153,96236.10042655637,664.7608667234862,525.5677266927099
0.1,0.7,-0.005,0.48776781072334474,0.9111084975752468,0.0006783908987389799,0.0,493252.39084763074,9259.901991585075,96236.66935808233,664.7600751860557,525.5674137932353
0.1,0.7,0.005,0.48776781072334474,0.9110728678569182,0.0006519388982595344,0.0,493252.9520942527,9259.90189470039,96237.08405559261,664.7608316268932,525.567712818821
0.1,0.7,0.015,0.48776781072334474,0.9111084975752468,0.0006783908987389799,0.0,493252.39084763074,9259.901991585075,96236.66935808233,664.7600751860557,525.5674137932353
0.1,0.7666666666666667,-0.005,0.4877642942538861,0.9114315408358256,-0.0023834788300700085,0.0,493254.0407140922,9259.906588393977,96236.30529899006,664.7622983255051,525.5682926130664
0.1,0.7666666666666667,0.005,0.4877642942538861,0.9113728209437942,-0.002337249056969165,0.0,493254.58522136067,9259.906490726156,96236.70883121778,664.763032235067,525.5685827314215
0.1,0.7666666666666667,0.015,0.4877642942538861,0.9114315408358256,-0.0023834788300700085,0.0,493254.0407140922,9259.906588393977,96236.30529899006,664.7622983255051,525.5682926130664
0.1,0.8333333333333334,-0.005,0.48776617986693216,0.9109935838725609,0.001166177254529995,0.0,493252.2245384653,9259.902744350753,96236.311779493,664.7598511902025,525.5673252463027
0.1,0.8333333333333334,0.005,0.48776617986693216,0.9109322811906297,0.0011653861590467248,0.0,493252.7924619927,9259.902647112778,96236.73116557753,664.7606166610553,525.5676278415573
0.1,0.8333333333333334,0.015,0.48776617986693216,0.9109935838725609,0.001166177254529995,0.0,493252.2245384653,9259.902744350753,96236.311779493,664.7598511902025,525.5673252463027
0.1,0.9,-0.005,0.4877548726280911,0.9099455587261557,-0.003947830567088244,0.0,493263.6143108776,9259.926734078197,96236.31149440231,664.7752025641844,525.5733937039336
0.1,0.9,0.005,0.4877548726280911,0.9098671175150181,-0.0039169513971300945,0.0,493264.16155055497,9259.92663129612,96236.71855576914,664.7759401803205,525.5736852846866
0.1,0.9,0.015,0.4877548726280911,0.9099455587261557,-0.003947830567088244,0.0,493263.6143108776,9259.926734078197,96236.31149440231,664.7752025641844,525.5733937039336
0.1,0.9666666666666667,-0.005,0.4877988463488236,0.9119461300566483,0.0025803329364979103,0.0,493217.83755122096,9259.831057186097,96236.0728089261,664.713506367951,525.5490045333652
0.1,0.9666666666666667,0.005,0.4877988463488236,0.9118774091665517,0.002519774408541147,0.0,493218.35979127645,9259.830970401728,96236.45763813873,664.7142102801846,525.5492828038322
0.1,0.9666666666666667,0.015,0.4877988463488236,0.9119461300566483,0.0025803329364979103,0.0,493217.83755122096,9259.831057186097,96236.0728089261,664.713506367951,525.5490045333652
