# Time [s], Iter[-]
0.015965983204918422,900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5495920618762625,1.071843799278708,1.7405686504440528e-05,0.0,489612.9821612476,9218.94255340415,107650.80390698761,659.8549969497066,523.6248163833931
-0.03333333333333333,0.5,-0.005,0.5495832234645719,1.0717563814742226,-5.818630421245903e-15,0.0,489612.87046938215,9218.947259269635,107649.01120200535,659.854846547859,523.6247567080518
-0.03333333333333333,0.5,0.005,0.4703830683200855,0.5020495902506255,4.0378142583463766e-14,0.0,572086.0052266939,9380.642108914222,107656.49175355944,771.0052280320732,566.0106821888497
-0.03333333333333333,0.5,0.015,0.5495832234645719,1.0717563814742226,-5.818630421245903e-15,0.0,489612.87046938215,9218.947259269635,107649.01120200535,659.854846547859,523.6247567080518
-0.03333333333333333,0.5666666666666667,-0.005,0.5495920618762656,1.0718437992786989,-1.740568648491806e-05,0.0,489612.98216124746,9218.942553404147,107650.8039069882,659.8549969497063,523.624816383393
-0.03333333333333333,0.5666666666666667,0.005,0.47039090061759753,0.5014409015115877,0.0001207865320266486,0.0,572085.5299013577,9380.636411690362,107658.24542133855,771.0045878434789,566.0104472010411
-0.03333333333333333,0.5666666666666667,0.015,0.5495920618762656,1.0718437992786989,-1.740568648491806e-05,0.0,489612.98216124746,9218.942553404147,107650.8039069882,659.8549969497063,523.624816383393
-0.03333333333333333,0.6333333333333333,-0.005,0.5495824126956317,1.0717929759106144,0.0002705096519063717,0.0,489612.793810523,9218.947635014722,107648.81589834488,659.8547431811248,523.6247156949536
-0.03333333333333333,0.6333333333333333,0.005,0.47038196583083125,0.5017983142537046,-0.0018771803631345621,0.0,572086.1519420792,9380.64305911067,107656.2438090423,771.0054259293033,566.010754829044
-0.03333333333333333,0.6333333333333333,0.015,0.5495824126956317,1.0717929759106144,0.0002705096519063717,0.0,489612.793810523,9218.947635014722,107648.81589834488,659.8547431811248,523.6247156949536
-0.03333333333333333,0.7,-0.005,0.5495920949863471,1.0718221227551556,-0.00046764667453260273,0.0,489612.9997149556,9218.942515334707,107650.83124109097,659.85502063816,523.6248257823231
-0.03333333333333333,0.7,0.005,0.4703910337649882,0.5015905777872998,0.0032452328044948187,0.0,572085.5156729738,9380.636253463039,107658.29339071107,771.0045685595068,566.0104401226591
-0.03333333333333333,0.7,0.015,0.5495920949863471,1.0718221227551556,-0.00046764667453260273,0.0,489612.9997149556,9218.942515334707,107650.83124109097,659.85502063816,523.6248257823231
-0.03333333333333333,0.7666666666666667,-0.005,0.5495851885951378,1.0717880202091878,0.0008720459705684821,0.0,489612.98746467166,9218.946407394431,107649.41018191275,659.8550041772387,523.62481925108
-0.03333333333333333,0.7666666666666667,0.005,0.47038510723267124,0.5018278012664383,-0.0060515536894447134,0.0,572085.5175216763,9380.640223330096,107656.85454072055,771.0045708730382,566.0104409718648
-0.03333333333333333,0.7666666666666667,0.015,0.5495851885951378,1.0717880202091878,0.0008720459705684821,0.0,489612.98746467166,9218.946407394431,107649.41018191275,659.8550041772387,523.62481925108
-0.03333333333333333,0.8333333333333334,-0.005,0.5495928849028512,1.0717972115292527,-0.0007546322933612226,0.0,489613.04376666236,9218.942312365443,107650.9387792047,659.8550800427846,523.6248493524517
-0.03333333333333333,0.8333333333333334,0.005,0.47039196001116,0.5017622254926062,0.005236781574205238,0.0,572085.3864052629,9380.635693181568,107658.41141726487,771.0043942168265,566.0103761283673
-0.03333333333333333,0.8333333333333334,0.015,0.5495928849028512,1.0717972115292527,-0.0007546322933612226,0.0,489613.04376666236,9218.942312365443,107650.9387792047,659.8550800427846,523.6248493524517
-0.03333333333333333,0.9,-0.005,0.549581705624417,1.0718046663986567,0.0006371024011846724,0.0,489612.7600364247,9218.947902046386,107648.69304659756,659.8546976463614,523.6246976280016
-0.03333333333333333,0.9,0.005,0.47038123985587,0.5017179101526124,-0.004421115393066245,0.0,572086.2823735646,9380.643618876955,107656.12669714005,771.0056017565506,566.0108193682183
-0.03333333333333333,0.9,0.015,0.549581705624417,1.0718046663986567,0.0006371024011846724,0.0,489612.7600364247,9218.947902046386,107648.69304659756,659.8546976463614,523.6246976280016
-0.03333333333333333,0.9666666666666667,-0.005,0.5495964048362785,1.07181799174116,-0.0007865664714874005,0.0,489612.74425486743,9218.939827281232,107651.60962985584,659.8546763580246,523.6246891813701
-0.03333333333333333,0.9666666666666667,0.005,0.4703937660440147,0.5016252115494428,0.005458310505850156,0.0,572086.4253572252,9380.635730635953,107659.08218396727,771.0057945126713,566.0108901212989
-0.03333333333333333,0.9666666666666667,0.015,0.5495964048362785,1.07181799174116,-0.0007865664714874005,0.0,489612.74425486743,9218.939827281232,107651.60962985584,659.8546763580246,523.6246891813701
-0.03333333333333333,1.0333333333333332,-0.005,0.5231687313711253,0.3016210383837025,0.0010848049132220125,0.0,514327.52288947225,9270.103702123568,107649.24603388677,693.1637161742026,536.6781040295054
-0.03333333333333333,1.0333333333333332,0.005,0.47035357524241683,-0.4983051257887579,0.005458310505850147,0.0,572086.9236972955,9380.65705429711,107651.67697499499,771.0064683671153,566.0111374663079
-0.03333333333333333,1.0333333333333332,0.015,0.5231687313711253,0.3016210383837025,0.0010848049132220125,0.0,514327.52288947225,9270.103702123568,107649.24603388677,693.1637161742026,536.6781040295054
0.03333333333333333,-0.03333333333333333,-0.005,0.5495562140346819,0.21602458761213128,0.0007869388122672878,0.0,489608.253419003,9218.951552278797,107644.32527019258,659.8493666918895,523.622582446378
0.03333333333333333,-0.03333333333333333,0.005,0.4703133844408196,-1.4983747884507248,-0.005458310507097323,0.0,572087.4221068026,9380.677082392061,107644.08359234633,771.0057945126717,566.0108901212992
0.03333333333333333,-0.03333333333333333,0.015,0.5495562140346819,0.21602458761213128,0.0007869388122672878,0.0,489608.253419003,9218.951552278797,107644.32527019258,659.8493666918895,523.622582446378
0.03333333333333333,0.03333333333333333,-0.005,0.6287990436285443,1.498374788450725,0.005458310507097323,0.0,427914.82304999756,9079.042479406247,107644.08359234633,576.7031003660344,489.521881292445
0.03333333333333333,0.03333333333333333,0.005,0.6287990436285443,1.4931829877996519,0.002109572215359748,0.0,427904.00483180635,9079.066180033056,107625.9712071704,576.6885310402474,489.51569782576286
0.03333333333333333,0.03333333333333333,0.015,0.6287990436285443,1.498374788450725,0.005458310507097323,0.0,427914.82304999756,9079.042479406247,107644.08359234633,576.7031003660344,489.521881292445
0.03333333333333333,0.1,-0.005,0.6287821713929655,1.4982820898476021,-0.004421115392370705,0.0,427914.9659310234,9079.050761092032,107641.20593620618,576.7032931221561,489.52196310085856
0.03333333333333333,0.1,0.005,0.6287821713929655,1.4930479993354342,-0.004346575187484679,0.0,427904.19423980085,9079.074472796561,107623.13102324928,576.6887865689895,489.5158062771278
0.03333333333333333,0.1,0.015,0.6287821713929655,1.4982820898476021,-0.004421115392370705,0.0,427914.9659310234,9079.050761092032,107641.20593620618,576.7032931221561,489.52196310085856
0.03333333333333333,0.16666666666666666,-0.005,0.6287938097945424,1.4982377745074797,0.005236781574564886,0.0,427915.86186304246,9079.04685156548,107643.41268798953,576.7045006618813,489.5224755974182
0.03333333333333333,0.16666666666666666,0.005,0.6287938097945424,1.4930420911686482,0.005159874818813286,0.0,427905.10680171923,9079.07056167116,107625.35259296047,576.6900164434824,489.5163282594318
0.03333333333333333,0.16666666666666666,0.015,0.6287938097945424,1.4982377745074797,0.005236781574564886,0.0,427915.86186304246,9079.04685156548,107643.41268798953,576.7045006618813,489.5224755974182
0.03333333333333333,0.23333333333333334,-0.005,0.628785269957604,1.4981721987335108,-0.006051553689683752,0.0,427915.7306904844,9079.05067010816,107641.9123827982,576.7043240056672,489.5224006221113
0.03333333333333333,0.23333333333333334,0.005,0.628785269957604,1.4929712811093954,-0.006040220356829255,0.0,427904.9844489816,9079.074380639126,107623.86015274341,576.6898516834451,489.5162583321468
0.03333333333333333,0.23333333333333334,0.015,0.628785269957604,1.4981721987335108,-0.006051553689683752,0.0,427915.7306904844,9079.05067010816,107641.9123827982,576.7043240056672,489.5224006221113
0.03333333333333333,0.3,-0.005,0.6287931562077086,1.4984094222128395,0.003245232804952863,0.0,427915.7327495074,9079.046805209233,107643.31560517401,576.7043263191957,489.5224016040045
0.03333333333333333,0.3,0.005,0.6287931562077086,1.4931989905378669,0.0033081559671439705,0.0,427904.9026106164,9079.070515706993,107625.18930945618,576.6897409481559,489.5162113339841
0.03333333333333333,0.3,0.015,0.6287931562077086,1.4984094222128395,0.003245232804952863,0.0,427915.7327495074,9079.046805209233,107643.31560517401,576.7043263191957,489.5224016040045
0.03333333333333333,0.36666666666666664,-0.005,0.6287828595604321,1.4982016857463165,-0.0018771803614365604,0.0,427915.09626636596,9079.050723181466,107641.33454843776,576.7034689494047,489.522037724408
0.03333333333333333,0.36666666666666664,0.005,0.6287828595604321,1.4929850245104819,-0.0018762398441320642,0.0,427904.35936719994,9079.074434478898,107623.29036813292,576.6890092497277,489.51590078714185
0.03333333333333333,0.36666666666666664,0.015,0.6287828595604321,1.4982016857463165,-0.0018771803614365604,0.0,427915.09626636596,9079.050723181466,107641.33454843776,576.7034689494047,489.522037724408
0.03333333333333333,0.43333333333333335,-0.005,0.6287932231349305,1.4985590984884725,0.00012078653216212408,0.0,427915.71865983197,9079.046789026295,107643.30887649192,576.7043070352273,489.52239341962456
0.03333333333333333,0.43333333333333335,0.005,0.6287932231349305,1.4933529194139714,0.00010520865232522978,0.0,427904.9118490104,9079.070499746913,107625.20303199824,576.6897530964067,489.51621648993296
0.03333333333333333,0.43333333333333335,0.015,0.6287932231349305,1.4985590984884725,0.00012078653216212408,0.0,427915.71865983197,9079.046789026295,107643.30887649192,576.7043070352273,489.52239341962456
0.03333333333333333,0.5,-0.005,0.6287833786090583,1.4979504097493745,-4.037814258346376e-14,0.0,427915.2427279168,9079.050686133183,107641.47726579069,576.7036668466329,489.5221217147525
0.03333333333333333,0.5,0.005,0.6287833786090583,1.4927397110768073,-1.0525792069218453e-13,0.0,427904.47856778366,9079.074396812353,107623.4092822595,576.6891703933437,489.51596917959904
0.03333333333333333,0.5,0.015,0.6287833786090583,1.4979504097493745,-4.037814258346376e-14,0.0,427915.2427279168,9079.050686133183,107641.47726579069,576.7036668466329,489.5221217147525
0.03333333333333333,0.5666666666666667,-0.005,0.6287932231349338,1.498559098488412,-0.0001207865320266486,0.0,427915.7186598319,9079.046789026292,107643.30887649248,576.7043070352272,489.5223934196245
0.03333333333333333,0.5666666666666667,0.005,0.6287932231349338,1.4933529194139286,-0.00010520865214133669,0.0,427904.9118490103,9079.070499746911,107625.2030319988,576.6897530964065,489.5162164899329
0.03333333333333333,0.5666666666666667,0.015,0.6287932231349338,1.498559098488412,-0.0001207865320266486,0.0,427915.7186598319,9079.046789026292,107643.30887649248,576.7043070352272,489.5223934196245
0.03333333333333333,0.6333333333333333,-0.005,0.628782859560432,1.4982016857462954,0.0018771803631345623,0.0,427915.0962663646,9079.050723181464,107641.33454843741,576.7034689494029,489.5220377244072
0.03333333333333333,0.6333333333333333,0.005,0.628782859560432,1.492985024510462,0.001876239845867089,0.0,427904.3593671988,9079.074434478896,107623.2903681326,576.6890092497262,489.5159007871411
0.03333333333333333,0.6333333333333333,0.015,0.628782859560432,1.4982016857462954,0.0018771803631345623,0.0,427915.0962663646,9079.050723181464,107641.33454843741,576.7034689494029,489.5220377244072
0.03333333333333333,0.7,-0.005,0.628793156207706,1.4984094222127002,-0.003245232804494819,0.0,427915.73274951003,9079.046805209238,107643.3156051742,576.7043263191993,489.5224016040059
0.03333333333333333,0.7,0.005,0.628793156207706,1.4931989905377292,-0.003308155966746105,0.0,427904.90261061897,9079.070515706999,107625.18930945639,576.6897409481593,489.5162113339855
0.03333333333333333,0.7,0.015,0.628793156207706,1.4984094222127002,-0.003245232804494819,0.0,427915.73274951003,9079.046805209238,107643.3156051742,576.7043263191993,489.5224016040059
0.03333333333333333,0.7666666666666667,-0.005,0.6287852699576044,1.4981721987335617,0.0060515536894447134,0.0,427915.7306904848,9079.050670108161,107641.91238279836,576.7043240056678,489.52240062211155
0.03333333333333333,0.7666666666666667,0.005,0.6287852699576044,1.4929712811094438,0.006040220356650353,0.0,427904.98444898194,9079.074380639126,107623.86015274357,576.6898516834456,489.516258332147
0.03333333333333333,0.7666666666666667,0.015,0.6287852699576044,1.4981721987335617,0.0060515536894447134,0.0,427915.7306904848,9079.050670108161,107641.91238279836,576.7043240056678,489.52240062211155
0.03333333333333333,0.8333333333333334,-0.005,0.6287938097945424,1.4982377745073938,-0.005236781574205238,0.0,427915.86186304124,9079.046851565477,107643.41268798923,576.7045006618796,489.5224755974175
0.03333333333333333,0.8333333333333334,0.005,0.6287938097945424,1.493042091168559,-0.005159874818401033,0.0,427905.106801718,9079.070561671158,107625.35259296016,576.6900164434808,489.51632825943113
0.03333333333333333,0.8333333333333334,0.015,0.6287938097945424,1.4982377745073938,-0.005236781574205238,0.0,427915.86186304124,9079.046851565477,107643.41268798923,576.7045006618796,489.5224755974175
0.03333333333333333,0.9,-0.005,0.6287821713929639,1.4982820898473879,0.004421115393066244,0.0,427914.965931023,9079.050761092032,107641.2059362058,576.7032931221555,489.5219631008583
0.03333333333333333,0.9,0.005,0.6287821713929639,1.493047999335233,0.004346575188184415,0.0,427904.1942398005,9079.074472796561,107623.13102324892,576.688786568989,489.51580627712764
0.03333333333333333,0.9,0.015,0.6287821713929639,1.4982820898473879,0.004421115393066244,0.0,427914.965931023,9079.050761092032,107641.2059362058,576.7032931221555,489.5219631008583
0.03333333333333333,0.9666666666666667,-0.005,0.6287990436285421,1.4983747884505572,-0.005458310505850156,0.0,427914.8230499979,9079.04247940625,107644.08359234601,576.7031003660348,489.5218812924452
0.03333333333333333,0.9666666666666667,0.005,0.6287990436285421,1.493182987799498,-0.00210957221411854,0.0,427904.0048318067,9079.066180033058,107625.97120717012,576.6885310402479,489.51569782576314
0.03333333333333333,0.9666666666666667,0.015,0.6287990436285421,1.4983747884505572,-0.005458310505850156,0.0,427914.8230499979,9079.04247940625,107644.08359234601,576.7031003660348,489.5218812924452
0.03333333333333333,1.0333333333333332,-0.005,0.5495562140346805,0.216024587612108,-0.0007869388120874841,0.0,489608.253419003,9218.951552278797,107644.32527019226,659.8493666918895,523.622582446378
0.03333333333333333,1.0333333333333332,0.005,0.4703133844408189,-1.4983747884505518,0.005458310505850137,0.0,572087.422106802,9380.677082392061,107644.08359234601,771.005794512671,566.0108901212989
0.03333333333333333,1.0333333333333332,0.015,0.5495562140346805,0.216024587612108,-0.0007869388120874841,0.0,489608.253419003,9218.951552278797,107644.32527019226,659.8493666918895,523.622582446378
0.1,-0.03333333333333333,-0.005,0.5524762902403884,0.3663758897056492,0.00022431304091917017,0.0,487143.6846682965,9213.637254197829,107670.41727867661,656.5277864590632,522.3030019341934
0.1,-0.03333333333333333,0.005,0.46385650266316714,-2.284596758207871,-0.0013987406390726374,0.0,580186.5389543668,9395.206698005555,107669.85530832382,781.9190421323648,570.0026319122046
0.1,-0.03333333333333333,0.015,0.5524762902403884,0.3663758897056492,0.00022431304091917017,0.0,487143.6846682965,9213.637254197829,107670.41727867661,656.5277864590632,522.3030019341934
0.1,0.03333333333333333,-0.005,0.6410960778176097,2.2845967582078712,0.0013987406390726374,0.0,419818.68042993767,9059.125308679182,107669.8553083238,565.7898527463416,484.86802288164955
0.1,0.03333333333333333,0.005,0.6410960778176097,2.2818299941362397,-0.0018170883751040593,0.0,419800.25882020016,9059.128268945806,107652.25215299586,565.7650342917628,484.85738836168446
0.1,0.03333333333333333,0.015,0.6410960778176097,2.2845967582078712,0.0013987406390726374,0.0,419818.68042993767,9059.125308679182,107669.8553083238,565.7898527463416,484.86802288164955
0.1,0.1,-0.005,0.6410819924625357,2.2849865720758404,-0.0033046475103140705,0.0,419817.90930313274,9059.130551223345,107667.26050693689,565.7888122855188,484.86757705674523
0.1,0.1,0.005,0.6410819924625357,2.2821708444190243,-0.0032454262183032583,0.0,419799.54170903563,9059.133521043668,107649.70286217393,565.7640667815197,484.8569737861435
0.1,0.1,0.015,0.6410819924625357,2.2849865720758404,-0.0033046475103140705,0.0,419817.90930313274,9059.130551223345,107667.26050693689,565.7888122855188,484.86757705674523
0.1,0.16666666666666666,-0.005,0.6410909741813379,2.284588737597581,0.003725160240645258,0.0,419820.01815794007,9059.130121771926,107669.31007848625,565.7916556309319,484.86879539496545
0.1,0.16666666666666666,0.005,0.6410909741813379,2.2817792843547626,0.003664121740250221,0.0,419801.6500806161,9059.133090989624,107651.75195335169,565.7669094549217,484.8581918630529
0.1,0.16666666666666666,0.015,0.6410909741813379,2.284588737597581,0.003725160240645258,0.0,419820.01815794007,9059.130121771926,107669.31007848625,565.7916556309319,484.86879539496545
0.1,0.23333333333333334,-0.005,0.6410845509589373,2.2843008604261223,-0.0055321525418102644,0.0,419818.5341083743,9059.130510197956,107667.83762671037,565.7896564391663,484.86793876642577
0.1,0.23333333333333334,0.005,0.6410845509589373,2.2815238217039515,-0.0055201236262412585,0.0,419800.18688082806,9059.133479491778,107650.29830166728,565.7649382616139,484.85734721303936
0.1,0.23333333333333334,0.015,0.6410845509589373,2.2843008604261223,-0.0055321525418102644,0.0,419818.5341083743,9059.130510197956,107667.83762671037,565.7896564391663,484.86793876642577
0.1,0.3,-0.005,0.6410902368675021,2.2849869737491892,0.002818838353888651,0.0,419819.89097482484,9059.130114367716,107669.19778649972,565.7914830028527,484.8687214260633
0.1,0.3,0.005,0.6410902368675021,2.2821822435393355,0.0028682032608378823,0.0,419801.4539131621,9059.133083988043,107651.57760433976,565.7666438425234,484.85807804907745
0.1,0.3,0.015,0.6410902368675021,2.2849869737491892,0.002818838353888651,0.0,419819.89097482484,9059.130114367716,107669.19778649972,565.7914830028527,484.8687214260633
0.1,0.36666666666666664,-0.005,0.641082644724739,2.2846693103443783,-0.001658131003743575,0.0,419818.03266651626,9059.130535659398,107667.37754098594,565.7889795258931,484.8676487172547
0.1,0.36666666666666664,0.005,0.641082644724739,2.281874558095953,-0.001652814329069534,0.0,419799.7029727006,9059.133505306618,107649.85391696166,565.7642850344813,484.85706730698246
0.1,0.36666666666666664,0.015,0.641082644724739,2.2846693103443783,-0.001658131003743575,0.0,419818.03266651626,9059.130535659398,107667.37754098594,565.7889795258931,484.8676487172547
0.1,0.43333333333333335,-0.005,0.6410901334860974,2.285162157631904,-0.0001911289563110591,0.0,419819.8336888364,9059.130108645364,107669.1480847651,565.7914052638473,484.86868811589994
0.1,0.43333333333333335,0.005,0.6410901334860974,2.2823683175726472,-0.00020826661597824554,0.0,419801.42415523354,9059.133078508727,107651.55250572409,565.7666031706782,484.85806062133304
0.1,0.43333333333333335,0.015,0.6410901334860974,2.285162157631904,-0.0001911289563110591,0.0,419819.8336888364,9059.130108645364,107669.1480847651,565.7914052638473,484.86868811589994
0.1,0.5,-0.005,0.6410831817799287,2.2843142976454875,-2.1122341515212232e-15,0.0,419818.2027282555,9059.130516600739,107667.53783529843,565.789209814488,484.8677473931588
0.1,0.5,0.005,0.6410831817799287,2.281513643088315,-6.166403150905623e-14,0.0,419799.83177230466,9059.133485781858,107649.97733867247,565.7644597305293,484.85714216378165
0.1,0.5,0.015,0.6410831817799287,2.2843142976454875,-2.1122341515212232e-15,0.0,419818.2027282555,9059.130516600739,107667.53783529843,565.789209814488,484.8677473931588
0.1,0.5666666666666667,-0.005,0.6410901334861006,2.2851621576321586,0.0001911289561439904,0.0,419819.83368883654,9059.130108645364,107669.14808476565,565.7914052638474,484.8686881159
0.1,0.5666666666666667,0.005,0.6410901334861006,2.282368317572937,0.0002082666158398589,0.0,419801.4241552336,9059.133078508727,107651.55250572463,565.7666031706783,484.85806062133304
0.1,0.5666666666666667,0.015,0.6410901334861006,2.2851621576321586,0.0001911289561439904,0.0,419819.83368883654,9059.130108645364,107669.14808476565,565.7914052638474,484.8686881159
0.1,0.6333333333333333,-0.005,0.6410826447247382,2.2846693103447495,0.0016581310054244614,0.0,419818.03266651585,9059.130535659397,107667.37754098568,565.7889795258925,484.8676487172544
0.1,0.6333333333333333,0.005,0.6410826447247382,2.281874558096307,0.0016528143307829213,0.0,419799.7029727001,9059.133505306618,107649.8539169614,565.7642850344806,484.8570673069822
0.1,0.6333333333333333,0.015,0.6410826447247382,2.2846693103447495,0.0016581310054244614,0.0,419818.03266651585,9059.130535659397,107667.37754098568,565.7889795258925,484.8676487172544
0.1,0.7,-0.005,0.6410902368675047,2.28498697374885,-0.00281883835320016,0.0,419819.8909748241,9059.130114367712,107669.19778649994,565.7914830028517,484.86872142606285
0.1,0.7,0.005,0.6410902368675047,2.282182243539003,-0.002868203260187471,0.0,419801.4539131613,9059.133083988041,107651.57760433997,565.7666438425223,484.858078049077
0.1,0.7,0.015,0.6410902368675047,2.28498697374885,-0.00281883835320016,0.0,419819.8909748241,9059.130114367712,107669.19778649994,565.7914830028517,484.86872142606285
0.1,0.7666666666666667,-0.005,0.6410845509589364,2.2843008604263635,0.005532152541463206,0.0,419818.53410837555,9059.130510197958,107667.83762671053,565.789656439168,484.86793876642645
0.1,0.7666666666666667,0.005,0.6410845509589364,2.281523821704191,0.005520123625938401,0.0,419800.18688082945,9059.13347949178,107650.29830166748,565.7649382616158,484.8573472130402
0.1,0.7666666666666667,0.015,0.6410845509589364,2.2843008604263635,0.005532152541463206,0.0,419818.53410837555,9059.130510197958,107667.83762671053,565.789656439168,484.86793876642645
0.1,0.8333333333333334,-0.005,0.6410909741813343,2.2845887375978906,-0.0037251602403051876,0.0,419820.0181579416,9059.130121771932,107669.31007848603,565.791655630934,484.8687953949663
0.1,0.8333333333333334,0.005,0.6410909741813343,2.2817792843550753,-0.00366412173986002,0.0,419801.6500806176,9059.133090989628,107651.75195335147,565.7669094549236,484.8581918630538
0.1,0.8333333333333334,0.015,0.6410909741813343,2.2845887375978906,-0.0037251602403051876,0.0,419820.0181579416,9059.130121771932,107669.31007848603,565.791655630934,484.8687953949663
0.1,0.9,-0.005,0.6410819924625354,2.2849865720757925,0.0033046475108162187,0.0,419817.90930313175,9059.130551223345,107667.26050693658,565.7888122855176,484.86757705674466
0.1,0.9,0.005,0.6410819924625354,2.282170844418972,0.003245426218811784,0.0,419799.5417090348,9059.133521043666,107649.70286217364,565.7640667815185,484.856973786143
0.1,0.9,0.015,0.6410819924625354,2.2849865720757925,0.0033046475108162187,0.0,419817.90930313175,9059.130551223345,107667.26050693658,565.7888122855176,484.86757705674466
0.1,0.9666666666666667,-0.005,0.6410960778176086,2.2845967582076687,-0.001398740638013884,0.0,419818.6804299374,9059.125308679182,107669.85530832352,565.7898527463412,484.8680228816494
0.1,0.9666666666666667,0.005,0.6410960778176086,2.281829994136018,0.0018170883761530136,0.0,419800.2588201999,9059.128268945806,107652.25215299558,565.7650342917625,484.8573883616843
0.1,0.9666666666666667,0.015,0.6410960778176086,2.2845967582076687,-0.001398740638013884,0.0,419818.6804299374,9059.125308679182,107669.85530832352,565.7898527463412,484.8680228816494
0.1,1.0333333333333332,-0.005,0.5524762902403872,0.3663758897056209,-0.0002243130407493827,0.0,487143.6846682963,9213.637254197829,107670.41727867634,656.527786459063,522.3030019341933
