# Time [s], Iter[-]
0.8625086218229622,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.528090013865566,1.0007607708365946,-2.0746516158176543e-07,0.0,499903.186213103,9246.263829309142,105597.81653963364,673.7232957574698,529.0987656885469
-0.03333333333333333,0.23333333333333334,0.005,0.5354061270541309,1.0549023224063507,-1.4972076532581144e-05,0.0,492977.57766345417,9231.827804681814,105577.83836016532,664.3895165148234,525.4209092739262
-0.03333333333333333,0.23333333333333334,0.015,0.528090013865566,1.0007607708365946,-2.0746516158176543e-07,0.0,499903.186213103,9246.263829309142,105597.81653963364,673.7232957574698,529.0987656885469
-0.03333333333333333,0.3,-0.005,0.5280898457759364,1.0007628018048442,7.578621012990255e-07,0.0,499903.18183407316,9246.2639203853,105597.78089681015,673.7232898530732,529.0987633700811
-0.03333333333333333,0.3,0.005,0.5354061298038062,1.0550476045255537,5.469113073970827e-05,0.0,492977.425165727,9231.827577721415,105577.80467149673,664.3893107857162,525.4208279252745
-0.03333333333333333,0.3,0.015,0.5280898457759364,1.0007628018048442,7.578621012990255e-07,0.0,499903.18183407316,9246.2639203853,105597.78089681015,673.7232898530732,529.0987633700811
-0.03333333333333333,0.36666666666666664,-0.005,0.5280897954185324,1.0007620954376337,3.919090438657306e-06,0.0,499903.2037459529,9246.26396765698,105597.78027872571,673.723319384861,529.0987749662604
-0.03333333333333333,0.36666666666666664,0.005,0.5354052285677553,1.0550029906879637,0.0002828539369978615,0.0,492978.19447038893,9231.829219600078,105577.79730688276,664.390347647835,525.4212379173765
-0.03333333333333333,0.36666666666666664,0.015,0.5280897954185324,1.0007620954376337,3.919090438657306e-06,0.0,499903.2037459529,9246.26396765698,105597.78027872571,673.723319384861,529.0987749662604
-0.03333333333333333,0.43333333333333335,-0.005,0.5280904779837433,1.0007622748097147,-2.2226653767138646e-06,0.0,499903.1889946236,9246.263559278173,105597.91466874606,673.7232995041214,529.098767159736
-0.03333333333333333,0.43333333333333335,0.005,0.535406491339763,1.0550116267713485,-0.0001604046684779517,0.0,492977.6799778301,9231.827740949246,105577.93763686906,664.3896542493945,525.42096373642
-0.03333333333333333,0.43333333333333335,0.015,0.5280904779837433,1.0007622748097147,-2.2226653767138646e-06,0.0,499903.1889946236,9246.263559278173,105597.91466874606,673.7232995041214,529.098767159736
-0.03333333333333333,0.5,-0.005,0.5280896996571981,1.000762128056177,-5.902181207545668e-15,0.0,499903.20977852907,9246.264043237494,105597.75784814381,673.7233275149736,529.098778158693
-0.03333333333333333,0.5,0.005,0.5354049137663207,1.055007006231039,-4.259931330816436e-13,0.0,492978.4177638392,9231.829744813209,105577.77784925004,664.3906485767486,525.4213569094908
-0.03333333333333333,0.5,0.015,0.5280896996571981,1.000762128056177,-5.902181207545668e-15,0.0,499903.20977852907,9246.264043237494,105597.75784814381,673.7233275149736,529.098778158693
-0.03333333333333333,0.5666666666666667,-0.005,0.528090477983743,1.0007622748097083,2.2226653612025543e-06,0.0,499903.18899462384,9246.263559278175,105597.91466874606,673.7232995041218,529.0987671597361
-0.03333333333333333,0.5666666666666667,0.005,0.5354064913397562,1.0550116267709138,0.00016040466735867123,0.0,492977.679977836,9231.827740949258,105577.93763686907,664.3896542494025,525.4209637364232
-0.03333333333333333,0.5666666666666667,0.015,0.528090477983743,1.0007622748097083,2.2226653612025543e-06,0.0,499903.18899462384,9246.263559278175,105597.91466874606,673.7232995041218,529.0987671597361
-0.03333333333333333,0.6333333333333333,-0.005,0.5280897954185295,1.0007620954376362,-3.919090430845624e-06,0.0,499903.20374595263,9246.263967656982,105597.78027872508,673.7233193848607,529.0987749662602
-0.03333333333333333,0.6333333333333333,0.005,0.5354052285677537,1.0550029906881413,-0.00028285393643401167,0.0,492978.19447038777,9231.829219600077,105577.79730688222,664.3903476478334,525.421237917376
-0.03333333333333333,0.6333333333333333,0.015,0.5280897954185295,1.0007620954376362,-3.919090430845624e-06,0.0,499903.20374595263,9246.263967656982,105597.78027872508,673.7233193848607,529.0987749662602
-0.03333333333333333,0.7,-0.005,0.5280898457759359,1.0007628018048513,-7.578620603232354e-07,0.0,499903.181834073,9246.2639203853,105597.78089681003,673.723289853073,529.0987633700809
-0.03333333333333333,0.7,0.005,0.5354061298038112,1.0550476045260284,-5.4691127782647265e-05,0.0,492977.4251657219,9231.827577721404,105577.80467149669,664.3893107857094,525.4208279252716
-0.03333333333333333,0.7,0.015,0.5280898457759359,1.0007628018048513,-7.578620603232354e-07,0.0,499903.181834073,9246.2639203853,105597.78089681003,673.723289853073,529.0987633700809
-0.03333333333333333,0.7666666666666667,-0.005,0.5280900138655626,1.0007607708365858,2.0746512858226122e-07,0.0,499903.1862131029,9246.263829309144,105597.81653963304,673.7232957574697,529.0987656885469
-0.03333333333333333,0.7666666666666667,0.005,0.5354061270541248,1.054902322405753,1.4972074151120973e-05,0.0,492977.5776634563,9231.827804681821,105577.83836016466,664.3895165148264,525.4209092739274
-0.03333333333333333,0.7666666666666667,0.015,0.5280900138655626,1.0007607708365858,2.0746512858226122e-07,0.0,499903.1862131029,9246.263829309144,105597.81653963304,673.7232957574697,529.0987656885469
-0.03333333333333333,0.8333333333333334,-0.005,0.5280906165951065,1.0007638077799124,9.334340251527568e-06,0.0,499903.147128266,9246.263439255252,105597.92641731673,673.7232430783912,529.0987450031735
-0.03333333333333333,0.8333333333333334,0.005,0.5354082141421925,1.0551103999039422,0.0006734930405659839,0.0,492976.1695649923,9231.824536725344,105577.94519996372,664.3876185118428,525.4201587720449
-0.03333333333333333,0.8333333333333334,0.015,0.5280906165951065,1.0007638077799124,9.334340251527568e-06,0.0,499903.147128266,9246.263439255252,105597.92641731673,673.7232430783912,529.0987450031735
-0.03333333333333333,0.9,-0.005,0.5280898004326766,1.0007586616444282,4.045994460909603e-06,0.0,499903.04003973695,9246.26371328412,105597.74975133501,673.7230987611689,529.0986883344551
-0.03333333333333333,0.9,0.005,0.5354114211670725,1.0547088584859279,0.00029176608574115154,0.0,492972.32880720566,9231.816947035091,105577.76637674817,664.3824428595349,525.4181122277704
-0.03333333333333333,0.9,0.015,0.5280898004326766,1.0007586616444282,4.045994460909603e-06,0.0,499903.04003973695,9246.26371328412,105597.74975133501,673.7230987611689,529.0986883344551
-0.03333333333333333,0.9666666666666667,-0.005,0.5280899934017649,1.0007627714997416,2.4011140489123828e-05,0.0,499903.5867634615,9246.264422743314,105597.90153977563,673.7238355800522,529.0989776594009
-0.03333333333333333,0.9666666666666667,0.005,0.5353909187730852,1.0551611545499004,0.0017364076029174932,0.0,492991.94126009534,9231.857838808997,105577.92081257296,664.4088740917205,525.4285635199058
-0.03333333333333333,0.9666666666666667,0.015,0.5280899934017649,1.0007627714997416,2.4011140489123828e-05,0.0,499903.5867634615,9246.264422743314,105597.90153977563,673.7238355800522,529.0989776594009
-0.03333333333333333,1.0333333333333332,-0.005,0.5305910718516478,0.346113320908175,0.000600192509561543,0.0,497577.94254396553,9241.402401157871,105604.65125099577,670.5901383376952,527.8670422389328
-0.03333333333333333,1.0333333333333332,0.005,0.5354920737622495,0.0549719424032151,0.0017364076029174902,0.0,492991.88608850364,9231.802427878527,105598.00831727877,664.4095479461438,525.4288299689899
-0.03333333333333333,1.0333333333333332,0.015,0.5305910718516478,0.346113320908175,0.000600192509561543,0.0,497577.94254396553,9241.402401157871,105604.65125099577,670.5901383376952,527.8670422389328
0.03333333333333333,-0.03333333333333333,-0.005,0.5281911483909276,-0.013244024210718948,-2.4339626234562503e-05,0.0,499902.20498140826,9246.206174890425,105617.97591128359,673.7226481047247,529.0985113761664
0.03333333333333333,-0.03333333333333333,0.005,0.535593228751405,-0.9448388454505666,-0.0017364076042348043,0.0,492991.83093779284,9231.745522477398,105617.881623723,664.4088740917294,525.4285635199094
0.03333333333333333,-0.03333333333333333,0.015,0.5281911483909276,-0.013244024210718948,-2.4339626234562503e-05,0.0,499902.20498140826,9246.206174890425,105617.97591128359,673.7226481047247,529.0985113761664
0.03333333333333333,0.03333333333333333,-0.005,0.5207890680304501,0.9448388454505667,0.001736407604234804,0.0,507009.0617856664,9260.869628848499,105617.88162372299,683.3000207869768,532.8459670837385
0.03333333333333333,0.03333333333333333,0.005,0.5207890680304501,0.9447980229025164,0.001667541563312412,0.0,507007.45541721897,9260.867457570244,105617.48310042484,683.2978559220707,532.8451229886024
0.03333333333333333,0.03333333333333333,0.015,0.5207890680304501,0.9448388454505667,0.001736407604234804,0.0,507009.0617856664,9260.869628848499,105617.88162372299,683.3000207869768,532.8459670837385
0.03333333333333333,0.1,-0.005,0.5207681796982823,0.9452911415139752,0.00029176608674328204,0.0,507028.674185937,9260.910229735353,105617.73249378146,683.3264520191686,532.8562726880533
0.03333333333333333,0.1,0.005,0.5207681796982823,0.9452501800258132,0.00028869813054562975,0.0,507027.06443974876,9260.908058604313,105617.33150135668,683.3242826020964,532.8554268343555
0.03333333333333333,0.1,0.015,0.5207681796982823,0.9452911415139752,0.00029176608674328204,0.0,507028.674185937,9260.910229735353,105617.73249378146,683.3264520191686,532.8562726880533
0.03333333333333333,0.16666666666666666,-0.005,0.5207730190480282,0.9448896000963298,0.0006734930407009783,0.0,507024.8334726098,9260.901871258719,105617.90699313737,683.3212763668527,532.8542547038116
0.03333333333333333,0.16666666666666666,0.005,0.5207730190480282,0.9448501881533782,0.0006660995282638387,0.0,507023.2377475853,9260.899700959935,105617.51591650362,683.3191258442375,532.8534162138754
0.03333333333333333,0.16666666666666666,0.015,0.5207730190480282,0.9448896000963298,0.0006734930407009783,0.0,507024.8334726098,9260.901871258719,105617.90699313737,683.3212763668527,532.8542547038116
0.03333333333333333,0.23333333333333334,-0.005,0.5207739006770011,0.945097677593649,1.4972076532581142e-05,0.0,507023.42535081133,9260.89930316263,105617.79408250065,683.3193783638827,532.8535146714906
0.03333333333333333,0.23333333333333334,0.005,0.5207739006770011,0.9450591367832969,3.289591785910188e-05,0.0,507021.82618294656,9260.89713246181,105617.40063540355,683.3172232002154,532.8526743708372
0.03333333333333333,0.23333333333333334,0.015,0.5207739006770011,0.945097677593649,1.4972076532581142e-05,0.0,507023.42535081133,9260.89930316263,105617.79408250065,683.3193783638827,532.8535146714906
0.03333333333333333,0.3,-0.005,0.5207735617480665,0.9449523954744465,-5.469113073970828e-05,0.0,507023.577864515,9260.899721579346,105617.75648214824,683.3195840929899,532.8535948854236
0.03333333333333333,0.3,0.005,0.5207735617480665,0.9449138982236561,-5.095684263101383e-05,0.0,507021.98015766626,9260.897551159593,105617.36400069243,683.3174308982847,532.8527553525977
0.03333333333333333,0.3,0.015,0.5207735617480665,0.9449523954744465,-5.469113073970828e-05,0.0,507023.577864515,9260.899721579346,105617.75648214824,683.3195840929899,532.8535948854236
0.03333333333333333,0.36666666666666664,-0.005,0.5207743622693094,0.9449970093120362,-0.0002828539369978615,0.0,507022.80855502025,9260.898128089084,105617.762611614,683.318547230871,532.8531906119841
0.03333333333333333,0.36666666666666664,0.005,0.5207743622693094,0.9449542456275324,-0.00029883491959600535,0.0,507021.2030947802,9260.89595767736,105617.36447557322,683.3163835922807,532.8523470064334
0.03333333333333333,0.36666666666666664,0.015,0.5207743622693094,0.9449970093120362,-0.0002828539369978615,0.0,507022.80855502025,9260.898128089084,105617.762611614,683.318547230871,532.8531906119841
0.03333333333333333,0.43333333333333335,-0.005,0.5207744646277236,0.9449883732286515,0.0001604046684779517,0.0,507023.323048475,9260.898821251254,105617.89106147841,683.3192406293116,532.8534609686716
0.03333333333333333,0.43333333333333335,0.005,0.5207744646277236,0.9449484665640332,0.00016340460274980623,0.0,507021.7165215025,9260.896650723676,105617.49218766412,683.3170755494431,532.8526168015923
0.03333333333333333,0.43333333333333335,0.015,0.5207744646277236,0.9449883732286515,0.0001604046684779517,0.0,507023.323048475,9260.898821251254,105617.89106147841,683.3192406293116,532.8534609686716
0.03333333333333333,0.5,-0.005,0.5207744855480755,0.9449929937689611,4.2599313308164367e-13,0.0,507022.58526193176,9260.89774199595,105617.73720800674,683.3182463019575,532.8530732794823
0.03333333333333333,0.5,0.005,0.5207744855480755,0.9449536485303243,4.2597221869574563e-13,0.0,507020.9873257399,9260.895571651688,105617.34453085298,683.3160927992463,532.8522336257424
0.03333333333333333,0.5,0.015,0.5207744855480755,0.9449929937689611,4.2599313308164367e-13,0.0,507022.58526193176,9260.89774199595,105617.73720800674,683.3182463019575,532.8530732794823
0.03333333333333333,0.5666666666666667,-0.005,0.5207744646277297,0.9449883732290862,-0.00016040466735867123,0.0,507023.32304846914,9260.898821251241,105617.89106147841,683.3192406293037,532.8534609686685
0.03333333333333333,0.5666666666666667,0.005,0.5207744646277297,0.9449484665644765,-0.00016340460155377876,0.0,507021.7165214965,9260.896650723664,105617.4921876641,683.317075549435,532.8526168015892
0.03333333333333333,0.5666666666666667,0.015,0.5207744646277297,0.9449883732290862,-0.00016040466735867123,0.0,507023.32304846914,9260.898821251241,105617.89106147841,683.3192406293037,532.8534609686685
0.03333333333333333,0.6333333333333333,-0.005,0.5207743622693054,0.9449970093118587,0.00028285393643401167,0.0,507022.8085550214,9260.898128089088,105617.76261161338,683.3185472308726,532.8531906119847
0.03333333333333333,0.6333333333333333,0.005,0.5207743622693054,0.9449542456273841,0.0002988349190443213,0.0,507021.20309478126,9260.895957677363,105617.36447557263,683.316383592282,532.8523470064339
0.03333333333333333,0.6333333333333333,0.015,0.5207743622693054,0.9449970093118587,0.00028285393643401167,0.0,507022.8085550214,9260.898128089088,105617.76261161338,683.3185472308726,532.8531906119847
0.03333333333333333,0.7,-0.005,0.5207735617480606,0.9449523954739716,5.469112778264726e-05,0.0,507023.57786452014,9260.899721579359,105617.7564821481,683.3195840929968,532.8535948854263
0.03333333333333333,0.7,0.005,0.5207735617480606,0.9449138982231787,5.095683965924796e-05,0.0,507021.9801576713,9260.897551159604,105617.36400069227,683.3174308982915,532.8527553526003
0.03333333333333333,0.7,0.015,0.5207735617480606,0.9449523954739716,5.469112778264726e-05,0.0,507023.57786452014,9260.899721579359,105617.7564821481,683.3195840929968,532.8535948854263
0.03333333333333333,0.7666666666666667,-0.005,0.5207739006770006,0.9450976775942469,-1.4972074151120975e-05,0.0,507023.4253508091,9260.899303162627,105617.79408250011,683.3193783638798,532.8535146714896
0.03333333333333333,0.7666666666666667,0.005,0.5207739006770006,0.9450591367838934,-3.289591549695983e-05,0.0,507021.8261829442,9260.897132461807,105617.40063540296,683.3172232002122,532.852674370836
0.03333333333333333,0.7666666666666667,0.015,0.5207739006770006,0.9450976775942469,-1.4972074151120975e-05,0.0,507023.4253508091,9260.899303162627,105617.79408250011,683.3193783638798,532.8535146714896
0.03333333333333333,0.8333333333333334,-0.005,0.5207730190480205,0.9448896000960578,-0.0006734930405659839,0.0,507024.8334726176,9260.901871258735,105617.90699313741,683.3212763668632,532.8542547038157
0.03333333333333333,0.8333333333333334,0.005,0.5207730190480205,0.9448501881531367,-0.0006660995282093089,0.0,507023.2377475931,9260.899700959952,105617.51591650369,683.3191258442481,532.8534162138795
0.03333333333333333,0.8333333333333334,0.015,0.5207730190480205,0.9448896000960578,-0.0006734930405659839,0.0,507024.8334726176,9260.901871258735,105617.90699313741,683.3212763668632,532.8542547038157
0.03333333333333333,0.9,-0.005,0.5207681796982807,0.945291141514072,-0.00029176608574115154,0.0,507028.674185939,9260.910229735357,105617.7324937816,683.3264520191714,532.8562726880543
0.03333333333333333,0.9,0.005,0.5207681796982807,0.9452501800259113,-0.0002886981295631711,0.0,507027.064439751,9260.908058604318,105617.33150135682,683.3242826020994,532.8554268343566
0.03333333333333333,0.9,0.015,0.5207681796982807,0.945291141514072,-0.00029176608574115154,0.0,507028.674185939,9260.910229735357,105617.7324937816,683.3264520191714,532.8562726880543
0.03333333333333333,0.9666666666666667,-0.005,0.5207890680304446,0.9448388454500994,-0.0017364076029174932,0.0,507009.061785673,9260.869628848513,105617.88162372322,683.3000207869857,532.845967083742
0.03333333333333333,0.9666666666666667,0.005,0.5207890680304446,0.9447980229020542,-0.0016675415620162012,0.0,507007.4554172257,9260.867457570257,105617.48310042513,683.2978559220797,532.8451229886059
0.03333333333333333,0.9666666666666667,0.015,0.5207890680304446,0.9448388454500994,-0.0017364076029174932,0.0,507009.061785673,9260.869628848513,105617.88162372322,683.3000207869857,532.845967083742
0.03333333333333333,1.0333333333333332,-0.005,0.5281911483909292,-0.013244024210723224,2.4339626216117222e-05,0.0,499902.2049814081,9246.206174890425,105617.97591128382,673.7226481047245,529.0985113761662
0.03333333333333333,1.0333333333333332,0.005,0.5355932287514137,-0.9448388454500961,0.0017364076029174871,0.0,492991.8309377862,9231.745522477382,105617.88162372322,664.4088740917205,525.4285635199058
0.03333333333333333,1.0333333333333332,0.015,0.5281911483909292,-0.013244024210723224,2.4339626216117222e-05,0.0,499902.2049814081,9246.206174890425,105617.97591128382,673.7226481047245,529.0985113761662
0.1,-0.03333333333333333,-0.005,0.5280884703200321,-0.021505572588218936,1.0645243279901816e-05,0.0,499808.3400642053,9246.124572610895,105577.60530878836,673.5961453274397,529.0488354646079
0.1,-0.03333333333333333,0.005,0.5384430653922107,-1.096705585447574,0.0005428684921373418,0.0,490195.97702601994,9225.950740542221,105577.4783240578,660.6406679842343,523.9364564150972
0.1,-0.03333333333333333,0.015,0.5280884703200321,-0.021505572588218936,1.0645243279901816e-05,0.0,499808.3400642053,9246.124572610895,105577.60530878836,673.5961453274397,529.0488354646079
0.1,0.03333333333333333,-0.005,0.5177338752478537,1.0967055854475738,-0.0005428684921373418,0.0,509805.22573741624,9266.696138709929,105577.4783240578,687.0682268944719,534.3131943338017
0.1,0.03333333333333333,0.005,0.5177338752478537,1.0967211423642929,-0.000608898767678025,0.0,509804.4464495373,9266.695647692824,105577.0881257462,687.0671766182206,534.3127859488326
0.1,0.03333333333333333,0.015,0.5177338752478537,1.0967055854475738,-0.0005428684921373418,0.0,509805.22573741624,9266.696138709929,105577.4783240578,687.0682268944719,534.3131943338017
0.1,0.1,-0.005,0.5177514979977409,1.0997102411967081,0.0007060552142172739,0.0,509787.0747664041,9266.659605032308,105577.31508097713,687.0437602221663,534.3036807355106
0.1,0.1,0.005,0.5177514979977409,1.0997275742967512,0.0007029113394263431,0.0,509786.2984938111,9266.659126383649,105576.92264769776,687.0427140070015,534.3032739223944
0.1,0.1,0.015,0.5177514979977409,1.0997102411967081,0.0007060552142172739,0.0,509787.0747664041,9266.659605032308,105577.31508097713,687.0437602221663,534.3036807355106
0.1,0.16666666666666666,-0.005,0.5177525429845118,1.098239335361356,0.0006132456263102235,0.0,509786.98829047626,9266.658899797845,105577.5044356066,687.0436458564275,534.3036362652446
0.1,0.16666666666666666,0.005,0.5177525429845118,1.0982494813376713,0.0006049798350293066,0.0,509786.221104879,9266.658417071489,105577.12004452324,687.0426118985636,534.3032342182584
0.1,0.16666666666666666,0.015,0.5177525429845118,1.098239335361356,0.0006132456263102235,0.0,509786.98829047626,9266.658899797845,105577.5044356066,687.0436458564275,534.3036362652446
0.1,0.23333333333333334,-0.005,0.5177483316019427,1.098737510026284,-4.7745415785913706e-05,0.0,509790.54944342416,9266.66649243613,105577.38450164344,687.0484445166643,534.3055021853736
0.1,0.23333333333333334,0.005,0.5177483316019427,1.0987514452055636,-2.9489719426988924e-05,0.0,509789.77968291024,9266.666009982013,105576.99814859405,687.0474070829387,534.3050987882323
0.1,0.23333333333333334,0.015,0.5177483316019427,1.098737510026284,-4.7745415785913706e-05,0.0,509790.54944342416,9266.66649243613,105577.38450164344,687.0484445166643,534.3055021853736
0.1,0.3,-0.005,0.5177498061126838,1.0983479336331787,0.0002408787802053758,0.0,509788.94325039414,9266.663311906386,105577.35193694048,687.0462804127673,534.3046606919249
0.1,0.3,0.005,0.5177498061126838,1.0983628676100916,0.0002424045026369518,0.0,509788.174502773,9266.662828989814,105576.96648015815,687.0452443426535,534.3042578243779
0.1,0.3,0.015,0.5177498061126838,1.0983479336331787,0.0002408787802053758,0.0,509788.94325039414,9266.663311906386,105577.35193694048,687.0462804127673,534.3046606919249
0.1,0.36666666666666664,-0.005,0.5177493187155823,1.0984123093132678,-0.0003692176079835356,0.0,509789.5024048762,9266.664395558708,105577.37171373385,687.0470338948885,534.3049536772086
0.1,0.36666666666666664,0.005,0.5177493187155823,1.0984235629298718,-0.0003853443164795086,0.0,509788.7270169981,9266.663912481723,105576.98150429367,687.0459888810808,534.3045473321995
0.1,0.36666666666666664,0.015,0.5177493187155823,1.0984123093132678,-0.0003692176079835356,0.0,509789.5024048762,9266.664395558708,105577.37171373385,687.0470338948885,534.3049536772086
0.1,0.43333333333333335,-0.005,0.5177494895625953,1.0984280030382865,0.0002627682287834729,0.0,509789.88362150016,9266.664849420997,105577.48657893183,687.0475476407366,534.3051534429355
0.1,0.43333333333333335,0.005,0.5177494895625953,1.0984428708112377,0.00026749149777403447,0.0,509789.10613869247,9266.664366326748,105577.09485424617,687.0464997982295,534.3047459981619
0.1,0.43333333333333335,0.015,0.5177494895625953,1.0984280030382865,0.0002627682287834729,0.0,509789.88362150016,9266.664849420997,105577.48657893183,687.0475476407366,534.3051534429355
0.1,0.5,-0.005,0.5177493631905612,1.0983525038746766,-9.343747610044439e-14,0.0,509789.28600297007,9266.664065678184,105577.33224705505,687.0467423367365,534.3048403072546
0.1,0.5,0.005,0.5177493631905612,1.0983666719292111,-7.706108564511327e-14,0.0,509788.5177123654,9266.66358243314,105576.94723944078,687.0457068836823,534.3044376797817
0.1,0.5,0.015,0.5177493631905612,1.0983525038746766,-9.343747610044439e-14,0.0,509789.28600297007,9266.664065678184,105577.33224705505,687.0467423367365,534.3048403072546
0.1,0.5666666666666667,-0.005,0.5177494895625858,1.0984280030384617,-0.0002627682275658353,0.0,509789.88362150884,9266.664849421015,105577.48657893168,687.0475476407483,534.3051534429401
0.1,0.5666666666666667,0.005,0.5177494895625858,1.0984428708114118,-0.0002674914964668062,0.0,509789.1061387011,9266.664366326766,105577.09485424604,687.0464997982411,534.3047459981665
0.1,0.5666666666666667,0.015,0.5177494895625858,1.0984280030384617,-0.0002627682275658353,0.0,509789.88362150884,9266.664849421015,105577.48657893168,687.0475476407483,534.3051534429401
0.1,0.6333333333333333,-0.005,0.517749318715582,1.0984123093128306,0.00036921760814825037,0.0,509789.5024048731,9266.664395558702,105577.37171373314,687.0470338948843,534.304953677207
0.1,0.6333333333333333,0.005,0.517749318715582,1.0984235629294026,0.0003853443166377151,0.0,509788.727016995,9266.66391248172,105576.981504293,687.0459888810766,534.3045473321979
0.1,0.6333333333333333,0.015,0.517749318715582,1.0984123093128306,0.00036921760814825037,0.0,509789.5024048731,9266.664395558702,105577.37171373314,687.0470338948843,534.304953677207
0.1,0.7,-0.005,0.5177498061127008,1.0983479336325979,-0.00024087878242186003,0.0,509788.94325037685,9266.66331190635,105577.35193694038,687.046280412744,534.3046606919158
0.1,0.7,0.005,0.5177498061127008,1.0983628676094914,-0.00024240450485516588,0.0,509788.17450275563,9266.66282898978,105576.96648015804,687.0452443426302,534.304257824369
0.1,0.7,0.015,0.5177498061127008,1.0983479336325979,-0.00024087878242186003,0.0,509788.94325037685,9266.66331190635,105577.35193694038,687.046280412744,534.3046606919158
0.1,0.7666666666666667,-0.005,0.5177483316019394,1.0987375100269299,4.7745417191227024e-05,0.0,509790.54944342375,9266.666492436132,105577.38450164274,687.0484445166637,534.3055021853735
0.1,0.7666666666666667,0.005,0.5177483316019394,1.0987514452062037,2.948972082946525e-05,0.0,509789.77968290984,9266.666009982013,105576.99814859331,687.0474070829381,534.3050987882322
0.1,0.7666666666666667,0.015,0.5177483316019394,1.0987375100269299,4.7745417191227024e-05,0.0,509790.54944342375,9266.666492436132,105577.38450164274,687.0484445166637,534.3055021853735
0.1,0.8333333333333334,-0.005,0.5177525429845263,1.0982393353608095,-0.0006132456248500964,0.0,509786.98829046165,9266.658899797814,105577.5044356065,687.0436458564078,534.3036362652368
0.1,0.8333333333333334,0.005,0.5177525429845263,1.0982494813371113,-0.0006049798336518537,0.0,509786.2211048645,9266.658417071458,105577.12004452322,687.042611898544,534.303234218251
0.1,0.8333333333333334,0.015,0.5177525429845263,1.0982393353608095,-0.0006132456248500964,0.0,509786.98829046165,9266.658899797814,105577.5044356065,687.0436458564078,534.3036362652368
0.1,0.9,-0.005,0.517751497997756,1.0997102411965805,-0.0007060552149867378,0.0,509787.07476638927,9266.659605032277,105577.31508097716,687.0437602221463,534.3036807355029
0.1,0.9,0.005,0.517751497997756,1.099727574296654,-0.0007029113402445597,0.0,509786.2984937962,9266.659126383618,105576.92264769776,687.0427140069813,534.3032739223866
0.1,0.9,0.015,0.517751497997756,1.0997102411965805,-0.0007060552149867378,0.0,509787.07476638927,9266.659605032277,105577.31508097716,687.0437602221463,534.3036807355029
0.1,0.9666666666666667,-0.005,0.5177338752478606,1.0967055854468448,0.0005428684953744208,0.0,509805.22573741083,9266.696138709916,105577.47832405804,687.0682268944646,534.3131943337988
0.1,0.9666666666666667,0.005,0.5177338752478606,1.0967211423635184,0.0006088987708830136,0.0,509804.4464495319,9266.695647692812,105577.0881257465,687.0671766182134,534.3127859488299
