# Time [s], Iter[-]
0.4583300771686843,26900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4796133007007279,1.000026608295582,1.6745011291581972e-06,0.0,500000.3130087915,9274.986456998688,95922.76163291557,673.8541953937772,529.1501632523818
-0.03333333333333333,0.36666666666666664,-0.005,0.4795908638010503,1.00002491314754,4.405580323774705e-08,0.0,500000.30837810197,9275.000382830962,95918.25794215499,673.8541891552404,529.1501608029478
-0.03333333333333333,0.36666666666666664,0.005,0.479355379690029,0.9487378513818091,-9.065073489592228e-05,0.0,500397.4926598767,9275.73392302308,95947.80917896335,674.3895452939583,529.3603157212917
-0.03333333333333333,0.36666666666666664,0.015,0.4795908638010503,1.00002491314754,4.405580323774705e-08,0.0,500000.30837810197,9275.000382830962,95918.25794215499,673.8541891552404,529.1501608029478
-0.03333333333333333,0.43333333333333335,-0.005,0.4796108387011889,1.0000282864773906,1.3127951017225274e-06,0.0,500000.31100062944,9274.988360200194,95922.14518987022,673.8541926850976,529.1501621888741
-0.03333333333333333,0.43333333333333335,0.005,0.4793752377100984,0.9421499414145926,-0.0026848614798069834,0.0,500390.4630838592,9275.712363071347,95950.06556725605,674.3800798611843,529.3566007748645
-0.03333333333333333,0.43333333333333335,0.015,0.4796108387011889,1.0000282864773906,1.3127951017225274e-06,0.0,500000.31100062944,9274.988360200194,95922.14518987022,673.8541926850976,529.1501621888741
-0.03333333333333333,0.5,-0.005,0.4795914547099267,1.0000505756356222,-2.9013524678058157e-16,0.0,500000.1747524093,9275.100006472856,95885.97779491472,673.8540090321188,529.1500900812792
-0.03333333333333333,0.5,0.005,0.47935760211458334,0.9384808631082914,3.529143973027188e-13,0.0,500398.42796103895,9275.934971131326,95883.47125213618,674.3908188515817,529.3608155589241
-0.03333333333333333,0.5,0.015,0.4795914547099267,1.0000505756356222,-2.9013524678058157e-16,0.0,500000.1747524093,9275.100006472856,95885.97779491472,673.8540090321188,529.1500900812792
-0.03333333333333333,0.5666666666666667,-0.005,0.4796108387011888,1.0000282864773902,-1.312795101938414e-06,0.0,500000.3110006295,9274.988360200194,95922.14518987022,673.8541926850977,529.1501621888741
-0.03333333333333333,0.5666666666666667,0.005,0.47937523771009893,0.9421499414154418,0.0026848614802577006,0.0,500390.4630838582,9275.712363071345,95950.065567256,674.3800798611829,529.356600774864
-0.03333333333333333,0.5666666666666667,0.015,0.4796108387011888,1.0000282864773902,-1.312795101938414e-06,0.0,500000.3110006295,9274.988360200194,95922.14518987022,673.8541926850977,529.1501621888741
-0.03333333333333333,0.6333333333333333,-0.005,0.4795908638010508,1.0000249131475403,-4.405580340416118e-08,0.0,500000.3083781019,9275.000382830962,95918.25794215512,673.8541891552403,529.1501608029478
-0.03333333333333333,0.6333333333333333,0.005,0.47935537969002806,0.9487378513808732,9.06507352378092e-05,0.0,500397.4926598785,9275.733923023081,95947.80917896355,674.3895452939609,529.3603157212926
-0.03333333333333333,0.6333333333333333,0.015,0.4795908638010508,1.0000249131475403,-4.405580340416118e-08,0.0,500000.3083781019,9275.000382830962,95918.25794215512,673.8541891552403,529.1501608029478
-0.03333333333333333,0.7,-0.005,0.47961330070072883,1.000026608295584,-1.6745011299939269e-06,0.0,500000.3130087915,9274.986456998688,95922.76163291579,673.8541953937772,529.1501632523818
-0.03333333333333333,0.7,0.005,0.4793789935960166,0.9449985297623982,0.0034613274560616634,0.0,500390.1662759817,9275.708472323135,95951.12238019948,674.3796762249063,529.356442357107
-0.03333333333333333,0.7,0.015,0.47961330070072883,1.000026608295584,-1.6745011299939269e-06,0.0,500000.3130087915,9274.986456998688,95922.76163291579,673.8541953937772,529.1501632523818
-0.03333333333333333,0.7666666666666667,-0.005,0.47959000553333675,1.000029752960807,1.234112588606099e-07,0.0,500000.3080055027,9275.001139376416,95918.01319267633,673.8541886465621,529.1501606032257
-0.03333333333333333,0.7666666666666667,0.005,0.4793520499467705,0.9397383620791079,-0.0002499571267888623,0.0,500393.04506071756,9275.730394487979,95945.9707792272,674.3835626773472,529.3579676964268
-0.03333333333333333,0.7666666666666667,0.015,0.47959000553333675,1.000029752960807,1.234112588606099e-07,0.0,500000.3080055027,9275.001139376416,95918.01319267633,673.8541886465621,529.1501606032257
-0.03333333333333333,0.8333333333333334,-0.005,0.4796079424617403,1.0000286944030534,-2.724083069968415e-06,0.0,500000.3098178772,9274.989905539976,95921.64496173846,673.8541910905421,529.1501615628044
-0.03333333333333333,0.8333333333333334,0.005,0.4793719002952771,0.9413957279958353,0.005563555544175852,0.0,500392.46071068314,9275.717071705223,95949.88447861825,674.3827730218976,529.357657775968
-0.03333333333333333,0.8333333333333334,0.015,0.4796079424617403,1.0000286944030534,-2.724083069968415e-06,0.0,500000.3098178772,9274.989905539976,95921.64496173846,673.8541910905421,529.1501615628044
-0.03333333333333333,0.9,-0.005,0.4795778836924365,1.0000353793830796,2.8383171455146096e-06,0.0,500000.3171774644,9275.008969497474,95915.4888896613,673.8542010001136,529.1501654535953
-0.03333333333333333,0.9,0.005,0.47933905889313566,0.9287870227131397,-0.005713073457537491,0.0,500373.63144405326,9275.710353342782,95939.42788992105,674.3574125405212,529.3477043105386
-0.03333333333333333,0.9,0.015,0.4795778836924365,1.0000353793830796,2.8383171455146096e-06,0.0,500000.3171774644,9275.008969497474,95915.4888896613,673.8542010001136,529.1501654535953
-0.03333333333333333,0.9666666666666667,-0.005,0.4796279673628392,1.0000276642147088,-5.226676811970159e-06,0.0,500000.29570615786,9274.981768352873,95924.26534893448,673.8541720734408,529.1501540961282
-0.03333333333333333,0.9666666666666667,0.005,0.4793941080179495,0.9446211575044882,0.010462878306460685,0.0,500412.64074358396,9275.741818207083,95955.42550149056,674.4099656796258,529.3683301248745
-0.03333333333333333,0.9666666666666667,0.015,0.4796279673628392,1.0000276642147088,-5.226676811970159e-06,0.0,500000.29570615786,9274.981768352873,95924.26534893448,673.8541720734408,529.1501540961282
-0.03333333333333333,1.0333333333333332,-0.005,0.47944314697874535,0.3154170388745882,0.0034814684734309717,0.0,500137.67564481933,9275.29994659034,95913.96841741829,674.039927081947,529.2230819806432
-0.03333333333333333,1.0333333333333332,0.005,0.4792338071142536,-0.05505399812766569,0.010462878306460668,0.0,500412.696104437,9275.838957747466,95924.3608894925,674.4106395340021,529.3685945909226
-0.03333333333333333,1.0333333333333332,0.015,0.47944314697874535,0.3154170388745882,0.0034814684734309717,0.0,500137.67564481933,9275.29994659034,95913.96841741829,674.039927081947,529.2230819806432
0.03333333333333333,-0.03333333333333333,-0.005,0.47946766645914113,0.0008700427809488358,8.625482502282626e-06,0.0,500000.2171583185,9275.078743817376,95893.21140559866,673.8547401050402,529.1503771220864
0.03333333333333333,-0.03333333333333333,0.005,0.47907350621055517,-1.0553788424955362,-0.010462878307312951,0.0,500412.75150126946,9275.93464583062,95893.10458701168,674.4099656796265,529.3683301248748
0.03333333333333333,-0.03333333333333333,0.015,0.47946766645914113,0.0008700427809488358,8.625482502282626e-06,0.0,500000.2171583185,9275.078743817376,95893.21140559866,673.8547401050402,529.1503771220864
0.03333333333333333,0.03333333333333333,-0.005,0.4798618267077271,1.0553788424955362,0.010462878307312951,0.0,499588.3624327038,9274.221894713763,95893.10458701168,673.2989291990797,528.9321043960194
0.03333333333333333,0.03333333333333333,0.005,0.4798618267077271,1.0472355785546585,0.01078155556892446,0.0,499589.50896268076,9274.223170195794,95893.46848566404,673.3004859209989,528.9327158627016
0.03333333333333333,0.03333333333333333,0.015,0.4798618267077271,1.0553788424955362,0.010462878307312951,0.0,499588.3624327038,9274.221894713763,95893.10458701168,673.2989291990797,528.9321043960194
0.03333333333333333,0.1,-0.005,0.47981670849173574,1.0712129772868868,-0.005713073457065759,0.0,499627.3736598737,9274.307788252894,95891.54891030956,673.351482338184,528.9527464161258
0.03333333333333333,0.1,0.005,0.47981670849173574,1.0722014684586403,-0.005754142965807657,0.0,499628.59029336093,9274.309080549963,95891.94794100123,673.3531205779127,528.9533898771558
0.03333333333333333,0.1,0.015,0.47981670849173574,1.0712129772868868,-0.005713073457065759,0.0,499627.3736598737,9274.307788252894,95891.54891030956,673.351482338184,528.9527464161258
0.03333333333333333,0.16666666666666666,-0.005,0.47984398462820754,1.0586042720057518,0.005563555543100225,0.0,499608.5427547283,9274.262918958808,95893.40478004245,673.3261218568049,528.942785331211
0.03333333333333333,0.16666666666666666,0.005,0.47984398462820754,1.0607342840471325,0.005759990114571655,0.0,499609.7207749337,9274.26420326197,95893.77968708322,673.3277064416901,528.9434077296465
0.03333333333333333,0.16666666666666666,0.015,0.47984398462820754,1.0586042720057518,0.005563555543100225,0.0,499608.5427547283,9274.262918958808,95893.40478004245,673.3261218568049,528.942785331211
0.03333333333333333,0.23333333333333334,-0.005,0.4798279611199049,1.0602616379225718,-0.0002499571286671377,0.0,499607.9585708063,9274.272069063305,95890.0549094672,673.3253322013537,528.942475167486
0.03333333333333333,0.23333333333333334,0.005,0.4798279611199049,1.0622604297223812,-0.0003807842213030263,0.0,499609.2103555648,9274.273354081455,95890.47921733306,673.3270163839378,528.9431366865949
0.03333333333333333,0.23333333333333334,0.015,0.4798279611199049,1.0602616379225718,-0.0002499571286671377,0.0,499607.9585708063,9274.272069063305,95890.0549094672,673.3253322013537,528.942475167486
0.03333333333333333,0.3,-0.005,0.47984760780543523,1.0550014702343486,0.0034613274544033176,0.0,499610.83676116774,9274.264615421187,95894.40030296998,673.3292186538088,528.9440017005871
0.03333333333333333,0.3,0.005,0.47984760780543523,1.059148548178362,0.0036356812400423644,0.0,499612.36923687306,9274.265898103571,95895.01242386764,673.331278076065,528.9448106051959
0.03333333333333333,0.3,0.015,0.47984760780543523,1.0550014702343486,0.0034613274544033176,0.0,499610.83676116774,9274.264615421187,95894.40030296998,673.3292186538088,528.9440017005871
0.03333333333333333,0.36666666666666664,-0.005,0.47982634791207157,1.0512621486181908,9.06507348959223e-05,0.0,499603.50996793964,9274.267013664155,95888.70620123549,673.3193495847477,528.9401252877819
0.03333333333333333,0.36666666666666664,0.005,0.47982634791207157,1.0556315500051623,0.00011384981161267147,0.0,499605.12484493945,9274.268294694652,95889.37404133654,673.3215197654288,528.9409777025514
0.03333333333333333,0.36666666666666664,0.015,0.47982634791207157,1.0512621486181908,9.06507348959223e-05,0.0,499603.50996793964,9274.267013664155,95888.70620123549,673.3193495847477,528.9401252877819
0.03333333333333333,0.43333333333333335,-0.005,0.4798464396922795,1.0578500585854074,0.0026848614798069843,0.0,499610.54026997875,9274.26453784579,95894.22416906968,673.3288150175217,528.9438431592532
0.03333333333333333,0.43333333333333335,0.005,0.4798464396922795,1.0598693246679762,0.002715851409248932,0.0,499611.83103269263,9274.2658201713,95894.67553445642,673.3305517082371,528.9445253009116
0.03333333333333333,0.43333333333333335,0.015,0.4798464396922795,1.0578500585854074,0.0026848614798069843,0.0,499610.54026997875,9274.26453784579,95894.22416906968,673.3288150175217,528.9438431592532
0.03333333333333333,0.5,-0.005,0.4798253073052701,1.061519136891709,-3.5291439730271874e-13,0.0,499602.5758235656,9274.265737783619,95888.48361191235,673.3180760271246,528.9396250526054
0.03333333333333333,0.5,0.005,0.4798253073052701,1.052628948101255,-3.630855561465176e-13,0.0,499603.84285315685,9274.267039086846,95888.92063921735,673.3197962793874,528.9403007429204
0.03333333333333333,0.5,0.015,0.4798253073052701,1.061519136891709,-3.5291439730271874e-13,0.0,499602.5758235656,9274.265737783619,95888.48361191235,673.3180760271246,528.9396250526054
0.03333333333333333,0.5666666666666667,-0.005,0.47984643969227875,1.057850058584558,-0.002684861480257701,0.0,499610.54026997974,9274.264537845791,95894.22416906971,673.3288150175231,528.9438431592537
0.03333333333333333,0.5666666666666667,0.005,0.47984643969227875,1.0598693246671107,-0.002715851409702209,0.0,499611.8310326935,9274.265820171302,95894.67553445643,673.3305517082382,528.944525300912
0.03333333333333333,0.5666666666666667,0.015,0.47984643969227875,1.057850058584558,-0.002684861480257701,0.0,499610.54026997974,9274.264537845791,95894.22416906971,673.3288150175231,528.9438431592537
0.03333333333333333,0.6333333333333333,-0.005,0.47982634791207357,1.0512621486191267,-9.065073523780923e-05,0.0,499603.50996793783,9274.267013664152,95888.70620123553,673.3193495847453,528.9401252877809
0.03333333333333333,0.6333333333333333,0.005,0.47982634791207357,1.055631550006132,-0.00011384981192944398,0.0,499605.1248449376,9274.268294694648,95889.37404133659,673.3215197654263,528.9409777025504
0.03333333333333333,0.6333333333333333,0.015,0.47982634791207357,1.0512621486191267,-9.065073523780923e-05,0.0,499603.50996793783,9274.267013664152,95888.70620123553,673.3193495847453,528.9401252877809
0.03333333333333333,0.7,-0.005,0.479847607805441,1.0550014702376018,-0.0034613274560616634,0.0,499610.8367611611,9274.264615421172,95894.40030296987,673.3292186537998,528.9440017005835
0.03333333333333333,0.7,0.005,0.479847607805441,1.0591485481817258,-0.0036356812417433237,0.0,499612.3692368663,9274.265898103557,95895.01242386749,673.3312780760559,528.9448106051923
0.03333333333333333,0.7,0.015,0.479847607805441,1.0550014702376018,-0.0034613274560616634,0.0,499610.8367611611,9274.264615421172,95894.40030296987,673.3292186537998,528.9440017005835
0.03333333333333333,0.7666666666666667,-0.005,0.47982796111990306,1.0602616379208918,0.0002499571267888623,0.0,499607.95857081015,9274.272069063312,95890.05490946757,673.325332201359,528.9424751674879
0.03333333333333333,0.7666666666666667,0.005,0.47982796111990306,1.062260429720685,0.00038078421944842076,0.0,499609.2103555686,9274.273354081462,95890.47921733343,673.3270163839429,528.943136686597
0.03333333333333333,0.7666666666666667,0.015,0.47982796111990306,1.0602616379208918,0.0002499571267888623,0.0,499607.95857081015,9274.272069063312,95890.05490946757,673.325332201359,528.9424751674879
0.03333333333333333,0.8333333333333334,-0.005,0.4798439846282035,1.0586042720041646,-0.005563555544175852,0.0,499608.54275473097,9274.262918958815,95893.40478004215,673.3261218568084,528.9427853312123
0.03333333333333333,0.8333333333333334,0.005,0.4798439846282035,1.0607342840455007,-0.005759990115667533,0.0,499609.72077493643,9274.264203261977,95893.77968708295,673.3277064416939,528.943407729648
0.03333333333333333,0.8333333333333334,0.015,0.4798439846282035,1.0586042720041646,-0.005563555544175852,0.0,499608.54275473097,9274.262918958815,95893.40478004215,673.3261218568084,528.9427853312123
0.03333333333333333,0.9,-0.005,0.47981670849173735,1.0712129772868602,0.005713073457537491,0.0,499627.37365987437,9274.307788252894,95891.54891031004,673.351482338185,528.9527464161262
0.03333333333333333,0.9,0.005,0.47981670849173735,1.0722014684586132,0.00575414296618418,0.0,499628.59029336163,9274.309080549963,95891.94794100168,673.3531205779136,528.953389877156
0.03333333333333333,0.9,0.015,0.47981670849173735,1.0712129772868602,0.005713073457537491,0.0,499627.37365987437,9274.307788252894,95891.54891031004,673.351482338185,528.9527464161262
0.03333333333333333,0.9666666666666667,-0.005,0.4798618267077288,1.0553788424955115,-0.010462878306460685,0.0,499588.36243270425,9274.221894713763,95893.10458701212,673.2989291990804,528.9321043960197
0.03333333333333333,0.9666666666666667,0.005,0.4798618267077288,1.0472355785546614,-0.010781555568069699,0.0,499589.5089626812,9274.223170195794,95893.46848566447,673.3004859209994,528.9327158627019
0.03333333333333333,0.9666666666666667,0.015,0.4798618267077288,1.0553788424955115,-0.010462878306460685,0.0,499588.36243270425,9274.221894713763,95893.10458701212,673.2989291990804,528.9321043960197
0.03333333333333333,1.0333333333333332,-0.005,0.4794676664591433,0.0008700427809495264,-8.625482501588828e-06,0.0,500000.21715831844,9275.078743817374,95893.2114055991,673.8547401050402,529.1503771220864
0.03333333333333333,1.0333333333333332,0.005,0.4790735062105577,-1.0553788424955082,0.010462878306460647,0.0,500412.75150126894,9275.934645830617,95893.1045870121,674.4099656796258,529.3683301248745
0.03333333333333333,1.0333333333333332,0.015,0.4794676664591433,0.0008700427809495264,-8.625482501588828e-06,0.0,500000.21715831844,9275.078743817374,95893.2114055991,673.8547401050402,529.1503771220864
0.1,-0.03333333333333333,-0.005,0.4798416683562467,0.016942360776865915,0.000122373214365508,0.0,499819.49730107177,9274.57958921377,95933.16112908143,673.611182153022,529.0547404647498
0.1,-0.03333333333333333,0.005,0.4707153648163465,-0.890718255806543,-0.006433581334539892,0.0,509510.9016686545,9294.528361354527,95933.08501381452,686.6718395666486,534.1590425863199
0.1,-0.03333333333333333,0.015,0.4798416683562467,0.016942360776865915,0.000122373214365508,0.0,499819.49730107177,9274.57958921377,95933.16112908143,673.611182153022,529.0547404647498
0.1,0.03333333333333333,-0.005,0.4889679718961469,0.8907182558065428,0.006433581334539893,0.0,490489.891751748,9255.005544255037,95933.08501381452,661.0370553120575,524.0936149422794
0.1,0.03333333333333333,0.005,0.4889679718961469,0.8904854987717604,0.006779674927352885,0.0,490490.6934700621,9255.005592756228,95933.61829666018,661.038136071251,524.094043374208
0.1,0.03333333333333333,0.015,0.4889679718961469,0.8907182558065428,0.006433581334539893,0.0,490489.891751748,9255.005544255037,95933.08501381452,661.0370553120575,524.0936149422794
0.1,0.1,-0.005,0.4890527061204905,0.8841419681558933,-0.008338050913740907,0.0,490396.2590191671,9254.81269483112,95931.32007209194,660.9108734917729,524.0435918445157
0.1,0.1,0.005,0.4890527061204905,0.8837292864589609,-0.008346623497520566,0.0,490397.2336019641,9254.812776259772,95931.96127217582,660.9121874372034,524.0441127652393
0.1,0.1,0.015,0.4890527061204905,0.8841419681558933,-0.008338050913740907,0.0,490396.2590191671,9254.81269483112,95931.32007209194,660.9108734917729,524.0435918445157
0.1,0.16666666666666666,-0.005,0.4890256632687203,0.889890930431329,0.0076237285550091,0.0,490432.17585532647,9254.883091005244,95933.15354042772,660.9592720664848,524.0627793776865
0.1,0.16666666666666666,0.005,0.4890256632687203,0.8895728125623669,0.007826318792900156,0.0,490432.9050184954,9254.883151892895,95933.63326310627,660.9602551455191,524.063169110429
0.1,0.16666666666666666,0.015,0.4890256632687203,0.889890930431329,0.0076237285550091,0.0,490432.17585532647,9254.883091005244,95933.15354042772,660.9592720664848,524.0627793776865
0.1,0.23333333333333334,-0.005,0.4890211361125252,0.8868658173457854,-0.003216585598623927,0.0,490419.6891836464,9254.867187929032,95929.74682476798,660.942447322081,524.0561093158548
0.1,0.23333333333333334,0.005,0.4890211361125252,0.8864670194638826,-0.003360205189172103,0.0,490420.57878992805,9254.867254537652,95930.33458713359,660.943646728294,524.0565848155528
0.1,0.23333333333333334,0.015,0.4890211361125252,0.8868658173457854,-0.003216585598623927,0.0,490419.6891836464,9254.867187929032,95929.74682476798,660.942447322081,524.0561093158548
0.1,0.3,-0.005,0.48903180010912506,0.8885334106637021,0.0069131389598697515,0.0,490431.9106491676,9254.879016783663,95934.28969795983,660.9589162795967,524.0626383291391
0.1,0.3,0.005,0.48903180010912506,0.8881678044273763,0.0069743051573108615,0.0,490432.67254881276,9254.879077522119,95934.79191702316,660.9599435356708,524.0630455755701
0.1,0.3,0.015,0.48903180010912506,0.8885334106637021,0.0069131389598697515,0.0,490431.9106491676,9254.879016783663,95934.28969795983,660.9589162795967,524.0626383291391
0.1,0.36666666666666664,-0.005,0.4890156989004149,0.8864851178520419,-0.0013662537844914007,0.0,490422.61065614095,9254.874765035733,95929.29814908748,660.9463850771906,524.0576704211801
0.1,0.36666666666666664,0.005,0.4890156989004149,0.8859785751640239,-0.0013747995976862708,0.0,490423.4011189634,9254.874825345914,95929.820130578,660.9474509959574,524.0580929990874
0.1,0.36666666666666664,0.015,0.4890156989004149,0.8864851178520419,-0.0013662537844914007,0.0,490422.61065614095,9254.874765035733,95929.29814908748,660.9463850771906,524.0576704211801
0.1,0.43333333333333335,-0.005,0.489032181402794,0.8874309100299801,0.005818570560460877,0.0,490431.83594207367,9254.878727618954,95934.33269173106,660.9588169249806,524.0625989408784
0.1,0.43333333333333335,0.005,0.489032181402794,0.8870322686498827,0.005875343898925759,0.0,490432.63421949965,9254.87878965515,95934.85941734485,660.9598932467882,524.0630256390021
0.1,0.43333333333333335,0.015,0.489032181402794,0.8874309100299801,0.005818570560460877,0.0,490431.83594207367,9254.878727618954,95934.33269173106,660.9588169249806,524.0625989408784
0.1,0.5,-0.005,0.4890138642622513,0.8872266839144105,-4.2048970542758546e-13,0.0,490422.69539877994,9254.876379699217,95928.83383856107,660.9464984005195,524.057715347636
0.1,0.5,0.005,0.4890138642622513,0.8867258971883855,-4.280713020700784e-13,0.0,490423.7366407509,9254.876445488017,95929.52573161075,660.9479022902188,524.058271912229
0.1,0.5,0.015,0.4890138642622513,0.8872266839144105,-4.2048970542758546e-13,0.0,490422.69539877994,9254.876379699217,95928.83383856107,660.9464984005195,524.057715347636
0.1,0.5666666666666667,-0.005,0.48903218140280613,0.8874309100293786,-0.005818570559886727,0.0,490431.8359420618,9254.87872761893,95934.33269173112,660.9588169249646,524.062598940872
0.1,0.5666666666666667,0.005,0.48903218140280613,0.8870322686492719,-0.005875343898354153,0.0,490432.63421948784,9254.878789655124,95934.85941734494,660.9598932467723,524.0630256389959
0.1,0.5666666666666667,0.015,0.48903218140280613,0.8874309100293786,-0.005818570559886727,0.0,490431.8359420618,9254.87872761893,95934.33269173112,660.9588169249646,524.062598940872
0.1,0.6333333333333333,-0.005,0.4890156989004149,0.8864851178514432,0.0013662537815374747,0.0,490422.61065614125,9254.874765035733,95929.29814908752,660.9463850771909,524.0576704211803
0.1,0.6333333333333333,0.005,0.4890156989004149,0.8859785751634671,0.0013747995947280458,0.0,490423.4011189636,9254.874825345914,95929.82013057805,660.9474509959578,524.0580929990876
0.1,0.6333333333333333,0.015,0.4890156989004149,0.8864851178514432,0.0013662537815374747,0.0,490422.61065614125,9254.874765035733,95929.29814908752,660.9463850771909,524.0576704211803
0.1,0.7,-0.005,0.489031800109111,0.8885334106635501,-0.006913138960911401,0.0,490431.91064918216,9254.879016783694,95934.2896979599,660.9589162796163,524.0626383291469
0.1,0.7,0.005,0.489031800109111,0.8881678044272011,-0.006974305158373218,0.0,490432.67254882737,9254.87907752215,95934.79191702326,660.9599435356905,524.0630455755778
0.1,0.7,0.015,0.489031800109111,0.8885334106635501,-0.006913138960911401,0.0,490431.91064918216,9254.879016783694,95934.2896979599,660.9589162796163,524.0626383291469
0.1,0.7666666666666667,-0.005,0.4890211361125329,0.8868658173469018,0.003216585599947888,0.0,490419.68918363977,9254.867187929016,95929.74682476818,660.942447322072,524.0561093158511
0.1,0.7666666666666667,0.005,0.4890211361125329,0.8864670194649973,0.0033602051905317763,0.0,490420.5787899214,9254.867254537638,95930.3345871338,660.943646728285,524.0565848155493
0.1,0.7666666666666667,0.015,0.4890211361125329,0.8868658173469018,0.003216585599947888,0.0,490419.68918363977,9254.867187929016,95929.74682476818,660.942447322072,524.0561093158511
0.1,0.8333333333333334,-0.005,0.48902566326871844,0.8898909304315791,-0.007623728556940514,0.0,490432.1758553273,9254.883091005246,95933.15354042752,660.9592720664858,524.062779377687
0.1,0.8333333333333334,0.005,0.48902566326871844,0.8895728125626,-0.007826318794846599,0.0,490432.90501849615,9254.883151892896,95933.63326310605,660.9602551455201,524.0631691104294
0.1,0.8333333333333334,0.015,0.48902566326871844,0.8898909304315791,-0.007623728556940514,0.0,490432.1758553273,9254.883091005246,95933.15354042752,660.9592720664858,524.062779377687
0.1,0.9,-0.005,0.48905270612048646,0.8841419681560507,0.008338050913979038,0.0,490396.25901917287,9254.812694831133,95931.32007209228,660.9108734917806,524.0435918445189
0.1,0.9,0.005,0.48905270612048646,0.8837292864591139,0.008346623497691082,0.0,490397.2336019699,9254.812776259785,95931.96127217615,660.9121874372113,524.0441127652424
0.1,0.9,0.015,0.48905270612048646,0.8841419681560507,0.008338050913979038,0.0,490396.25901917287,9254.812694831133,95931.32007209228,660.9108734917806,524.0435918445189
0.1,0.9666666666666667,-0.005,0.4889679718961543,0.8907182558065374,-0.006433581334465311,0.0,490489.891751742,9255.005544255024,95933.0850138148,661.0370553120495,524.0936149422761
0.1,0.9666666666666667,0.005,0.4889679718961543,0.8904854987717669,-0.006779674927261953,0.0,490490.69347005617,9255.005592756213,95933.61829666047,661.0381360712429,524.0940433742048
0.1,0.9666666666666667,0.015,0.4889679718961543,0.8907182558065374,-0.006433581334465311,0.0,490489.891751742,9255.005544255024,95933.0850138148,661.0370553120495,524.0936149422761
