# Time [s], Iter[-]
0.4144601874941904,24300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47612995216234993,1.0006918281854402,-5.956258538941926e-06,0.0,499944.1828209543,9277.067164623619,95215.22854343419,673.778547343513,529.1204607574504
-0.03333333333333333,0.23333333333333334,-0.005,0.47612886645925145,1.0006877641348217,-2.7186340755980554e-06,0.0,499944.2494970127,9277.067927834702,95215.02814867774,673.7786372089109,529.1204960432422
-0.03333333333333333,0.23333333333333334,0.005,0.4711257264568632,0.9345600013808113,0.0002586750328284246,0.0,505352.87917507795,9288.188049402657,95233.60072089951,681.0679817706823,531.9749691342197
-0.03333333333333333,0.23333333333333334,0.015,0.47612886645925145,1.0006877641348217,-2.7186340755980554e-06,0.0,499944.2494970127,9277.067927834702,95215.02814867774,673.7786372089109,529.1204960432422
-0.03333333333333333,0.3,-0.005,0.4761304940075152,1.0006901099481686,-1.0681704811941818e-07,0.0,499944.2056435928,9277.066848108267,95215.34529783703,673.7785781041032,529.1204728356454
-0.03333333333333333,0.3,0.005,0.47112536832545726,0.9343626164692695,1.0159528309425177e-05,0.0,505354.9469981685,9288.191311110484,95233.91814634312,681.0707688428824,531.9760576093576
-0.03333333333333333,0.3,0.015,0.4761304940075152,1.0006901099481686,-1.0681704811941818e-07,0.0,499944.2056435928,9277.066848108267,95215.34529783703,673.7785781041032,529.1204728356454
-0.03333333333333333,0.36666666666666664,-0.005,0.4761285300967659,1.0006900183532184,-2.817218834122248e-06,0.0,499944.20467452414,9277.068072888518,95214.95173537987,673.7785767982043,529.1204723228822
-0.03333333333333333,0.36666666666666664,0.005,0.4711233589140879,0.934372202070235,0.00026794630535170976,0.0,505354.96781314333,9288.19260987107,95233.51513827592,681.0707968832902,531.9760685603674
-0.03333333333333333,0.36666666666666664,0.015,0.4761285300967659,1.0006900183532184,-2.817218834122248e-06,0.0,499944.20467452414,9277.068072888518,95214.95173537987,673.7785767982043,529.1204723228822
-0.03333333333333333,0.43333333333333335,-0.005,0.47613041335841144,1.0006900743968865,3.7846373826173246e-07,0.0,499944.2057625391,9277.066896554074,95215.32983542295,673.7785782644562,529.1204728986083
-0.03333333333333333,0.43333333333333335,0.005,0.4711252592216438,0.9343663996046095,-3.599602865037915e-05,0.0,505354.902882276,9288.19131390676,95233.88814907926,681.0707093827369,531.9760343875604
-0.03333333333333333,0.43333333333333335,0.015,0.47613041335841144,1.0006900743968865,3.7846373826173246e-07,0.0,499944.2057625391,9277.066896554074,95215.32983542295,673.7785782644562,529.1204728986083
-0.03333333333333333,0.5,-0.005,0.4761283249263821,1.0006900586123753,-1.3234406029334735e-15,0.0,499944.19373682584,9277.06819036232,95214.9067583215,673.7785620573167,529.120466534849
-0.03333333333333333,0.5,0.005,0.4711226652466556,0.9343748805945037,1.2586024728340503e-13,0.0,505355.47706449474,9288.19380403117,95233.46785669248,681.0714832025416,531.976336598086
-0.03333333333333333,0.5,0.015,0.4761283249263821,1.0006900586123753,-1.3234406029334735e-15,0.0,499944.19373682584,9277.06819036232,95214.9067583215,673.7785620573167,529.120466534849
-0.03333333333333333,0.5666666666666667,-0.005,0.47613041335841144,1.0006900743968852,-3.784637362544898e-07,0.0,499944.2057625391,9277.066896554074,95215.32983542295,673.7785782644562,529.1204728986083
-0.03333333333333333,0.5666666666666667,0.005,0.47112525922164367,0.9343663996047327,3.5996028459468e-05,0.0,505354.90288227616,9288.19131390676,95233.88814907927,681.0707093827372,531.9760343875605
-0.03333333333333333,0.5666666666666667,0.015,0.47613041335841144,1.0006900743968852,-3.784637362544898e-07,0.0,499944.2057625391,9277.066896554074,95215.32983542295,673.7785782644562,529.1204728986083
-0.03333333333333333,0.6333333333333333,-0.005,0.4761285300967669,1.0006900183532184,2.8172188214669395e-06,0.0,499944.2046745242,9277.068072888516,95214.95173538009,673.7785767982043,529.1204723228822
-0.03333333333333333,0.6333333333333333,0.005,0.4711233589140887,0.9343722020702291,-0.0002679463041480448,0.0,505354.96781314356,9288.19260987107,95233.51513827611,681.0707968832904,531.9760685603675
-0.03333333333333333,0.6333333333333333,0.015,0.4761285300967669,1.0006900183532184,2.8172188214669395e-06,0.0,499944.2046745242,9277.068072888516,95214.95173538009,673.7785767982043,529.1204723228822
-0.03333333333333333,0.7,-0.005,0.47613049400751717,1.0006901099481715,1.0681705014734267e-07,0.0,499944.20564359264,9277.066848108263,95215.3452978374,673.778578104103,529.1204728356453
-0.03333333333333333,0.7,0.005,0.47112536832545554,0.9343626164690457,-1.0159528502296667e-05,0.0,505354.9469981724,9288.191311110491,95233.91814634351,681.0707688428877,531.9760576093596
-0.03333333333333333,0.7,0.015,0.47613049400751717,1.0006901099481715,1.0681705014734267e-07,0.0,499944.20564359264,9277.066848108263,95215.3452978374,673.778578104103,529.1204728356453
-0.03333333333333333,0.7666666666666667,-0.005,0.47612886645925306,1.00068776413482,2.718634085416704e-06,0.0,499944.2494970128,9277.0679278347,95215.02814867801,673.778637208911,529.1204960432423
-0.03333333333333333,0.7666666666666667,0.005,0.4711257264568666,0.9345600013809513,-0.00025867503376274584,0.0,505352.87917507644,9288.188049402654,95233.60072089982,681.0679817706803,531.9749691342188
-0.03333333333333333,0.7666666666666667,0.015,0.47612886645925306,1.00068776413482,2.718634085416704e-06,0.0,499944.2494970128,9277.0679278347,95215.02814867801,673.778637208911,529.1204960432423
-0.03333333333333333,0.8333333333333334,-0.005,0.4761299521623493,1.0006918281854411,5.956258530143558e-06,0.0,499944.18282095424,9277.067164623619,95215.22854343409,673.778547343513,529.1204607574504
-0.03333333333333333,0.8333333333333334,0.005,0.47112380206460264,0.9342128125783085,-0.0005663913447017208,0.0,505356.0098804055,9288.193875235775,95233.79653910863,681.0722014871366,531.9766171195263
-0.03333333333333333,0.8333333333333334,0.015,0.4761299521623493,1.0006918281854411,5.956258530143558e-06,0.0,499944.18282095424,9277.067164623619,95215.22854343409,673.778547343513,529.1204607574504
-0.03333333333333333,0.9,-0.005,0.4761287852109901,1.0006783741642364,-7.585765300660156e-06,0.0,499944.50432376016,9277.06836142721,95215.05891856758,673.7789806538486,529.1206308974232
-0.03333333333333333,0.9,0.005,0.47113709442463086,0.9353054985966844,0.0007234315953663796,0.0,505340.84072683734,9288.163218528634,95233.62734361317,681.051756507261,531.9686324059879
-0.03333333333333333,0.9,0.015,0.4761287852109901,1.0006783741642364,-7.585765300660156e-06,0.0,499944.50432376016,9277.06836142721,95215.05891856758,673.7789806538486,529.1206308974232
-0.03333333333333333,0.9666666666666667,-0.005,0.47612989858398713,1.0006959392657853,2.905284803919067e-05,0.0,499944.1021990221,9277.067078124206,95215.20254912057,673.7784386830729,529.1204180917521
-0.03333333333333333,0.9666666666666667,0.005,0.4711201374889803,0.9338695053620228,-0.002760699540793627,0.0,505359.8194654962,9288.201773929522,95233.77499094713,681.0773361260901,531.9786224155187
-0.03333333333333333,0.9666666666666667,0.015,0.47612989858398713,1.0006959392657853,2.905284803919067e-05,0.0,499944.1021990221,9277.067078124206,95215.20254912057,673.7784386830729,529.1204180917521
-0.03333333333333333,1.0333333333333332,-0.005,0.474398745949665,0.3167828372736764,-0.0008940765346409345,0.0,501736.2074234815,9280.804070062828,95209.10119372311,676.1942820045804,530.0681541637294
-0.03333333333333333,1.0333333333333332,0.005,0.4710282890850005,-0.06593543273046046,-0.0027606995407936223,0.0,505359.8855830913,9288.26039678854,95215.29633742732,681.0780099805118,531.9788855839133
-0.03333333333333333,1.0333333333333332,0.015,0.474398745949665,0.3167828372736764,-0.0008940765346409345,0.0,501736.2074234815,9280.804070062828,95209.10119372311,676.1942820045804,530.0681541637294
0.03333333333333333,-0.03333333333333333,-0.005,0.47603805018000733,0.011427604162239084,-2.9591294618385086e-05,0.0,499943.12233995117,9277.123646333446,95196.73747751571,673.7777928229859,529.1201644936688
0.03333333333333333,-0.03333333333333333,0.005,0.47093644068102336,-1.0661304946378325,0.002760699541266868,0.0,505359.9517264829,9288.317562679285,95196.62927304259,681.0773361260866,531.9786224155173
0.03333333333333333,-0.03333333333333333,0.015,0.47603805018000733,0.011427604162239084,-2.9591294618385086e-05,0.0,499943.12233995117,9277.123646333446,95196.73747751571,673.7777928229859,529.1201644936688
0.03333333333333333,0.03333333333333333,-0.005,0.4811396596789913,1.0661304946378325,-0.0027606995412668683,0.0,494641.18491537037,9266.047399838819,95196.6292730426,666.6315587526195,526.3067026866449
0.03333333333333333,0.03333333333333333,0.005,0.4811396596789913,1.0661120557163415,-0.0027312524213841892,0.0,494642.16313057696,9266.049310301913,95196.67543971435,666.632877128557,526.3072231163638
0.03333333333333333,0.03333333333333333,0.015,0.4811396596789913,1.0661304946378325,-0.0027606995412668683,0.0,494641.18491537037,9266.047399838819,95196.6292730426,666.6315587526195,526.3067026866449
0.03333333333333333,0.1,-0.005,0.4811204759973505,1.0646945014033988,0.000723431595617758,0.0,494660.16345906403,9266.087694501699,95196.48969639867,666.6571383714441,526.316800165169
0.03333333333333333,0.1,0.005,0.4811204759973505,1.0646734809570995,0.0007193382358366602,0.0,494661.1433953089,9266.089617948868,95196.5328341859,666.6584590704036,526.3173215018998
0.03333333333333333,0.1,0.015,0.4811204759973505,1.0646945014033988,0.000723431595617758,0.0,494660.16345906403,9266.087694501699,95196.48969639867,666.6571383714441,526.316800165169
0.03333333333333333,0.16666666666666666,-0.005,0.4811361022600982,1.0657871874215823,-0.0005663913455381919,0.0,494644.99444786774,9266.055306086577,95196.65972352256,666.6366933915671,526.3087295856529
0.03333333333333333,0.16666666666666666,0.005,0.4811361022600982,1.0657659734540488,-0.0005617207856679992,0.0,494645.9758435314,9266.057224666425,95196.70542599683,666.6380160577067,526.3092517069202
0.03333333333333333,0.16666666666666666,0.015,0.4811361022600982,1.0657871874215823,-0.0005663913455381919,0.0,494644.99444786774,9266.055306086577,95196.65972352256,666.6366933915671,526.3087295856529
0.03333333333333333,0.23333333333333334,-0.005,0.4811320064616398,1.0654399986191887,-0.00025867503282842464,0.0,494648.1251073826,9266.062520547666,95196.45476094514,666.6409131080238,526.3103953131138
0.03333333333333333,0.23333333333333334,0.005,0.4811320064616398,1.0654205043266252,-0.0002733982675082706,0.0,494649.1011859793,9266.0644400185,95196.49659062101,666.6422286058171,526.3109146030406
0.03333333333333333,0.23333333333333334,0.015,0.4811320064616398,1.0654399986191887,-0.00025867503282842464,0.0,494648.1251073826,9266.062520547666,95196.45476094514,666.6409131080238,526.3103953131138
0.03333333333333333,0.3,-0.005,0.4811356196895732,1.0656373835307302,-1.0159528309425176e-05,0.0,494646.057310098,9266.057189637311,95196.77162890314,666.6381260358237,526.3092951206596
0.03333333333333333,0.3,0.005,0.4811356196895732,1.0656185364692459,-1.2808693570798873e-06,0.0,494647.0329463305,9266.059108308014,95196.81341967253,666.6394409365198,526.3098141759688
0.03333333333333333,0.3,0.015,0.4811356196895732,1.0656373835307302,-1.0159528309425176e-05,0.0,494646.057310098,9266.057189637311,95196.77162890314,666.6381260358237,526.3092951206596
0.03333333333333333,0.36666666666666664,-0.005,0.4811337012794439,1.065627797929765,-0.00026794630535170976,0.0,494646.0364939366,9266.058343525947,95196.38751228541,666.638097995416,526.3092840517402
0.03333333333333333,0.36666666666666664,0.005,0.4811337012794439,1.065607390035811,-0.0002678081977926715,0.0,494647.01346768887,9266.060262526094,95196.43009930348,666.6394147009407,526.3098038195136
0.03333333333333333,0.36666666666666664,0.015,0.4811337012794439,1.065627797929765,-0.00026794630535170976,0.0,494646.0364939366,9266.058343525947,95196.38751228541,666.638097995416,526.3092840517402
0.03333333333333333,0.43333333333333335,-0.005,0.4811355674951791,1.0656336003953908,3.599602865037915e-05,0.0,494646.10142549506,9266.057285183693,95196.7707014333,666.6381854959692,526.3093185924843
0.03333333333333333,0.43333333333333335,0.005,0.4811355674951791,1.0656102205684204,4.162098741915419e-05,0.0,494647.0751479461,9266.059203823672,95196.81121614808,666.6394978239541,526.3098366321965
0.03333333333333333,0.43333333333333335,0.015,0.4811355674951791,1.0656336003953908,3.599602865037915e-05,0.0,494646.10142549506,9266.057285183693,95196.7707014333,666.6381854959692,526.3093185924843
0.03333333333333333,0.5,-0.005,0.48113398460610857,1.0656251194054964,-1.2586024728340505e-13,0.0,494645.5272421617,9266.057407099634,95196.34483983307,666.6374116761644,526.309013127915
0.03333333333333333,0.5,0.005,0.48113398460610857,1.0656019142262123,-1.2074049185316513e-13,0.0,494646.5056408115,9266.059325985589,95196.38842593684,666.6387303060533,526.3095336555964
0.03333333333333333,0.5,0.015,0.48113398460610857,1.0656251194054964,-1.2586024728340505e-13,0.0,494645.5272421617,9266.057407099634,95196.34483983307,666.6374116761644,526.309013127915
0.03333333333333333,0.5666666666666667,-0.005,0.48113556749517916,1.0656336003952676,-3.599602845946802e-05,0.0,494646.10142549494,9266.057285183693,95196.77070143328,666.638185495969,526.3093185924841
0.03333333333333333,0.5666666666666667,0.005,0.48113556749517916,1.0656102205683127,-4.162098725582959e-05,0.0,494647.075147946,9266.059203823672,95196.81121614808,666.639497823954,526.3098366321965
0.03333333333333333,0.5666666666666667,0.015,0.48113556749517916,1.0656336003952676,-3.599602845946802e-05,0.0,494646.10142549494,9266.057285183693,95196.77070143328,666.638185495969,526.3093185924841
0.03333333333333333,0.6333333333333333,-0.005,0.4811337012794452,1.0656277979297708,0.00026794630414804483,0.0,494646.03649393626,9266.058343525947,95196.3875122856,666.6380979954156,526.30928405174
0.03333333333333333,0.6333333333333333,0.005,0.4811337012794452,1.0656073900358256,0.00026780819653930823,0.0,494647.0134676885,9266.060262526094,95196.43009930369,666.6394147009403,526.3098038195135
0.03333333333333333,0.6333333333333333,0.015,0.4811337012794452,1.0656277979297708,0.00026794630414804483,0.0,494646.03649393626,9266.058343525947,95196.3875122856,666.6380979954156,526.30928405174
0.03333333333333333,0.7,-0.005,0.48113561968957885,1.065637383530954,1.0159528502296663e-05,0.0,494646.05731009407,9266.057189637302,95196.7716289035,666.6381260358185,526.3092951206575
0.03333333333333333,0.7,0.005,0.48113561968957885,1.0656185364694672,1.2808695455072127e-06,0.0,494647.0329463265,9266.059108308005,95196.81341967288,666.6394409365145,526.3098141759666
0.03333333333333333,0.7,0.015,0.48113561968957885,1.065637383530954,1.0159528502296663e-05,0.0,494646.05731009407,9266.057189637302,95196.7716289035,666.6381260358185,526.3092951206575
0.03333333333333333,0.7666666666666667,-0.005,0.4811320064616395,1.0654399986190486,0.00025867503376274584,0.0,494648.12510738417,9266.062520547668,95196.45476094537,666.6409131080259,526.3103953131146
0.03333333333333333,0.7666666666666667,0.005,0.4811320064616395,1.06542050432648,0.00027339826850007965,0.0,494649.10118598095,9266.064440018501,95196.49659062129,666.6422286058192,526.3109146030415
0.03333333333333333,0.7666666666666667,0.015,0.4811320064616395,1.0654399986190486,0.00025867503376274584,0.0,494648.12510738417,9266.062520547668,95196.45476094537,666.6409131080259,526.3103953131146
0.03333333333333333,0.8333333333333334,-0.005,0.48113610226009607,1.0657871874216915,0.0005663913447017209,0.0,494644.99444786954,9266.05530608658,95196.65972352249,666.6366933915695,526.3087295856539
0.03333333333333333,0.8333333333333334,0.005,0.48113610226009607,1.0657659734541567,0.0005617207848674536,0.0,494645.9758435332,9266.05722466643,95196.70542599674,666.6380160577091,526.3092517069211
0.03333333333333333,0.8333333333333334,0.015,0.48113610226009607,1.0657871874216915,0.0005663913447017209,0.0,494644.99444786954,9266.05530608658,95196.65972352249,666.6366933915695,526.3087295856539
0.03333333333333333,0.9,-0.005,0.4811204759973494,1.0646945014033156,-0.0007234315953663796,0.0,494660.1634590647,9266.0876945017,95196.48969639858,666.6571383714451,526.3168001651694
0.03333333333333333,0.9,0.005,0.4811204759973494,1.0646734809569975,-0.0007193382355974369,0.0,494661.1433953094,9266.08961794887,95196.53283418577,666.6584590704043,526.3173215019
0.03333333333333333,0.9,0.015,0.4811204759973494,1.0646945014033156,-0.0007234315953663796,0.0,494660.1634590647,9266.0876945017,95196.48969639858,666.6571383714451,526.3168001651694
0.03333333333333333,0.9666666666666667,-0.005,0.4811396596789939,1.066130494637977,0.002760699540793627,0.0,494641.18491536775,9266.047399838813,95196.62927304262,666.631558752616,526.3067026866435
0.03333333333333333,0.9666666666666667,0.005,0.4811396596789939,1.0661120557164705,0.0027312524209065097,0.0,494642.16313057416,9266.049310301905,95196.67543971432,666.6328771285532,526.3072231163624
0.03333333333333333,0.9666666666666667,0.015,0.4811396596789939,1.066130494637977,0.002760699540793627,0.0,494641.18491536775,9266.047399838813,95196.62927304262,666.631558752616,526.3067026866435
0.03333333333333333,1.0333333333333332,-0.005,0.47603805018000733,0.011427604162248058,2.959129461333141e-05,0.0,499943.12233995093,9277.123646333444,95196.73747751571,673.7777928229856,529.1201644936687
0.03333333333333333,1.0333333333333332,0.005,0.4709364406810207,-1.066130494637973,-0.0027606995407936175,0.0,505359.95172648545,9288.31756267929,95196.62927304262,681.07733612609,531.9786224155185
0.03333333333333333,1.0333333333333332,0.015,0.47603805018000733,0.011427604162248058,2.959129461333141e-05,0.0,499943.12233995093,9277.123646333444,95196.73747751571,673.7777928229856,529.1201644936687
0.1,-0.03333333333333333,-0.005,0.4763269013338367,0.016882134144581142,2.0136447884215018e-05,0.0,499835.91450327536,9276.784481533392,95234.0730832259,673.6333077638434,529.0634291292796
0.1,-0.03333333333333333,0.005,0.4676861276073421,-0.9306896003280982,-0.0011100955882051872,0.0,509070.124071124,9295.800025947048,95233.99059303229,686.0777506454739,533.9279229898051
0.1,-0.03333333333333333,0.015,0.4763269013338367,0.016882134144581142,2.0136447884215018e-05,0.0,499835.91450327536,9276.784481533392,95234.0730832259,673.6333077638434,529.0634291292796
0.1,0.03333333333333333,-0.005,0.4849676750603314,0.9306896003280983,0.0011100955882051872,0.0,490930.7421132407,9258.10951176843,95233.99059303229,661.6311442332322,524.3290694323487
0.1,0.03333333333333333,0.005,0.4849676750603314,0.9306544379527608,0.001136591760562661,0.0,490930.21919764363,9258.108280048737,95234.03080051491,661.6304395392939,524.3287902045504
0.1,0.03333333333333333,0.015,0.4849676750603314,0.9306896003280983,0.0011100955882051872,0.0,490930.7421132407,9258.10951176843,95233.99059303229,661.6311442332322,524.3290694323487
0.1,0.1,-0.005,0.4850945564845979,0.9282653750798172,0.0003791761686230304,0.0,490801.63916011475,9257.836711591544,95233.85884947427,661.457154072425,524.2601230879324
0.1,0.1,0.005,0.4850945564845979,0.9282279898117443,0.00037357051912818406,0.0,490801.1149924015,9257.835486189017,95233.89608754788,661.4564476937076,524.2598431557478
0.1,0.1,0.015,0.4850945564845979,0.9282653750798172,0.0003791761686230304,0.0,490801.63916011475,9257.836711591544,95233.85884947427,661.457154072425,524.2601230879324
0.1,0.16666666666666666,-0.005,0.4850393811043864,0.9300505550899825,-0.0003715964161993837,0.0,490858.38730129006,9257.956265857041,95234.03370601375,661.5336318115949,524.2904297146324
0.1,0.16666666666666666,0.005,0.4850393811043864,0.9300144396074249,-0.00036613365028759936,0.0,490857.8646298628,9257.955034088143,95234.07404338513,661.5329274479335,524.2901505971339
0.1,0.16666666666666666,0.015,0.4850393811043864,0.9300505550899825,-0.0003715964161993837,0.0,490858.38730129006,9257.956265857041,95234.03370601375,661.5336318115949,524.2904297146324
0.1,0.23333333333333334,-0.005,0.4850499622851983,0.929311781299087,-0.00011686622829622971,0.0,490846.5408459738,9257.931872818854,95233.8166704882,661.5176671641151,524.2841033829208
0.1,0.23333333333333334,0.005,0.4850499622851983,0.9292740299623202,-0.0001293936873317471,0.0,490846.0112121702,9257.930642155565,95233.85191751903,661.5169534192053,524.2838205445101
0.1,0.23333333333333334,0.015,0.4850499622851983,0.929311781299087,-0.00011686622829622971,0.0,490846.5408459738,9257.931872818854,95233.8166704882,661.5176671641151,524.2841033829208
0.1,0.3,-0.005,0.48504259203759487,0.9296838567736986,-0.00020714983413058722,0.0,490855.6120887471,9257.950094810434,95234.12951272853,661.5298920925724,524.2889477781366
0.1,0.3,0.005,0.48504259203759487,0.9296478419223356,-0.0001968936466496926,0.0,490855.0819145403,9257.948863333575,95234.1646595204,661.5291776172046,524.2886646528807
0.1,0.3,0.015,0.48504259203759487,0.9296838567736986,-0.00020714983413058722,0.0,490855.6120887471,9257.950094810434,95234.12951272853,661.5298920925724,524.2889477781366
0.1,0.36666666666666664,-0.005,0.4850432660099074,0.9295458425304478,-9.32931269136214e-05,0.0,490852.9193435898,9257.945616056224,95233.73816033278,661.5262632289065,524.2875097662305
0.1,0.36666666666666664,0.005,0.4850432660099074,0.9295078525917345,-9.365623231370769e-05,0.0,490852.39178664197,9257.944384582934,95233.77508237962,661.5255522833065,524.2872280389439
0.1,0.36666666666666664,0.015,0.4850432660099074,0.9295458425304478,-9.32931269136214e-05,0.0,490852.9193435898,9257.945616056224,95233.73816033278,661.5262632289065,524.2875097662305
0.1,0.43333333333333335,-0.005,0.4850425575520847,0.9295684344112528,-5.5580413739586936e-05,0.0,490855.66328631656,9257.950194912284,95234.13223210307,661.5299612366277,524.2889751778532
0.1,0.43333333333333335,0.005,0.4850425575520847,0.9295316213139065,-5.29066697963106e-05,0.0,490855.1341185488,9257.948963512914,95234.16803800211,661.5292481186385,524.2886925905009
0.1,0.43333333333333335,0.015,0.4850425575520847,0.9295684344112528,-5.5580413739586936e-05,0.0,490855.66328631656,9257.950194912284,95234.13223210307,661.5299612366277,524.2889751778532
0.1,0.5,-0.005,0.48504173852359583,0.9295557721400293,9.166223576744253e-14,0.0,490854.36495905305,9257.948739021398,95233.71775084561,661.5282114852913,524.2882818034066
0.1,0.5,0.005,0.48504173852359583,0.9295183696414558,9.924671041301725e-14,0.0,490853.83935596456,9257.947507470548,95233.75602524033,661.5275031721895,524.2880011197169
0.1,0.5,0.015,0.48504173852359583,0.9295557721400293,9.166223576744253e-14,0.0,490854.36495905305,9257.948739021398,95233.71775084561,661.5282114852913,524.2882818034066
0.1,0.5666666666666667,-0.005,0.4850425575520922,0.9295684344107374,5.558041482438282e-05,0.0,490855.6632863088,9257.950194912268,95234.13223210302,661.5299612366173,524.288975177849
0.1,0.5666666666666667,0.005,0.4850425575520922,0.9295316213133803,5.290667086393336e-05,0.0,490855.1341185411,9257.948963512896,95234.16803800208,661.5292481186281,524.2886925904967
0.1,0.5666666666666667,0.015,0.4850425575520922,0.9295684344107374,5.558041482438282e-05,0.0,490855.6632863088,9257.950194912268,95234.13223210302,661.5299612366173,524.288975177849
0.1,0.6333333333333333,-0.005,0.48504326600991193,0.9295458425304026,9.329312503720405e-05,0.0,490852.9193435861,9257.945616056215,95233.73816033294,661.5262632289015,524.2875097662285
0.1,0.6333333333333333,0.005,0.48504326600991193,0.9295078525917069,9.365623037951283e-05,0.0,490852.3917866382,9257.944384582926,95233.77508237978,661.5255522833014,524.2872280389419
0.1,0.6333333333333333,0.015,0.48504326600991193,0.9295458425304026,9.329312503720405e-05,0.0,490852.9193435861,9257.945616056215,95233.73816033294,661.5262632289015,524.2875097662285
0.1,0.7,-0.005,0.48504259203758193,0.9296838567741843,0.0002071498334082264,0.0,490855.6120887621,9257.950094810463,95234.12951272892,661.5298920925926,524.2889477781447
0.1,0.7,0.005,0.48504259203758193,0.9296478419228449,0.00019689364590324404,0.0,490855.0819145552,9257.948863333606,95234.16465952076,661.5291776172247,524.2886646528888
0.1,0.7,0.015,0.48504259203758193,0.9296838567741843,0.0002071498334082264,0.0,490855.6120887621,9257.950094810463,95234.12951272892,661.5298920925926,524.2889477781447
0.1,0.7666666666666667,-0.005,0.4850499622852068,0.9293117812994255,0.00011686622865149528,0.0,490846.54084596684,9257.931872818837,95233.81667048851,661.5176671641057,524.284103382917
0.1,0.7666666666666667,0.005,0.4850499622852068,0.9292740299626523,0.00012939368775120513,0.0,490846.01121216314,9257.930642155548,95233.85191751934,661.5169534191957,524.2838205445064
0.1,0.7666666666666667,0.015,0.4850499622852068,0.9293117812994255,0.00011686622865149528,0.0,490846.54084596684,9257.931872818837,95233.81667048851,661.5176671641057,524.284103382917
0.1,0.8333333333333334,-0.005,0.48503938110438805,0.9300505550903356,0.0003715964153507088,0.0,490858.3873012879,9257.956265857038,95234.03370601367,661.5336318115919,524.2904297146313
0.1,0.8333333333333334,0.005,0.48503938110438805,0.930014439607775,0.00036613364948902375,0.0,490857.8646298606,9257.95503408814,95234.07404338503,661.5329274479305,524.2901505971327
0.1,0.8333333333333334,0.015,0.48503938110438805,0.9300505550903356,0.0003715964153507088,0.0,490858.3873012879,9257.956265857038,95234.03370601367,661.5336318115919,524.2904297146313
0.1,0.9,-0.005,0.48509455648459465,0.9282653750797427,-0.00037917616883675805,0.0,490801.6391601177,9257.83671159155,95233.85884947421,661.4571540724291,524.2601230879341
0.1,0.9,0.005,0.48509455648459465,0.928227989811679,-0.0003735705193729352,0.0,490801.11499240436,9257.835486189024,95233.89608754781,661.4564476937114,524.2598431557494
0.1,0.9,0.015,0.48509455648459465,0.9282653750797427,-0.00037917616883675805,0.0,490801.6391601177,9257.83671159155,95233.85884947421,661.4571540724291,524.2601230879341
0.1,0.9666666666666667,-0.005,0.4849676750603337,0.9306896003287988,-0.0011100955883450452,0.0,490930.74211323884,9258.109511768427,95233.99059303239,661.6311442332297,524.3290694323476
0.1,0.9666666666666667,0.005,0.4849676750603337,0.9306544379534494,-0.0011365917607298382,0.0,490930.2191976418,9258.108280048733,95234.03080051501,661.6304395392915,524.3287902045495
