# Time [s], Iter[-]
0.7909301931856005,46800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.4773737423687954,1.0000925069216378,2.607180195331101e-07,0.0,499999.77450542175,9276.373930874182,95475.03064732507,673.8534695591785,529.1498782681801
-0.03333333333333333,0.7666666666666667,-0.005,0.4773735668484654,1.0000925762534896,1.1916654617547361e-06,0.0,499999.7748704499,9276.37405048312,95474.99241527749,673.8534700510367,529.1498784612983
-0.03333333333333333,0.7666666666666667,0.005,0.4768434315598561,0.9166168955608328,-0.0010733288711580508,0.0,500656.7567748401,9277.67819747075,95494.31796308949,674.7389982223684,529.497449041408
-0.03333333333333333,0.7666666666666667,0.015,0.4773735668484654,1.0000925762534896,1.1916654617547361e-06,0.0,499999.7748704499,9276.37405048312,95474.99241527749,673.8534700510367,529.1498784612983
-0.03333333333333333,0.8333333333333334,-0.005,0.47737292348106974,1.0000922520221494,2.2954941606639575e-07,0.0,499999.77484300284,9276.374481158335,95474.8538571134,673.853470014483,529.1498784469462
-0.03333333333333333,0.8333333333333334,0.005,0.4768428289219832,0.9169043666846326,-0.00020676570183254662,0.0,500656.7954574391,9277.678667011502,95494.19253846059,674.7390500008204,529.4974693578251
-0.03333333333333333,0.8333333333333334,0.015,0.47737292348106974,1.0000922520221494,2.2954941606639575e-07,0.0,499999.77484300284,9276.374481158335,95474.8538571134,673.853470014483,529.1498784469462
-0.03333333333333333,0.9,-0.005,0.47737268747076905,1.0000908559214132,6.564262815174972e-07,0.0,499999.78228153597,9276.374647534287,95474.80530947079,673.853480041342,529.1498823837898
-0.03333333333333333,0.9,0.005,0.47684559183754716,0.9176968267774341,-0.0005946334054537265,0.0,500653.7274569477,9277.672410310008,95494.15697014965,674.7349142493771,529.4958466021251
-0.03333333333333333,0.9,0.015,0.47737268747076905,1.0000908559214132,6.564262815174972e-07,0.0,499999.78228153597,9276.374647534287,95474.80530947079,673.853480041342,529.1498823837898
-0.03333333333333333,0.9666666666666667,-0.005,0.4773722786685941,1.0000923675272377,-1.0470226556747962e-06,0.0,499999.7713414412,9276.374890315346,95474.7198990048,673.8534652952416,529.1498765940316
-0.03333333333333333,0.9666666666666667,0.005,0.4768408855814025,0.9170047152648746,0.0009407845595784959,0.0,500658.32235447655,9277.682156530669,95494.08906712923,674.7411076889622,529.4982767364947
-0.03333333333333333,0.9666666666666667,0.015,0.4773722786685941,1.0000923675272377,-1.0470226556747962e-06,0.0,499999.7713414412,9276.374890315346,95474.7198990048,673.8534652952416,529.1498765940316
-0.03333333333333333,1.0333333333333332,-0.005,0.47713057148232446,0.3064329366583905,0.00031257893475294604,0.0,500219.12133438454,9276.85124056553,95468.35504230644,674.1496959349909,529.2661727854024
-0.03333333333333333,1.0333333333333332,0.005,0.47674402134559385,-0.08279240562729645,0.0009407845595784943,0.0,500658.4053329233,9277.74310596712,95474.81459052394,674.741781543382,529.4985411376562
-0.03333333333333333,1.0333333333333332,0.015,0.47713057148232446,0.3064329366583905,0.00031257893475294604,0.0,500219.12133438454,9276.85124056553,95468.35504230644,674.1496959349909,529.2661727854024
0.03333333333333333,-0.03333333333333333,-0.005,0.477275414432786,0.0014250093223332084,1.2378879055759355e-06,0.0,499999.72077000217,9276.435698801233,95455.46137304882,673.8540711172327,529.1501144577335
0.03333333333333333,-0.03333333333333333,0.005,0.4766471571097815,-1.0829952847369233,-0.0009407845575189616,0.0,500658.4883450504,9277.802585570736,95455.34941540995,674.7411076889682,529.498276736497
0.03333333333333333,-0.03333333333333333,0.015,0.477275414432786,0.0014250093223332084,1.2378879055759355e-06,0.0,499999.72077000217,9276.435698801233,95455.46137304882,673.8540711172327,529.1501144577335
0.03333333333333333,0.03333333333333333,-0.005,0.47790367175579046,1.0829952847369233,0.0009407845575189616,0.0,499342.68453462166,9275.068869996525,95455.34941540995,672.967787189738,528.8020186545054
0.03333333333333333,0.03333333333333333,0.005,0.47790367175579046,1.0828010716890695,0.000820383208743913,0.0,499342.41559669015,9275.069653955654,95454.91748634928,672.967425023279,528.8018763636084
0.03333333333333333,0.03333333333333333,0.015,0.47790367175579046,1.0829952847369233,0.0009407845575189616,0.0,499342.68453462166,9275.068869996525,95455.34941540995,672.967787189738,528.8020186545054
0.03333333333333333,0.1,-0.005,0.4778997831039912,1.0823031732224369,-0.0005946334049281855,0.0,499347.2793172198,9275.078110138145,95455.4523552676,672.9739806293309,528.8044519773822
0.03333333333333333,0.1,0.005,0.4778997831039912,1.0821115514372792,-0.0006162662276906854,0.0,499347.01215781533,9275.078900361344,95455.01960067902,672.9736208556878,528.8043106272447
0.03333333333333333,0.1,0.015,0.4778997831039912,1.0823031732224369,-0.0005946334049281855,0.0,499347.2793172198,9275.078110138145,95455.4523552676,672.9739806293309,528.8044519773822
0.03333333333333333,0.16666666666666666,-0.005,0.4779030180401597,1.083095633316556,-0.0002067657038444649,0.0,499344.2114474844,9275.07153496044,95455.51385727212,672.9698448778805,528.802827094993
0.03333333333333333,0.16666666666666666,0.005,0.4779030180401597,1.0829027774729518,-0.00023473518769861633,0.0,499343.9392363418,9275.072323838061,95455.07815512693,672.9694782979803,528.8026830703271
0.03333333333333333,0.16666666666666666,0.015,0.4779030180401597,1.083095633316556,-0.0002067657038444649,0.0,499344.2114474844,9275.07153496044,95455.51385727212,672.9698448778805,528.802827094993
0.03333333333333333,0.23333333333333334,-0.005,0.47790370213706945,1.0833831044372506,-0.0010733288717060577,0.0,499344.25017905934,9275.071143260144,95455.66553961916,672.9698966563446,528.8028474381017
0.03333333333333333,0.23333333333333334,0.005,0.47790370213706945,1.0831905754039495,-0.0010985511523402152,0.0,499343.96184563945,9275.071932114663,95455.21905715673,672.9695083478767,528.8026948765577
0.03333333333333333,0.23333333333333334,0.015,0.47790370213706945,1.0833831044372506,-0.0010733288717060577,0.0,499344.25017905934,9275.071143260144,95455.66553961916,672.9698966563446,528.8028474381017
0.03333333333333333,0.3,-0.005,0.47790402735305165,1.0832976641229806,-0.00023476299428891153,0.0,499344.10948928026,9275.070724412983,95455.70617889245,672.9697071729622,528.8027729924544
0.03333333333333333,0.3,0.005,0.47790402735305165,1.0831052955629177,-0.00026621684854447064,0.0,499343.81566862366,9275.071513066898,95455.25608926771,672.9693114690666,528.8026175253169
0.03333333333333333,0.3,0.015,0.47790402735305165,1.0832976641229806,-0.00023476299428891153,0.0,499344.10948928026,9275.070724412983,95455.70617889245,672.9697071729622,528.8027729924544
0.03333333333333333,0.36666666666666664,-0.005,0.4779052950019521,1.0835655210878232,-0.00010926847542126794,0.0,499343.83410430496,9275.069533670165,95455.90469576402,672.9693356430992,528.8026270229948
0.03333333333333333,0.36666666666666664,0.005,0.4779052950019521,1.083375487337861,-0.00011206742790934974,0.0,499343.54440991377,9275.070322288318,95455.45737569207,672.9689454968789,528.8024737393567
0.03333333333333333,0.36666666666666664,0.015,0.4779052950019521,1.0835655210878232,-0.00010926847542126794,0.0,499343.83410430496,9275.069533670165,95455.90469576402,672.9693356430992,528.8026270229948
0.03333333333333333,0.43333333333333335,-0.005,0.4779043028501622,1.0833625326907124,5.106197776498575e-05,0.0,499343.96053569147,9275.070348189314,95455.7274713898,672.9695063322122,528.8026940846281
0.03333333333333333,0.43333333333333335,0.005,0.4779043028501622,1.0831705099510702,6.202286073478326e-05,0.0,499343.67761234485,9275.071136720864,95455.28471174203,672.9691253142398,528.8025443873856
0.03333333333333333,0.43333333333333335,0.015,0.4779043028501622,1.0833625326907124,5.106197776498575e-05,0.0,499343.96053569147,9275.070348189314,95455.7274713898,672.9695063322122,528.8026940846281
0.03333333333333333,0.5,-0.005,0.4779052089444787,1.0836110453218812,1.3640534008542778e-12,0.0,499343.5053490794,9275.0691086294,95455.82140272074,672.9688925102836,528.8024529215736
0.03333333333333333,0.5,0.005,0.4779052089444787,1.0834180665019082,1.3607371627451737e-12,0.0,499343.2224246052,9275.069897210142,95455.37862661516,672.9685114922529,528.8023032242398
0.03333333333333333,0.5,0.015,0.4779052089444787,1.0836110453218812,1.3640534008542778e-12,0.0,499343.5053490794,9275.0691086294,95455.82140272074,672.9688925102836,528.8024529215736
0.03333333333333333,0.5666666666666667,-0.005,0.4779043028501656,1.0833625326918657,-5.1061977647521035e-05,0.0,499343.9605356881,9275.070348189307,95455.72747138981,672.9695063322076,528.8026940846263
0.03333333333333333,0.5666666666666667,0.005,0.4779043028501656,1.0831705099522253,-6.20228606467681e-05,0.0,499343.6776123415,9275.071136720857,95455.28471174206,672.9691253142353,528.8025443873838
0.03333333333333333,0.5666666666666667,0.015,0.4779043028501656,1.0833625326918657,-5.1061977647521035e-05,0.0,499343.9605356881,9275.070348189307,95455.72747138981,672.9695063322076,528.8026940846263
0.03333333333333333,0.6333333333333333,-0.005,0.4779052950019524,1.0835655210877277,0.00010926847373948773,0.0,499343.83410430595,9275.069533670165,95455.90469576427,672.9693356431005,528.8026270229954
0.03333333333333333,0.6333333333333333,0.005,0.4779052950019524,1.0833754873377717,0.00011206742630245045,0.0,499343.5444099147,9275.07032228832,95455.4573756923,672.9689454968801,528.8024737393573
0.03333333333333333,0.6333333333333333,0.015,0.4779052950019524,1.0835655210877277,0.00010926847373948773,0.0,499343.83410430595,9275.069533670165,95455.90469576427,672.9693356431005,528.8026270229954
0.03333333333333333,0.7,-0.005,0.4779040273530464,1.0832976641216916,0.00023476299542861788,0.0,499344.10948928277,9275.07072441299,95455.70617889188,672.9697071729656,528.8027729924557
0.03333333333333333,0.7,0.005,0.4779040273530464,1.083105295561619,0.00026621684971094435,0.0,499343.8156686261,9275.071513066903,95455.25608926712,672.9693114690699,528.8026175253182
0.03333333333333333,0.7,0.015,0.4779040273530464,1.0832976641216916,0.00023476299542861788,0.0,499344.10948928277,9275.07072441299,95455.70617889188,672.9697071729656,528.8027729924557
0.03333333333333333,0.7666666666666667,-0.005,0.47790370213707467,1.083383104439167,0.0010733288711580508,0.0,499344.2501790542,9275.071143260133,95455.66553961922,672.9698966563377,528.8028474380991
0.03333333333333333,0.7666666666666667,0.005,0.47790370213707467,1.083190575405856,0.0010985511517072309,0.0,499343.96184563433,9275.071932114652,95455.2190571568,672.9695083478698,528.8026948765549
0.03333333333333333,0.7666666666666667,0.015,0.47790370213707467,1.083383104439167,0.0010733288711580508,0.0,499344.2501790542,9275.071143260133,95455.66553961922,672.9698966563377,528.8028474380991
0.03333333333333333,0.8333333333333334,-0.005,0.4779030180401563,1.0830956333153674,0.00020676570183254664,0.0,499344.21144748817,9275.071534960447,95455.51385727215,672.9698448778856,528.8028270949949
0.03333333333333333,0.8333333333333334,0.005,0.4779030180401563,1.0829027774717792,0.0002347351857315421,0.0,499343.9392363456,9275.072323838069,95455.07815512696,672.9694782979855,528.8026830703291
0.03333333333333333,0.8333333333333334,0.015,0.4779030180401563,1.0830956333153674,0.00020676570183254664,0.0,499344.21144748817,9275.071534960447,95455.51385727215,672.9698448778856,528.8028270949949
0.03333333333333333,0.9,-0.005,0.47789978310399095,1.0823031732225656,0.0005946334054537265,0.0,499347.2793172186,9275.078110138144,95455.4523552673,672.9739806293292,528.8044519773815
0.03333333333333333,0.9,0.005,0.47789978310399095,1.0821115514374162,0.0006162662282418523,0.0,499347.0121578142,9275.078900361344,95455.01960067874,672.9736208556864,528.804310627244
0.03333333333333333,0.9,0.015,0.47789978310399095,1.0823031732225656,0.0005946334054537265,0.0,499347.2793172186,9275.078110138144,95455.4523552673,672.9739806293292,528.8044519773815
0.03333333333333333,0.9666666666666667,-0.005,0.4779036717557858,1.0829952847351252,-0.0009407845595784959,0.0,499342.68453462597,9275.068869996534,95455.34941540983,672.9677871897438,528.8020186545077
0.03333333333333333,0.9666666666666667,0.005,0.4779036717557858,1.0828010716872623,-0.0008203832108322207,0.0,499342.4155966945,9275.069653955665,95454.91748634918,672.9674250232849,528.8018763636106
0.03333333333333333,0.9666666666666667,0.015,0.4779036717557858,1.0829952847351252,-0.0009407845595784959,0.0,499342.68453462597,9275.068869996534,95455.34941540983,672.9677871897438,528.8020186545077
0.03333333333333333,1.0333333333333332,-0.005,0.47727541443278554,0.0014250093223233241,-1.2378879082793574e-06,0.0,499999.7207700023,9276.435698801235,95455.46137304873,673.8540711172329,529.1501144577336
0.03333333333333333,1.0333333333333332,0.005,0.4766471571097852,-1.0829952847351214,0.0009407845595784927,0.0,500658.488345046,9277.802585570727,95455.34941540983,674.7411076889622,529.4982767364947
0.03333333333333333,1.0333333333333332,0.015,0.47727541443278554,0.0014250093223233241,-1.2378879082793574e-06,0.0,499999.7207700023,9276.435698801235,95455.46137304873,673.8540711172329,529.1501144577336
0.1,-0.03333333333333333,-0.005,0.4775229367070762,0.010038366775034805,-2.0027644502529934e-05,0.0,499946.6951483839,9276.203183023195,95494.81711929866,673.7826079487859,529.12205515824
0.1,-0.03333333333333333,0.005,0.4725704759585031,-0.9679759047790741,0.001931218269105615,0.0,505185.7043654598,9287.031582808651,95494.72764254545,680.8426359500252,531.8869542392955
0.1,-0.03333333333333333,0.015,0.4775229367070762,0.010038366775034805,-2.0027644502529934e-05,0.0,499946.6951483839,9276.203183023195,95494.81711929866,673.7826079487859,529.12205515824
0.1,0.03333333333333333,-0.005,0.48247539745564927,0.9679759047790741,-0.001931218269105615,0.0,494815.2326156222,9265.485118262095,95494.72764254545,666.8662589286808,526.3993426193135
0.1,0.03333333333333333,0.005,0.48247539745564927,0.9675705888639881,-0.002037706964066977,0.0,494814.89441409655,9265.485692197746,95494.31480136291,666.8658036598356,526.3991629331632
0.1,0.03333333333333333,0.015,0.48247539745564927,0.9679759047790741,-0.001931218269105615,0.0,494815.2326156222,9265.485118262095,95494.72764254545,666.8662589286808,526.3993426193135
0.1,0.1,-0.005,0.4825221571525665,0.9702842040118008,0.000278588546124977,0.0,494767.5046779584,9265.384775738496,95494.77086200226,666.8019325501364,526.3739535855024
0.1,0.1,0.005,0.4825221571525665,0.9698788208379896,0.0002675331748474071,0.0,494767.1656316195,9265.38535025707,95494.3572411912,666.8014761443666,526.3737734419404
0.1,0.1,0.015,0.4825221571525665,0.9702842040118008,0.000278588546124977,0.0,494767.5046779584,9265.384775738496,95494.77086200226,666.8019325501364,526.3739535855024
0.1,0.16666666666666666,-0.005,0.4825105753611606,0.9691634968045151,-0.0015055866761044176,0.0,494779.59429996513,9265.410032282403,95494.81220063438,666.8182273044337,526.3803850919393
0.1,0.16666666666666666,0.005,0.4825105753611606,0.9687627996472343,-0.0015244912920379394,0.0,494779.25424076995,9265.410604964249,95494.39848860122,666.8177695268555,526.3802044091315
0.1,0.16666666666666666,0.015,0.4825105753611606,0.9691634968045151,-0.0015055866761044176,0.0,494779.59429996513,9265.410032282403,95494.81220063438,666.8182273044337,526.3803850919393
0.1,0.23333333333333334,-0.005,0.4825091735180095,0.9697000741954728,-0.0008687328247468759,0.0,494781.5353693202,9265.413783569866,95494.91610380018,666.8208426008433,526.3814173368038
0.1,0.23333333333333334,0.005,0.4825091735180095,0.9693006880065552,-0.0008862308857029968,0.0,494781.1816681093,9265.41435696145,95494.49294779882,666.8203664363944,526.3812293971457
0.1,0.23333333333333334,0.015,0.4825091735180095,0.9697000741954728,-0.0008687328247468759,0.0,494781.5353693202,9265.413783569866,95494.91610380018,666.8208426008433,526.3814173368038
0.1,0.3,-0.005,0.4825089706316575,0.9692203991816188,-0.0007241704736698635,0.0,494781.8893728431,9265.414434615563,95494.9460798525,666.8213203214146,526.3816058905879
0.1,0.3,0.005,0.4825089706316575,0.9688257403081756,-0.000747533963037112,0.0,494781.5318306513,9265.415007573443,95494.52046557704,666.8208389740083,526.381415905311
0.1,0.3,0.015,0.4825089706316575,0.9692203991816188,-0.0007241704736698635,0.0,494781.8893728431,9265.414434615563,95494.9460798525,666.8213203214146,526.3816058905879
0.1,0.36666666666666664,-0.005,0.48250850436523374,0.9692978928205689,-0.0001769520051272218,0.0,494783.1464108363,9265.416610303286,95495.09515224361,666.8230143418032,526.3822745109358
0.1,0.36666666666666664,0.005,0.48250850436523374,0.9689020310421127,-0.00017904187414629293,0.0,494782.7914066374,9265.417183196789,95494.67127389341,666.8225364165072,526.3820858765876
0.1,0.36666666666666664,0.015,0.48250850436523374,0.9692978928205689,-0.0001769520051272218,0.0,494783.1464108363,9265.416610303286,95495.09515224361,666.8230143418032,526.3822745109358
0.1,0.43333333333333335,-0.005,0.48250808703232545,0.9691412746292677,-7.150238327464949e-05,0.0,494782.901142587,9265.416509430894,95494.96202819458,666.8226839961984,526.3821441254446
0.1,0.43333333333333335,0.005,0.48250808703232545,0.968745054926886,-6.338153164984926e-05,0.0,494782.5528603761,9265.417082398426,95494.5426674702,666.8222151305704,526.3819590668496
0.1,0.43333333333333335,0.015,0.48250808703232545,0.9691412746292677,-7.150238327464949e-05,0.0,494782.901142587,9265.416509430894,95494.96202819458,666.8226839961984,526.3821441254446
0.1,0.5,-0.005,0.4825079087305207,0.969107499849006,5.382117043498823e-13,0.0,494783.45593556954,9265.417453981387,95495.03291271957,666.8234317397524,526.3824392554352
0.1,0.5,0.005,0.4825079087305207,0.9687177263772107,5.268968048964621e-13,0.0,494783.10940417706,9265.418026735515,95494.61479907899,666.8229652252833,526.3822551249327
0.1,0.5,0.015,0.4825079087305207,0.969107499849006,5.382117043498823e-13,0.0,494783.45593556954,9265.417453981387,95495.03291271957,666.8234317397524,526.3824392554352
0.1,0.5666666666666667,-0.005,0.48250808703231035,0.9691412746296463,7.150238362360452e-05,0.0,494782.901142603,9265.416509430928,95494.96202819467,666.82268399622,526.3821441254532
0.1,0.5666666666666667,0.005,0.48250808703231035,0.9687450549272867,6.338153197983786e-05,0.0,494782.552860392,9265.41708239846,95494.54266747029,666.8222151305919,526.3819590668581
0.1,0.5666666666666667,0.015,0.48250808703231035,0.9691412746296463,7.150238362360452e-05,0.0,494782.901142603,9265.416509430928,95494.96202819467,666.82268399622,526.3821441254532
0.1,0.6333333333333333,-0.005,0.4825085043652386,0.9692978928199825,0.00017695200591936474,0.0,494783.14641083207,9265.416610303277,95495.09515224374,666.8230143417975,526.3822745109335
0.1,0.6333333333333333,0.005,0.4825085043652386,0.9689020310415558,0.00017904187500231673,0.0,494782.7914066331,9265.41718319678,95494.67127389355,666.8225364165014,526.3820858765852
0.1,0.6333333333333333,0.015,0.4825085043652386,0.9692978928199825,0.00017695200591936474,0.0,494783.14641083207,9265.416610303277,95495.09515224374,666.8230143417975,526.3822745109335
0.1,0.7,-0.005,0.4825089706316702,0.9692203991819565,0.0007241704740600219,0.0,494781.8893728279,9265.414434615534,95494.94607985209,666.8213203213942,526.3816058905799
0.1,0.7,0.005,0.4825089706316702,0.9688257403084886,0.0007475339634260259,0.0,494781.53183063626,9265.415007573412,95494.52046557666,666.8208389739881,526.381415905303
0.1,0.7,0.015,0.4825089706316702,0.9692203991819565,0.0007241704740600219,0.0,494781.8893728279,9265.414434615534,95494.94607985209,666.8213203213942,526.3816058905799
0.1,0.7666666666666667,-0.005,0.4825091735180043,0.9697000741958787,0.0008687328239179072,0.0,494781.5353693261,9265.413783569877,95494.91610380031,666.8208426008513,526.381417336807
0.1,0.7666666666666667,0.005,0.4825091735180043,0.9693006880069491,0.0008862308848341585,0.0,494781.1816681154,9265.414356961463,95494.49294779896,666.8203664364024,526.381229397149
0.1,0.7666666666666667,0.015,0.4825091735180043,0.9697000741958787,0.0008687328239179072,0.0,494781.5353693261,9265.413783569877,95494.91610380031,666.8208426008513,526.381417336807
0.1,0.8333333333333334,-0.005,0.482510575361175,0.9691634968045484,0.0015055866768608301,0.0,494779.59429995005,9265.410032282372,95494.81220063432,666.8182273044134,526.3803850919313
0.1,0.8333333333333334,0.005,0.482510575361175,0.9687627996472656,0.0015244912928443627,0.0,494779.2542407548,9265.410604964218,95494.39848860113,666.817769526835,526.3802044091234
0.1,0.8333333333333334,0.015,0.482510575361175,0.9691634968045484,0.0015055866768608301,0.0,494779.59429995005,9265.410032282372,95494.81220063432,666.8182273044134,526.3803850919313
0.1,0.9,-0.005,0.48252215715257546,0.9702842040114593,-0.0002785885472616156,0.0,494767.50467794784,9265.384775738474,95494.770862002,666.8019325501222,526.3739535854969
0.1,0.9,0.005,0.48252215715257546,0.9698788208376152,-0.0002675331759948414,0.0,494767.16563160904,9265.385350257047,95494.35724119096,666.8014761443525,526.3737734419349
0.1,0.9,0.015,0.48252215715257546,0.9702842040114593,-0.0002785885472616156,0.0,494767.50467794784,9265.384775738474,95494.770862002,666.8019325501222,526.3739535854969
0.1,0.9666666666666667,-0.005,0.48247539745565504,0.9679759047790945,0.0019312182709448533,0.0,494815.23261561646,9265.485118262082,95494.72764254546,666.866258928673,526.3993426193105
0.1,0.9666666666666667,0.005,0.48247539745565504,0.9675705888639863,0.00203770696586433,0.0,494814.8944140908,9265.485692197733,95494.31480136294,666.8658036598279,526.3991629331601
