# Time [s], Iter[-]
0.8144025560032667,48200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5241129492074409,1.1559713854977987,-0.0003303462657611633,0.0,490170.2349532334,9233.929704141834,102758.08068379287,660.6058851998068,523.9226635852125
-0.03333333333333333,0.5666666666666667,0.015,0.5140944342115945,1.0030388338070204,-6.436228012042824e-06,0.0,499808.98614345695,9254.106144862873,102776.34209758723,673.5963384097113,529.048911288931
-0.03333333333333333,0.6333333333333333,-0.005,0.5140948457774972,1.0030329053657587,8.371949482223608e-06,0.0,499809.0047875562,9254.105934361385,102776.4284130151,673.5963635445436,529.048921159498
-0.03333333333333333,0.6333333333333333,0.005,0.5241126080060792,1.1556788384057741,0.00042973163135879053,0.0,490170.4530951209,9233.93022429602,102758.060901842,660.6061796472233,523.9227803474613
-0.03333333333333333,0.6333333333333333,0.015,0.5140948457774972,1.0030329053657587,8.371949482223608e-06,0.0,499809.0047875562,9254.105934361385,102776.4284130151,673.5963635445436,529.048921159498
-0.03333333333333333,0.7,-0.005,0.5140921311095958,1.0030383446603193,6.718504750771505e-06,0.0,499809.003769308,9254.107501942288,102775.88485299688,673.5963621648887,529.048920617701
-0.03333333333333333,0.7,0.005,0.5241099843865289,1.155955987840014,0.0003448558877794729,0.0,490170.52781925583,9233.931831502072,102757.55904884086,660.6062799219317,523.9228201110933
-0.03333333333333333,0.7,0.015,0.5140921311095958,1.0030383446603193,6.718504750771505e-06,0.0,499809.003769308,9254.107501942288,102775.88485299688,673.5963621648887,529.048920617701
-0.03333333333333333,0.7666666666666667,-0.005,0.5140995697660258,1.0030378660220822,8.535551671947564e-06,0.0,499808.91382979625,9254.103060161997,102777.35823320838,673.5962409532557,529.0488730173204
-0.03333333333333333,0.7666666666666667,0.005,0.5241200107010717,1.1558933539982656,0.00043801661057235255,0.0,490168.3125849765,9233.922785090046,102759.06576181973,660.6032945285141,523.9216362610807
-0.03333333333333333,0.7666666666666667,0.015,0.5140995697660258,1.0030378660220822,8.535551671947564e-06,0.0,499808.91382979625,9254.103060161997,102777.35823320838,673.5962409532557,529.0488730173204
-0.03333333333333333,0.8333333333333334,-0.005,0.5140926322236892,1.0030430666861785,3.8874313224236225e-06,0.0,499808.97281787905,9254.10711835724,102775.99540149722,673.5963204449893,529.0489042341
-0.03333333333333333,0.8333333333333334,0.005,0.5241114622018287,1.1561828351153876,0.0001995191390350137,0.0,490169.9148802547,9233.930001631636,102757.74266012381,660.605453505203,523.9224923979519
-0.03333333333333333,0.8333333333333334,0.015,0.5140926322236892,1.0030430666861785,3.8874313224236225e-06,0.0,499808.97281787905,9254.10711835724,102775.99540149722,673.5963204449893,529.0489042341
-0.03333333333333333,0.9,-0.005,0.5140981435007619,1.0030393660959405,-3.025985957021487e-05,0.0,499808.7525451581,9254.103721536925,102777.01312919293,673.5960235864859,529.0487876563527
-0.03333333333333333,0.9,0.005,0.5241228634663092,1.1559034863405206,-0.0015521715562571378,0.0,490164.25332979584,9233.915108636644,102758.74506016521,660.5978238169221,523.9194668576531
-0.03333333333333333,0.9,0.015,0.5140981435007619,1.0030393660959405,-3.025985957021487e-05,0.0,499808.7525451581,9254.103721536925,102777.01312919293,673.5960235864859,529.0487876563527
-0.03333333333333333,0.9666666666666667,-0.005,0.5140922713396269,1.0030480234503358,8.225986240605691e-05,0.0,499809.24473357137,9254.107775884158,102775.96340905115,673.5966869014813,529.0490481432732
-0.03333333333333333,0.9666666666666667,0.005,0.5241039444959191,1.1565492145036087,0.004224940212787444,0.0,490176.84064690606,9233.944796101989,102757.70182877706,660.6147868395392,523.9261934925237
-0.03333333333333333,0.9666666666666667,0.015,0.5140922713396269,1.0030480234503358,8.225986240605691e-05,0.0,499809.24473357137,9254.107775884158,102775.96340905115,673.5966869014813,529.0490481432732
-0.03333333333333333,1.0333333333333332,-0.005,0.5174927544113341,0.3794639895073236,0.001481290997281704,0.0,496556.16457396944,9247.30759166941,102782.12784669735,669.2130627714454,527.3247688500807
-0.03333333333333333,1.0333333333333332,0.005,0.524198832525334,0.15637155564763838,0.004224940212787436,0.0,490176.68406987924,9233.892819139408,102776.06572414402,660.6154606939654,523.9264607056572
-0.03333333333333333,1.0333333333333332,0.015,0.5174927544113341,0.3794639895073236,0.001481290997281704,0.0,496556.16457396944,9247.30759166941,102782.12784669735,669.2130627714454,527.3247688500807
0.03333333333333333,-0.03333333333333333,-0.005,0.5141871593690384,-0.016571831164797834,-8.30101732311705e-05,0.0,499807.3405139059,9254.051935078785,102794.29307863361,673.5947983511988,529.0483065003517
0.03333333333333333,-0.03333333333333333,0.005,0.5242937205547392,-0.8434507854965034,-0.004224940208464008,0.0,490176.5275484832,9233.839337803991,102794.2199480421,660.6147868395475,523.926193492527
0.03333333333333333,-0.03333333333333333,0.015,0.5141871593690384,-0.016571831164797834,-8.30101732311705e-05,0.0,499807.3405139059,9254.051935078785,102794.29307863361,673.5947983511988,529.0483065003517
0.03333333333333333,0.03333333333333333,-0.005,0.5040805981833375,0.8434507854965034,0.004224940208464008,0.0,509824.1838785947,9274.664562395566,102794.2199480421,687.0941080391586,534.3232577498674
0.03333333333333333,0.03333333333333333,0.005,0.5040805981833375,0.8447652342012223,0.004890777470088973,0.0,509828.0635293493,9274.662411088813,102797.70214616311,687.0993351795671,534.325290206082
0.03333333333333333,0.03333333333333333,0.015,0.5040805981833375,0.8434507854965034,0.004224940208464008,0.0,509824.1838785947,9274.664562395566,102794.2199480421,687.0941080391586,534.3232577498674
0.03333333333333333,0.1,-0.005,0.5040734235352143,0.8440965136594972,-0.0015521715561239325,0.0,509836.7709785079,9274.687158310693,102795.27620153263,687.1110710617802,534.3298534122822
0.03333333333333333,0.1,0.005,0.5040734235352143,0.8454264315202171,-0.00155500246139568,0.0,509840.69092446304,9274.685012319222,102798.78495561985,687.1163524937039,534.3319069531444
0.03333333333333333,0.1,0.015,0.5040734235352143,0.8440965136594972,-0.0015521715561239325,0.0,509836.7709785079,9274.687158310693,102795.27620153263,687.1110710617802,534.3298534122822
0.03333333333333333,0.16666666666666666,-0.005,0.5040738022455528,0.8438171648847336,0.00019951913882301835,0.0,509831.10951285803,9274.678606198786,102794.24312879909,687.1034413734961,534.326886801998
0.03333333333333333,0.16666666666666666,0.005,0.5040738022455528,0.845129272265102,0.00015367657503026987,0.0,509834.9674850608,9274.676460003046,102797.7082248845,687.1086393036461,534.3289078867538
0.03333333333333333,0.16666666666666666,0.015,0.5040738022455528,0.8438171648847336,0.00019951913882301835,0.0,509831.10951285803,9274.678606198786,102794.24312879909,687.1034413734961,534.326886801998
0.03333333333333333,0.23333333333333334,-0.005,0.5040791288309765,0.8441066460015709,0.0004380166107530319,0.0,509832.7117179577,9274.677820578998,102795.64570899813,687.1056003501977,534.3277262668615
0.03333333333333333,0.23333333333333334,0.005,0.5040791288309765,0.8454179388528018,0.00044255757514646273,0.0,509836.5825462703,9274.67567387092,102799.1200941692,687.1108156070438,534.32975408547
0.03333333333333333,0.23333333333333334,0.015,0.5040791288309765,0.8441066460015709,0.0004380166107530319,0.0,509832.7117179577,9274.677820578998,102795.64570899813,687.1056003501977,534.3277262668615
0.03333333333333333,0.3,-0.005,0.5040742778326652,0.8440440121602718,0.0003448558887210784,0.0,509830.4965031283,9274.677464968036,102794.2056576249,687.1026149567674,534.3265654698781
0.03333333333333333,0.3,0.005,0.5040742778326652,0.8453410754498606,0.0004504135717326338,0.0,509834.37587896094,9274.675318706946,102797.68589171104,687.1078417494507,534.328597778307
0.03333333333333333,0.3,0.015,0.5040742778326652,0.8440440121602718,0.0003448558887210784,0.0,509830.4965031283,9274.677464968036,102794.2056576249,687.1026149567674,534.3265654698781
0.03333333333333333,0.36666666666666664,-0.005,0.5040770835489179,0.8443211615944578,0.0004297316317446388,0.0,509830.57114096574,9274.67592666804,102794.79094237517,687.1027152314842,534.3266044592823
0.03333333333333333,0.36666666666666664,0.005,0.5040770835489179,0.8456204395335629,0.0003811406475014518,0.0,509834.45419007883,9274.673780328254,102798.27381386506,687.1079469717549,534.3286386913054
0.03333333333333333,0.36666666666666664,0.015,0.5040770835489179,0.8443211615944578,0.0004297316317446388,0.0,509830.57114096574,9274.67592666804,102794.79094237517,687.1027152314842,534.3266044592823
0.03333333333333333,0.43333333333333335,-0.005,0.5040759192157404,0.8440286145016755,-0.00033034626538509094,0.0,509830.7893739533,9274.676927439086,102794.59851084602,687.103009678905,534.3267189480408
0.03333333333333333,0.43333333333333335,0.005,0.5040759192157404,0.8453493807517729,-0.0003822321670127013,0.0,509834.67051841697,9274.674781059475,102798.08003173469,687.1082388282426,534.3287521722103
0.03333333333333333,0.43333333333333335,0.015,0.5040759192157404,0.8440286145016755,-0.00033034626538509094,0.0,509830.7893739533,9274.676927439086,102794.59851084602,687.103009678905,534.3267189480408
0.03333333333333333,0.5,-0.005,0.5040787828240509,0.8439508470564759,-7.435603149602264e-13,0.0,509830.91009288887,9274.675403022775,102795.21171979506,687.1031724614186,534.3267822420738
0.03333333333333333,0.5,0.005,0.5040787828240509,0.8452798109027058,-8.412441262279287e-13,0.0,509834.78140649473,9274.67325644052,102798.68638844848,687.1083883524464,534.3288103108501
0.03333333333333333,0.5,0.015,0.5040787828240509,0.8439508470564759,-7.435603149602264e-13,0.0,509830.91009288887,9274.675403022775,102795.21171979506,687.1031724614186,534.3267822420738
0.03333333333333333,0.5666666666666667,-0.005,0.5040759192157481,0.8440286145022012,0.0003303462657611633,0.0,509830.78937394917,9274.676927439075,102794.5985108468,687.1030096788994,534.3267189480387
0.03333333333333333,0.5666666666666667,0.005,0.5040759192157481,0.8453493807523099,0.0003822321674775162,0.0,509834.6705184128,9274.674781059464,102798.08003173543,687.108238828237,534.3287521722082
0.03333333333333333,0.5666666666666667,0.015,0.5040759192157481,0.8440286145022012,0.0003303462657611633,0.0,509830.78937394917,9274.676927439075,102794.5985108468,687.1030096788994,534.3267189480387
0.03333333333333333,0.6333333333333333,-0.005,0.5040770835489151,0.844321161594226,-0.00042973163135879053,0.0,509830.57114096475,9274.67592666804,102794.79094237441,687.1027152314829,534.3266044592817
0.03333333333333333,0.6333333333333333,0.005,0.5040770835489151,0.8456204395333157,-0.000381140647086272,0.0,509834.45419007784,9274.673780328256,102798.27381386429,687.1079469717536,534.3286386913048
0.03333333333333333,0.6333333333333333,0.015,0.5040770835489151,0.844321161594226,-0.00042973163135879053,0.0,509830.57114096475,9274.67592666804,102794.79094237441,687.1027152314829,534.3266044592817
0.03333333333333333,0.7,-0.005,0.5040742778326629,0.8440440121599859,-0.0003448558877794729,0.0,509830.49650313356,9274.677464968046,102794.20565762548,687.1026149567745,534.3265654698808
0.03333333333333333,0.7,0.005,0.5040742778326629,0.8453410754495844,-0.00045041357086676135,0.0,509834.37587896624,9274.675318706955,102797.68589171163,687.1078417494579,534.3285977783098
0.03333333333333333,0.7,0.015,0.5040742778326629,0.8440440121599859,-0.0003448558877794729,0.0,509830.49650313356,9274.677464968046,102794.20565762548,687.1026149567745,534.3265654698808
0.03333333333333333,0.7666666666666667,-0.005,0.5040791288309798,0.8441066460017342,-0.00043801661057235255,0.0,509832.7117179534,9274.677820578989,102795.64570899797,687.1056003501919,534.3277262668593
0.03333333333333333,0.7666666666666667,0.005,0.5040791288309798,0.8454179388529851,-0.00044255757493996196,0.0,509836.5825462661,9274.675673870912,102799.12009416902,687.1108156070381,534.3297540854678
0.03333333333333333,0.7666666666666667,0.015,0.5040791288309798,0.8441066460017342,-0.00043801661057235255,0.0,509832.7117179534,9274.677820578989,102795.64570899797,687.1056003501919,534.3277262668593
0.03333333333333333,0.8333333333333334,-0.005,0.5040738022455495,0.8438171648846126,-0.0001995191390350137,0.0,509831.1095128633,9274.678606198795,102794.24312879948,687.1034413735032,534.3268868020007
0.03333333333333333,0.8333333333333334,0.005,0.5040738022455495,0.8451292722649671,-0.000153676575335331,0.0,509834.96748506604,9274.676460003055,102797.7082248849,687.1086393036531,534.3289078867565
0.03333333333333333,0.8333333333333334,0.015,0.5040738022455495,0.8438171648846126,-0.0001995191390350137,0.0,509831.1095128633,9274.678606198795,102794.24312879948,687.1034413735032,534.3268868020007
0.03333333333333333,0.9,-0.005,0.5040734235352146,0.8440965136594795,0.0015521715562571378,0.0,509836.77097851067,9274.687158310697,102795.27620153323,687.1110710617841,534.3298534122837
0.03333333333333333,0.9,0.005,0.5040734235352146,0.8454264315202126,0.0015550024614965447,0.0,509840.6909244659,9274.685012319225,102798.78495562046,687.1163524937077,534.331906953146
0.03333333333333333,0.9,0.015,0.5040734235352146,0.8440965136594795,0.0015521715562571378,0.0,509836.77097851067,9274.687158310697,102795.27620153323,687.1110710617841,534.3298534122837
0.03333333333333333,0.9666666666666667,-0.005,0.5040805981833346,0.8434507854963913,-0.004224940212787444,0.0,509824.18387860083,9274.664562395577,102794.21994804277,687.0941080391669,534.3232577498705
0.03333333333333333,0.9666666666666667,0.005,0.5040805981833346,0.8447652342011118,-0.004890777474411378,0.0,509828.06352935534,9274.662411088824,102797.70214616375,687.0993351795753,534.3252902060852
0.03333333333333333,0.9666666666666667,0.015,0.5040805981833346,0.8434507854963913,-0.004224940212787444,0.0,509824.18387860083,9274.664562395577,102794.21994804277,687.0941080391669,534.3232577498705
0.03333333333333333,1.0333333333333332,-0.005,0.5141871593690417,-0.016571831164804467,8.301017331615936e-05,0.0,499807.3405139057,9254.051935078782,102794.29307863428,673.5947983511985,529.0483065003516
0.03333333333333333,1.0333333333333332,0.005,0.5242937205547489,-0.8434507854963884,0.004224940212787428,0.0,490176.52754847717,9233.839337803975,102794.21994804277,660.6147868395393,523.9261934925237
0.03333333333333333,1.0333333333333332,0.015,0.5141871593690417,-0.016571831164804467,8.301017331615936e-05,0.0,499807.3405139057,9254.051935078782,102794.29307863428,673.5947983511985,529.0483065003516
0.1,-0.03333333333333333,-0.005,0.5138585187510318,-0.009101136721568303,-1.2066345659501084e-05,0.0,499929.8111570882,9254.423010400584,102753.93027300951,673.7598532556235,529.1131204428565
0.1,-0.03333333333333333,0.005,0.5199644979788383,-0.7665483522847466,-0.0010162947405755432,0.0,494063.85371997923,9242.161669441977,102753.86989510174,665.8538543413403,525.9996136461639
0.1,-0.03333333333333333,0.015,0.5138585187510318,-0.009101136721568303,-1.2066345659501084e-05,0.0,499929.8111570882,9254.423010400584,102753.93027300951,673.7598532556235,529.1131204428565
0.1,0.03333333333333333,-0.005,0.5077525395232255,0.7665483522847466,0.0010162947405755432,0.0,505936.73387743026,9266.82992442319,102753.86989510176,681.8550405373659,532.282262003992
0.1,0.03333333333333333,0.005,0.5077525395232255,0.7674922064300173,0.0016454734985314027,0.0,505941.5984087062,9266.830313061468,102757.19275896272,681.8615955326264,532.284820538513
0.1,0.03333333333333333,0.015,0.5077525395232255,0.7665483522847466,0.0010162947405755432,0.0,505936.73387743026,9266.82992442319,102753.86989510176,681.8550405373659,532.282262003992
0.1,0.1,-0.005,0.5078006172883889,0.7689840140496531,-0.0007647058829778874,0.0,505893.8216940577,9266.738938798442,102754.86343950604,681.7972048861972,532.2596871587333
0.1,0.1,0.005,0.5078006172883889,0.7699534629862422,-0.0007693488207790817,0.0,505898.728241615,9266.73933349403,102758.21438682215,681.8038164786406,532.2622678935684
0.1,0.1,0.015,0.5078006172883889,0.7689840140496531,-0.0007647058829778874,0.0,505893.8216940577,9266.738938798442,102754.86343950604,681.7972048861972,532.2596871587333
0.1,0.16666666666666666,-0.005,0.5077876080558757,0.7681936421153662,-0.00018208184881578836,0.0,505901.9068036591,9266.758305828404,102753.90652929946,681.8081020793887,532.2639407061384
0.1,0.16666666666666666,0.005,0.5077876080558757,0.7691340911898955,-0.00023267655086445997,0.0,505906.7464162204,9266.758698314658,102757.2105866999,681.814623494027,532.2664862211768
0.1,0.16666666666666666,0.015,0.5077876080558757,0.7681936421153662,-0.00018208184881578836,0.0,505901.9068036591,9266.758305828404,102753.90652929946,681.8081020793887,532.2639407061384
0.1,0.23333333333333334,-0.005,0.5077899733272341,0.7687322334304579,0.0008476372909041269,0.0,505906.3502776015,9266.76347672616,102755.27484088717,681.8140900304835,532.2662779938877
0.1,0.23333333333333334,0.005,0.5077899733272341,0.7697230455828428,0.0008510458661107299,0.0,505911.2153638377,9266.76386962206,102758.59685171976,681.8206457233046,532.2688368775196
0.1,0.23333333333333334,0.015,0.5077899733272341,0.7687322334304579,0.0008476372909041269,0.0,505906.3502776015,9266.76347672616,102755.27484088717,681.8140900304835,532.2662779938877
0.1,0.3,-0.005,0.5077853559522172,0.7683091405122023,0.0004912596566648865,0.0,505904.1186135721,9266.762928285034,102753.87848703962,681.8110828355574,532.2651041913521
0.1,0.3,0.005,0.5077853559522172,0.7692723433005504,0.0006049237152636979,0.0,505909.00073514314,9266.763320852038,102757.21270761557,681.8176615161603,532.2676720534462
0.1,0.3,0.015,0.5077853559522172,0.7683091405122023,0.0004912596566648865,0.0,505904.1186135721,9266.762928285034,102753.87848703962,681.8110828355574,532.2651041913521
0.1,0.36666666666666664,-0.005,0.5077860645719048,0.7683963644243083,0.0002519062700875037,0.0,505905.73817521747,9266.764897340616,102754.34805955875,681.8132654429908,532.2659561317739
0.1,0.36666666666666664,0.005,0.5077860645719048,0.7693462280104709,0.00021069645218756142,0.0,505910.6256925796,9266.765289850642,102757.68614714722,681.8198514093639,532.2685268336077
0.1,0.36666666666666664,0.015,0.5077860645719048,0.7683963644243083,0.0002519062700875037,0.0,505905.73817521747,9266.764897340616,102754.34805955875,681.8132654429908,532.2659561317739
0.1,0.43333333333333335,-0.005,0.5077855090010687,0.7685658570359629,-0.0006333630792631589,0.0,505905.5995334169,9266.764998591505,102754.21435483996,681.8130784184337,532.2658831302524
0.1,0.43333333333333335,0.005,0.5077855090010687,0.769560954395956,-0.000686765079115124,0.0,505910.47352309996,9266.765391156901,102757.54277815227,681.8196461062436,532.2684466977789
0.1,0.43333333333333335,0.015,0.5077855090010687,0.7685658570359629,-0.0006333630792631589,0.0,505905.5995334169,9266.764998591505,102754.21435483996,681.8130784184337,532.2658831302524
0.1,0.5,-0.005,0.5077872316268183,0.7683062068334269,-1.3752708023899434e-12,0.0,505906.6189242383,9266.76544697933,102754.78393084966,681.8144525296825,532.2664194885243
0.1,0.5,0.005,0.5077872316268183,0.7692791178287679,-1.4652013824921127e-12,0.0,505911.46534674003,9266.76583927451,102758.09287395739,681.8209830883549,532.2689685608896
0.1,0.5,0.015,0.5077872316268183,0.7683062068334269,-1.3752708023899434e-12,0.0,505906.6189242383,9266.76544697933,102754.78393084966,681.8144525296825,532.2664194885243
0.1,0.5666666666666667,-0.005,0.5077855090010536,0.7685658570373488,0.0006333630800076453,0.0,505905.59953343536,9266.764998591541,102754.21435484069,681.8130784184586,532.2658831302622
0.1,0.5666666666666667,0.005,0.5077855090010536,0.7695609543973693,0.0006867650799418322,0.0,505910.47352311836,9266.765391156938,102757.54277815294,681.8196461062684,532.2684466977886
0.1,0.5666666666666667,0.015,0.5077855090010536,0.7685658570373488,0.0006333630800076453,0.0,505905.59953343536,9266.764998591541,102754.21435484069,681.8130784184586,532.2658831302622
0.1,0.6333333333333333,-0.005,0.5077860645719053,0.7683963644238706,-0.00025190626925568544,0.0,505905.73817521357,9266.76489734061,102754.34805955806,681.8132654429855,532.265956131772
0.1,0.6333333333333333,0.005,0.5077860645719053,0.769346228010041,-0.00021069645133492518,0.0,505910.6256925757,9266.765289850637,102757.68614714654,681.8198514093586,532.2685268336056
0.1,0.6333333333333333,0.015,0.5077860645719053,0.7683963644238706,-0.00025190626925568544,0.0,505905.73817521357,9266.76489734061,102754.34805955806,681.8132654429855,532.265956131772
0.1,0.7,-0.005,0.5077853559522337,0.7683091405119654,-0.0004912596556651749,0.0,505904.1186135583,9266.762928285005,102753.87848704017,681.8110828355387,532.2651041913448
0.1,0.7,0.005,0.5077853559522337,0.7692723433003004,-0.0006049237143205495,0.0,505909.0007351293,9266.76332085201,102757.21270761611,681.8176615161416,532.2676720534389
0.1,0.7,0.015,0.5077853559522337,0.7683091405119654,-0.0004912596556651749,0.0,505904.1186135583,9266.762928285005,102753.87848704017,681.8110828355387,532.2651041913448
0.1,0.7666666666666667,-0.005,0.5077899733272253,0.7687322334307125,-0.0008476372915234079,0.0,505906.3502776092,9266.763476726175,102755.27484088697,681.8140900304938,532.2662779938917
0.1,0.7666666666666667,0.005,0.5077899733272253,0.7697230455830819,-0.0008510458667234318,0.0,505911.2153638454,9266.763869622077,102758.59685171954,681.8206457233149,532.2688368775235
0.1,0.7666666666666667,0.015,0.5077899733272253,0.7687322334307125,-0.0008476372915234079,0.0,505906.3502776092,9266.763476726175,102755.27484088697,681.8140900304938,532.2662779938917
0.1,0.8333333333333334,-0.005,0.5077876080558947,0.7681936421155441,0.00018208185021181985,0.0,505901.90680364263,9266.758305828369,102753.90652929993,681.8081020793666,532.2639407061298
0.1,0.8333333333333334,0.005,0.5077876080558947,0.7691340911900714,0.00023267655217165851,0.0,505906.7464162038,9266.758698314623,102757.21058670037,681.8146234940046,532.2664862211681
0.1,0.8333333333333334,0.015,0.5077876080558947,0.7681936421155441,0.00018208185021181985,0.0,505901.90680364263,9266.758305828369,102753.90652929993,681.8081020793666,532.2639407061298
0.1,0.9,-0.005,0.5078006172884013,0.7689840140493904,0.0007647058815186119,0.0,505893.82169404795,9266.73893879842,102754.86343950657,681.797204886184,532.2596871587282
0.1,0.9,0.005,0.5078006172884013,0.7699534629859885,0.0007693488193091062,0.0,505898.72824160545,9266.739333494008,102758.21438682273,681.8038164786277,532.2622678935634
0.1,0.9,0.015,0.5078006172884013,0.7689840140493904,0.0007647058815186119,0.0,505893.82169404795,9266.73893879842,102754.86343950657,681.797204886184,532.2596871587282
0.1,0.9666666666666667,-0.005,0.5077525395232357,0.7665483522844508,-0.0010162947425641552,0.0,505936.7338774227,9266.829924423171,102753.86989510234,681.8550405373556,532.282262003988
0.1,0.9666666666666667,0.005,0.5077525395232357,0.7674922064297443,-0.0016454735005206732,0.0,505941.59840869857,9266.83031306145,102757.19275896323,681.8615955326162,532.2848205385089
