# Time [s], Iter[-]
0.125280636803648,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.4783769815793848,1.0000298363704476,1.1050157827025907e-15,0.0,500000.1239495024,9275.755260871845,95674.48689740627,673.853940592541,529.1500632098731
-0.03333333333333333,0.5,0.005,0.4787832509586558,1.0360507762233269,1.3351716749704578e-12,0.0,499545.34008609585,9274.834463274821,95666.56755262356,673.2409749130596,528.909339959009
-0.03333333333333333,0.5,0.015,0.4783769815793848,1.0000298363704476,1.1050157827025907e-15,0.0,500000.1239495024,9275.755260871845,95674.48689740627,673.853940592541,529.1500632098731
-0.03333333333333333,0.5666666666666667,-0.005,0.47836880483995414,1.0000281446051025,8.425833457865678e-07,0.0,500000.1294734567,9275.760024462586,95672.95505068025,673.8539480395035,529.1500661337712
-0.03333333333333333,0.5666666666666667,0.005,0.47877234962599763,1.0342202772561504,0.0010244746941510086,0.0,499549.27466186264,9274.846597903988,95665.29475773989,673.2462801287692,528.9114238878815
-0.03333333333333333,0.5666666666666667,0.015,0.47836880483995414,1.0000281446051025,8.425833457865678e-07,0.0,500000.1294734567,9275.760024462586,95672.95505068025,673.8539480395035,529.1500661337712
-0.03333333333333333,0.6333333333333333,-0.005,0.47837354758398476,1.000028301129307,-1.3501708202851933e-06,0.0,500000.1254421738,9275.757379230223,95673.80504052986,673.8539426062966,529.1500640005331
-0.03333333333333333,0.6333333333333333,0.005,0.4787780865081998,1.034345104037792,-0.001638512611580984,0.0,499545.2350085765,9274.837493117973,95665.52171061127,673.2408356770038,528.9092852659222
-0.03333333333333333,0.6333333333333333,0.015,0.47837354758398476,1.000028301129307,-1.3501708202851933e-06,0.0,500000.1254421738,9275.757379230223,95673.80504052986,673.8539426062966,529.1500640005331
-0.03333333333333333,0.7,-0.005,0.4783655670426641,1.0000175545667829,2.3116443949217395e-06,0.0,500000.2759635305,9275.85760937161,95641.60197946752,673.8541454797515,529.1501436546591
-0.03333333333333333,0.7,0.005,0.4787682861693405,1.0351376583450838,0.004627045028717019,0.0,499550.8065623232,9275.04200090022,95603.3581792892,673.2483433916879,528.9122343509499
-0.03333333333333333,0.7,0.015,0.4783655670426641,1.0000175545667829,2.3116443949217395e-06,0.0,500000.2759635305,9275.85760937161,95641.60197946752,673.8541454797515,529.1501436546591
-0.03333333333333333,0.7666666666666667,-0.005,0.47836282991357865,1.0000342126228918,-4.098414326538558e-06,0.0,500000.11801755027,9275.75645732364,95674.09724221587,673.8539325920982,529.150060068662
-0.03333333333333333,0.7666666666666667,0.005,0.4787616289635735,1.0408475345297972,-0.004893226726587087,0.0,499543.4295522352,9274.82987315573,95666.76313619774,673.2383933402535,528.9083258947076
-0.03333333333333333,0.7666666666666667,0.015,0.47836282991357865,1.0000342126228918,-4.098414326538558e-06,0.0,500000.11801755027,9275.75645732364,95674.09724221587,673.8539325920982,529.150060068662
-0.03333333333333333,0.8333333333333334,-0.005,0.47836514675459474,1.0000357462351521,-3.160999256168772e-07,0.0,500000.12505982944,9275.753764908257,95674.9698672152,673.8539420809735,529.1500637942758
-0.03333333333333333,0.8333333333333334,0.005,0.478761592216189,1.0426145222769274,-0.00037683541398463537,0.0,499552.437128843,9274.840173664907,95669.47935810224,673.2505304666453,528.9130934468351
-0.03333333333333333,0.8333333333333334,0.015,0.47836514675459474,1.0000357462351521,-3.160999256168772e-07,0.0,500000.12505982944,9275.753764908257,95674.9698672152,673.8539420809735,529.1500637942758
-0.03333333333333333,0.9,-0.005,0.4783442675661361,1.000028739979318,1.2401343641165957e-06,0.0,500000.1147771467,9275.768672465245,95670.15758053664,673.8539282323534,529.150058356897
-0.03333333333333333,0.9,0.005,0.4787400917311812,1.0346595922441701,0.0014955665386051102,0.0,499535.2071615,9274.832369067735,95660.45180475646,673.2273206201422,528.9039764116749
-0.03333333333333333,0.9,0.015,0.4783442675661361,1.000028739979318,1.2401343641165957e-06,0.0,500000.1147771467,9275.768672465245,95670.15758053664,673.8539282323534,529.150058356897
-0.03333333333333333,0.9666666666666667,-0.005,0.47838209100976137,1.0000174433886941,2.5854639971758383e-06,0.0,500000.2843147441,9275.844801438627,95645.73492145602,673.8541567349062,529.1501480737658
-0.03333333333333333,0.9666666666666667,0.005,0.47877900314281135,1.0351971848617103,0.005216936677685235,0.0,499564.0146494396,9275.049986358066,95609.63311933764,673.2661439612203,528.9192264786432
-0.03333333333333333,0.9666666666666667,0.015,0.47838209100976137,1.0000174433886941,2.5854639971758383e-06,0.0,500000.2843147441,9275.844801438627,95645.73492145602,673.8541567349062,529.1501480737658
-0.03333333333333333,1.0333333333333332,-0.005,0.47852953835506007,0.3445312977140163,0.0017421516988327557,0.0,499854.71636129986,9275.505646165013,95657.85089760296,673.6585673974051,529.073348341201
-0.03333333333333333,1.0333333333333332,0.005,0.47880171809423444,0.03481973278713,0.005216936677685224,0.0,499563.9794389694,9274.938680082338,95645.83052965983,673.2668178155716,528.9194911692387
-0.03333333333333333,1.0333333333333332,0.015,0.47852953835506007,0.3445312977140163,0.0017421516988327557,0.0,499854.71636129986,9275.505646165013,95657.85089760296,673.6585673974051,529.073348341201
0.03333333333333333,-0.03333333333333333,-0.005,0.4784048059611874,-0.0008423137281625435,-4.554606717867464e-06,0.0,500000.0843343618,9275.733142249648,95681.92554890148,673.8545610970442,529.1503068382781
0.03333333333333333,-0.03333333333333333,0.005,0.4788244330456639,-0.9648028151362804,-0.005216936678478746,0.0,499563.9442550663,9274.825930795945,95681.8364813888,673.2661439612154,528.9192264786413
0.03333333333333333,-0.03333333333333333,0.015,0.4784048059611874,-0.0008423137281625435,-4.554606717867464e-06,0.0,500000.0843343618,9275.733142249648,95681.92554890148,673.8545610970442,529.1503068382781
0.03333333333333333,0.03333333333333333,-0.005,0.4779851788767108,0.9648028151362806,0.005216936678478748,0.0,500436.9866166224,9276.639764067151,95681.8364813888,674.4427509174906,529.3811971171962
0.03333333333333333,0.03333333333333333,0.005,0.4779851788767108,0.958538429065831,0.005302754906063812,0.0,500439.02846405236,9276.6469584671,95680.88757805641,674.445510851796,529.3822802749808
0.03333333333333333,0.03333333333333333,0.015,0.4779851788767108,0.9648028151362806,0.005216936678478748,0.0,500436.9866166224,9276.639764067151,95681.8364813888,674.4427509174906,529.3811971171962
0.03333333333333333,0.1,-0.005,0.47794844340108966,0.9653404077549139,0.0014955665370830734,0.0,500465.79404202546,9276.705680703011,95679.86312603402,674.4815742585654,529.3964334370974
0.03333333333333333,0.1,0.005,0.47794844340108966,0.9669695286000191,0.001676254055951155,0.0,500468.1020572198,9276.712863994191,95679.0907605565,674.4846826695149,529.3976533219966
0.03333333333333333,0.1,0.015,0.47794844340108966,0.9653404077549139,0.0014955665370830734,0.0,500465.79404202546,9276.705680703011,95679.86312603402,674.4815742585654,529.3964334370974
0.03333333333333333,0.16666666666666666,-0.005,0.4779687012929989,0.9573854777227707,-0.0003768354131312698,0.0,500448.56468729646,9276.668081945816,95680.46002880964,674.4583644120604,529.3873247259509
0.03333333333333333,0.16666666666666666,0.005,0.4779687012929989,0.9630380838733602,-0.0005880727555000362,0.0,500451.2120602079,9276.675248232614,95679.91769785361,674.4619249849856,529.3887220840289
0.03333333333333333,0.16666666666666666,0.015,0.4779687012929989,0.9573854777227707,-0.0003768354131312698,0.0,500448.56468729646,9276.668081945816,95680.46002880964,674.4583644120604,529.3873247259509
0.03333333333333333,0.23333333333333334,-0.005,0.47796403086358885,0.9591524654732949,-0.004893226726772535,0.0,500457.5721402249,9276.68376336077,95681.43102438397,674.470501538446,529.3920879643509
0.03333333333333333,0.23333333333333334,0.005,0.47796403086358885,0.9616001379298911,-0.004808082377342811,0.0,500459.8322129949,9276.690931111621,95680.63108146412,674.4735442911366,529.3932820917291
0.03333333333333333,0.23333333333333334,0.015,0.47796403086358885,0.9591524654732949,-0.004893226726772535,0.0,500457.5721402249,9276.68376336077,95681.43102438397,674.470501538446,529.3920879643509
0.03333333333333333,0.3,-0.005,0.47796284791598753,0.9648623416556393,0.004627045027728184,0.0,500450.194693739,9276.673356617968,95679.84553938123,674.4605514870146,529.3881830508539
0.03333333333333333,0.3,0.005,0.47796284791598753,0.9564087080083966,0.00454153380045163,0.0,500452.3388561677,9276.680563050082,95678.96260818519,674.4634521388765,529.3893214192614
0.03333333333333333,0.3,0.015,0.47796284791598753,0.9648623416556393,0.004627045027728184,0.0,500450.194693739,9276.673356617968,95679.84553938123,674.4605514870146,529.3881830508539
0.03333333333333333,0.36666666666666664,-0.005,0.477969008659773,0.9656548959642696,-0.0016385126113046208,0.0,500455.76617369155,9276.677963384738,95682.0881442238,674.4680592016981,529.3911294680802
0.03333333333333333,0.36666666666666664,0.005,0.477969008659773,0.9569763214814784,-0.0017408039226624193,0.0,500458.0126706076,9276.685148943374,95681.28053135907,674.4710980690732,529.3923220728284
0.03333333333333333,0.36666666666666664,0.015,0.477969008659773,0.9656548959642696,-0.0016385126113046208,0.0,500455.76617369155,9276.677963384738,95682.0881442238,674.4680592016981,529.3911294680802
0.03333333333333333,0.43333333333333335,-0.005,0.4779652600539101,0.9657797227446628,0.0010244746911657432,0.0,500451.72651021223,9276.67414720153,95680.61511934792,674.4626147499338,529.3889927840326
0.03333333333333333,0.43333333333333335,0.005,0.4779652600539101,0.9573412917086899,0.0009820302305414109,0.0,500453.8752207131,9276.681341785858,95679.73903459318,674.4655215216393,529.3901335524413
0.03333333333333333,0.43333333333333335,0.015,0.4779652600539101,0.9657797227446628,0.0010244746911657432,0.0,500451.72651021223,9276.67414720153,95680.61511934792,674.4626147499338,529.3889927840326
0.03333333333333333,0.5,-0.005,0.4779707122001138,0.9639492237766731,-1.3351716749704576e-12,0.0,500455.661213563,9276.676762989164,95682.40599350065,674.4679199656466,529.3910748247703
0.03333333333333333,0.5,0.005,0.4779707122001138,0.9553227592620683,-1.4081610346337924e-12,0.0,500457.90984445397,9276.683941005418,95681.60219462492,674.4709616221922,529.3922685242517
0.03333333333333333,0.5,0.015,0.4779707122001138,0.9639492237766731,-1.3351716749704576e-12,0.0,500455.661213563,9276.676762989164,95682.40599350065,674.4679199656466,529.3910748247703
0.03333333333333333,0.5666666666666667,-0.005,0.4779652600539106,0.9657797227438496,-0.0010244746941510084,0.0,500451.72651021456,9276.674147201531,95680.61511934847,674.462614749937,529.3889927840338
0.03333333333333333,0.5666666666666667,0.005,0.4779652600539106,0.9573412917078351,-0.0009820302335181586,0.0,500453.87522071536,9276.68134178586,95679.7390345937,674.4655215216424,529.3901335524424
0.03333333333333333,0.5666666666666667,0.015,0.4779652600539106,0.9657797227438496,-0.0010244746941510084,0.0,500451.72651021456,9276.674147201531,95680.61511934847,674.462614749937,529.3889927840338
0.03333333333333333,0.6333333333333333,-0.005,0.47796900865976977,0.9656548959622081,0.0016385126115809835,0.0,500455.76617369463,9276.677963384745,95682.08814422374,674.4680592017023,529.3911294680818
0.03333333333333333,0.6333333333333333,0.005,0.47796900865976977,0.9569763214793494,0.0017408039229419438,0.0,500458.0126706106,9276.685148943381,95681.280531359,674.4710980690772,529.39232207283
0.03333333333333333,0.6333333333333333,0.015,0.47796900865976977,0.9656548959622081,0.0016385126115809835,0.0,500455.76617369463,9276.677963384745,95682.08814422374,674.4680592017023,529.3911294680818
0.03333333333333333,0.7,-0.005,0.47796284791598775,0.9648623416549164,-0.004627045028717021,0.0,500450.1946937416,9276.673356617972,95679.84553938177,674.4605514870182,529.3881830508553
0.03333333333333333,0.7,0.005,0.47796284791598775,0.9564087080076158,-0.004541533801446877,0.0,500452.3388561702,9276.680563050086,95678.96260818571,674.4634521388799,529.3893214192626
0.03333333333333333,0.7,0.015,0.47796284791598775,0.9648623416549164,-0.004627045028717021,0.0,500450.1946937416,9276.673356617972,95679.84553938177,674.4605514870182,529.3881830508553
0.03333333333333333,0.7666666666666667,-0.005,0.4779640308635838,0.9591524654702028,0.004893226726587087,0.0,500457.5721402298,9276.683763360781,95681.43102438391,674.4705015384526,529.3920879643535
0.03333333333333333,0.7666666666666667,0.005,0.4779640308635838,0.9616001379268375,0.004808082377185907,0.0,500459.8322129997,9276.690931111632,95680.63108146402,674.473544291143,529.3932820917316
0.03333333333333333,0.7666666666666667,0.015,0.4779640308635838,0.9591524654702028,0.004893226726587087,0.0,500457.5721402298,9276.683763360781,95681.43102438391,674.4705015384526,529.3920879643535
0.03333333333333333,0.8333333333333334,-0.005,0.4779687012930004,0.9573854777230725,0.0003768354139846353,0.0,500448.5646872968,9276.668081945816,95680.46002880999,674.4583644120609,529.3873247259511
0.03333333333333333,0.8333333333333334,0.005,0.4779687012930004,0.9630380838736786,0.0005880727563341123,0.0,500451.2120602083,9276.675248232614,95679.91769785399,674.4619249849861,529.3887220840292
0.03333333333333333,0.8333333333333334,0.015,0.4779687012930004,0.9573854777230725,0.0003768354139846353,0.0,500448.5646872968,9276.668081945816,95680.46002880999,674.4583644120609,529.3873247259511
0.03333333333333333,0.9,-0.005,0.4779484434010911,0.9653404077558296,-0.00149556653860511,0.0,500465.79404202424,9276.705680703008,95679.86312603409,674.4815742585638,529.3964334370968
0.03333333333333333,0.9,0.005,0.4779484434010911,0.9669695286009163,-0.001676254057353229,0.0,500468.10205721867,9276.712863994188,95679.09076055659,674.4846826695134,529.3976533219959
0.03333333333333333,0.9,0.015,0.4779484434010911,0.9653404077558296,-0.00149556653860511,0.0,500465.79404202424,9276.705680703008,95679.86312603409,674.4815742585638,529.3964334370968
0.03333333333333333,0.9666666666666667,-0.005,0.4779851788767113,0.9648028151382898,-0.005216936677685235,0.0,500436.98661661893,9276.639764067146,95681.83648138824,674.4427509174859,529.3811971171943
0.03333333333333333,0.9666666666666667,0.005,0.4779851788767113,0.9585384290678937,-0.005302754905171969,0.0,500439.02846404875,9276.646958467092,95680.88757805583,674.4455108517911,529.3822802749788
0.03333333333333333,0.9666666666666667,0.015,0.4779851788767113,0.9648028151382898,-0.005216936677685235,0.0,500436.98661661893,9276.639764067146,95681.83648138824,674.4427509174859,529.3811971171943
0.03333333333333333,1.0333333333333332,-0.005,0.4784048059611844,-0.0008423137281559347,4.55460671712869e-06,0.0,500000.08433436183,9275.73314224965,95681.92554890092,673.8545610970443,529.1503068382781
0.03333333333333333,1.0333333333333332,0.005,0.4788244330456575,-0.9648028151382864,0.005216936677685215,0.0,499563.94425506983,9274.825930795954,95681.83648138824,673.2661439612202,528.9192264786432
0.03333333333333333,1.0333333333333332,0.015,0.4784048059611844,-0.0008423137281559347,4.55460671712869e-06,0.0,500000.08433436183,9275.73314224965,95681.92554890092,673.8545610970443,529.1503068382781
0.1,-0.03333333333333333,-0.005,0.48298896423892523,0.1115080050182033,-0.0003449893288668205,0.0,495041.2394484393,9265.508686854932,95640.19282273714,667.1714733576308,526.5197912800265
0.1,-0.03333333333333333,0.005,0.4348914746893451,-1.1196364617672776,0.003463990154400653,0.0,549797.1495211957,9374.486650524143,95640.07292855157,740.9656640462165,554.8748081544916
0.1,-0.03333333333333333,0.015,0.48298896423892523,0.1115080050182033,-0.0003449893288668205,0.0,495041.2394484393,9265.508686854932,95640.19282273714,667.1714733576308,526.5197912800265
0.1,0.03333333333333333,-0.005,0.5310864537885054,1.1196364617672776,-0.003463990154400653,0.0,450204.1040766103,9166.883926096516,95640.07292855157,606.7432308324896,502.1094972966714
0.1,0.03333333333333333,0.005,0.5310864537885054,1.1205911811607183,-0.0039744142280934616,0.0,450209.1283631933,9166.896194774754,95639.85439690667,606.7500006644171,502.112298471247
0.1,0.03333333333333333,0.015,0.5310864537885054,1.1196364617672776,-0.003463990154400653,0.0,450204.1040766103,9166.883926096516,95640.07292855157,606.7432308324896,502.1094972966714
0.1,0.1,-0.005,0.5310580766533126,1.1199791976978812,-0.0017408115042672298,0.0,450245.61416836805,9166.967826250504,95643.89957054939,606.7991738411739,502.13264454174316
0.1,0.1,0.005,0.5310580766533126,1.1207021421400647,-0.0018278054007365672,0.0,450250.4256387108,9166.98011365185,95643.51662150469,606.8056572107743,502.1353270625568
0.1,0.1,0.015,0.5310580766533126,1.1199791976978812,-0.0017408115042672298,0.0,450245.61416836805,9166.967826250504,95643.89957054939,606.7991738411739,502.13264454174316
0.1,0.16666666666666666,-0.005,0.5310933308013557,1.1200360449383202,0.0060479249428576675,0.0,450201.49371077603,9166.87556682768,95640.82536545207,606.7397121996175,502.1080413747474
0.1,0.16666666666666666,0.005,0.5310933308013557,1.1208906356176473,0.005982471561761967,0.0,450206.3809276081,9166.887822849365,95640.5091014575,606.7462974552622,502.11076618472396
0.1,0.16666666666666666,0.015,0.5310933308013557,1.1200360449383202,0.0060479249428576675,0.0,450201.49371077603,9166.87556682768,95640.82536545207,606.7397121996175,502.1080413747474
0.1,0.23333333333333334,-0.005,0.5310911812901282,1.1205739195531859,-0.0033478947810477513,0.0,450220.3100770425,9166.907752746929,95644.44385643862,606.7650703887919,502.1185338622254
0.1,0.23333333333333334,0.005,0.5310911812901282,1.1213489775500163,-0.003415872599384705,0.0,450225.18634680455,9166.920016501237,95644.1168628481,606.7716410097111,502.12125255993215
0.1,0.23333333333333334,0.015,0.5310911812901282,1.1205739195531859,-0.0033478947810477513,0.0,450220.3100770425,9166.907752746929,95644.44385643862,606.7650703887919,502.1185338622254
0.1,0.3,-0.005,0.531089041145623,1.1213392306795453,0.005177618461431171,0.0,450207.7081769316,9166.888223529704,95641.36646901739,606.7480855292351,502.11150604134514
0.1,0.3,0.005,0.531089041145623,1.1221781678525249,0.005273196576819023,0.0,450212.6262835807,9166.900510867996,95641.06304051679,606.7547124363302,502.11424806665656
0.1,0.3,0.015,0.531089041145623,1.1213392306795453,0.005177618461431171,0.0,450207.7081769316,9166.888223529704,95641.36646901739,606.7480855292351,502.11150604134514
0.1,0.36666666666666664,-0.005,0.5310956274172497,1.1195837298201736,-0.0015140504716277996,0.0,450213.16350132244,9166.893743718241,95643.64533307501,606.7554403858654,502.1145492705174
0.1,0.36666666666666664,0.005,0.5310956274172497,1.120413885754325,-0.0015426200102377106,0.0,450218.19882835925,9166.906017546864,95643.43337254644,606.7622252877784,502.1173566523843
0.1,0.36666666666666664,0.015,0.5310956274172497,1.1195837298201736,-0.0015140504716277996,0.0,450213.16350132244,9166.893743718241,95643.64533307501,606.7554403858654,502.1145492705174
0.1,0.43333333333333335,-0.005,0.5310888690598928,1.1217881585682425,-7.059009717979083e-05,0.0,450208.93557146017,9166.89031731372,95641.60400989016,606.749739039247,502.11219021807057
0.1,0.43333333333333335,0.005,0.5310888690598928,1.1227104858475225,-0.00010459894217804464,0.0,450213.8458853395,9166.902616114703,95641.29101328294,606.7563553179465,502.11492784193655
0.1,0.43333333333333335,0.015,0.5310888690598928,1.1217881585682425,-7.059009717979083e-05,0.0,450208.93557146017,9166.89031731372,95641.60400989016,606.749739039247,502.11219021807057
0.1,0.5,-0.005,0.5310982283949394,1.119133824592021,-4.898363896033812e-13,0.0,450212.0861145864,9166.890377526108,95643.92937723304,606.7539890624361,502.113948755881
0.1,0.5,0.005,0.5310982283949394,1.1198690244483382,-5.451332784010513e-13,0.0,450217.0329253018,9166.902643497493,95643.65422117944,606.7606548139969,502.11670684046356
0.1,0.5,0.015,0.5310982283949394,1.119133824592021,-4.898363896033812e-13,0.0,450212.0861145864,9166.890377526108,95643.92937723304,606.7539890624361,502.113948755881
0.1,0.5666666666666667,-0.005,0.5310888690598969,1.1217881585685539,7.059009806235245e-05,0.0,450208.935571459,9166.890317313717,95641.60400989064,606.7497390392454,502.11219021806994
0.1,0.5666666666666667,0.005,0.5310888690598969,1.1227104858478223,0.00010459894304950755,0.0,450213.84588533815,9166.9026161147,95641.29101328341,606.7563553179448,502.1149278419358
0.1,0.5666666666666667,0.015,0.5310888690598969,1.1217881585685539,7.059009806235245e-05,0.0,450208.935571459,9166.890317313717,95641.60400989064,606.7497390392454,502.11219021806994
0.1,0.6333333333333333,-0.005,0.5310956274172404,1.119583729820997,0.0015140504724414667,0.0,450213.1635013308,9166.89374371826,95643.64533307508,606.7554403858766,502.114549270522
0.1,0.6333333333333333,0.005,0.5310956274172404,1.1204138857551647,0.001542620011060083,0.0,450218.1988283676,9166.906017546884,95643.43337254653,606.7622252877896,502.11735665238893
0.1,0.6333333333333333,0.015,0.5310956274172404,1.119583729820997,0.0015140504724414667,0.0,450213.1635013308,9166.89374371826,95643.64533307508,606.7554403858766,502.114549270522
0.1,0.7,-0.005,0.5310890411456287,1.1213392306800611,-0.005177618461462334,0.0,450207.708176929,9166.888223529697,95641.36646901783,606.7480855292316,502.11150604134366
0.1,0.7,0.005,0.5310890411456287,1.1221781678530616,-0.005273196576868307,0.0,450212.6262835781,9166.900510867988,95641.06304051726,606.7547124363267,502.1142480666551
0.1,0.7,0.015,0.5310890411456287,1.1213392306800611,-0.005177618461462334,0.0,450207.708176929,9166.888223529697,95641.36646901783,606.7480855292316,502.11150604134366
0.1,0.7666666666666667,-0.005,0.5310911812901347,1.1205739195546063,0.003347894780041415,0.0,450220.3100770381,9166.907752746918,95644.44385643885,606.7650703887861,502.118533862223
0.1,0.7666666666666667,0.005,0.5310911812901347,1.1213489775514263,0.0034158725983952625,0.0,450225.1863468002,9166.920016501228,95644.11686284833,606.7716410097051,502.1212525599297
0.1,0.7666666666666667,0.015,0.5310911812901347,1.1205739195546063,0.003347894780041415,0.0,450220.3100770381,9166.907752746918,95644.44385643885,606.7650703887861,502.118533862223
0.1,0.8333333333333334,-0.005,0.5310933308013522,1.1200360449384235,-0.0060479249452735405,0.0,450201.49371078017,9166.87556682769,95640.82536545231,606.7397121996231,502.1080413747498
0.1,0.8333333333333334,0.005,0.5310933308013522,1.1208906356177502,-0.005982471564145151,0.0,450206.3809276123,9166.887822849372,95640.50910145776,606.7462974552678,502.1107661847263
0.1,0.8333333333333334,0.015,0.5310933308013522,1.1200360449384235,-0.0060479249452735405,0.0,450201.49371078017,9166.87556682769,95640.82536545231,606.7397121996231,502.1080413747498
0.1,0.9,-0.005,0.5310580766533104,1.119979197697774,0.0017408115015458258,0.0,450245.6141683699,9166.96782625051,95643.8995705494,606.7991738411764,502.13264454174424
0.1,0.9,0.005,0.5310580766533104,1.120702142139934,0.0018278053981106931,0.0,450250.42563871265,9166.980113651856,95643.51662150469,606.8056572107768,502.1353270625579
0.1,0.9,0.015,0.5310580766533104,1.119979197697774,0.0017408115015458258,0.0,450245.6141683699,9166.96782625051,95643.8995705494,606.7991738411764,502.13264454174424
0.1,0.9666666666666667,-0.005,0.5310864537885054,1.119636461766435,0.0034639901537357087,0.0,450204.1040766075,9166.883926096512,95640.07292855099,606.7432308324859,502.1094972966699
0.1,0.9666666666666667,0.005,0.5310864537885054,1.1205911811598783,0.003974414227503059,0.0,450209.12836319045,9166.896194774748,95639.85439690607,606.7500006644134,502.1122984712455
0.1,0.9666666666666667,0.015,0.5310864537885054,1.119636461766435,0.0034639901537357087,0.0,450204.1040766075,9166.883926096512,95640.07292855099,606.7432308324859,502.1094972966699
