# Time [s], Iter[-]
0.3603782121200306,21100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.4691435961429755,0.9058619559804174,-0.0021622833464199414,0.0,510128.2889621492,9296.415605427976,95729.89764817718,687.5038796049456,534.4825647796633
-0.03333333333333333,0.5666666666666667,0.015,0.4787383207707527,1.0018867047928572,4.333625576878927e-05,0.0,499797.5244393097,9275.225896680678,95709.42154292738,673.5808929256389,529.0428457397959
-0.03333333333333333,0.6333333333333333,-0.005,0.4787371980495139,1.0018865232565037,1.4952561607606067e-07,0.0,499797.50156555156,9275.226480518155,95709.21794169208,673.5808620987178,529.0428336337799
-0.03333333333333333,0.6333333333333333,0.005,0.46914194082421656,0.9058761923528447,-7.460242155693215e-06,0.0,510128.87282688095,9296.417406426823,95729.70023229282,687.5046664704081,534.4828706439374
-0.03333333333333333,0.6333333333333333,0.015,0.4787371980495139,1.0018865232565037,1.4952561607606067e-07,0.0,499797.50156555156,9275.226480518155,95709.21794169208,673.5808620987178,529.0428336337799
-0.03333333333333333,0.7,-0.005,0.47873450971069337,1.0018866217686544,0.00010900895419289893,0.0,499797.4740910356,9275.228261397648,95708.62524808761,673.5808250709273,529.0428190926248
-0.03333333333333333,0.7,0.005,0.4691386857427991,0.9058779822054739,-0.005438367613888239,0.0,510129.5227970731,9296.420605910196,95729.09516607095,687.5055424189026,534.4832111356749
-0.03333333333333333,0.7,0.015,0.47873450971069337,1.0018866217686544,0.00010900895419289893,0.0,499797.4740910356,9275.228261397648,95708.62524808761,673.5808250709273,529.0428190926248
-0.03333333333333333,0.7666666666666667,-0.005,0.4787402802550649,1.0018808957583178,-5.4799747581283196e-05,0.0,499797.5087076,9275.224735811315,95709.78535034592,673.5808717317166,529.0428374167473
-0.03333333333333333,0.7666666666666667,0.005,0.4691452427022717,0.9061547992754726,0.002734172422196347,0.0,510128.7489368726,9296.415330530537,95730.28825288848,687.5044991575128,534.4828056073738
-0.03333333333333333,0.7666666666666667,0.015,0.4787402802550649,1.0018808957583178,-5.4799747581283196e-05,0.0,499797.5087076,9275.224735811315,95709.78535034592,673.5808717317166,529.0428374167473
-0.03333333333333333,0.8333333333333334,-0.005,0.47873236531652713,1.0018902578149516,6.857910351121736e-05,0.0,499797.46565342654,9275.229529138544,95708.21078498977,673.5808136945818,529.0428146250288
-0.03333333333333333,0.8333333333333334,0.005,0.469136321922864,0.9056989748983578,-0.0034212686282825695,0.0,510129.6872058726,9296.422279565697,95728.66344631369,687.5057642246676,534.4832973542148
-0.03333333333333333,0.8333333333333334,0.015,0.47873236531652713,1.0018902578149516,6.857910351121736e-05,0.0,499797.46565342654,9275.229529138544,95708.21078498977,673.5808136945818,529.0428146250288
-0.03333333333333333,0.9,-0.005,0.4787389142015459,1.0018810055331973,-7.777190458002491e-05,0.0,499797.24443062616,9275.22515976297,95709.47150890449,673.580515563138,529.0426975460441
-0.03333333333333333,0.9,0.005,0.46913758666115773,0.9062109179033695,0.0038777958994459,0.0,510135.2786815461,9296.42963110895,95729.96444535685,687.5132992788591,534.4862263111665
-0.03333333333333333,0.9,0.015,0.4787389142015459,1.0018810055331973,-7.777190458002491e-05,0.0,499797.24443062616,9275.22515976297,95709.47150890449,673.580515563138,529.0426975460441
-0.03333333333333333,0.9666666666666667,-0.005,0.4787347061976033,1.0018781467209932,6.915220999156836e-05,0.0,499798.3980546393,9275.229424543611,95708.86944614792,673.5820703163428,529.0433081117715
-0.03333333333333333,0.9666666666666667,0.005,0.4691608805576846,0.9060850921079734,-0.003457889290168661,0.0,510106.63728508784,9296.373165347144,95729.36490600772,687.4746991698277,534.4712218623625
-0.03333333333333333,0.9666666666666667,0.015,0.4787347061976033,1.0018781467209932,6.915220999156836e-05,0.0,499798.3980546393,9275.229424543611,95708.86944614792,673.5820703163428,529.0433081117715
-0.03333333333333333,1.0333333333333332,-0.005,0.4754762466026002,0.3128549551084418,-0.0010904152320520108,0.0,503187.4470344204,9282.271423099557,95702.12923910977,678.150132203119,530.8341953313106
-0.03333333333333333,1.0333333333333332,0.005,0.4690601039851393,-0.09370075527000955,-0.0034578892901686547,0.0,510106.73117988365,9296.437446339609,95708.96241352652,687.4753730242443,534.4714838034243
-0.03333333333333333,1.0333333333333332,0.015,0.4754762466026002,0.3128549551084418,-0.0010904152320520108,0.0,503187.4470344204,9282.271423099557,95702.12923910977,678.150132203119,530.8341953313106
0.03333333333333333,-0.03333333333333333,-0.005,0.47863392962505946,0.022110704283124605,-6.98924267276177e-05,0.0,499796.3266912718,9275.289376710387,95688.48680230427,673.579954780091,529.0424773212671
0.03333333333333333,-0.03333333333333333,0.005,0.4689593274125991,-1.0939149078918093,0.0034578892905021666,0.0,510106.8251148999,9296.500286345508,95688.37229568609,687.4746991698227,534.4712218623606
0.03333333333333333,-0.03333333333333333,0.015,0.47863392962505946,0.022110704283124605,-6.98924267276177e-05,0.0,499796.3266912718,9275.289376710387,95688.48680230427,673.579954780091,529.0424773212671
0.03333333333333333,0.03333333333333333,-0.005,0.4883085318375199,1.0939149078918091,-0.003457889290502166,0.0,489894.3715468831,9254.50117270415,95688.37229568609,660.2341957088836,523.7752504662236
0.03333333333333333,0.03333333333333333,0.005,0.4883085318375199,1.0937707389281832,-0.003701631899051506,0.0,489894.1247152797,9254.502810983222,95687.67548081808,660.2338632630914,523.7751185986976
0.03333333333333333,0.03333333333333333,0.015,0.4883085318375199,1.0939149078918091,-0.003457889290502166,0.0,489894.3715468831,9254.50117270415,95688.37229568609,660.2341957088836,523.7752504662236
0.03333333333333333,0.1,-0.005,0.4883402417419368,1.0937890820967144,0.00387779590032736,0.0,489865.73012988345,9254.438562974547,95688.97688577102,660.1955955998471,523.759939174092
0.03333333333333333,0.1,0.005,0.4883402417419368,1.0936606499026984,0.003957203639047081,0.0,489865.5242343341,9254.440218138423,95688.30258859546,660.1953183014766,523.759829178059
0.03333333333333333,0.1,0.015,0.4883402417419368,1.0937890820967144,0.00387779590032736,0.0,489865.73012988345,9254.438562974547,95688.97688577102,660.1955955998471,523.759939174092
0.03333333333333333,0.16666666666666666,-0.005,0.4883284087101891,1.0943010251015948,-0.0034212686292329803,0.0,489871.32169851684,9254.45420467625,95687.75641921232,660.2031306540396,523.762928097595
0.03333333333333333,0.16666666666666666,0.005,0.4883284087101891,1.094149407798621,-0.0034602617061494944,0.0,489871.09729989234,9254.45585070793,95687.07244412547,660.2028284534262,523.7628082242645
0.03333333333333333,0.16666666666666666,0.015,0.4883284087101891,1.0943010251015948,-0.0034212686292329803,0.0,489871.32169851684,9254.45420467625,95687.75641921232,660.2031306540396,523.762928097595
0.03333333333333333,0.23333333333333334,-0.005,0.4883353178078577,1.0938452007242947,0.002734172423408021,0.0,489872.2598775252,9254.451467104675,95689.28076054793,660.2043957211936,523.7634299090291
0.03333333333333333,0.23333333333333334,0.005,0.4883353178078577,1.0937097840735381,0.002682366725824456,0.0,489872.0628976701,9254.453114781138,95688.61497797903,660.2041304494966,523.7633246843224
0.03333333333333333,0.23333333333333334,0.015,0.4883353178078577,1.0938452007242947,0.002734172423408021,0.0,489872.2598775252,9254.451467104675,95689.28076054793,660.2043957211936,523.7634299090291
0.03333333333333333,0.3,-0.005,0.4883303336785879,1.0941220177947817,-0.005438367613029237,0.0,489871.48609145643,9254.453321633619,95688.1536286789,660.2033524598025,523.763016080839
0.03333333333333333,0.3,0.005,0.4883303336785879,1.0939746607613703,-0.0053668789134787755,0.0,489871.28689021594,9254.454968184718,95687.48670700034,660.2030842123112,523.7629096756466
0.03333333333333333,0.3,0.015,0.4883303336785879,1.0941220177947817,-0.005438367613029237,0.0,489871.48609145643,9254.453321633619,95688.1536286789,660.2033524598025,523.763016080839
0.03333333333333333,0.36666666666666664,-0.005,0.48833245527480923,1.0941238076471205,-7.460241631690507e-06,0.0,489872.13603241346,9254.452899879836,95688.73395525257,660.2042284083019,523.7633635414161
0.03333333333333333,0.36666666666666664,0.005,0.48833245527480923,1.093963191519585,-0.00010986324065784316,0.0,489871.8596395385,9254.45454628788,95688.01431221697,660.2038561479786,523.7632158777552
0.03333333333333333,0.36666666666666664,0.015,0.48833245527480923,1.0941238076471205,-7.460241631690507e-06,0.0,489872.13603241346,9254.452899879836,95688.73395525257,660.2042284083019,523.7633635414161
0.03333333333333333,0.43333333333333335,-0.005,0.48833304539852473,1.0941380440195039,-0.0021622833439946627,0.0,489872.71990450233,9254.453487279636,95688.94374042693,660.2050152737664,523.763675665424
0.03333333333333333,0.43333333333333335,0.005,0.48833304539852473,1.0939850455048055,-0.0021611105636198938,0.0,489872.4840768169,9254.45513340574,95688.25191429468,660.2046976722934,523.7635496832434
0.03333333333333333,0.43333333333333335,0.015,0.48833304539852473,1.0941380440195039,-0.0021622833439946627,0.0,489872.71990450233,9254.453487279636,95688.94374042693,660.2050152737664,523.763675665424
0.03333333333333333,0.5,-0.005,0.48833223753980887,1.0943098115849224,3.939926417585708e-13,0.0,489872.283664584,9254.453233551854,95688.72717148185,660.204427099194,523.763442355666
0.03333333333333333,0.5,0.005,0.48833223753980887,1.094145383897251,3.807152545497978e-13,0.0,489871.99258155056,9254.454879686624,95687.99757638315,660.2040350464823,523.7632868410255
0.03333333333333333,0.5,0.015,0.48833223753980887,1.0943098115849224,3.939926417585708e-13,0.0,489872.283664584,9254.453233551854,95688.72717148185,660.204427099194,523.763442355666
0.03333333333333333,0.5666666666666667,-0.005,0.48833304539852984,1.0941380440195827,0.0021622833464199414,0.0,489872.71990449796,9254.453487279625,95688.94374042707,660.2050152737606,523.7636756654216
0.03333333333333333,0.5666666666666667,0.005,0.48833304539852984,1.0939850455048818,0.0021611105660587,0.0,489872.4840768126,9254.455133405729,95688.25191429484,660.2046976722876,523.763549683241
0.03333333333333333,0.5666666666666667,0.015,0.48833304539852984,1.0941380440195827,0.0021622833464199414,0.0,489872.71990449796,9254.453487279625,95688.94374042707,660.2050152737606,523.7636756654216
0.03333333333333333,0.6333333333333333,-0.005,0.4883324552748113,1.0941238076471553,7.460242155693215e-06,0.0,489872.13603241066,9254.452899879832,95688.73395525242,660.2042284082981,523.7633635414146
0.03333333333333333,0.6333333333333333,0.005,0.4883324552748113,1.0939631915196453,0.00010986324118998721,0.0,489871.85963953566,9254.454546287874,95688.01431221682,660.2038561479748,523.7632158777537
0.03333333333333333,0.6333333333333333,0.015,0.4883324552748113,1.0941238076471553,7.460242155693215e-06,0.0,489872.13603241066,9254.452899879832,95688.73395525242,660.2042284082981,523.7633635414146
0.03333333333333333,0.7,-0.005,0.48833033367858764,1.094122017794526,0.005438367613888238,0.0,489871.48609145713,9254.45332163362,95688.15362867899,660.2033524598035,523.7630160808393
0.03333333333333333,0.7,0.005,0.48833033367858764,1.0939746607611176,0.005366878914313785,0.0,489871.2868902167,9254.45496818472,95687.48670700044,660.2030842123122,523.762909675647
0.03333333333333333,0.7,0.015,0.48833033367858764,1.094122017794526,0.005438367613888238,0.0,489871.48609145713,9254.45332163362,95688.15362867899,660.2033524598035,523.7630160808393
0.03333333333333333,0.7666666666666667,-0.005,0.48833531780785805,1.0938452007245274,-0.002734172422196347,0.0,489872.25987752504,9254.451467104675,95689.28076054795,660.2043957211934,523.763429909029
0.03333333333333333,0.7666666666666667,0.005,0.48833531780785805,1.0937097840737733,-0.0026823667246084824,0.0,489872.06289766985,9254.453114781138,95688.61497797904,660.2041304494962,523.7633246843222
0.03333333333333333,0.7666666666666667,0.015,0.48833531780785805,1.0938452007245274,-0.002734172422196347,0.0,489872.25987752504,9254.451467104675,95689.28076054795,660.2043957211934,523.763429909029
0.03333333333333333,0.8333333333333334,-0.005,0.4883284087101903,1.0943010251016423,0.0034212686282825695,0.0,489871.321698516,9254.454204676249,95687.7564192124,660.2031306540385,523.7629280975946
0.03333333333333333,0.8333333333333334,0.005,0.4883284087101903,1.0941494077986598,0.0034602617052740562,0.0,489871.09729989147,9254.45585070793,95687.07244412553,660.202828453425,523.762808224264
0.03333333333333333,0.8333333333333334,0.015,0.4883284087101903,1.0943010251016423,0.0034212686282825695,0.0,489871.321698516,9254.454204676249,95687.7564192124,660.2031306540385,523.7629280975946
0.03333333333333333,0.9,-0.005,0.4883402417419341,1.0937890820966305,-0.0038777958994459,0.0,489865.7301298834,9254.438562974548,95688.97688577046,660.195595599847,523.7599391740919
0.03333333333333333,0.9,0.005,0.4883402417419341,1.0936606499025967,-0.003957203638114726,0.0,489865.5242343339,9254.440218138425,95688.30258859487,660.1953183014763,523.7598291780589
0.03333333333333333,0.9,0.015,0.4883402417419341,1.0937890820966305,-0.0038777958994459,0.0,489865.7301298834,9254.438562974548,95688.97688577046,660.195595599847,523.7599391740919
0.03333333333333333,0.9666666666666667,-0.005,0.48830853183752193,1.0939149078920267,0.0034578892901686604,0.0,489894.3715468793,9254.501172704142,95688.37229568575,660.2341957088785,523.7752504662216
0.03333333333333333,0.9666666666666667,0.005,0.48830853183752193,1.0937707389283964,0.003701631898692247,0.0,489894.12471527583,9254.502810983215,95687.67548081774,660.2338632630863,523.7751185986956
0.03333333333333333,0.9666666666666667,0.015,0.48830853183752193,1.0939149078920267,0.0034578892901686604,0.0,489894.3715468793,9254.501172704142,95688.37229568575,660.2341957088785,523.7752504662216
0.03333333333333333,1.0333333333333332,-0.005,0.478633929625058,0.022110704283139174,6.989242672090845e-05,0.0,499796.3266912717,9275.289376710387,95688.48680230393,673.5799547800909,529.042477321267
0.03333333333333333,1.0333333333333332,0.005,0.46895932741259405,-1.0939149078920227,-0.0034578892901686482,0.0,510106.82511490356,9296.500286345516,95688.37229568575,687.4746991698275,534.4712218623625
0.03333333333333333,1.0333333333333332,0.015,0.478633929625058,0.022110704283139174,6.989242672090845e-05,0.0,499796.3266912717,9275.289376710387,95688.48680230393,673.5799547800909,529.042477321267
0.1,-0.03333333333333333,-0.005,0.4786562891942713,0.0053576022425156754,2.602050233840501e-06,0.0,499985.80018835596,9275.5567757231,95729.22671873591,673.8353102075523,529.1427483179205
0.1,-0.03333333333333333,0.005,0.47605987848744286,-0.9884821081393393,-0.00048008045095624703,0.0,502710.5033269709,9281.201691048218,95729.13318207668,677.5067584614777,530.5823294041305
0.1,-0.03333333333333333,0.015,0.4786562891942713,0.0053576022425156754,2.602050233840501e-06,0.0,499985.80018835596,9275.5567757231,95729.22671873591,673.8353102075523,529.1427483179205
0.1,0.03333333333333333,-0.005,0.48125269990109976,0.9884821081393393,0.00048008045095624703,0.0,497290.473770138,9269.940927371976,95729.13318207666,670.2021364172285,527.7143088112041
0.1,0.03333333333333333,0.005,0.48125269990109976,0.988597694527366,0.00024452538142512434,0.0,497288.3016869794,9269.938535689525,95728.44105833316,670.1992089275586,527.7131562634943
0.1,0.03333333333333333,0.015,0.48125269990109976,0.9884821081393393,0.00048008045095624703,0.0,497290.473770138,9269.940927371976,95729.13318207666,670.2021364172285,527.7143088112041
0.1,0.1,-0.005,0.48135330625428413,0.9862578753847282,0.0029304243351614707,0.0,497189.3036649045,9269.727973014004,95729.64955856824,670.0657915206365,527.6606273853062
0.1,0.1,0.005,0.48135330625428413,0.9863805531080791,0.0030120652457523603,0.0,497187.148825354,9269.725554203806,95728.97749860444,670.0628872608083,527.6594838668316
0.1,0.1,0.015,0.48135330625428413,0.9862578753847282,0.0029304243351614707,0.0,497189.3036649045,9269.727973014004,95729.64955856824,670.0657915206365,527.6606273853062
0.1,0.16666666666666666,-0.005,0.4812957173973114,0.988086733720306,-0.0023249403426935118,0.0,497242.8835421447,9269.843434244443,95728.51291418284,670.1379991667725,527.689057508091
0.1,0.16666666666666666,0.005,0.4812957173973114,0.9882006561935109,-0.0023787694065783333,0.0,497240.7312909249,9269.841024660127,95727.83979283142,670.135098406775,527.6879154291703
0.1,0.16666666666666666,0.015,0.4812957173973114,0.988086733720306,-0.0023249403426935118,0.0,497242.8835421447,9269.843434244443,95728.51291418284,670.1379991667725,527.689057508091
0.1,0.23333333333333334,-0.005,0.48131175876947385,0.9872535308264623,0.0025108882333679406,0.0,497234.3901459795,9269.820900605408,95730.05834398934,670.1265536496765,527.6845511975063
0.1,0.23333333333333334,0.005,0.48131175876947385,0.9873841210795528,0.0024533187578900995,0.0,497232.25725782267,9269.818488447774,95729.39905368727,670.1236789637626,527.6834193747446
0.1,0.23333333333333334,0.015,0.48131175876947385,0.9872535308264623,0.0025108882333679406,0.0,497234.3901459795,9269.820900605408,95730.05834398934,670.1265536496765,527.6845511975063
0.1,0.3,-0.005,0.4813003347315751,0.9878557533122789,-0.005225601627506129,0.0,497240.44986355526,9269.836993178851,95728.95067821191,670.1347195692816,527.6877662741746
0.1,0.3,0.005,0.4813003347315751,0.9879746519566674,-0.0051580868623650605,0.0,497238.32228644844,9269.834582812991,95728.29442170727,670.1318520568584,527.6866372826449
0.1,0.3,0.015,0.4813003347315751,0.9878557533122789,-0.005225601627506129,0.0,497240.44986355526,9269.836993178851,95728.95067821191,670.1347195692816,527.6877662741746
0.1,0.36666666666666664,-0.005,0.48130333143059095,0.9880451735669683,-0.0001702450175883017,0.0,497240.22812455107,9269.834689194862,95729.5442702908,670.1344204958274,527.6876485236565
0.1,0.36666666666666664,0.005,0.48130333143059095,0.9881230060405349,-0.0002744389724059593,0.0,497238.0156263089,9269.832277055288,95728.83138627383,670.1314385885897,527.6864744925066
0.1,0.36666666666666664,0.015,0.48130333143059095,0.9880451735669683,-0.0001702450175883017,0.0,497240.22812455107,9269.834689194862,95729.5442702908,670.1344204958274,527.6876485236565
0.1,0.43333333333333335,-0.005,0.4813029559387426,0.9880227460350305,-0.00202354055746646,0.0,497241.7490741382,9269.837251385137,95729.74273288458,670.1364703202389,527.6884555753193
0.1,0.43333333333333335,0.005,0.4813029559387426,0.988105998217938,-0.0020131530871729925,0.0,497239.57812564104,9269.834840255371,95729.05751988999,670.1335444028068,527.6873035901606
0.1,0.43333333333333335,0.015,0.4813029559387426,0.9880227460350305,-0.00202354055746646,0.0,497241.7490741382,9269.837251385137,95729.74273288458,670.1364703202389,527.6884555753193
0.1,0.5,-0.005,0.48130153051571184,0.9879816437891987,7.018574356146861e-13,0.0,497241.66963798524,9269.837945143792,95729.4654712642,670.1363633209177,527.6884134478487
0.1,0.5,0.005,0.48130153051571184,0.9880872481808488,6.788296817487468e-13,0.0,497239.45362981793,9269.835533510222,95728.75004541458,670.1333766463785,527.6872375414277
0.1,0.5,0.015,0.48130153051571184,0.9879816437891987,7.018574356146861e-13,0.0,497241.66963798524,9269.837945143792,95729.4654712642,670.1363633209177,527.6884134478487
0.1,0.5666666666666667,-0.005,0.48130295593874783,0.9880227460351603,0.002023540560028167,0.0,497241.7490741336,9269.837251385128,95729.74273288476,670.1364703202328,527.6884555753169
0.1,0.5666666666666667,0.005,0.48130295593874783,0.988105998218071,0.002013153089762178,0.0,497239.5781256364,9269.83484025536,95729.05751989012,670.1335444028006,527.6873035901581
0.1,0.5666666666666667,0.015,0.48130295593874783,0.9880227460351603,0.002023540560028167,0.0,497241.7490741336,9269.837251385128,95729.74273288476,670.1364703202328,527.6884555753169
0.1,0.6333333333333333,-0.005,0.4813033314305923,0.9880451735668381,0.00017024501766595197,0.0,497240.22812454874,9269.834689194859,95729.54427029061,670.1344204958242,527.6876485236554
0.1,0.6333333333333333,0.005,0.4813033314305923,0.9881230060403845,0.0002744389724740195,0.0,497238.01562630665,9269.832277055284,95728.83138627365,670.1314385885867,527.6864744925053
0.1,0.6333333333333333,0.015,0.4813033314305923,0.9880451735668381,0.00017024501766595197,0.0,497240.22812454874,9269.834689194859,95729.54427029061,670.1344204958242,527.6876485236554
0.1,0.7,-0.005,0.48130033473156225,0.9878557533122224,0.005225601628108751,0.0,497240.44986356946,9269.83699317888,95728.95067821212,670.1347195693008,527.6877662741822
0.1,0.7,0.005,0.48130033473156225,0.987974651956594,0.0051580868629408395,0.0,497238.32228646247,9269.83458281302,95728.29442170743,670.1318520568773,527.6866372826524
0.1,0.7,0.015,0.48130033473156225,0.9878557533122224,0.005225601628108751,0.0,497240.44986356946,9269.83699317888,95728.95067821212,670.1347195693008,527.6877662741822
0.1,0.7666666666666667,-0.005,0.4813117587694784,0.9872535308271184,-0.002510888232876097,0.0,497234.390145975,9269.820900605398,95730.05834398937,670.1265536496704,527.6845511975039
0.1,0.7666666666666667,0.005,0.4813117587694784,0.9873841210802383,-0.0024533187573905248,0.0,497232.2572578183,9269.818488447763,95729.39905368735,670.1236789637567,527.6834193747424
0.1,0.7666666666666667,0.015,0.4813117587694784,0.9872535308271184,-0.002510888232876097,0.0,497234.390145975,9269.820900605398,95730.05834398937,670.1265536496704,527.6845511975039
0.1,0.8333333333333334,-0.005,0.48129571739731725,0.9880867337207487,0.00232494034174611,0.0,497242.88354213943,9269.84343424443,95728.51291418298,670.1379991667653,527.6890575080881
0.1,0.8333333333333334,0.005,0.48129571739731725,0.9882006561939715,0.0023787694056921368,0.0,497240.7312909197,9269.841024660116,95727.83979283158,670.135098406768,527.6879154291674
0.1,0.8333333333333334,0.015,0.48129571739731725,0.9880867337207487,0.00232494034174611,0.0,497242.88354213943,9269.84343424443,95728.51291418298,670.1379991667653,527.6890575080881
0.1,0.9,-0.005,0.48135330625428063,0.9862578753848523,-0.002930424335118764,0.0,497189.3036649058,9269.727973014007,95729.6495585678,670.0657915206382,527.6606273853068
0.1,0.9,0.005,0.48135330625428063,0.9863805531081777,-0.003012065245645736,0.0,497187.1488253552,9269.72555420381,95728.97749860397,670.06288726081,527.6594838668323
0.1,0.9,0.015,0.48135330625428063,0.9862578753848523,-0.002930424335118764,0.0,497189.3036649058,9269.727973014007,95729.6495585678,670.0657915206382,527.6606273853068
0.1,0.9666666666666667,-0.005,0.4812526999010962,0.9884821081397033,-0.00048008045122956426,0.0,497290.47377013974,9269.940927371981,95729.1331820763,670.2021364172308,527.7143088112049
0.1,0.9666666666666667,0.005,0.4812526999010962,0.9885976945277375,-0.00024452538169839847,0.0,497288.30168698117,9269.938535689529,95728.44105833278,670.199208927561,527.7131562634953
0.1,0.9666666666666667,0.015,0.4812526999010962,0.9884821081397033,-0.00048008045122956426,0.0,497290.47377013974,9269.940927371981,95729.1331820763,670.2021364172308,527.7143088112049
