# Time [s], Iter[-]
0.6884499425755153,40700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.015,0.4768549181009184,1.0008874220262978,1.4351877997400063e-05,0.0,499861.9525057528,9276.494233000112,95344.29800164892,673.6677245524754,529.0769442208237
-0.03333333333333333,0.7,-0.005,0.4768556005118198,1.0008856698329218,-1.0123816869858617e-05,0.0,499861.97304053674,9276.493828985647,95344.44149781694,673.66775222975,529.0769550892438
-0.03333333333333333,0.7,0.005,0.4689627146364473,0.9464996759473654,0.0006115455930119189,0.0,508368.53376393236,9293.969392456054,95361.7696933341,685.1321911494972,533.5598636202305
-0.03333333333333333,0.7,0.015,0.4768556005118198,1.0008856698329218,-1.0123816869858617e-05,0.0,499861.97304053674,9276.493828985647,95344.44149781694,673.66775222975,529.0769550892438
-0.03333333333333333,0.7666666666666667,-0.005,0.4768557560760562,1.0008875709748133,1.5829791259508958e-05,0.0,499861.9362074559,9276.49369547395,95344.45979641007,673.6677025869147,529.0769355953015
-0.03333333333333333,0.7666666666666667,0.005,0.4689618309064621,0.9463919397712381,-0.0009560975148236399,0.0,508369.6498227975,9293.971604934764,95361.79163255577,685.1336954090141,533.560449355416
-0.03333333333333333,0.7666666666666667,0.015,0.4768557560760562,1.0008875709748133,1.5829791259508958e-05,0.0,499861.9362074559,9276.49369547395,95344.45979641007,673.6677025869147,529.0769355953015
-0.03333333333333333,0.8333333333333334,-0.005,0.47685510332412273,1.0008867388649672,-2.7380067537348935e-05,0.0,499861.93745631963,9276.494087446634,95344.33471291493,673.6677042711417,529.0769362566704
-0.03333333333333333,0.8333333333333334,0.005,0.468961219436722,0.9464419089163565,0.0016537271670120837,0.0,508369.6194663116,9293.971923699108,95361.66925171523,685.1336544323458,533.5604333997493
-0.03333333333333333,0.8333333333333334,0.015,0.47685510332412273,1.0008867388649672,-2.7380067537348935e-05,0.0,499861.93745631963,9276.494087446634,95344.33471291493,673.6677042711417,529.0769362566704
-0.03333333333333333,0.9,-0.005,0.47685592034742763,1.0008854754458796,1.0910613466157775e-05,0.0,499861.7546166798,9276.493296706343,95344.46666915162,673.6674578582374,529.0768394942787
-0.03333333333333333,0.9,0.005,0.46895679384652583,0.9465536293739922,-0.0006585532030084821,0.0,508375.11368999665,9293.982734002666,95361.80300934274,685.1410589055162,533.5633165767865
-0.03333333333333333,0.9,0.015,0.47685592034742763,1.0008854754458796,1.0910613466157775e-05,0.0,499861.7546166798,9276.493296706343,95344.46666915162,673.6674578582374,529.0768394942787
-0.03333333333333333,0.9666666666666667,-0.005,0.47685449786704515,1.0008806508118155,-1.1430432774241163e-05,0.0,499862.5487460628,9276.495371040874,95344.33046780158,673.6685281199784,529.0772597687538
-0.03333333333333333,0.9666666666666667,0.005,0.46897812873225464,0.946691461136906,0.0006919197275380163,0.0,508351.2068788884,9293.934349446468,95361.65282252654,685.1088393076652,533.5507706948994
-0.03333333333333333,0.9666666666666667,0.015,0.47685449786704515,1.0008806508118155,-1.1430432774241163e-05,0.0,499862.5487460628,9276.495371040874,95344.33046780158,673.6685281199784,529.0772597687538
-0.03333333333333333,1.0333333333333332,-0.005,0.47417236232071736,0.3238987147067428,0.00022036679198058273,0.0,502660.11988722894,9282.311627224066,95338.64458696485,677.4394439784579,530.5559704328365
-0.03333333333333333,1.0333333333333332,0.005,0.4688931099801582,-0.05312685395655191,0.0006919197275380151,0.0,508351.2601777419,9293.988998439392,95344.4239748962,685.1095131620904,533.5510330878498
-0.03333333333333333,1.0333333333333332,0.015,0.47417236232071736,0.3238987147067428,0.00022036679198058273,0.0,502660.11988722894,9282.311627224066,95338.64458696485,677.4394439784579,530.5559704328365
0.03333333333333333,-0.03333333333333333,-0.005,0.47676947911494794,0.017591851029060517,1.1556109464764253e-05,0.0,499861.0843857328,9276.546968976048,95327.11333252497,673.6672294218274,529.076749790952
0.03333333333333333,-0.03333333333333333,0.005,0.4688080912280525,-1.0533085388636034,-0.0006919197277859594,0.0,508351.31349597505,9294.042197608196,95327.00757108447,685.1088393076773,533.550770694904
0.03333333333333333,-0.03333333333333333,0.015,0.47676947911494794,0.017591851029060517,1.1556109464764253e-05,0.0,499861.0843857328,9276.546968976048,95327.11333252497,673.6672294218274,529.076749790952
0.03333333333333333,0.03333333333333333,-0.005,0.4847308670018434,1.0533085388636034,0.0006919197277859594,0.0,491649.79596338194,9259.339897914653,95327.00757108447,662.6000555710289,524.7128501293578
0.03333333333333333,0.03333333333333333,0.005,0.4847308670018434,1.053371639604158,0.0007470351250995416,0.0,491651.24948654685,9259.342036634282,95327.30699972714,662.6020144074961,524.713625729886
0.03333333333333333,0.03333333333333333,0.015,0.4847308670018434,1.0533085388636034,0.0006919197277859594,0.0,491649.79596338194,9259.339897914653,95327.00757108447,662.6000555710289,524.7128501293578
0.03333333333333333,0.1,-0.005,0.48475504684832316,1.0534463706258077,-0.0006585532037084922,0.0,491625.8891669574,9259.289003476513,95327.1297841703,662.5678359731975,524.700092627763
0.03333333333333333,0.1,0.005,0.48475504684832316,1.0535105714024888,-0.0006575010640003834,0.0,491627.3370223387,9259.291141891983,95327.42551160524,662.5697871696232,524.7008652220061
0.03333333333333333,0.1,0.015,0.48475504684832316,1.0534463706258077,-0.0006585532037084922,0.0,491625.8891669574,9259.289003476513,95327.1297841703,662.5678359731975,524.700092627763
0.03333333333333333,0.16666666666666666,-0.005,0.4847489872115158,1.0535580910836213,0.0016537271667369023,0.0,491631.3834048982,9259.301017681344,95326.99962660648,662.575240446368,524.703024491259
0.03333333333333333,0.16666666666666666,0.005,0.4847489872115158,1.0536254277043653,0.0016538855005367357,0.0,491632.83885002346,9259.303155576858,95327.30065817991,662.5772018670953,524.7038011295663
0.03333333333333333,0.16666666666666666,0.015,0.4847489872115158,1.0535580910836213,0.0016537271667369023,0.0,491631.3834048982,9259.301017681344,95326.99962660648,662.575240446368,524.703024491259
0.03333333333333333,0.23333333333333334,-0.005,0.4847496812456474,1.0536080602286426,-0.0009560975158610782,0.0,491631.3530519423,9259.300555578226,95327.12741208162,662.5751994696939,524.703008266245
0.03333333333333333,0.23333333333333334,0.005,0.4847496812456474,1.0536730288035114,-0.0009707041877176654,0.0,491632.8141743957,9259.302693320731,95327.4323478617,662.5771685451464,524.7037879355163
0.03333333333333333,0.23333333333333334,0.015,0.4847496812456474,1.0536080602286426,-0.0009560975158610782,0.0,491631.3530519423,9259.300555578226,95327.12741208162,662.5751994696939,524.703008266245
0.03333333333333333,0.3,-0.005,0.4847484863871825,1.0535003240521859,0.000611545593688466,0.0,491632.4690987363,9259.302959617036,95327.11275642092,662.5767037292221,524.7036038884871
0.03333333333333333,0.3,0.005,0.4847484863871825,1.0535653388144555,0.0006311744039960163,0.0,491633.92217913334,9259.30509733829,95327.41223897632,662.5786619662701,524.7043792653388
0.03333333333333333,0.3,0.015,0.4847484863871825,1.0535003240521859,0.000611545593688466,0.0,491632.4690987363,9259.302959617036,95327.11275642092,662.5767037292221,524.7036038884871
0.03333333333333333,0.36666666666666664,-0.005,0.4847483910482101,1.053602059901685,-0.0008668820468974585,0.0,491631.86972610164,9259.302118901052,95326.97594418754,662.5758958046838,524.7032839851131
0.03333333333333333,0.36666666666666664,0.005,0.4847483910482101,1.0536652186532371,-0.0008749162779186106,0.0,491633.32651327207,9259.304256540903,95327.2779705806,662.5778590400171,524.7040613415413
0.03333333333333333,0.36666666666666664,0.015,0.4847483910482101,1.053602059901685,-0.0008668820468974585,0.0,491631.86972610164,9259.302118901052,95326.97594418754,662.5758958046838,524.7032839851131
0.03333333333333333,0.43333333333333335,-0.005,0.4847483528359507,1.0535086830608449,4.945616775078627e-05,0.0,491632.90273146925,9259.303681101244,95327.1753058836,662.5772881282954,524.7038352852677
0.03333333333333333,0.43333333333333335,0.005,0.4847483528359507,1.0535708069302776,6.45212417934678e-05,0.0,491634.34598586394,9259.305818732208,95327.4681504466,662.579233126872,524.7046054199237
0.03333333333333333,0.43333333333333335,0.015,0.4847483528359507,1.0535086830608449,4.945616775078627e-05,0.0,491632.90273146925,9259.303681101244,95327.1753058836,662.5772881282954,524.7038352852677
0.03333333333333333,0.5,-0.005,0.48474768312691574,1.0535697716536383,9.852606495442107e-14,0.0,491631.97787838965,9259.302708596697,95326.85996494172,662.5760416088377,524.7033417173025
0.03333333333333333,0.5,0.005,0.48474768312691574,1.0536323724141055,1.1055280653768355e-13,0.0,491633.4299946806,9259.304846217514,95327.15882739142,662.5779985499897,524.7041165814231
0.03333333333333333,0.5,0.015,0.48474768312691574,1.0535697716536383,9.852606495442107e-14,0.0,491631.97787838965,9259.302708596697,95326.85996494172,662.5760416088377,524.7033417173025
0.03333333333333333,0.5666666666666667,-0.005,0.48474835283594403,1.053508683060751,-4.9456168185733083e-05,0.0,491632.9027314756,9259.303681101257,95327.17530588352,662.577288128304,524.7038352852711
0.03333333333333333,0.5666666666666667,0.005,0.48474835283594403,1.0535708069301881,-6.452124225611289e-05,0.0,491634.34598587017,9259.30581873222,95327.4681504465,662.5792331268805,524.704605419927
0.03333333333333333,0.5666666666666667,0.015,0.48474835283594403,1.053508683060751,-4.9456168185733083e-05,0.0,491632.9027314756,9259.303681101257,95327.17530588352,662.577288128304,524.7038352852711
0.03333333333333333,0.6333333333333333,-0.005,0.4847483910482119,1.0536020599014753,0.0008668820485838076,0.0,491631.8697261007,9259.302118901049,95326.97594418771,662.5758958046825,524.7032839851126
0.03333333333333333,0.6333333333333333,0.005,0.4847483910482119,1.0536652186530235,0.0008749162795947038,0.0,491633.32651327114,9259.304256540901,95327.27797058078,662.5778590400158,524.7040613415408
0.03333333333333333,0.6333333333333333,0.015,0.4847483910482119,1.0536020599014753,0.0008668820485838076,0.0,491631.8697261007,9259.302118901049,95326.97594418771,662.5758958046825,524.7032839851126
0.03333333333333333,0.7,-0.005,0.4847484863871923,1.0535003240526346,-0.000611545593011919,0.0,491632.4690987266,9259.302959617016,95327.11275642096,662.5767037292089,524.7036038884819
0.03333333333333333,0.7,0.005,0.4847484863871923,1.0535653388149007,-0.0006311744033378308,0.0,491633.9221791236,9259.305097338272,95327.41223897638,662.5786619662571,524.7043792653337
0.03333333333333333,0.7,0.015,0.4847484863871923,1.0535003240526346,-0.000611545593011919,0.0,491632.4690987266,9259.302959617016,95327.11275642096,662.5767037292089,524.7036038884819
0.03333333333333333,0.7666666666666667,-0.005,0.48474968124565027,1.0536080602287619,0.0009560975148236398,0.0,491631.35305194097,9259.300555578222,95327.12741208196,662.575199469692,524.7030082662443
0.03333333333333333,0.7666666666666667,0.005,0.48474968124565027,1.053673028803641,0.000970704186625488,0.0,491632.81417439453,9259.302693320727,95327.43234786204,662.5771685451448,524.7037879355156
0.03333333333333333,0.7666666666666667,0.015,0.48474968124565027,1.0536080602287619,0.0009560975148236398,0.0,491631.35305194097,9259.300555578222,95327.12741208196,662.575199469692,524.7030082662443
0.03333333333333333,0.8333333333333334,-0.005,0.48474898721152343,1.0535580910836435,-0.0016537271670120834,0.0,491631.38340489264,9259.301017681331,95326.9996266069,662.5752404463603,524.7030244912562
0.03333333333333333,0.8333333333333334,0.005,0.48474898721152343,1.053625427704394,-0.0016538855007942727,0.0,491632.8388500178,9259.303155576845,95327.3006581803,662.5772018670876,524.7038011295632
0.03333333333333333,0.8333333333333334,0.015,0.48474898721152343,1.0535580910836435,-0.0016537271670120834,0.0,491631.38340489264,9259.301017681331,95326.9996266069,662.5752404463603,524.7030244912562
0.03333333333333333,0.9,-0.005,0.4847550468483294,1.0534463706260078,0.0006585532030084821,0.0,491625.88916695194,9259.2890034765,95327.12978417048,662.5678359731901,524.70009262776
0.03333333333333333,0.9,0.005,0.4847550468483294,1.0535105714026896,0.0006575010633376617,0.0,491627.3370223333,9259.291141891972,95327.42551160541,662.5697871696158,524.7008652220032
0.03333333333333333,0.9,0.015,0.4847550468483294,1.0534463706260078,0.0006585532030084821,0.0,491625.88916695194,9259.2890034765,95327.12978417048,662.5678359731901,524.70009262776
0.03333333333333333,0.9666666666666667,-0.005,0.4847308670018357,1.0533085388630936,-0.0006919197275380164,0.0,491649.7959633908,9259.339897914671,95327.00757108464,662.6000555710408,524.7128501293626
0.03333333333333333,0.9666666666666667,0.005,0.4847308670018357,1.0533716396036632,-0.0007470351248573499,0.0,491651.2494865557,9259.342036634298,95327.30699972734,662.602014407508,524.7136257298906
0.03333333333333333,0.9666666666666667,0.015,0.4847308670018357,1.0533085388630936,-0.0006919197275380164,0.0,491649.7959633908,9259.339897914671,95327.00757108464,662.6000555710408,524.7128501293626
0.03333333333333333,1.0333333333333332,-0.005,0.4767694791149487,0.017591851029034992,-1.1556109460612074e-05,0.0,499861.084385733,9276.546968976048,95327.11333252516,673.6672294218278,529.0767497909522
0.03333333333333333,1.0333333333333332,0.005,0.4688080912280617,-1.0533085388630903,0.000691919727538014,0.0,508351.31349596614,9294.042197608178,95327.00757108464,685.1088393076652,533.5507706948994
0.03333333333333333,1.0333333333333332,0.015,0.4767694791149487,0.017591851029034992,-1.1556109460612074e-05,0.0,499861.084385733,9276.546968976048,95327.11333252516,673.6672294218278,529.0767497909522
0.1,-0.03333333333333333,-0.005,0.4769307535790639,0.014510697982502213,-2.2678024472524595e-05,0.0,499873.7676706213,9276.465381438267,95361.78987210213,673.6843228643405,529.08346207058
0.1,-0.03333333333333333,0.005,0.4693407553026763,-0.911746671085183,0.0014249220364551504,0.0,507958.0525836584,9293.130525821389,95361.71059943574,684.579025527826,533.3444259456757
0.1,-0.03333333333333333,0.015,0.4769307535790639,0.014510697982502213,-2.2678024472524595e-05,0.0,499873.7676706213,9276.465381438267,95361.78987210213,673.6843228643405,529.08346207058
0.1,0.03333333333333333,-0.005,0.4845207518554515,0.9117466710851831,-0.0014249220364551507,0.0,492042.7787003645,9260.06216058526,95361.71059943574,663.1298693508801,524.9225879238554
0.1,0.03333333333333333,0.005,0.4845207518554515,0.9116615003036986,-0.0013765043422208697,0.0,492043.2873864292,9260.062356128987,95361.99288015079,663.130555016356,524.9228593044851
0.1,0.03333333333333333,0.015,0.4845207518554515,0.9117466710851831,-0.0014249220364551507,0.0,492042.7787003645,9260.06216058526,95361.71059943574,663.1298693508801,524.9225879238554
0.1,0.1,-0.005,0.4845058023379916,0.9110318999116734,5.8733611761099476e-05,0.0,492058.6784866214,9260.095292362852,95361.85090832388,663.1512985135555,524.9310693399207
0.1,0.1,0.005,0.4845058023379916,0.9109525897232342,6.090136336804832e-05,0.0,492059.1728088893,9260.095469592401,95362.12931587762,663.151964813446,524.9313330515555
0.1,0.1,0.015,0.4845058023379916,0.9110318999116734,5.8733611761099476e-05,0.0,492058.6784866214,9260.095292362852,95361.85090832388,663.1512985135555,524.9310693399207
0.1,0.16666666666666666,-0.005,0.4845067900221898,0.9115479999379537,0.0005198167366812766,0.0,492056.87375563965,9260.091970729203,95361.69366677027,663.1488656275287,524.930106438515
0.1,0.16666666666666666,0.005,0.4845067900221898,0.9114554460555694,0.0005198899318283063,0.0,492057.3754990391,9260.092153605028,95361.97530298389,663.1495419452677,524.9303741155561
0.1,0.16666666666666666,0.015,0.4845067900221898,0.9115479999379537,0.0005198167366812766,0.0,492056.87375563965,9260.091970729203,95361.69366677027,663.1488656275287,524.930106438515
0.1,0.23333333333333334,-0.005,0.4845063562060367,0.911787500872882,-0.0004651529233005381,0.0,492058.1450054887,9260.094166278186,95361.8503880829,663.1505786080282,524.9307844118193
0.1,0.23333333333333334,0.005,0.4845063562060367,0.9117068590607802,-0.00048072008381558145,0.0,492058.6552045179,9260.094348743829,95362.13788384378,663.1512663068784,524.9310565929911
0.1,0.23333333333333334,0.015,0.4845063562060367,0.911787500872882,-0.0004651529233005381,0.0,492058.1450054887,9260.094166278186,95361.8503880829,663.1505786080282,524.9307844118193
0.1,0.3,-0.005,0.4845070409820614,0.9114076381930464,0.00022260970789608335,0.0,492057.2350661024,9260.092361432475,95361.8133006896,663.1493527414232,524.9302992313516
0.1,0.3,0.005,0.4845070409820614,0.9113210745477316,0.0002440768837523587,0.0,492057.7366394152,9260.092544639887,95362.09471138091,663.1500288225536,524.9305668146478
0.1,0.3,0.015,0.4845070409820614,0.9114076381930464,0.00022260970789608335,0.0,492057.2350661024,9260.092361432475,95361.8133006896,663.1493527414232,524.9302992313516
0.1,0.36666666666666664,-0.005,0.4845052007496634,0.9116602917337464,-0.0006393417792783058,0.0,492058.4615013677,9260.095348442783,95361.6853187815,663.1510053085167,524.9309532936641
0.1,0.36666666666666664,0.005,0.4845052007496634,0.9115822922101093,-0.0006475576417441518,0.0,492058.97011712415,9260.095531600666,95361.97151582046,663.1516908703189,524.9312246289364
0.1,0.36666666666666664,0.015,0.4845052007496634,0.9116602917337464,-0.0006393417792783058,0.0,492058.4615013677,9260.095348442783,95361.6853187815,663.1510053085167,524.9309532936641
0.1,0.43333333333333335,-0.005,0.4845070455927371,0.9114133920785349,-7.557017099382587e-05,0.0,492057.5367383706,9260.092801891033,95361.87640468864,663.1497593007844,524.9304601417809
0.1,0.43333333333333335,0.005,0.4845070455927371,0.9113319392463776,-6.079668419476422e-05,0.0,492058.03072984284,9260.092985275403,95362.15261250782,663.1504251575325,524.9307236783326
0.1,0.43333333333333335,0.015,0.4845070455927371,0.9114133920785349,-7.557017099382587e-05,0.0,492057.5367383706,9260.092801891033,95361.87640468864,663.1497593007844,524.9304601417809
0.1,0.5,-0.005,0.484504558556381,0.9116048231303671,-8.537962532727245e-13,0.0,492058.5104193579,9260.095805568206,95361.57166048892,663.1510713041523,524.9309794137714
0.1,0.5,0.005,0.484504558556381,0.9115192928479984,-8.316507388327115e-13,0.0,492059.01243894093,9260.095988904199,95361.8533303565,663.1517479854854,524.9312472342725
0.1,0.5,0.015,0.484504558556381,0.9116048231303671,-8.537962532727245e-13,0.0,492058.5104193579,9260.095805568206,95361.57166048892,663.1510713041523,524.9309794137714
0.1,0.5666666666666667,-0.005,0.48450704559272784,0.9114133920782717,7.557017071384856e-05,0.0,492057.5367383791,9260.09280189105,95361.87640468846,663.1497593007958,524.9304601417855
0.1,0.5666666666666667,0.005,0.48450704559272784,0.91133193924612,6.0796683887604694e-05,0.0,492058.0307298513,9260.092985275422,95362.15261250763,663.1504251575439,524.930723678337
0.1,0.5666666666666667,0.015,0.48450704559272784,0.9114133920782717,7.557017071384856e-05,0.0,492057.5367383791,9260.09280189105,95361.87640468846,663.1497593007958,524.9304601417855
0.1,0.6333333333333333,-0.005,0.48450520074966713,0.9116602917333515,0.0006393417802904928,0.0,492058.4615013649,9260.095348442776,95361.68531878169,663.1510053085129,524.9309532936625
0.1,0.6333333333333333,0.005,0.48450520074966713,0.9115822922097163,0.0006475576427349869,0.0,492058.97011712135,9260.095531600658,95361.97151582064,663.1516908703152,524.9312246289348
0.1,0.6333333333333333,0.015,0.48450520074966713,0.9116602917333515,0.0006393417802904928,0.0,492058.4615013649,9260.095348442776,95361.68531878169,663.1510053085129,524.9309532936625
0.1,0.7,-0.005,0.4845070409820689,0.9114076381935685,-0.0002226097073268008,0.0,492057.23506609484,9260.09236143246,95361.81330068961,663.149352741413,524.9302992313474
0.1,0.7,0.005,0.4845070409820689,0.9113210745482702,-0.0002440768832025893,0.0,492057.7366394077,9260.092544639869,95362.09471138094,663.1500288225435,524.9305668146438
0.1,0.7,0.015,0.4845070409820689,0.9114076381935685,-0.0002226097073268008,0.0,492057.23506609484,9260.09236143246,95361.81330068961,663.149352741413,524.9302992313474
0.1,0.7666666666666667,-0.005,0.4845063562060295,0.9117875008732053,0.00046515292249074073,0.0,492058.1450054978,9260.094166278204,95361.85038808323,663.1505786080405,524.9307844118241
0.1,0.7666666666666667,0.005,0.4845063562060295,0.9117068590611118,0.0004807200829608667,0.0,492058.6552045269,9260.094348743847,95362.13788384412,663.1512663068905,524.931056592996
0.1,0.7666666666666667,0.015,0.4845063562060295,0.9117875008732053,0.00046515292249074073,0.0,492058.1450054978,9260.094166278204,95361.85038808323,663.1505786080405,524.9307844118241
0.1,0.8333333333333334,-0.005,0.484506790022188,0.9115479999375999,-0.000519816736246448,0.0,492056.8737556433,9260.091970729209,95361.69366677062,663.1488656275336,524.930106438517
0.1,0.8333333333333334,0.005,0.484506790022188,0.9114554460552329,-0.0005198899313782892,0.0,492057.3754990428,9260.092153605034,95361.97530298425,663.1495419452729,524.930374115558
0.1,0.8333333333333334,0.015,0.484506790022188,0.9115479999375999,-0.000519816736246448,0.0,492056.8737556433,9260.091970729209,95361.69366677062,663.1488656275336,524.930106438517
0.1,0.9,-0.005,0.48450580233798707,0.9110318999122236,-5.8733612481195584e-05,0.0,492058.67848662706,9260.095292362865,95361.85090832408,663.1512985135631,524.9310693399237
0.1,0.9,0.005,0.48450580233798707,0.9109525897237812,-6.090136406617379e-05,0.0,492059.17280889506,9260.095469592412,95362.12931587784,663.1519648134538,524.9313330515586
0.1,0.9,0.015,0.48450580233798707,0.9110318999122236,-5.8733612481195584e-05,0.0,492058.67848662706,9260.095292362865,95361.85090832408,663.1512985135631,524.9310693399237
0.1,0.9666666666666667,-0.005,0.4845207518554534,0.9117466710841755,0.0014249220374211418,0.0,492042.7787003635,9260.062160585256,95361.71059943593,663.1298693508787,524.9225879238548
0.1,0.9666666666666667,0.005,0.4845207518554534,0.9116615003027012,0.0013765043431901217,0.0,492043.28738642833,9260.062356128985,95361.992880151,663.1305550163548,524.9228593044846
