# Time [s], Iter[-]
0.25265825346887616,14700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5262004771713455,1.000606823633772,-2.3464144518281593e-05,0.0,499920.4331132864,9247.353386098825,105223.5812661619,673.7465397658736,529.1078927813454
-0.03333333333333333,0.6333333333333333,-0.005,0.5261977675192417,1.0006113472645044,4.3694544526882e-05,0.0,499920.4921802951,9247.354900778424,105223.0877829955,673.7466193649054,529.1079240367749
-0.03333333333333333,0.6333333333333333,0.005,0.5328076761970115,1.048653855925357,0.003477414879509487,0.0,493633.0124648791,9234.257405155402,105205.2138924975,665.2728606757115,525.7700819445432
-0.03333333333333333,0.6333333333333333,0.015,0.5261977675192417,1.0006113472645044,4.3694544526882e-05,0.0,499920.4921802951,9247.354900778424,105223.0877829955,673.7466193649054,529.1079240367749
-0.03333333333333333,0.7,-0.005,0.5262001525686248,1.0006082192824395,-5.1099131258952797e-05,0.0,499920.41787548695,9247.353452824025,105223.54638383137,673.7465192278722,529.1078847168747
-0.03333333333333333,0.7,0.005,0.532813190295777,1.0483822299627943,-0.004064800296291312,0.0,493630.0869165748,9234.249943370458,105205.67676754948,665.268918269088,525.7685240856202
-0.03333333333333333,0.7,0.015,0.5262001525686248,1.0006082192824395,-5.1099131258952797e-05,0.0,499920.41787548695,9247.353452824025,105223.54638383137,673.7465192278722,529.1078847168747
-0.03333333333333333,0.7666666666666667,-0.005,0.5261975886395771,1.0006069396038628,3.7374022648204e-05,0.0,499920.60128369735,9247.355198447463,105223.06262929403,673.7467664104754,529.1079817758193
-0.03333333333333333,0.7666666666666667,0.005,0.5328028835868276,1.0483368598956297,0.002976478853884757,0.0,493637.2490241923,9234.26648389165,105205.15623609349,665.2785707744966,525.7723383064374
-0.03333333333333333,0.7666666666666667,0.015,0.5261975886395771,1.0006069396038628,3.7374022648204e-05,0.0,499920.60128369735,9247.355198447463,105223.06262929403,673.7467664104754,529.1079817758193
-0.03333333333333333,0.8333333333333334,-0.005,0.5262015167878169,1.000612389498548,-5.255218169508395e-05,0.0,499920.3197219882,9247.352547278639,105223.7951131323,673.7463869399052,529.1078327725544
-0.03333333333333333,0.8333333333333334,0.005,0.5328187080375362,1.048683597964816,-0.004177781121139593,0.0,493626.25319331686,9234.24112233198,105205.94354202983,665.2637510996569,525.7664822494198
-0.03333333333333333,0.8333333333333334,0.015,0.5262015167878169,1.000612389498548,-5.255218169508395e-05,0.0,499920.3197219882,9247.352547278639,105223.7951131323,673.7463869399052,529.1078327725544
-0.03333333333333333,0.9,-0.005,0.526197015558524,1.0005952334877388,2.6458776493808325e-05,0.0,499921.0896314481,9247.356304679966,105223.03020612562,673.7474245768692,529.1082402119445
-0.03333333333333333,0.9,0.005,0.5327820119795162,1.0475507848981638,0.0021136841519207215,0.0,493656.63894136826,9234.307328239327,105205.14219023015,665.304703851497,525.7826647431181
-0.03333333333333333,0.9,0.015,0.526197015558524,1.0005952334877388,2.6458776493808325e-05,0.0,499921.0896314481,9247.356304679966,105223.03020612562,673.7474245768692,529.1082402119445
-0.03333333333333333,0.9666666666666667,-0.005,0.5262008299829537,1.000621936290276,-4.852785488782611e-06,0.0,499920.0301049701,9247.352524887901,105223.58968794307,673.7459966076013,529.1076795042674
-0.03333333333333333,0.9666666666666667,0.005,0.5328300036137854,1.0493532290131933,-0.0003850886936885667,0.0,493614.78401557286,9234.217615904288,105205.71973953811,665.2482930517506,525.7603738670912
-0.03333333333333333,0.9666666666666667,0.015,0.5262008299829537,1.000621936290276,-4.852785488782611e-06,0.0,499920.0301049701,9247.352524887901,105223.58968794307,673.7459966076013,529.1076795042674
-0.03333333333333333,1.0333333333333332,-0.005,0.5284707596353827,0.3446096892285052,-0.00013268726139743168,0.0,497800.1870548551,9242.922131111265,105229.63597572983,670.8896599419504,527.984915976848
-0.03333333333333333,1.0333333333333332,0.005,0.5329203112770132,0.04918340310069831,-0.00038508869368856596,0.0,493614.7346539623,9234.167958891665,105223.69601646769,665.2489669061785,525.7606401480195
-0.03333333333333333,1.0333333333333332,0.015,0.5284707596353827,0.3446096892285052,-0.00013268726139743168,0.0,497800.1870548551,9242.922131111265,105229.63597572983,670.8896599419504,527.984915976848
0.03333333333333333,-0.03333333333333333,-0.005,0.5262911376461838,-0.012141216712722475,4.918173017529855e-06,0.0,499918.8958357105,9247.300540501596,105241.55423352538,673.745142536396,529.1073441436278
0.03333333333333333,-0.03333333333333333,0.005,0.5330106189402456,-0.950646770987065,0.00038508869488929954,0.0,493614.68530911277,9234.116807241655,105241.45912372138,665.2482930517479,525.76037386709
0.03333333333333333,-0.03333333333333333,0.015,0.5262911376461838,-0.012141216712722475,4.918173017529855e-06,0.0,499918.8958357105,9247.300540501596,105241.55423352538,673.745142536396,529.1073441436278
0.03333333333333333,0.03333333333333333,-0.005,0.5195716563521222,0.950646770987065,-0.0003850886948892995,0.0,506386.2184203189,9260.652387253946,105241.45912372138,682.4606018269583,532.5185717617159
0.03333333333333333,0.03333333333333333,0.005,0.5195716563521222,0.9506354775678324,-0.00040447220950945505,0.0,506384.2580910774,9260.64946555456,105241.06918259876,682.4579598882613,532.5175410188573
0.03333333333333333,0.03333333333333333,0.015,0.5195716563521222,0.950646770987065,-0.0003850886948892995,0.0,506386.2184203189,9260.652387253946,105241.45912372138,682.4606018269583,532.5185717617159
0.03333333333333333,0.1,-0.005,0.5196120191375324,0.9524492151019227,0.0021136841525528395,0.0,506344.3633241797,9260.568045407696,105240.91774524578,682.404191027213,532.496562858041
0.03333333333333333,0.1,0.005,0.5196120191375324,0.9524418237068188,0.002090935700516423,0.0,506342.4254254001,9260.56510750868,105240.5497469272,682.4015793133425,532.4955438651858
0.03333333333333333,0.1,0.015,0.5196120191375324,0.9524492151019227,0.0021136841525528395,0.0,506344.3633241797,9260.568045407696,105240.91774524578,682.404191027213,532.496562858041
0.03333333333333333,0.16666666666666666,-0.005,0.5195843255380904,0.9513164020352431,-0.0041777811219359945,0.0,506374.7491942396,9260.62833015041,105241.64618178084,682.4451437790622,532.5125408317404
0.03333333333333333,0.16666666666666666,0.005,0.5195843255380904,0.951305153088546,-0.004183445096587894,0.0,506372.7730416889,9260.625398415217,105241.24825602882,682.4424805150823,532.5115017571235
0.03333333333333333,0.16666666666666666,0.015,0.5195843255380904,0.9513164020352431,-0.0041777811219359945,0.0,506374.7491942396,9260.62833015041,105241.64618178084,682.4451437790622,532.5125408317404
0.03333333333333333,0.23333333333333334,-0.005,0.5195922936923325,0.9516631401041783,0.002976478853713909,0.0,506363.7533211149,9260.607682893919,105240.96852893205,682.4303241042035,532.5067588977425
0.03333333333333333,0.23333333333333334,0.005,0.5195922936923325,0.9516451240202087,0.003003961369830066,0.0,506361.78817840497,9260.604749797674,105240.57907065772,682.4276756868893,532.5057256043509
0.03333333333333333,0.23333333333333334,0.015,0.5195922936923325,0.9516631401041783,0.002976478853713909,0.0,506363.7533211149,9260.607682893919,105240.96852893205,682.4303241042035,532.5067588977425
0.03333333333333333,0.3,-0.005,0.5195871148414751,0.9516177700375382,-0.004064800294983056,0.0,506370.9154407852,9260.62111534427,105241.41550401191,682.4399766096141,532.510524854511
0.03333333333333333,0.3,0.005,0.5195871148414751,0.9516066060760882,-0.004063424919805295,0.0,506368.9364360888,9260.618182782482,105241.01578659788,682.437309501707,532.5094842762421
0.03333333333333333,0.3,0.015,0.5195871148414751,0.9516177700375382,-0.004064800294983056,0.0,506370.9154407852,9260.62111534427,105241.41550401191,682.4399766096141,532.510524854511
0.03333333333333333,0.36666666666666664,-0.005,0.5195878588414705,0.951346144074769,0.003477414879248837,0.0,506367.98991441133,9260.616395553878,105240.96117277964,682.4360342029947,532.508986714805
0.03333333333333333,0.36666666666666664,0.005,0.5195878588414705,0.9513296581292855,0.0034697806119374655,0.0,506366.0056289921,9260.613463552681,105240.55741237484,682.433359985058,532.5079433595251
0.03333333333333333,0.36666666666666664,0.015,0.5195878588414705,0.951346144074769,0.003477414879248837,0.0,506367.98991441133,9260.616395553878,105240.96117277964,682.4360342029947,532.508986714805
0.03333333333333333,0.43333333333333335,-0.005,0.5195880919989344,0.9517237133355935,-0.001866706739239543,0.0,506370.3722476373,9260.619832536793,105241.47517146442,682.4392444162825,532.5102391878054
0.03333333333333333,0.43333333333333335,0.005,0.5195880919989344,0.9517163110531266,-0.0018492911085268562,0.0,506368.44187761954,9260.616899770293,105241.11090027972,682.4366428489772,532.5092241798324
0.03333333333333333,0.43333333333333335,0.015,0.5195880919989344,0.9517237133355935,-0.001866706739239543,0.0,506370.3722476373,9260.619832536793,105241.47517146442,682.4392444162825,532.5102391878054
0.03333333333333333,0.5,-0.005,0.519586246032954,0.9512741950409824,-4.087386640551299e-13,0.0,506368.8279123331,9260.618516357239,105240.81879946098,682.4371636806412,532.5094273837601
0.03333333333333333,0.5,0.005,0.519586246032954,0.9512591633005498,-3.254844545626415e-13,0.0,506366.8243250102,9260.615584603629,105240.40091256925,682.4344634474558,532.5083738794037
0.03333333333333333,0.5,0.015,0.519586246032954,0.9512741950409824,-4.087386640551299e-13,0.0,506368.8279123331,9260.618516357239,105240.81879946098,682.4371636806412,532.5094273837601
0.03333333333333333,0.5666666666666667,-0.005,0.5195880919989353,0.9517237133355879,0.001866706739911713,0.0,506370.3722476332,9260.619832536788,105241.47517146372,682.4392444162769,532.5102391878032
0.03333333333333333,0.5666666666666667,0.005,0.5195880919989353,0.9517163110531409,0.001849291109163828,0.0,506368.4418776153,9260.616899770286,105241.11090027902,682.4366428489715,532.5092241798302
0.03333333333333333,0.5666666666666667,0.015,0.5195880919989353,0.9517237133355879,0.001866706739911713,0.0,506370.3722476332,9260.619832536788,105241.47517146372,682.4392444162769,532.5102391878032
0.03333333333333333,0.6333333333333333,-0.005,0.519587858841472,0.9513461440746429,-0.0034774148795094864,0.0,506367.9899144113,9260.616395553876,105240.96117277993,682.4360342029946,532.508986714805
0.03333333333333333,0.6333333333333333,0.005,0.519587858841472,0.9513296581291599,-0.003469780612295962,0.0,506366.00562899205,9260.61346355268,105240.55741237511,682.4333599850579,532.5079433595251
0.03333333333333333,0.6333333333333333,0.015,0.519587858841472,0.9513461440746429,-0.0034774148795094864,0.0,506367.9899144113,9260.616395553876,105240.96117277993,682.4360342029946,532.508986714805
0.03333333333333333,0.7,-0.005,0.5195871148414728,0.9516177700372059,0.004064800296291312,0.0,506370.91544078814,9260.621115344275,105241.41550401202,682.439976609618,532.5105248545126
0.03333333333333333,0.7,0.005,0.5195871148414728,0.9516066060757525,0.004063424921180205,0.0,506368.9364360917,9260.618182782488,105241.01578659801,682.4373095017108,532.5094842762436
0.03333333333333333,0.7,0.015,0.5195871148414728,0.9516177700372059,0.004064800296291312,0.0,506370.91544078814,9260.621115344275,105241.41550401202,682.439976609618,532.5105248545126
0.03333333333333333,0.7666666666666667,-0.005,0.5195922936923265,0.9516631401043703,-0.002976478853884757,0.0,506363.7533211194,9260.60768289393,105240.9685289318,682.4303241042095,532.506758897745
0.03333333333333333,0.7666666666666667,0.005,0.5195922936923265,0.9516451240203974,-0.003003961369915913,0.0,506361.78817840945,9260.604749797683,105240.57907065745,682.4276756868953,532.5057256043533
0.03333333333333333,0.7666666666666667,0.015,0.5195922936923265,0.9516631401043703,-0.002976478853884757,0.0,506363.7533211194,9260.60768289393,105240.9685289318,682.4303241042095,532.506758897745
0.03333333333333333,0.8333333333333334,-0.005,0.5195843255380975,0.951316402035184,0.004177781121139593,0.0,506374.74919422984,9260.628330150392,105241.64618178026,682.4451437790491,532.5125408317352
0.03333333333333333,0.8333333333333334,0.005,0.5195843255380975,0.9513051530884868,0.00418344509584782,0.0,506372.7730416792,9260.625398415199,105241.24825602824,682.4424805150691,532.5115017571185
0.03333333333333333,0.8333333333333334,0.015,0.5195843255380975,0.951316402035184,0.004177781121139593,0.0,506374.74919422984,9260.628330150392,105241.64618178026,682.4451437790491,532.5125408317352
0.03333333333333333,0.9,-0.005,0.5196120191375319,0.9524492151018362,-0.0021136841519207215,0.0,506344.36332417675,9260.568045407692,105240.91774524507,682.404191027209,532.4965628580394
0.03333333333333333,0.9,0.005,0.5196120191375319,0.9524418237067095,-0.002090935699901916,0.0,506342.4254253971,9260.565107508677,105240.54974692648,682.4015793133385,532.4955438651843
0.03333333333333333,0.9,0.015,0.5196120191375319,0.9524492151018362,-0.0021136841519207215,0.0,506344.36332417675,9260.568045407692,105240.91774524507,682.404191027209,532.4965628580394
0.03333333333333333,0.9666666666666667,-0.005,0.5195716563521219,0.9506467709868067,0.0003850886936885667,0.0,506386.218420317,9260.652387253944,105241.45912372091,682.4606018269557,532.5185717617148
0.03333333333333333,0.9666666666666667,0.005,0.5195716563521219,0.9506354775675727,0.00040447220827721103,0.0,506384.2580910755,9260.649465554558,105241.06918259831,682.4579598882586,532.5175410188563
0.03333333333333333,0.9666666666666667,0.015,0.5195716563521219,0.9506467709868067,0.0003850886936885667,0.0,506386.218420317,9260.652387253944,105241.45912372091,682.4606018269557,532.5185717617148
0.03333333333333333,1.0333333333333332,-0.005,0.5262911376461814,-0.012141216712713775,-4.91817300219243e-06,0.0,499918.8958357106,9247.300540501596,105241.5542335249,673.745142536396,529.1073441436278
0.03333333333333333,1.0333333333333332,0.005,0.533010618940241,-0.9506467709868034,-0.00038508869368856537,0.0,493614.6853091148,9234.116807241662,105241.45912372091,665.2482930517506,525.7603738670911
0.03333333333333333,1.0333333333333332,0.015,0.5262911376461814,-0.012141216712713775,-4.91817300219243e-06,0.0,499918.8958357106,9247.300540501596,105241.5542335249,673.745142536396,529.1073441436278
0.1,-0.03333333333333333,-0.005,0.5265651882111191,-0.03494146683442849,-6.340735345720907e-05,0.0,499486.3927344394,9246.503946020553,105205.211806898,673.1622535363668,528.8784166416996
0.1,-0.03333333333333333,0.005,0.5434523624442604,-1.0895815353086025,-0.001977234723920861,0.0,483966.242011327,9213.713096220832,105205.0869082782,652.2448091851902,520.5965454290206
0.1,-0.03333333333333333,0.015,0.5265651882111191,-0.03494146683442849,-6.340735345720907e-05,0.0,499486.3927344394,9246.503946020553,105205.211806898,673.1622535363668,528.8784166416996
0.1,0.03333333333333333,-0.005,0.5096780139779779,1.0895815353086025,0.001977234723920861,0.0,516034.94518050476,9280.361887438039,105205.0869082782,695.4640856935159,537.5678904913963
0.1,0.03333333333333333,0.005,0.5096780139779779,1.0897625801559176,0.001967237180880956,0.0,516035.8109051457,9280.36465969764,105204.7218401294,695.4652521724663,537.5683413136446
0.1,0.03333333333333333,0.015,0.5096780139779779,1.0895815353086025,0.001977234723920861,0.0,516034.94518050476,9280.361887438039,105205.0869082782,695.4640856935159,537.5678904913963
0.1,0.1,-0.005,0.5095194508613019,1.091104756272295,0.000745113021113008,0.0,516192.79235504003,9280.681225630411,105204.50673377646,695.6768154986088,537.6501003217445
0.1,0.1,0.005,0.5095194508613019,1.0912947244860667,0.0007196064355013714,0.0,516193.682110945,9280.683973613066,105204.16721903766,695.6780143512103,537.6505635849505
0.1,0.1,0.015,0.5095194508613019,1.091104756272295,0.000745113021113008,0.0,516192.79235504003,9280.681225630411,105204.50673377646,695.6768154986088,537.6501003217445
0.1,0.16666666666666666,-0.005,0.5095937398648075,1.0908155282395373,-0.0026593423132522612,0.0,516121.2713512692,9280.535063824125,105205.29418997024,695.5804264265157,537.6128521424556
0.1,0.16666666666666666,0.005,0.5095937398648075,1.0909948862080983,-0.0026667758217875756,0.0,516122.1192544072,9280.5378282548,105204.91907958456,695.581568889394,537.6132936460193
0.1,0.16666666666666666,0.015,0.5095937398648075,1.0908155282395373,-0.0026593423132522612,0.0,516121.2713512692,9280.535063824125,105205.29418997024,695.5804264265157,537.6128521424556
0.1,0.23333333333333334,-0.005,0.5095681545485993,1.0903112460701643,0.002574013557768379,0.0,516143.6653154834,9280.58218752003,105204.56716123522,695.6106077127545,537.6245155466813
0.1,0.23333333333333334,0.005,0.5095681545485993,1.0904694928304937,0.002608754908437877,0.0,516144.52866980905,9280.584947079096,105204.20479324348,695.611771030389,537.624965099787
0.1,0.23333333333333334,0.015,0.5095681545485993,1.0903112460701643,0.002574013557768379,0.0,516143.6653154834,9280.58218752003,105204.56716123522,695.6106077127545,537.6245155466813
0.1,0.3,-0.005,0.5095848297688561,1.0910641194262667,-0.003510198645153624,0.0,516128.91587653087,9280.55124634898,105205.01168296245,695.5907286521747,537.6168334134932
0.1,0.3,0.005,0.5095848297688561,1.091243798483448,-0.003513082952779339,0.0,516129.7659878093,9280.554010579845,105204.63821050627,695.5918740904641,537.6172760636229
0.1,0.3,0.015,0.5095848297688561,1.0910641194262667,-0.003510198645153624,0.0,516128.91587653087,9280.55124634898,105205.01168296245,695.5907286521747,537.6168334134932
0.1,0.36666666666666664,-0.005,0.5095782021146319,1.0900837394552685,0.003439450491051319,0.0,516133.53793639614,9280.561739153507,105204.59058847022,695.5969592846383,537.6192412125451
0.1,0.36666666666666664,0.005,0.5095782021146319,1.0902456784986923,0.003433281337657673,0.0,516134.3762278605,9280.564500112705,105204.20985333629,695.598088819605,537.6196777149459
0.1,0.36666666666666664,0.015,0.5095782021146319,1.0900837394552685,0.003439450491051319,0.0,516133.53793639614,9280.561739153507,105204.59058847022,695.5969592846383,537.6192412125451
0.1,0.43333333333333335,-0.005,0.5095838946251822,1.0911124224296171,-0.0016985202647769324,0.0,516130.2389977083,9280.553767717802,105205.0618566111,695.5925117696853,537.6175224920962
0.1,0.43333333333333335,0.005,0.5095838946251822,1.0912950509446164,-0.0016819245698007903,0.0,516131.1413157539,9280.556532369781,105204.72547609199,695.593727563201,537.6179923301129
0.1,0.43333333333333335,0.015,0.5095838946251822,1.0911124224296171,-0.0016985202647769324,0.0,516130.2389977083,9280.553767717802,105205.0618566111,695.5925117696853,537.6175224920962
0.1,0.5,-0.005,0.5095801317904136,1.0901400278885351,-3.621884483678303e-13,0.0,516130.87507977884,9280.556760127438,105204.4557070283,695.5933704543646,537.617854327028
0.1,0.5,0.005,0.5095801317904136,1.090318992978706,-2.6411205812954666e-13,0.0,516131.6950762439,9280.55952161808,105204.06172195058,695.5944753079386,537.6182812925493
0.1,0.5,0.015,0.5095801317904136,1.0901400278885351,-3.621884483678303e-13,0.0,516130.87507977884,9280.556760127438,105204.4557070283,695.5933704543646,537.617854327028
0.1,0.5666666666666667,-0.005,0.5095838946251725,1.0911124224286515,0.0016985202647444848,0.0,516130.238997714,9280.553767717814,105205.06185661026,695.5925117696929,537.6175224920993
0.1,0.5666666666666667,0.005,0.5095838946251725,1.0912950509436359,0.0016819245697427116,0.0,516131.1413157597,9280.556532369794,105204.72547609115,695.5937275632089,537.6179923301158
0.1,0.5666666666666667,0.015,0.5095838946251725,1.0911124224286515,0.0016985202647444848,0.0,516130.238997714,9280.553767717814,105205.06185661026,695.5925117696929,537.6175224920993
0.1,0.6333333333333333,-0.005,0.5095782021146202,1.0900837394549703,-0.0034394504909008774,0.0,516133.5379364093,9280.561739153532,105204.59058847048,695.596959284656,537.6192412125521
0.1,0.6333333333333333,0.005,0.5095782021146202,1.0902456784983807,-0.003433281337623849,0.0,516134.37622787355,9280.564500112732,105204.20985333654,695.5980888196226,537.6196777149527
0.1,0.6333333333333333,0.015,0.5095782021146202,1.0900837394549703,-0.0034394504909008774,0.0,516133.5379364093,9280.561739153532,105204.59058847048,695.596959284656,537.6192412125521
0.1,0.7,-0.005,0.5095848297688629,1.091064119425829,0.003510198646102179,0.0,516128.91587652476,9280.551246348967,105205.01168296258,695.5907286521664,537.6168334134899
0.1,0.7,0.005,0.5095848297688629,1.0912437984830303,0.003513082953787639,0.0,516129.7659878034,9280.554010579832,105204.63821050648,695.5918740904563,537.6172760636199
0.1,0.7,0.015,0.5095848297688629,1.091064119425829,0.003510198646102179,0.0,516128.91587652476,9280.551246348967,105205.01168296258,695.5907286521664,537.6168334134899
0.1,0.7666666666666667,-0.005,0.5095681545485945,1.0903112460712543,-0.002574013558219436,0.0,516143.6653154871,9280.58218752004,105204.56716123498,695.6106077127594,537.6245155466833
0.1,0.7666666666666667,0.005,0.5095681545485945,1.0904694928316048,-0.002608754908812479,0.0,516144.5286698128,9280.584947079105,105204.20479324325,695.611771030394,537.6249650997889
0.1,0.7666666666666667,0.015,0.5095681545485945,1.0903112460712543,-0.002574013558219436,0.0,516143.6653154871,9280.58218752004,105204.56716123498,695.6106077127594,537.6245155466833
0.1,0.8333333333333334,-0.005,0.5095937398648039,1.0908155282388685,0.0026593423128702578,0.0,516121.2713512701,9280.535063824129,105205.29418996969,695.580426426517,537.6128521424561
0.1,0.8333333333333334,0.005,0.5095937398648039,1.0909948862073937,0.002666775821447364,0.0,516122.11925440805,9280.537828254804,105204.919079584,695.5815688893952,537.6132936460198
0.1,0.8333333333333334,0.015,0.5095937398648039,1.0908155282388685,0.0026593423128702578,0.0,516121.2713512701,9280.535063824129,105205.29418996969,695.580426426517,537.6128521424561
0.1,0.9,-0.005,0.5095194508613007,1.0911047562728386,-0.000745113021233637,0.0,516192.79235503875,9280.68122563041,105204.50673377595,695.6768154986071,537.6501003217438
0.1,0.9,0.005,0.5095194508613007,1.0912947244865827,-0.0007196064356554452,0.0,516193.6821109437,9280.683973613066,105204.16721903715,695.6780143512086,537.6505635849499
0.1,0.9,0.015,0.5095194508613007,1.0911047562728386,-0.000745113021233637,0.0,516192.79235503875,9280.68122563041,105204.50673377595,695.6768154986071,537.6501003217438
0.1,0.9666666666666667,-0.005,0.509678013977975,1.0895815353084073,-0.0019772347247840162,0.0,516034.9451805062,9280.361887438043,105205.0869082779,695.4640856935179,537.567890491397
0.1,0.9666666666666667,0.005,0.509678013977975,1.0897625801557134,-0.0019672371817739676,0.0,516035.81090514705,9280.364659697643,105204.72184012907,695.465252172468,537.5683413136454
0.1,0.9666666666666667,0.015,0.509678013977975,1.0895815353084073,-0.0019772347247840162,0.0,516034.9451805062,9280.361887438043,105205.0869082779,695.4640856935179,537.567890491397
