# Time [s], Iter[-]
0.12867855766453273,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.48164559172092375,1.2776061338527016,0.0006470844787309949,0.0,497899.6947603081,9270.631584421957,95916.54804575999,671.0227474681698,528.0372828011048
-0.03333333333333333,0.3,0.015,0.47974025136693627,1.0010977161937233,2.5587154763194894e-06,0.0,499992.23133079516,9274.915244685546,95940.35106199874,673.8433022001029,529.1458862451703
-0.03333333333333333,0.36666666666666664,-0.005,0.47974423108405884,1.0010959192873994,-1.6629646666084944e-05,0.0,499992.2089545725,9274.912698882405,95941.15896761068,673.8432720458927,529.14587440564
-0.03333333333333333,0.36666666666666664,0.005,0.4816521742017511,1.2767770871545954,-0.004199857797530737,0.0,497896.9388934991,9270.623384180735,95917.34067449055,671.0190347773779,528.0358220146585
-0.03333333333333333,0.36666666666666664,0.015,0.47974423108405884,1.0010959192873994,-1.6629646666084944e-05,0.0,499992.2089545725,9274.912698882405,95941.15896761068,673.8432720458927,529.14587440564
-0.03333333333333333,0.43333333333333335,-0.005,0.4797399476216702,1.0010983347244975,1.9912644550867936e-06,0.0,499992.2306416994,9274.915647503592,95940.22038828362,673.8433012705678,529.1458858802044
-0.03333333333333333,0.43333333333333335,0.005,0.48164504619976983,1.277812393552684,0.0005036697211928265,0.0,497899.1291119773,9270.631354611482,95916.24074808092,671.0219847838191,528.0369827174726
-0.03333333333333333,0.43333333333333335,0.015,0.4797399476216702,1.0010983347244975,1.9912644550867936e-06,0.0,499992.2306416994,9274.915647503592,95940.22038828362,673.8433012705678,529.1458858802044
-0.03333333333333333,0.5,-0.005,0.479747867276206,1.0010922212804028,4.783885787593306e-15,0.0,499992.2053979863,9274.910312993341,95941.92782771033,673.8432672576394,529.1458725256149
-0.03333333333333333,0.5,0.005,0.48165608762695095,1.2757850457298936,1.2079275366355965e-12,0.0,497896.5550881532,9270.620186882314,95918.11602930223,671.0185192377515,528.0356191713496
-0.03333333333333333,0.5,0.015,0.479747867276206,1.0010922212804028,4.783885787593306e-15,0.0,499992.2053979863,9274.910312993341,95941.92782771033,673.8432672576394,529.1458725256149
-0.03333333333333333,0.5666666666666667,-0.005,0.4797399476216697,1.0010983347244984,-1.991264450962039e-06,0.0,499992.23064169945,9274.915647503592,95940.22038828357,673.843301270568,529.1458858802046
-0.03333333333333333,0.5666666666666667,0.005,0.48164504619977094,1.2778123935526762,-0.0005036697201490568,0.0,497899.12911197566,9270.631354611476,95916.24074808088,671.0219847838168,528.0369827174718
-0.03333333333333333,0.5666666666666667,0.015,0.4797399476216697,1.0010983347244984,-1.991264450962039e-06,0.0,499992.23064169945,9274.915647503592,95940.22038828357,673.843301270568,529.1458858802046
-0.03333333333333333,0.6333333333333333,-0.005,0.47974423108406017,1.0010959192874018,1.6629646665605297e-05,0.0,499992.2089545725,9274.912698882405,95941.158967611,673.8432720458927,529.14587440564
-0.03333333333333333,0.6333333333333333,0.005,0.48165217420175543,1.276777087154691,0.004199857797402382,0.0,497896.9388934958,9270.623384180726,95917.34067449089,671.0190347773735,528.0358220146567
-0.03333333333333333,0.6333333333333333,0.015,0.47974423108406017,1.0010959192874018,1.6629646665605297e-05,0.0,499992.2089545725,9274.912698882405,95941.158967611,673.8432720458927,529.14587440564
-0.03333333333333333,0.7,-0.005,0.4797402513669345,1.001097716193724,-2.5587154727868165e-06,0.0,499992.23133079516,9274.915244685546,95940.35106199836,673.8433022001029,529.1458862451703
-0.03333333333333333,0.7,0.005,0.48164559172092275,1.2776061338527391,-0.0006470844778373626,0.0,497899.69476030715,9270.631584421957,95916.5480457596,671.0227474681685,528.0372828011043
-0.03333333333333333,0.7,0.015,0.4797402513669345,1.001097716193724,-2.5587154727868165e-06,0.0,499992.23133079516,9274.915244685546,95940.35106199836,673.8433022001029,529.1458862451703
-0.03333333333333333,0.7666666666666667,-0.005,0.47975396208152954,1.0010974105579802,7.837442797148518e-06,0.0,499992.16577070224,9274.90680806625,95943.03420009492,673.8432138445949,529.1458515539039
-0.03333333333333333,0.7666666666666667,0.005,0.4816663152172647,1.2765267135665854,0.0019748874144697734,0.0,497890.83540127537,9270.605807893315,95918.90570819941,671.0108094866575,528.0325856970344
-0.03333333333333333,0.7666666666666667,0.015,0.47975396208152954,1.0010974105579802,7.837442797148518e-06,0.0,499992.16577070224,9274.90680806625,95943.03420009492,673.8432138445949,529.1458515539039
-0.03333333333333333,0.8333333333333334,-0.005,0.47973416223577914,1.0010942610163027,2.0336959101134463e-05,0.0,499992.265528851,9274.918936230291,95939.1807499107,673.8433482937884,529.1459043430601
-0.03333333333333333,0.8333333333333334,0.005,0.48163587186698054,1.2772532493561468,0.0051527815656480305,0.0,497904.42639621213,9270.644473544578,95915.57326799883,671.0291249258826,528.0397920509427
-0.03333333333333333,0.8333333333333334,0.015,0.47973416223577914,1.0010942610163027,2.0336959101134463e-05,0.0,499992.265528851,9274.918936230291,95939.1807499107,673.8433482937884,529.1459043430601
-0.03333333333333333,0.9,-0.005,0.47975713150671717,1.001113447547216,-8.596862967714883e-06,0.0,499992.06514120876,9274.904723466812,95943.64047106645,673.8430782036943,529.145798296839
-0.03333333333333333,0.9,0.005,0.481682121149378,1.2787256287280973,-0.002152024171912345,0.0,497879.34437588684,9270.578989654005,95919.8226212656,670.9953191427956,528.0264908223965
-0.03333333333333333,0.9,0.015,0.47975713150671717,1.001113447547216,-8.596862967714883e-06,0.0,499992.06514120876,9274.904723466812,95943.64047106645,673.8430782036943,529.145798296839
-0.03333333333333333,0.9666666666666667,-0.005,0.4797384601788053,1.0010769347319737,3.960535622103518e-05,0.0,499992.3787972642,9274.916262050487,95940.12125139832,673.8435009700116,529.1459642887388
-0.03333333333333333,0.9666666666666667,0.005,0.48162634415567795,1.2748480070857977,0.010107811461631382,0.0,497918.24669848225,9270.670656958584,95916.43175002366,671.0477547556302,528.0471220033867
-0.03333333333333333,0.9666666666666667,0.015,0.4797384601788053,1.0010769347319737,3.960535622103518e-05,0.0,499992.3787972642,9274.916262050487,95940.12125139832,673.8435009700116,529.1459642887388
-0.03333333333333333,1.0333333333333332,-0.005,0.48044906751306726,0.42397652699776645,0.003405535422349138,0.0,499298.7861395811,9273.450475879039,95948.07663439141,672.9092941451946,528.7790369362341
-0.03333333333333333,1.0333333333333332,0.005,0.48174831316863453,0.2746011630585557,0.010107811461631363,0.0,497917.9717826305,9270.598129710539,95940.21033551887,671.0484286100365,528.0473871311573
-0.03333333333333333,1.0333333333333332,0.015,0.48044906751306726,0.42397652699776645,0.003405535422349138,0.0,499298.7861395811,9273.450475879039,95948.07663439141,672.9092941451946,528.7790369362341
0.03333333333333333,-0.03333333333333333,-0.005,0.47986042919176125,-0.0030203537289617776,-4.2100368397531475e-05,0.0,499991.5888117406,9274.842273879178,95963.84671017509,673.8431115999708,529.1458114093127
0.03333333333333333,-0.03333333333333333,0.005,0.48187028218159267,-0.7251519929138666,-0.01010781146365003,0.0,497917.6970024656,9270.524130341033,95963.79623824863,671.0477547556268,528.0471220033853
0.03333333333333333,-0.03333333333333333,0.015,0.47986042919176125,-0.0030203537289617776,-4.2100368397531475e-05,0.0,499991.5888117406,9274.842273879178,95963.84671017509,673.8431115999708,529.1458114093127
0.03333333333333333,0.03333333333333333,-0.005,0.47785057620192983,0.7251519929138664,0.010107811463650028,0.0,502082.8289451154,9279.177658506716,95963.7962382486,676.6611401230793,530.2511074424475
0.03333333333333333,0.03333333333333333,0.005,0.47785057620192983,0.7242585935462285,0.01118783073592183,0.0,502094.4681397393,9279.181310336779,95970.40222003535,676.6768272262806,530.2572538391759
0.03333333333333333,0.03333333333333333,0.015,0.47785057620192983,0.7251519929138664,0.010107811463650028,0.0,502082.8289451154,9279.177658506716,95963.7962382486,676.6611401230793,530.2511074424475
0.03333333333333333,0.1,-0.005,0.47783214186405526,0.7212743712718749,-0.002152024170318193,0.0,502121.733316721,9279.246873864578,95967.44341263034,676.7135757359109,530.2716520706964
0.03333333333333333,0.1,0.005,0.47783214186405526,0.7203611222718217,-0.002015975038310803,0.0,502133.542228868,9279.25050649014,95974.16880226858,676.7294915994104,530.2778878563456
0.03333333333333333,0.1,0.015,0.47783214186405526,0.7212743712718749,-0.002152024170318193,0.0,502121.733316721,9279.246873864578,95967.44341263034,676.7135757359109,530.2716520706964
0.03333333333333333,0.16666666666666666,-0.005,0.47783245260457724,0.7227467506439199,0.005152781567365574,0.0,502096.65049970424,9279.209421593485,95962.77347714714,676.6797699528245,530.2584068270843
0.03333333333333333,0.16666666666666666,0.005,0.47783245260457724,0.7218091171136763,0.0051910610859194194,0.0,502108.3376871028,9279.213066349286,95969.41359457452,676.6955217916824,530.2645785029205
0.03333333333333333,0.16666666666666666,0.015,0.47783245260457724,0.7227467506439199,0.005152781567365574,0.0,502096.65049970424,9279.209421593485,95962.77347714714,676.6797699528245,530.2584068270843
0.03333333333333333,0.23333333333333334,-0.005,0.47784160894579725,0.7234732864338418,0.0019748874151820257,0.0,502110.2410696439,9279.22400846438,95967.14801827174,676.6980853920425,530.2655829318942
0.03333333333333333,0.23333333333333334,0.005,0.47784160894579725,0.7225028906256756,0.0017929302004992796,0.0,502122.05492522346,9279.227648966616,95973.87435708781,676.7140079762837,530.2718214220943
0.03333333333333333,0.23333333333333334,0.015,0.47784160894579725,0.7234732864338418,0.0019748874151820257,0.0,502110.2410696439,9279.22400846438,95967.14801827174,676.6980853920425,530.2655829318942
0.03333333333333333,0.3,-0.005,0.4778349110129488,0.7223938661472985,-0.0006470844787309948,0.0,502101.3823052764,9279.21498760628,95964.13929082568,676.6861474105364,530.2609055663316
0.03333333333333333,0.3,0.005,0.4778349110129488,0.7214657713601526,-0.00035617013024549863,0.0,502113.12882602535,9279.218619892941,95970.82314855154,676.7019792042212,530.2671085395906
0.03333333333333333,0.3,0.015,0.4778349110129488,0.7223938661472985,-0.0006470844787309948,0.0,502101.3823052764,9279.21498760628,95964.13929082568,676.6861474105364,530.2609055663316
0.03333333333333333,0.36666666666666664,-0.005,0.4778362879663665,0.7232229128454047,0.004199857797530737,0.0,502104.13772969594,9279.218140838897,95964.96255808124,676.6898601013282,530.2623602230351
0.03333333333333333,0.36666666666666664,0.005,0.4778362879663665,0.7222472350038096,0.004193148316606766,0.0,502115.85356484784,9279.22179026024,95971.62038510953,676.7056505869572,530.2685469947209
0.03333333333333333,0.36666666666666664,0.015,0.4778362879663665,0.7232229128454047,0.004199857797530737,0.0,502104.13772969594,9279.218140838897,95964.96255808124,676.6898601013282,530.2623602230351
0.03333333333333333,0.43333333333333335,-0.005,0.4778348490435706,0.722187606447316,-0.0005036697211928265,0.0,502101.9480680026,9279.216016375807,95964.18521914435,676.686910094887,530.2612043914088
0.03333333333333333,0.43333333333333335,0.005,0.4778348490435706,0.7212028034394616,-0.0006048733927845244,0.0,502113.7950988527,9279.219643252041,95970.93808588594,676.7028774015199,530.2674604554569
0.03333333333333333,0.43333333333333335,0.015,0.4778348490435706,0.722187606447316,-0.0005036697211928265,0.0,502101.9480680026,9279.216016375807,95964.18521914435,676.686910094887,530.2612043914088
0.03333333333333333,0.5,-0.005,0.477839646925461,0.7242149542701064,-1.2079275366355965e-12,0.0,502104.5209692384,9279.21657408743,95965.72503191968,676.6903756409546,530.2625622145405
0.03333333333333333,0.5,0.005,0.477839646925461,0.7233227898997424,-1.1974387100094859e-12,0.0,502116.20891993697,9279.220227895505,95972.3627935966,676.7061284663175,530.2687342285271
0.03333333333333333,0.5,0.015,0.477839646925461,0.7242149542701064,-1.2079275366355965e-12,0.0,502104.5209692384,9279.21657408743,95965.72503191968,676.6903756409546,530.2625622145405
0.03333333333333333,0.5666666666666667,-0.005,0.4778348490435685,0.7221876064473237,0.0005036697201490568,0.0,502101.9480680042,9279.216016375813,95964.18521914426,676.6869100948892,530.2612043914097
0.03333333333333333,0.5666666666666667,0.005,0.4778348490435685,0.7212028034394746,0.0006048733916969499,0.0,502113.7950988542,9279.219643252045,95970.93808588579,676.702877401522,530.2674604554577
0.03333333333333333,0.5666666666666667,0.015,0.4778348490435685,0.7221876064473237,0.0005036697201490568,0.0,502101.9480680042,9279.216016375813,95964.18521914426,676.6869100948892,530.2612043914097
0.03333333333333333,0.6333333333333333,-0.005,0.47783628796636485,0.7232229128453089,-0.0041998577974023815,0.0,502104.13772969926,9279.218140838902,95964.96255808155,676.6898601013327,530.2623602230369
0.03333333333333333,0.6333333333333333,0.005,0.47783628796636485,0.7222472350037242,-0.004193148316441611,0.0,502115.85356485104,9279.221790260248,95971.62038510981,676.7056505869615,530.2685469947226
0.03333333333333333,0.6333333333333333,0.015,0.47783628796636485,0.7232229128453089,-0.0041998577974023815,0.0,502104.13772969926,9279.218140838902,95964.96255808155,676.6898601013327,530.2623602230369
0.03333333333333333,0.7,-0.005,0.47783491101294623,0.722393866147261,0.0006470844778373627,0.0,502101.38230527734,9279.214987606281,95964.13929082535,676.6861474105376,530.2609055663321
0.03333333333333333,0.7,0.005,0.47783491101294623,0.7214657713600948,0.00035617012935780664,0.0,502113.1288260263,9279.218619892943,95970.82314855121,676.7019792042224,530.267108539591
0.03333333333333333,0.7,0.015,0.47783491101294623,0.722393866147261,0.0006470844778373627,0.0,502101.38230527734,9279.214987606281,95964.13929082535,676.6861474105376,530.2609055663321
0.03333333333333333,0.7666666666666667,-0.005,0.4778416089457943,0.7234732864334145,-0.001974887414469774,0.0,502110.2410696484,9279.224008464389,95967.14801827203,676.6980853920486,530.2655829318966
0.03333333333333333,0.7666666666666667,0.005,0.4778416089457943,0.7225028906252522,-0.0017929301998349176,0.0,502122.054925228,9279.227648966626,95973.87435708809,676.7140079762898,530.2718214220967
0.03333333333333333,0.7666666666666667,0.015,0.4778416089457943,0.7234732864334145,-0.001974887414469774,0.0,502110.2410696484,9279.224008464389,95967.14801827203,676.6980853920486,530.2655829318966
0.03333333333333333,0.8333333333333334,-0.005,0.47783245260457774,0.7227467506438531,-0.005152781565648029,0.0,502096.6504997036,9279.209421593483,95962.77347714713,676.6797699528236,530.258406827084
0.03333333333333333,0.8333333333333334,0.005,0.47783245260457774,0.7218091171136036,-0.005191061084186584,0.0,502108.3376871021,9279.213066349284,95969.41359457448,676.6955217916815,530.26457850292
0.03333333333333333,0.8333333333333334,0.015,0.47783245260457774,0.7227467506438531,-0.005152781565648029,0.0,502096.6504997036,9279.209421593483,95962.77347714713,676.6797699528236,530.258406827084
0.03333333333333333,0.9,-0.005,0.4778321418640564,0.7212743712719029,0.002152024171912345,0.0,502121.7333167207,9279.246873864578,95967.44341263053,676.7135757359106,530.2716520706963
0.03333333333333333,0.9,0.005,0.4778321418640564,0.7203611222718398,0.0020159750398899136,0.0,502133.5422288677,9279.250506490138,95974.16880226876,676.72949159941,530.2778878563454
0.03333333333333333,0.9,0.015,0.4778321418640564,0.7212743712719029,0.002152024171912345,0.0,502121.7333167207,9279.246873864578,95967.44341263053,676.7135757359106,530.2716520706963
0.03333333333333333,0.9666666666666667,-0.005,0.47785057620193266,0.7251519929142021,-0.01010781146163138,0.0,502082.82894511294,9279.177658506711,95963.79623824869,676.661140123076,530.2511074424461
0.03333333333333333,0.9666666666666667,0.005,0.47785057620193266,0.7242585935465713,-0.011187830733898273,0.0,502094.46813973703,9279.181310336773,95970.40222003548,676.6768272262775,530.2572538391746
0.03333333333333333,0.9666666666666667,0.015,0.47785057620193266,0.7251519929142021,-0.01010781146163138,0.0,502082.82894511294,9279.177658506711,95963.79623824869,676.661140123076,530.2511074424461
0.03333333333333333,1.0333333333333332,-0.005,0.47986042919176186,-0.0030203537289581308,4.210036838905535e-05,0.0,499991.5888117406,9274.842273879178,95963.84671017514,673.8431115999708,529.1458114093126
0.03333333333333333,1.0333333333333332,0.005,0.48187028218159106,-0.7251519929141995,0.010107811461631347,0.0,497917.6970024681,9270.524130341037,95963.79623824869,671.0477547556302,528.0471220033867
0.03333333333333333,1.0333333333333332,0.015,0.47986042919176186,-0.0030203537289581308,4.210036838905535e-05,0.0,499991.5888117406,9274.842273879178,95963.84671017514,673.8431115999708,529.1458114093126
0.1,-0.03333333333333333,-0.005,0.48407230721951744,0.04724356063866148,0.0006734688231686085,0.0,495488.65627125616,9265.533458584332,95935.06853663865,667.7744678639518,526.7576737806761
0.1,-0.03333333333333333,0.005,0.43810114712653436,-0.49735754498394885,-0.007089956726086809,0.0,547494.6888498508,9369.21416261724,95935.04480088921,737.8632953402333,553.7119797148819
0.1,-0.03333333333333333,0.015,0.48407230721951744,0.04724356063866148,0.0006734688231686085,0.0,495488.65627125616,9265.533458584332,95935.06853663865,667.7744678639518,526.7576737806761
0.1,0.03333333333333333,-0.005,0.5300434673125005,0.49735754498394885,0.00708995672608681,0.0,452505.5585649444,9171.267954326131,95935.04480088921,609.8455995384728,503.3915409700746
0.1,0.03333333333333333,0.005,0.5300434673125005,0.49128797670648844,0.00795264844660466,0.0,452516.3466912055,9171.273351306563,95941.30777294321,609.8601428270149,503.39754324736356
0.1,0.03333333333333333,0.015,0.5300434673125005,0.49735754498394885,0.00708995672608681,0.0,452505.5585649444,9171.267954326131,95935.04480088921,609.8455995384728,503.3915409700746
0.1,0.1,-0.005,0.5300113205383102,0.4987381137402657,-0.0004612228332972519,0.0,452552.3413216026,9171.362775679574,95939.10758722042,609.9086481828074,503.41756176450593
0.1,0.1,0.005,0.5300113205383102,0.49271700074387614,-0.0004235739126763386,0.0,452563.18498513877,9171.368149191245,95945.41878620556,609.9232663073147,503.4235946159213
0.1,0.1,0.015,0.5300113205383102,0.4987381137402657,-0.0004612228332972519,0.0,452552.3413216026,9171.362775679574,95939.10758722042,609.9086481828074,503.41756176450593
0.1,0.16666666666666666,-0.005,0.5300431588083458,0.49818431488994436,0.0041132901222585335,0.0,452504.3963740805,9171.266261928839,95934.72916243206,609.8440327113409,503.3908943080083
0.1,0.16666666666666666,0.005,0.5300431588083458,0.49216446662421326,0.004184726953338779,0.0,452515.19865403615,9171.271640923424,95941.00844145991,609.858595057074,503.3969044582172
0.1,0.16666666666666666,0.015,0.5300431588083458,0.49818431488994436,0.0041132901222585335,0.0,452504.3963740805,9171.266261928839,95934.72916243206,609.8440327113409,503.3908943080083
0.1,0.23333333333333334,-0.005,0.5300420369309653,0.4974522866257992,0.0007895034604911326,0.0,452523.49254061095,9171.298403821778,95938.5099035766,609.8697692869413,503.40151622150466
0.1,0.23333333333333334,0.005,0.5300420369309653,0.49139783795904146,0.0006691509447941851,0.0,452534.41108286224,9171.303772175419,95944.87881459387,609.8844883378985,503.4075909182971
0.1,0.23333333333333334,0.015,0.5300420369309653,0.4974522866257992,0.0007895034604911326,0.0,452523.49254061095,9171.298403821778,95938.5099035766,609.8697692869413,503.40151622150466
0.1,0.3,-0.005,0.5300401711639641,0.4953642271705636,-0.0007189590420374783,0.0,452511.7419667035,9171.280022177114,95935.73308794553,609.8539343309786,503.394980897911
0.1,0.3,0.005,0.5300401711639641,0.48925140950000995,-0.0005189839501754301,0.0,452522.5536687176,9171.285376329579,95942.02734600096,609.8685094138975,503.4009962561285
0.1,0.3,0.015,0.5300401711639641,0.4953642271705636,-0.0007189590420374783,0.0,452511.7419667035,9171.280022177114,95935.73308794553,609.8539343309786,503.394980897911
0.1,0.36666666666666664,-0.005,0.5300427519537724,0.49973024611825156,0.0028999604515411734,0.0,452514.7609700863,9171.283513961387,95936.84298692779,609.8580001357437,503.3966589245545
0.1,0.36666666666666664,0.005,0.5300427519537724,0.493660869497208,0.0028694399699055965,0.0,452525.587649741,9171.288902435583,95943.13728767836,609.8725954111819,503.4026825964025
0.1,0.36666666666666664,0.015,0.5300427519537724,0.49973024611825156,0.0028999604515411734,0.0,452514.7609700863,9171.283513961387,95936.84298692779,609.8580001357437,503.3966589245545
0.1,0.43333333333333335,-0.005,0.5300401749371791,0.49406399514107513,-0.00022003612224158822,0.0,452513.2327505022,9171.282658642607,95935.98756897949,609.8559443407846,503.39581046377685
0.1,0.43333333333333335,0.005,0.5300401749371791,0.4878818151005205,-0.0002237320047278565,0.0,452524.1496331076,9171.287992208645,95942.3665409758,609.8706612112529,503.4018843295084
0.1,0.43333333333333335,0.015,0.5300401749371791,0.49406399514107513,-0.00022003612224158822,0.0,452513.2327505022,9171.282658642607,95935.98756897949,609.8559443407846,503.39581046377685
0.1,0.5,-0.005,0.5300449178709045,0.5000070554817404,-1.1464873230223898e-12,0.0,452513.0659178632,9171.279526784881,95936.87391157336,609.855715517972,503.3957160247073
0.1,0.5,0.005,0.5300449178709045,0.4940600644913085,-1.1261053717436784e-12,0.0,452523.89992903743,9171.28492196739,95943.17147270353,609.8703205948296,503.40174375300256
0.1,0.5,0.015,0.5300449178709045,0.5000070554817404,-1.1464873230223898e-12,0.0,452513.0659178632,9171.279526784881,95936.87391157336,609.855715517972,503.3957160247073
0.1,0.5666666666666667,-0.005,0.5300401749371798,0.4940639951416473,0.00022003612141776043,0.0,452513.23275050067,9171.282658642604,95935.98756897931,609.8559443407826,503.39581046377606
0.1,0.5666666666666667,0.005,0.5300401749371798,0.487881815101089,0.00022373200388013968,0.0,452524.149633106,9171.287992208641,95942.36654097559,609.8706612112508,503.4018843295076
0.1,0.5666666666666667,0.015,0.5300401749371798,0.4940639951416473,0.00022003612141776043,0.0,452513.23275050067,9171.282658642604,95935.98756897931,609.8559443407826,503.39581046377606
0.1,0.6333333333333333,-0.005,0.530042751953763,0.4997302461187566,-0.0028999604512327487,0.0,452514.7609700953,9171.283513961407,95936.842986928,609.8580001357558,503.39665892455946
0.1,0.6333333333333333,0.005,0.530042751953763,0.4936608694977572,-0.002869439969575035,0.0,452525.58764975,9171.288902435603,95943.13728767859,609.8725954111941,503.4026825964075
0.1,0.6333333333333333,0.015,0.530042751953763,0.4997302461187566,-0.0028999604512327487,0.0,452514.7609700953,9171.283513961407,95936.842986928,609.8580001357558,503.39665892455946
0.1,0.7,-0.005,0.530040171163968,0.49536422717052314,0.0007189590408796793,0.0,452511.74196669855,9171.280022177105,95935.73308794519,609.8539343309719,503.39498089790834
0.1,0.7,0.005,0.530040171163968,0.4892514094999632,0.0005189839490135567,0.0,452522.55366871273,9171.285376329568,95942.02734600063,609.8685094138909,503.4009962561258
0.1,0.7,0.015,0.530040171163968,0.49536422717052314,0.0007189590408796793,0.0,452511.74196669855,9171.280022177105,95935.73308794519,609.8539343309719,503.39498089790834
0.1,0.7666666666666667,-0.005,0.5300420369309718,0.4974522866259846,-0.0007895034599679981,0.0,452523.4925406065,9171.29840382177,95938.50990357684,609.8697692869353,503.4015162215022
0.1,0.7666666666666667,0.005,0.5300420369309718,0.4913978379592419,-0.0006691509443100662,0.0,452534.41108285764,9171.303772175408,95944.87881459409,609.8844883378922,503.40759091829455
0.1,0.7666666666666667,0.015,0.5300420369309718,0.4974522866259846,-0.0007895034599679981,0.0,452523.4925406065,9171.29840382177,95938.50990357684,609.8697692869353,503.4015162215022
0.1,0.8333333333333334,-0.005,0.5300431588083404,0.4981843148894095,-0.004113290120668792,0.0,452504.39637408487,9171.266261928848,95934.72916243202,609.8440327113468,503.39089430801073
0.1,0.8333333333333334,0.005,0.5300431588083404,0.49216446662368485,-0.004184726951745537,0.0,452515.1986540406,9171.271640923434,95941.00844145987,609.85859505708,503.3969044582196
0.1,0.8333333333333334,0.015,0.5300431588083404,0.4981843148894095,-0.004113290120668792,0.0,452504.39637408487,9171.266261928848,95934.72916243202,609.8440327113468,503.39089430801073
0.1,0.9,-0.005,0.5300113205383091,0.4987381137404181,0.0004612228343431427,0.0,452552.34132160456,9171.362775679578,95939.10758722064,609.90864818281,503.417561764507
0.1,0.9,0.005,0.5300113205383091,0.49271700074402214,0.0004235739137088348,0.0,452563.18498514075,9171.368149191248,95945.41878620577,609.9232663073174,503.42359461592235
0.1,0.9,0.015,0.5300113205383091,0.4987381137404181,0.0004612228343431427,0.0,452552.34132160456,9171.362775679578,95939.10758722064,609.90864818281,503.417561764507
0.1,0.9666666666666667,-0.005,0.530043467312503,0.4973575449840272,-0.0070899567239836245,0.0,452505.5585649429,9171.267954326126,95935.04480088931,609.8455995384708,503.39154097007366
0.1,0.9666666666666667,0.005,0.530043467312503,0.49128797670656976,-0.00795264844448924,0.0,452516.34669120394,9171.27335130656,95941.30777294333,609.8601428270127,503.39754324736265
0.1,0.9666666666666667,0.015,0.530043467312503,0.4973575449840272,-0.0070899567239836245,0.0,452505.5585649429,9171.267954326126,95935.04480088931,609.8455995384708,503.39154097007366
