# Time [s], Iter[-]
0.646445804267671,38200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,-0.005,0.505067754831079,1.2142577282645668,0.0015501247893291074,0.0,492552.2817425988,9248.489699787999,99512.96664191369,663.8160977499756,525.1941211943159
0.03333333333333333,0.9,0.005,0.505067754831079,1.2119802316901733,0.0015599684159057227,0.0,492544.5946893113,9248.490667186166,99507.20865891062,663.8057415634142,525.19002440491
0.03333333333333333,0.9,0.015,0.505067754831079,1.2142577282645668,0.0015501247893291074,0.0,492552.2817425988,9248.489699787999,99512.96664191369,663.8160977499756,525.1941211943159
0.03333333333333333,0.9666666666666667,-0.005,0.5050569920894042,1.2153498822557547,-0.0015409944226184818,0.0,492569.49910547683,9248.521838232418,99514.36474473875,663.8392999550151,525.2032996062647
0.03333333333333333,0.9666666666666667,0.005,0.5050569920894042,1.213079646358584,-0.0003715840973886796,0.0,492561.736378317,9248.522812809108,99508.55095285423,663.8288417751127,525.199162541597
0.03333333333333333,0.9666666666666667,0.015,0.5050569920894042,1.2153498822557547,-0.0015409944226184818,0.0,492569.49910547683,9248.521838232418,99514.36474473875,663.8392999550151,525.2032996062647
0.03333333333333333,1.0333333333333332,-0.005,0.49765291264933803,0.018063111940744347,-2.2902997039960998e-05,0.0,499890.2918998231,9263.848469579467,99514.51173518883,673.7065926370414,529.0922068718679
0.03333333333333333,1.0333333333333332,0.005,0.4902488332092718,-1.2153498822557502,0.001540994422618476,0.0,507431.9779722342,9279.40239822932,99514.36474473873,683.8695949236908,533.0680013682044
0.03333333333333333,1.0333333333333332,0.015,0.49765291264933803,0.018063111940744347,-2.2902997039960998e-05,0.0,499890.2918998231,9263.848469579467,99514.51173518883,673.7065926370414,529.0922068718679
0.1,-0.03333333333333333,-0.005,0.49774822018912074,0.005531520996457161,2.726014505919313e-06,0.0,499993.7780715945,9263.94504051031,99554.23734417344,673.846062070479,529.146969859533
0.1,-0.03333333333333333,0.005,0.4958414263686516,-1.4502900925205606,-0.0007147241839151123,0.0,501908.0911746091,9267.913120187564,99554.02794801883,676.4245815413441,530.158412290194
0.1,-0.03333333333333333,0.015,0.49774822018912074,0.005531520996457161,2.726014505919313e-06,0.0,499993.7780715945,9263.94504051031,99554.23734417344,673.846062070479,529.146969859533
0.1,0.03333333333333333,-0.005,0.4996550140095899,1.4502900925205606,0.0007147241839151122,0.0,498094.0121672544,9259.988951216916,99554.02794801883,671.284313337362,528.1401877133956
0.1,0.03333333333333333,0.005,0.4996550140095899,1.4468858035733732,-0.0004994160333811889,0.0,498085.6267106197,9259.988898720452,99548.18311339436,671.2730188291517,528.1357446565127
0.1,0.03333333333333333,0.015,0.4996550140095899,1.4502900925205606,0.0007147241839151122,0.0,498094.0121672544,9259.988951216916,99554.02794801883,671.284313337362,528.1401877133956
0.1,0.1,-0.005,0.4995922550585176,1.4472837185191236,-0.0012833470331876987,0.0,498150.8944041567,9260.111054051973,99552.86419125789,671.3609799033047,528.1703459769595
0.1,0.1,0.005,0.4995922550585176,1.4437910414524777,-0.001284566928366581,0.0,498142.55271226884,9260.110985366313,99547.05621662104,671.3497445352533,528.1659264372215
0.1,0.1,0.015,0.4995922550585176,1.4472837185191236,-0.0012833470331876987,0.0,498150.8944041567,9260.111054051973,99552.86419125789,671.3609799033047,528.1703459769595
0.1,0.16666666666666666,-0.005,0.4996127257290215,1.44891912651317,-0.00041316645668355303,0.0,498136.2524559032,9260.077010163553,99554.03998497505,671.3412436287064,528.1625824995558
0.1,0.16666666666666666,0.005,0.4996127257290215,1.4454870984430797,-0.0004603932859928137,0.0,498127.869145494,9260.0769486272,99548.20020466819,671.3299520605283,528.1581407875777
0.1,0.16666666666666666,0.015,0.4996127257290215,1.44891912651317,-0.00041316645668355303,0.0,498136.2524559032,9260.077010163553,99554.03998497505,671.3412436287064,528.1625824995558
0.1,0.23333333333333334,-0.005,0.4996076554100964,1.4488728654941023,-0.0011160667076670827,0.0,498137.398607388,9260.081776781111,99553.24291082282,671.3427883968665,528.1631901549614
0.1,0.23333333333333334,0.005,0.4996076554100964,1.4453472441320032,-0.0010437229286135263,0.0,498129.04623945884,9260.081714391392,99547.42521429474,671.33153871238,528.1587649237379
0.1,0.23333333333333334,0.015,0.4996076554100964,1.4488728654941023,-0.0011160667076670827,0.0,498137.398607388,9260.081776781111,99553.24291082282,671.3427883968665,528.1631901549614
0.1,0.3,-0.005,0.4996113284301419,1.448695970834977,-0.001090293263699518,0.0,498134.83498557896,9260.075774318957,99553.46324160532,671.3393337263834,528.1618312127324
0.1,0.3,0.005,0.4996113284301419,1.445188360819825,-0.00117809529422707,0.0,498126.48178298766,9260.075712759202,99547.64462120751,671.328082880855,528.1574055134064
0.1,0.3,0.015,0.4996113284301419,1.448695970834977,-0.001090293263699518,0.0,498134.83498557896,9260.075774318957,99553.46324160532,671.3393337263834,528.1618312127324
0.1,0.36666666666666664,-0.005,0.49961161207479565,1.4491816983263237,-0.001825075220611909,0.0,498136.900143954,9260.07865095309,99553.94240563124,671.342116008748,528.1629256621057
0.1,0.36666666666666664,0.005,0.49961161207479565,1.4457656429740864,-0.0017435792118812587,0.0,498128.5272256776,9260.078589866349,99548.10974129723,671.3308384164558,528.1584894506626
0.1,0.36666666666666664,0.015,0.49961161207479565,1.4491816983263237,-0.001825075220611909,0.0,498136.900143954,9260.07865095309,99553.94240563124,671.342116008748,528.1629256621057
0.1,0.43333333333333335,-0.005,0.4996091830250716,1.448873253145174,-0.0010322811406370048,0.0,498133.64299376775,9260.075224731294,99552.81362688374,671.337726922349,528.1611991530375
0.1,0.43333333333333335,0.005,0.4996091830250716,1.4453652541419122,-0.0010536067521613375,0.0,498125.2576398125,9260.075163417385,99546.97246053892,671.3264327478414,528.1567564041789
0.1,0.43333333333333335,0.015,0.4996091830250716,1.448873253145174,-0.0010322811406370048,0.0,498133.64299376775,9260.075224731294,99552.81362688374,671.337726922349,528.1611991530375
0.1,0.5,-0.005,0.4996124571401313,1.4493777948364972,-2.4078814434933812e-12,0.0,498136.83281418134,9260.078004365238,99554.11199324534,671.3420248870419,528.1628898181542
0.1,0.5,0.005,0.4996124571401313,1.4460690731206454,-2.4084779954578324e-12,0.0,498128.4308253247,9260.077943598857,99548.2587689023,671.3307079076044,528.1584381128146
0.1,0.5,0.015,0.4996124571401313,1.4493777948364972,-2.4078814434933812e-12,0.0,498136.83281418134,9260.078004365238,99554.11199324534,671.3420248870419,528.1628898181542
0.1,0.5666666666666667,-0.005,0.49960918302507173,1.448873253144402,0.0010322811341520683,0.0,498133.6429937676,9260.075224731292,99552.81362688374,671.3377269223488,528.1611991530374
0.1,0.5666666666666667,0.005,0.49960918302507173,1.4453652541411552,0.0010536067457182956,0.0,498125.2576398123,9260.075163417383,99546.9724605389,671.3264327478412,528.1567564041787
0.1,0.5666666666666667,0.015,0.49960918302507173,1.448873253144402,0.0010322811341520683,0.0,498133.6429937676,9260.075224731292,99552.81362688374,671.3377269223488,528.1611991530374
0.1,0.6333333333333333,-0.005,0.4996116120747948,1.449181698326095,0.0018250752174928156,0.0,498136.9001439529,9260.078650953088,99553.94240563089,671.3421160087465,528.1629256621052
0.1,0.6333333333333333,0.005,0.4996116120747948,1.4457656429738368,0.0017435792088220496,0.0,498128.5272256763,9260.078589866349,99548.10974129681,671.330838416454,528.1584894506619
0.1,0.6333333333333333,0.015,0.4996116120747948,1.449181698326095,0.0018250752174928156,0.0,498136.9001439529,9260.078650953088,99553.94240563089,671.3421160087465,528.1629256621052
0.1,0.7,-0.005,0.49961132843014483,1.4486959708358857,0.0010902932605837813,0.0,498134.8349855737,9260.075774318948,99553.46324160484,671.3393337263764,528.1618312127296
0.1,0.7,0.005,0.49961132843014483,1.445188360820719,0.0011780952911595265,0.0,498126.48178298253,9260.075712759193,99547.64462120707,671.3280828808481,528.1574055134038
0.1,0.7,0.015,0.49961132843014483,1.4486959708358857,0.0010902932605837813,0.0,498134.8349855737,9260.075774318948,99553.46324160484,671.3393337263764,528.1618312127296
0.1,0.7666666666666667,-0.005,0.49960765541008456,1.4488728654940912,0.0011160667045067613,0.0,498137.3986073961,9260.081776781131,99553.24291082211,671.3427883968774,528.1631901549657
0.1,0.7666666666666667,0.005,0.49960765541008456,1.4453472441319988,0.001043722925473121,0.0,498129.0462394669,9260.081714391412,99547.425214294,671.3315387123909,528.1587649237421
0.1,0.7666666666666667,0.015,0.49960765541008456,1.4488728654940912,0.0011160667045067613,0.0,498137.3986073961,9260.081776781131,99553.24291082211,671.3427883968774,528.1631901549657
0.1,0.8333333333333334,-0.005,0.49961272572900856,1.4489191265133459,0.00041316645491343247,0.0,498136.25245591276,9260.077010163575,99554.03998497438,671.3412436287192,528.1625824995608
0.1,0.8333333333333334,0.005,0.49961272572900856,1.4454870984432422,0.00046039328428616717,0.0,498127.86914550356,9260.076948627222,99548.20020466752,671.3299520605411,528.1581407875827
0.1,0.8333333333333334,0.015,0.49961272572900856,1.4489191265133459,0.00041316645491343247,0.0,498136.25245591276,9260.077010163575,99554.03998497438,671.3412436287192,528.1625824995608
0.1,0.9,-0.005,0.4995922550585083,1.4472837185195102,0.0012833470310464,0.0,498150.8944041598,9260.111054051984,99552.86419125667,671.3609799033089,528.1703459769612
0.1,0.9,0.005,0.4995922550585083,1.4437910414528714,0.001284566926281056,0.0,498142.55271227186,9260.110985366324,99547.05621661978,671.3497445352574,528.1659264372231
0.1,0.9,0.015,0.4995922550585083,1.4472837185195102,0.0012833470310464,0.0,498150.8944041598,9260.111054051984,99552.86419125667,671.3609799033089,528.1703459769612
0.1,0.9666666666666667,-0.005,0.49965501400958756,1.450290092519289,-0.0007147241824174253,0.0,498094.0121672513,9259.988951216912,99554.02794801776,671.2843133373578,528.140187713394
0.1,0.9666666666666667,0.005,0.49965501400958756,1.44688580357207,0.0004994160348656073,0.0,498085.6267106166,9259.98889872045,99548.18311339327,671.2730188291474,528.135744656511
0.1,0.9666666666666667,0.015,0.49965501400958756,1.450290092519289,-0.0007147241824174253,0.0,498094.0121672513,9259.988951216912,99554.02794801776,671.2843133373578,528.140187713394
