# Time [s], Iter[-]
0.1722239924757416,9900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5282458074389363,1.0043952982216822,2.962498286302908e-05,0.0,499344.04402035545,9245.35068425062,105509.11579919257,672.9697299398886,528.8027819372951
-0.03333333333333333,0.23333333333333334,0.005,0.5473203013747,1.121729477973545,0.000820475316351011,0.0,481819.5008830717,9208.314301527715,105482.15732130242,649.3515791701133,519.4406300789008
-0.03333333333333333,0.23333333333333334,0.015,0.5282458074389363,1.0043952982216822,2.962498286302908e-05,0.0,499344.04402035545,9245.35068425062,105509.11579919257,672.9697299398886,528.8027819372951
-0.03333333333333333,0.3,-0.005,0.5282606711644251,1.004345487762685,3.137253196762801e-05,0.0,499343.89492781705,9245.341764330795,105512.17655424855,672.9695290739717,528.8027030195825
-0.03333333333333333,0.3,0.005,0.5473376162226685,1.120336984539914,0.0008687806986329392,0.0,481817.33654059697,9208.30115729718,105485.17159160113,649.3486643702695,519.4394642488519
-0.03333333333333333,0.3,0.015,0.5282606711644251,1.004345487762685,3.137253196762801e-05,0.0,499343.89492781705,9245.341764330795,105512.17655424855,672.9695290739717,528.8027030195825
-0.03333333333333333,0.36666666666666664,-0.005,0.5282405940623119,1.0043828484658788,1.2944479700858937e-05,0.0,499344.26333122083,9245.353628682582,105508.23128713947,672.9700255239453,528.8028980685618
-0.03333333333333333,0.36666666666666664,0.005,0.5473114695632535,1.1214057513439035,0.0003585645947089768,0.0,481822.42040599004,9208.323212072492,105481.22785342412,649.355514326814,519.442204016075
-0.03333333333333333,0.36666666666666664,0.015,0.5282405940623119,1.0043828484658788,1.2944479700858937e-05,0.0,499344.26333122083,9245.353628682582,105508.23128713947,672.9700255239453,528.8028980685618
-0.03333333333333333,0.43333333333333335,-0.005,0.5282575374373673,1.004342505718366,-0.00010304794829243642,0.0,499343.95188821974,9245.343602144445,105511.56534229168,672.9696058440429,528.8027331815871
-0.03333333333333333,0.43333333333333335,0.005,0.547333465097519,1.1202601399251344,-0.0028537810850159215,0.0,481818.04691586574,9208.304497901054,105484.52871204994,649.3496218603814,519.4398472156576
-0.03333333333333333,0.43333333333333335,0.015,0.5282575374373673,1.004342505718366,-0.00010304794829243642,0.0,499343.95188821974,9245.343602144445,105511.56534229168,672.9696058440429,528.8027331815871
-0.03333333333333333,0.5,-0.005,0.5282453094352815,1.0043758088035823,-4.0898268677454704e-15,0.0,499344.2199646377,9245.351126003809,105509.08889219209,672.9699670879446,528.8028751097925
-0.03333333333333333,0.5,0.005,0.5473169264919227,1.121207633476978,-1.1328608223561648e-13,0.0,481821.6874055226,9208.319379338442,105482.02851683111,649.3545267550455,519.4418090193132
-0.03333333333333333,0.5,0.015,0.5282453094352815,1.0043758088035823,-4.0898268677454704e-15,0.0,499344.2199646377,9245.351126003809,105509.08889219209,672.9699670879446,528.8028751097925
-0.03333333333333333,0.5666666666666667,-0.005,0.5282575374373681,1.0043425057183712,0.00010304794834433353,0.0,499343.9518882196,9245.343602144445,105511.56534229184,672.9696058440428,528.802733181587
-0.03333333333333333,0.5666666666666667,0.005,0.5473334650975239,1.1202601399252514,0.0028537810864525215,0.0,481818.04691586184,9208.304497901045,105484.52871205009,649.3496218603761,519.4398472156555
-0.03333333333333333,0.5666666666666667,0.015,0.5282575374373681,1.0043425057183712,0.00010304794834433353,0.0,499343.9518882196,9245.343602144445,105511.56534229184,672.9696058440428,528.802733181587
-0.03333333333333333,0.6333333333333333,-0.005,0.5282405940623102,1.0043828484658688,-1.2944479660403758e-05,0.0,499344.2633312204,9245.353628682582,105508.23128713905,672.9700255239447,528.8028980685616
-0.03333333333333333,0.6333333333333333,0.005,0.5473114695632579,1.1214057513435831,-0.0003585645935882403,0.0,481822.4204059836,9208.323212072479,105481.22785342361,649.3555143268053,519.4422040160716
-0.03333333333333333,0.6333333333333333,0.015,0.5282405940623102,1.0043828484658688,-1.2944479660403758e-05,0.0,499344.2633312204,9245.353628682582,105508.23128713905,672.9700255239447,528.8028980685616
-0.03333333333333333,0.7,-0.005,0.5282606711644257,1.0043454877626852,-3.1372531935504776e-05,0.0,499343.89492781676,9245.341764330795,105512.1765542486,672.9695290739713,528.8027030195823
-0.03333333333333333,0.7,0.005,0.5473376162226736,1.1203369845398876,-0.0008687806977431622,0.0,481817.33654059225,9208.30115729717,105485.1715916011,649.3486643702631,519.4394642488494
-0.03333333333333333,0.7,0.015,0.5282606711644257,1.0043454877626852,-3.1372531935504776e-05,0.0,499343.89492781676,9245.341764330795,105512.1765542486,672.9695290739713,528.8027030195823
-0.03333333333333333,0.7666666666666667,-0.005,0.5282458074389387,1.0043952982216802,-2.9624982834257013e-05,0.0,499344.0440203553,9245.35068425062,105509.11579919304,672.9697299398883,528.802781937295
-0.03333333333333333,0.7666666666666667,0.005,0.5473203013747076,1.1217294779734606,-0.0008204753155539304,0.0,481819.5008830669,9208.314301527704,105482.15732130292,649.3515791701069,519.4406300788983
-0.03333333333333333,0.7666666666666667,0.015,0.5282458074389387,1.0043952982216802,-2.9624982834257013e-05,0.0,499344.0440203553,9245.35068425062,105509.11579919304,672.9697299398883,528.802781937295
-0.03333333333333333,0.8333333333333334,-0.005,0.5282567729626482,1.004355833356863,0.0002559232013240987,0.0,499344.0771315032,9245.344358726767,105511.38899354909,672.9697746174533,528.8027994905513
-0.03333333333333333,0.8333333333333334,0.005,0.5473309151304095,1.1206407748457134,0.0070881438244388105,0.0,481819.77403277217,9208.308717167462,105484.35222889906,649.3519489080567,519.4407779624889
-0.03333333333333333,0.8333333333333334,0.015,0.5282567729626482,1.004355833356863,0.0002559232013240987,0.0,499344.0771315032,9245.344358726767,105511.38899354909,672.9697746174533,528.8027994905513
-0.03333333333333333,0.9,-0.005,0.5282612117082957,1.0043489755097834,9.452357525255802e-05,0.0,499343.10023234907,9245.340249602436,105512.12731384319,672.9684580510944,528.8022822278576
-0.03333333333333333,0.9,0.005,0.54734966710713,1.1203609040505151,0.002616005297314607,0.0,481806.31360051595,9208.277602872626,105485.09644300165,649.3338086156555,519.4335223644862
-0.03333333333333333,0.9,0.015,0.5282612117082957,1.0043489755097834,9.452357525255802e-05,0.0,499343.10023234907,9245.340249602436,105512.12731384319,672.9684580510944,528.8022822278576
-0.03333333333333333,0.9666666666666667,-0.005,0.5282571521175305,1.0043343703066412,0.00017602069594800526,0.0,499345.97740597586,9245.3467220704,105511.95419694437,672.9723356633376,528.803805692461
-0.03333333333333333,0.9666666666666667,0.005,0.5473032505357753,1.1202224101912723,0.004882285271747509,0.0,481845.8161400213,9208.36351013587,105484.83317331279,649.387046737168,519.4548158023257
-0.03333333333333333,0.9666666666666667,0.015,0.5282571521175305,1.0043343703066412,0.00017602069594800526,0.0,499345.97740597586,9245.3467220704,105511.95419694437,672.9723356633376,528.803805692461
-0.03333333333333333,1.0333333333333332,-0.005,0.5346999642077467,0.3611635019075521,0.0017825771735935723,0.0,493371.94358849357,9232.81911856026,105521.0788720659,664.9216689587157,525.6312889143164
-0.03333333333333333,1.0333333333333332,0.005,0.5474444194619772,0.11996538247633877,0.0048822852717475005,0.0,481845.6958867106,9208.287984461003,105512.06215679731,649.3877205915709,519.4550853155733
-0.03333333333333333,1.0333333333333332,0.015,0.5346999642077467,0.3611635019075521,0.0017825771735935723,0.0,493371.94358849357,9232.81911856026,105521.0788720659,664.9216689587157,525.6312889143164
0.03333333333333333,-0.03333333333333333,-0.005,0.5283983210437284,-0.03194439229487902,-0.0001772739358632775,0.0,499341.1926680188,9245.261314907684,105539.153856164,672.9665662503785,528.8015389617898
0.03333333333333333,-0.03333333333333333,0.005,0.5475855883881705,-0.8797775898088851,-0.00488228527217064,0.0,481845.5756952051,9208.210938480937,105539.072165498,649.3870467371736,519.4548158023279
0.03333333333333333,-0.03333333333333333,0.015,0.5283983210437284,-0.03194439229487902,-0.0001772739358632775,0.0,499341.1926680188,9245.261314907684,105539.153856164,672.9665662503785,528.8015389617898
0.03333333333333333,0.03333333333333333,-0.005,0.5092110536992864,0.8797775898088851,0.00488228527217064,0.0,518155.1983372394,9283.680988437294,105539.07216549802,698.3218481415325,538.6712302877977
0.03333333333333333,0.03333333333333333,0.005,0.5092110536992864,0.879787651333418,0.005147450295144706,0.0,518156.4509088005,9283.679995722385,105540.31810809197,698.3235362296449,538.6718813657736
0.03333333333333333,0.03333333333333333,0.015,0.5092110536992864,0.8797775898088851,0.00488228527217064,0.0,518155.1983372394,9283.680988437294,105539.07216549802,698.3218481415325,538.6712302877977
0.03333333333333333,0.1,-0.005,0.5091727563094536,0.8796390959495102,0.002616005298594458,0.0,518194.7008930803,9283.759947346196,105539.15512615682,698.3750862630577,538.6917632969951
0.03333333333333333,0.1,0.005,0.5091727563094536,0.8797034802116096,0.0026954087345915584,0.0,518195.9920435115,9283.758939575879,105540.43382264212,698.3768262813641,538.6924343783124
0.03333333333333333,0.1,0.015,0.5091727563094536,0.8796390959495102,0.002616005298594458,0.0,518194.7008930803,9283.759947346196,105539.15512615682,698.3750862630577,538.6917632969951
0.03333333333333333,0.16666666666666666,-0.005,0.5091826307948825,0.8793592251544281,0.007088143826125955,0.0,518181.2405716718,9283.735023988422,105538.42267630165,698.3569459706567,538.6847669924659
0.03333333333333333,0.16666666666666666,0.005,0.5091826307948825,0.8793747068913782,0.007466346195368736,0.0,518182.6138217759,9283.73402769912,105539.75585932618,698.3587966899797,538.6854807776244
0.03333333333333333,0.16666666666666666,0.015,0.5091826307948825,0.8793592251544281,0.007088143826125955,0.0,518181.2405716718,9283.735023988422,105538.42267630165,698.3569459706567,538.6847669924659
0.03333333333333333,0.23333333333333334,-0.005,0.5091713135031727,0.8782705220264551,-0.000820475316351011,0.0,518181.5139356675,9283.74218711417,105536.07115002982,698.3573157085928,538.6849095930147
0.03333333333333333,0.23333333333333334,0.005,0.5091713135031727,0.878356621327454,-0.0009131984209328689,0.0,518182.9998135449,9283.741178598002,105537.48889375773,698.3593181373999,538.6856818892186
0.03333333333333333,0.23333333333333334,0.015,0.5091713135031727,0.8782705220264551,-0.000820475316351011,0.0,518181.5139356675,9283.74218711417,105536.07115002982,698.3573157085928,538.6849095930147
0.03333333333333333,0.3,-0.005,0.5091837261061817,0.8796630154600859,-0.0008687806986329392,0.0,518183.677941148,9283.737784254403,105539.17846086698,698.3602305084368,538.6860337718675
0.03333333333333333,0.3,0.005,0.5091837261061817,0.8796967317169377,-0.0007653940001082809,0.0,518184.9878207144,9283.736788271686,105540.46635624612,698.3619958049211,538.6867146095778
0.03333333333333333,0.3,0.015,0.5091837261061817,0.8796630154600859,-0.0008687806986329392,0.0,518183.677941148,9283.737784254403,105539.17846086698,698.3602305084368,538.6860337718675
0.03333333333333333,0.36666666666666664,-0.005,0.5091697185613704,0.8785942486560965,-0.0003585645947089768,0.0,518178.5943334953,9283.738694642234,105535.23161055213,698.3533805518922,538.6833918796107
0.03333333333333333,0.36666666666666664,0.005,0.5091697185613704,0.878625293967196,-0.0002873506229491183,0.0,518179.9149466675,9283.737690647007,105536.5299689984,698.3551603172809,538.6840783010359
0.03333333333333333,0.36666666666666664,0.015,0.5091697185613704,0.8785942486560965,-0.0003585645947089768,0.0,518178.5943334953,9283.738694642234,105535.23161055213,698.3533805518922,538.6833918796107
0.03333333333333333,0.43333333333333335,-0.005,0.5091816097772156,0.8797398600748656,0.0028537810850159215,0.0,518182.9675547799,9283.737989809193,105538.59891886434,698.3592730183248,538.6856644877181
0.03333333333333333,0.43333333333333335,0.005,0.5091816097772156,0.8797403724341261,0.002741028323664477,0.0,518184.2708290755,9283.736995132289,105539.88165650636,698.361029452503,538.6863419078899
0.03333333333333333,0.43333333333333335,0.015,0.5091816097772156,0.8797398600748656,0.0028537810850159215,0.0,518182.9675547799,9283.737989809193,105538.59891886434,698.3592730183248,538.6856644877181
0.03333333333333333,0.5,-0.005,0.5091736923786403,0.8787923665230218,1.1328608223561648e-13,0.0,518179.32728576806,9283.73759162789,105536.1461673951,698.3543681236606,538.6837727672363
0.03333333333333333,0.5,0.005,0.5091736923786403,0.8788225339052286,9.836027865158111e-14,0.0,518180.76335838175,9283.736588901449,105537.52638958143,698.3563034957663,538.6845192026227
0.03333333333333333,0.5,0.015,0.5091736923786403,0.8787923665230218,1.1328608223561648e-13,0.0,518179.32728576806,9283.73759162789,105536.1461673951,698.3543681236606,538.6837727672363
0.03333333333333333,0.5666666666666667,-0.005,0.5091816097772125,0.8797398600747485,-0.0028537810864525215,0.0,518182.96755478374,9283.7379898092,105538.59891886446,698.35927301833,538.68566448772
0.03333333333333333,0.5666666666666667,0.005,0.5091816097772125,0.8797403724340093,-0.0027410283250627124,0.0,518184.27082907927,9283.736995132296,105539.88165650648,698.3610294525081,538.6863419078919
0.03333333333333333,0.5666666666666667,0.015,0.5091816097772125,0.8797398600747485,-0.0028537810864525215,0.0,518182.96755478374,9283.7379898092,105538.59891886446,698.35927301833,538.68566448772
0.03333333333333333,0.6333333333333333,-0.005,0.5091697185613624,0.878594248656417,0.0003585645935882403,0.0,518178.59433350177,9283.738694642248,105535.2316105518,698.3533805519008,538.6833918796141
0.03333333333333333,0.6333333333333333,0.005,0.5091697185613624,0.8786252939674836,0.0002873506218284958,0.0,518179.9149466739,9283.737690647022,105536.52996899802,698.3551603172896,538.6840783010392
0.03333333333333333,0.6333333333333333,0.015,0.5091697185613624,0.878594248656417,0.0003585645935882403,0.0,518178.59433350177,9283.738694642248,105535.2316105518,698.3533805519008,538.6833918796141
0.03333333333333333,0.7,-0.005,0.5091837261061777,0.8796630154601124,0.0008687806977431624,0.0,518183.67794115265,9283.73778425441,105539.1784608671,698.360230508443,538.6860337718699
0.03333333333333333,0.7,0.005,0.5091837261061777,0.8796967317169242,0.0007653939991303357,0.0,518184.98782071896,9283.736788271697,105540.46635624622,698.3619958049272,538.6867146095802
0.03333333333333333,0.7,0.015,0.5091837261061777,0.8796630154601124,0.0008687806977431624,0.0,518183.67794115265,9283.73778425441,105539.1784608671,698.360230508443,538.6860337718699
0.03333333333333333,0.7666666666666667,-0.005,0.5091713135031698,0.8782705220265393,0.0008204753155539304,0.0,518181.5139356724,9283.74218711418,105536.07115003024,698.3573157085993,538.6849095930172
0.03333333333333333,0.7666666666666667,0.005,0.5091713135031698,0.8783566213275501,0.0009131984201633526,0.0,518182.9998135497,9283.741178598011,105537.48889375813,698.3593181374063,538.6856818892211
0.03333333333333333,0.7666666666666667,0.015,0.5091713135031698,0.8782705220265393,0.0008204753155539304,0.0,518181.5139356724,9283.74218711418,105536.07115003024,698.3573157085993,538.6849095930172
0.03333333333333333,0.8333333333333334,-0.005,0.5091826307948869,0.8793592251542867,-0.00708814382443881,0.0,518181.2405716665,9283.73502398841,105538.42267630149,698.3569459706496,538.6847669924631
0.03333333333333333,0.8333333333333334,0.005,0.5091826307948869,0.879374706891242,-0.007466346193678849,0.0,518182.6138217705,9283.734027699109,105539.75585932602,698.3587966899725,538.6854807776216
0.03333333333333333,0.8333333333333334,0.015,0.5091826307948869,0.8793592251542867,-0.00708814382443881,0.0,518181.2405716665,9283.73502398841,105538.42267630149,698.3569459706496,538.6847669924631
0.03333333333333333,0.9,-0.005,0.5091727563094612,0.8796390959494848,-0.0026160052973146068,0.0,518194.70089307503,9283.759947346185,105539.15512615729,698.3750862630507,538.6917632969922
0.03333333333333333,0.9,0.005,0.5091727563094612,0.8797034802115847,-0.0026954087334180614,0.0,518195.9920435062,9283.758939575868,105540.43382264263,698.3768262813569,538.6924343783096
0.03333333333333333,0.9,0.015,0.5091727563094612,0.8796390959494848,-0.0026160052973146068,0.0,518194.70089307503,9283.759947346185,105539.15512615729,698.3750862630507,538.6917632969922
0.03333333333333333,0.9666666666666667,-0.005,0.5092110536992858,0.8797775898087277,-0.00488228527174751,0.0,518155.1983372435,9283.680988437301,105539.07216549871,698.3218481415381,538.6712302877999
0.03333333333333333,0.9666666666666667,0.005,0.5092110536992858,0.8797876513332702,-0.0051474502947586745,0.0,518156.4509088048,9283.67999572239,105540.31810809269,698.3235362296506,538.6718813657758
0.03333333333333333,0.9666666666666667,0.015,0.5092110536992858,0.8797775898087277,-0.00488228527174751,0.0,518155.1983372435,9283.680988437301,105539.07216549871,698.3218481415381,538.6712302877999
0.03333333333333333,1.0333333333333332,-0.005,0.5283983210437324,-0.03194439229487895,0.00017727393584794534,0.0,499341.1926680185,9245.261314907682,105539.1538561647,672.966566250378,528.8015389617897
0.03333333333333333,1.0333333333333332,0.005,0.547585588388179,-0.8797775898087246,0.0048822852717474935,0.0,481845.575695201,9208.210938480925,105539.07216549871,649.3870467371681,519.4548158023257
0.03333333333333333,1.0333333333333332,0.015,0.5283983210437324,-0.03194439229487895,0.00017727393584794534,0.0,499341.1926680185,9245.261314907682,105539.1538561647,672.966566250378,528.8015389617897
0.1,-0.03333333333333333,-0.005,0.5277959899323101,0.025376366116736535,8.273261600415649e-05,0.0,499664.9676008161,9246.080371678603,105487.35269471216,673.4029208609603,528.9729498529639
0.1,-0.03333333333333333,0.005,0.5141298414911782,-0.9796258821045007,-0.003193798968656569,0.0,512952.5498993121,9273.343548797542,105487.25146101585,691.3100674673549,535.9600351089952
0.1,-0.03333333333333333,0.015,0.5277959899323101,0.025376366116736535,8.273261600415649e-05,0.0,499664.9676008161,9246.080371678603,105487.35269471216,673.4029208609603,528.9729498529639
0.1,0.03333333333333333,-0.005,0.5414621383734421,0.9796258821045006,0.0031937989686565684,0.0,487048.40977775736,9219.513064601571,105487.25146101585,656.3988274113512,522.2517025017388
0.1,0.03333333333333333,0.005,0.5414621383734421,0.9788024003384314,0.003451553953419246,0.0,487054.0483080744,9219.521785322646,105488.42684883403,656.4064275944046,522.2547259661965
0.1,0.03333333333333333,0.015,0.5414621383734421,0.9796258821045006,0.0031937989686565684,0.0,487048.40977775736,9219.513064601571,105487.25146101585,656.3988274113512,522.2517025017388
0.1,0.1,-0.005,0.5413234550457696,0.9813486095285908,0.0023395940698189024,0.0,487172.8525155532,9219.778688179807,105487.16494274531,656.5665377227351,522.3184160591611
0.1,0.1,0.005,0.5413234550457696,0.9806177406942862,0.002378478938401749,0.0,487178.52264889475,9219.787416746005,105488.36033261048,656.574180378018,522.321456031316
0.1,0.1,0.015,0.5413234550457696,0.9813486095285908,0.0023395940698189024,0.0,487172.8525155532,9219.778688179807,105487.16494274531,656.5665377227351,522.3184160591611
0.1,0.16666666666666666,-0.005,0.5414114137155772,0.9815086419206083,0.006320241013445653,0.0,487092.70884530916,9219.608488970112,105486.91403599456,656.4585271505784,522.2754514636969
0.1,0.16666666666666666,0.005,0.5414114137155772,0.980636195191366,0.006651132330179062,0.0,487098.4464862162,9219.617223514804,105488.15927814537,656.4662609709213,522.2785279509749
0.1,0.16666666666666666,0.015,0.5414114137155772,0.9815086419206083,0.006320241013445653,0.0,487092.70884530916,9219.608488970112,105486.91403599456,656.4585271505784,522.2754514636969
0.1,0.23333333333333334,-0.005,0.5413729867204753,0.9778966432310363,-0.0007480574421544269,0.0,487115.49455961783,9219.664429906907,105484.30518562312,656.4892404560854,522.2876690046518
0.1,0.23333333333333334,0.005,0.5413729867204753,0.9771301398366173,-0.0008150785364172448,0.0,487121.3131101934,9219.67312716176,105485.62469061566,656.4970831781752,522.2907887395635
0.1,0.23333333333333334,0.015,0.5413729867204753,0.9778966432310363,-0.0007480574421544269,0.0,487115.49455961783,9219.664429906907,105484.30518562312,656.4892404560854,522.2876690046518
0.1,0.3,-0.005,0.5414022048138518,0.9821463647792581,-0.00022526332773978598,0.0,487103.5205189556,9219.629914687577,105487.49347314809,656.4730973223574,522.281247413102
0.1,0.3,0.005,0.5414022048138518,0.9813202172648591,-0.0001428966472455228,0.0,487109.20350128895,9219.638656920813,105488.6944313711,656.480757421286,522.2842945405239
0.1,0.3,0.015,0.5414022048138518,0.9821463647792581,-0.00022526332773978598,0.0,487103.5205189556,9219.629914687577,105487.49347314809,656.4730973223574,522.281247413102
0.1,0.36666666666666664,-0.005,0.5413829930827289,0.9788394941067574,-0.00029018248773833225,0.0,487102.85101881955,9219.639467596142,105483.59328860669,656.4721994008082,522.2808902257709
0.1,0.36666666666666664,0.005,0.5413829930827289,0.9780320015208618,-0.0002449592744393301,0.0,487108.5357641884,9219.648176856026,105484.80724764636,656.4798618475205,522.2839382892047
0.1,0.36666666666666664,0.015,0.5413829930827289,0.9788394941067574,-0.00029018248773833225,0.0,487102.85101881955,9219.639467596142,105483.59328860669,656.4721994008082,522.2808902257709
0.1,0.43333333333333335,-0.005,0.541398872557548,0.9827839532074076,0.0028703745439313073,0.0,487104.6825368268,9219.633494344724,105487.10149410972,656.4746625344445,522.2818700436694
0.1,0.43333333333333335,0.005,0.541398872557548,0.9818690234565387,0.0027581436344278195,0.0,487110.3588315621,9219.64224274571,105488.29524324692,656.4823137390413,522.2849136293776
0.1,0.43333333333333335,0.015,0.541398872557548,0.9827839532074076,0.0028703745439313073,0.0,487104.6825368268,9219.633494344724,105487.10149410972,656.4746625344445,522.2818700436694
0.1,0.5,-0.005,0.5413903315904065,0.9792549502532258,-4.060342591055733e-14,0.0,487101.02562210005,9219.632841870716,105484.56425007203,656.4697387492872,522.2799113934059
0.1,0.5,0.005,0.5413903315904065,0.9784154396160624,-5.797952568510487e-14,0.0,487106.8281607425,9219.64155199856,105485.86723291475,656.4775599896982,522.2830226294163
0.1,0.5,0.015,0.5413903315904065,0.9792549502532258,-4.060342591055733e-14,0.0,487101.02562210005,9219.632841870716,105484.56425007203,656.4697387492872,522.2799113934059
0.1,0.5666666666666667,-0.005,0.5413988725575487,0.9827839532074345,-0.0028703745450884832,0.0,487104.68253682693,9219.633494344724,105487.10149410987,656.4746625344446,522.2818700436695
0.1,0.5666666666666667,0.005,0.5413988725575487,0.9818690234565598,-0.0027581436355473923,0.0,487110.3588315622,9219.64224274571,105488.29524324709,656.4823137390415,522.2849136293777
0.1,0.5666666666666667,0.015,0.5413988725575487,0.9827839532074345,-0.0028703745450884832,0.0,487104.68253682693,9219.633494344724,105487.10149410987,656.4746625344446,522.2818700436695
0.1,0.6333333333333333,-0.005,0.5413829930827145,0.9788394941075231,0.00029018248713383294,0.0,487102.85101883084,9219.639467596167,105483.59328860635,656.4721994008233,522.2808902257771
0.1,0.6333333333333333,0.005,0.5413829930827145,0.9780320015216442,0.0002449592738359201,0.0,487108.5357641996,9219.648176856052,105484.80724764601,656.4798618475357,522.2839382892107
0.1,0.6333333333333333,0.015,0.5413829930827145,0.9788394941075231,0.00029018248713383294,0.0,487102.85101883084,9219.639467596167,105483.59328860635,656.4721994008233,522.2808902257771
0.1,0.7,-0.005,0.5414022048138611,0.9821463647792261,0.00022526332621148988,0.0,487103.5205189479,9219.62991468756,105487.49347314824,656.4730973223469,522.281247413098
0.1,0.7,0.005,0.5414022048138611,0.9813202172647799,0.00014289664562853053,0.0,487109.20350128127,9219.638656920797,105488.69443137124,656.4807574212756,522.2842945405198
0.1,0.7,0.015,0.5414022048138611,0.9821463647792261,0.00022526332621148988,0.0,487103.5205189479,9219.62991468756,105487.49347314824,656.4730973223469,522.281247413098
0.1,0.7666666666666667,-0.005,0.5413729867204791,0.977896643231674,0.0007480574412277495,0.0,487115.49455961626,9219.664429906903,105484.30518562354,656.4892404560834,522.2876690046509
0.1,0.7666666666666667,0.005,0.5413729867204791,0.9771301398372506,0.0008150785355309777,0.0,487121.3131101917,9219.673127161754,105485.62469061604,656.4970831781729,522.2907887395626
0.1,0.7666666666666667,0.015,0.5413729867204791,0.977896643231674,0.0007480574412277495,0.0,487115.49455961626,9219.664429906903,105484.30518562354,656.4892404560834,522.2876690046509
0.1,0.8333333333333334,-0.005,0.541411413715567,0.981508641920176,-0.006320241011362758,0.0,487092.70884531736,9219.60848897013,105486.91403599437,656.4585271505895,522.2754514637013
0.1,0.8333333333333334,0.005,0.541411413715567,0.980636195190946,-0.006651132328115228,0.0,487098.44648622454,9219.617223514822,105488.15927814518,656.4662609709326,522.2785279509793
0.1,0.8333333333333334,0.015,0.541411413715567,0.981508641920176,-0.006320241011362758,0.0,487092.70884531736,9219.60848897013,105486.91403599437,656.4585271505895,522.2754514637013
0.1,0.9,-0.005,0.5413234550457675,0.9813486095284841,-0.002339594069176339,0.0,487172.8525155579,9219.778688179817,105487.16494274589,656.5665377227415,522.3184160591636
0.1,0.9,0.005,0.5413234550457675,0.9806177406941764,-0.0023784789378562664,0.0,487178.5226488994,9219.787416746012,105488.36033261109,656.5741803780243,522.3214560313186
0.1,0.9,0.015,0.5413234550457675,0.9813486095284841,-0.002339594069176339,0.0,487172.8525155579,9219.778688179817,105487.16494274589,656.5665377227415,522.3184160591636
0.1,0.9666666666666667,-0.005,0.5414621383734437,0.9796258821038696,-0.0031937989675108833,0.0,487048.40977775917,9219.513064601573,105487.25146101652,656.3988274113536,522.2517025017397
0.1,0.9666666666666667,0.005,0.5414621383734437,0.9788024003378158,-0.0034515539522943224,0.0,487054.0483080762,9219.521785322648,105488.4268488347,656.406427594407,522.2547259661974
0.1,0.9666666666666667,0.015,0.5414621383734437,0.9796258821038696,-0.0031937989675108833,0.0,487048.40977775917,9219.513064601573,105487.25146101652,656.3988274113536,522.2517025017397
