# Time [s], Iter[-]
0.8923185223137086,52900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5244757969981008,1.0004443532980818,4.532018138735909e-07,0.0,499981.89344397513,9248.420562308786,104891.03930418324,673.8293706193032,529.1404162221337
-0.03333333333333333,0.6333333333333333,-0.005,0.524475082234205,1.0004436076753278,5.224926018009259e-06,0.0,499981.8981506782,9248.420937919176,104890.9100176347,673.8293769635741,529.1404187131279
-0.03333333333333333,0.6333333333333333,0.005,0.5276213719208884,1.0739374772252743,0.000870854743833409,0.0,496899.61874549836,9242.056983052622,104869.70513416172,669.6752588601975,527.5068374548231
-0.03333333333333333,0.6333333333333333,0.015,0.524475082234205,1.0004436076753278,5.224926018009259e-06,0.0,499981.8981506782,9248.420937919176,104890.9100176347,673.8293769635741,529.1404187131279
-0.03333333333333333,0.7,-0.005,0.5244749616382028,1.0004438186040947,-1.307291518591023e-06,0.0,499981.8903875406,9248.420988604516,104890.88640478757,673.8293665008401,529.1404146050735
-0.03333333333333333,0.7,0.005,0.5276219258632019,1.0739566742109323,-0.00021784335322390657,0.0,496898.99393991503,9242.055730257103,104869.68625031486,669.6744167768493,527.5065057979061
-0.03333333333333333,0.7,0.015,0.5244749616382028,1.0004438186040947,-1.307291518591023e-06,0.0,499981.8903875406,9248.420988604516,104890.88640478757,673.8293665008401,529.1404146050735
-0.03333333333333333,0.7666666666666667,-0.005,0.5244736739828889,1.0004433616038484,2.3953404498486028e-06,0.0,499981.90291096986,9248.421757840015,104890.62374854603,673.8293833793932,529.1404212322146
-0.03333333333333333,0.7666666666666667,0.005,0.527619595835575,1.073905072234416,0.0003992853856434048,0.0,496900.0514620322,9242.058648303186,104869.43640400744,669.6758420834235,527.507067158824
-0.03333333333333333,0.7666666666666667,0.015,0.5244736739828889,1.0004433616038484,2.3953404498486028e-06,0.0,499981.90291096986,9248.421757840015,104890.62374854603,673.8293833793932,529.1404212322146
-0.03333333333333333,0.8333333333333334,-0.005,0.524473853498445,1.0004453729360587,1.6076009108553584e-06,0.0,499981.8783218981,9248.42160401179,104890.66005593559,673.8293502377707,529.140408219594
-0.03333333333333333,0.8333333333333334,0.005,0.5276219011461842,1.0741900849399564,0.00026779365890839264,0.0,496898.050967845,9242.054344197693,104869.47926222351,669.6731455871155,527.5060051358262
-0.03333333333333333,0.8333333333333334,0.015,0.524473853498445,1.0004453729360587,1.6076009108553584e-06,0.0,499981.8783218981,9248.42160401179,104890.66005593559,673.8293502377707,529.140408219594
-0.03333333333333333,0.9,-0.005,0.5244723549041586,1.0004422660363548,-2.8289554044581076e-06,0.0,499981.86207736,9248.422419900402,104890.35979163166,673.8293283490511,529.1403996252769
-0.03333333333333333,0.9,0.005,0.5276217431655751,1.0736407278576425,-0.00047104303278233396,0.0,496896.6924264821,9242.052391341444,104869.1661936903,669.6713154638339,527.5052843351735
-0.03333333333333333,0.9,0.015,0.5244723549041586,1.0004422660363548,-2.8289554044581076e-06,0.0,499981.86207736,9248.422419900402,104890.35979163166,673.8293283490511,529.1403996252769
-0.03333333333333333,0.9666666666666667,-0.005,0.5244720964346233,1.0004412125872302,9.208462011579888e-06,0.0,499982.06388495537,9248.42290982576,104890.33482993356,673.8296003283629,529.1405064143562
-0.03333333333333333,0.9666666666666667,0.005,0.5276041666663183,1.0738721344599877,0.001541770936680179,0.0,496913.2906685927,9242.08712442854,104869.15408445001,669.6936847260423,527.5140944821902
-0.03333333333333333,0.9666666666666667,0.015,0.5244720964346233,1.0004412125872302,9.208462011579888e-06,0.0,499982.06388495537,9248.42290982576,104890.33482993356,673.8296003283629,529.1405064143562
-0.03333333333333333,1.0333333333333332,-0.005,0.5255871934315233,0.3555262957957003,0.0005222305031363574,0.0,498954.74909596826,9246.266974496864,104897.48158220485,672.445668323933,528.5968445819183
-0.03333333333333333,1.0333333333333332,0.005,0.5277107770458207,0.07367020762862529,0.0015417709366801762,0.0,496913.2167815415,9242.027933102841,104890.43979929399,669.6943585804623,527.514359877865
-0.03333333333333333,1.0333333333333332,0.015,0.5255871934315233,0.3555262957957003,0.0005222305031363574,0.0,498954.74909596826,9246.266974496864,104897.48158220485,672.445668323933,528.5968445819183
0.03333333333333333,-0.03333333333333333,-0.005,0.5245787068141263,-0.005718443063390027,-9.519775440928449e-06,0.0,499981.3661887327,9248.362321176963,104911.60441432532,673.8293344641269,529.1404020262806
0.03333333333333333,-0.03333333333333333,0.005,0.52781738742532,-0.9261278655404568,-0.00154177093516514,0.0,496913.14292432746,9241.967260659821,104911.5144301247,669.6936847260473,527.5140944821923
0.03333333333333333,-0.03333333333333333,0.015,0.5245787068141263,-0.005718443063390027,-9.519775440928449e-06,0.0,499981.3661887327,9248.362321176963,104911.60441432532,673.8293344641269,529.1404020262806
0.03333333333333333,0.03333333333333333,-0.005,0.5213400262029327,0.9261278655404568,0.00154177093516514,0.0,503087.7147908731,9254.795714201122,104911.5144301247,678.0152101526587,530.7813863754387
0.03333333333333333,0.03333333333333333,0.005,0.5213400262029327,0.926220659328653,0.001587648121428301,0.0,503087.3638202354,9254.794344597693,104911.7423243721,678.0147370304853,530.7812011845439
0.03333333333333333,0.03333333333333333,0.015,0.5213400262029327,0.9261278655404568,0.00154177093516514,0.0,503087.7147908731,9254.795714201122,104911.5144301247,678.0152101526587,530.7813863754387
0.03333333333333333,0.1,-0.005,0.5213229666427432,0.9263592721423901,-0.00047104303294963644,0.0,503104.3129966938,9254.829879008206,104911.55225189298,678.0375794148682,530.7901421451477
0.03333333333333333,0.1,0.005,0.5213229666427432,0.9264545862408745,-0.0005097570519087263,0.0,503103.9412272901,9254.828506001657,104911.76617589209,678.0370782589082,530.7899459844181
0.03333333333333333,0.1,0.015,0.5213229666427432,0.9263592721423901,-0.00047104303294963644,0.0,503104.3129966938,9254.829879008206,104911.55225189298,678.0375794148682,530.7901421451477
0.03333333333333333,0.16666666666666666,-0.005,0.521325805850716,0.9258099150607633,0.00026779365659982253,0.0,503102.95453638665,9254.826261940605,104911.83969495965,678.0357492915784,530.7894258042795
0.03333333333333333,0.16666666666666666,0.005,0.521325805850716,0.9259069582030517,0.00023703370986557045,0.0,503102.5853530213,9254.824890626256,104912.05490698313,678.0352516187944,530.78923100666
0.03333333333333333,0.16666666666666666,0.015,0.521325805850716,0.9258099150607633,0.00026779365659982253,0.0,503102.95453638665,9254.826261940605,104911.83969495965,678.0357492915784,530.7894258042795
0.03333333333333333,0.23333333333333334,-0.005,0.5213277521302024,0.9260949277654484,0.00039928538749726657,0.0,503100.9540000861,9254.822214861852,104911.8099472328,678.0330527952812,530.7883703487627
0.03333333333333333,0.23333333333333334,0.005,0.5213277521302024,0.9261904363361336,0.0003699580011191824,0.0,503100.5925535231,9254.82084310446,104912.030962522,678.0325655513374,530.7881796327906
0.03333333333333333,0.23333333333333334,0.015,0.5213277521302024,0.9260949277654484,0.00039928538749726657,0.0,503100.9540000861,9254.822214861852,104911.8099472328,678.0330527952812,530.7883703487627
0.03333333333333333,0.3,-0.005,0.5213279974132096,0.9260433257897331,-0.0002178433533803005,0.0,503102.01152971893,9254.82361924129,104912.0854118292,678.0344781018523,530.7889282387885
0.03333333333333333,0.3,0.005,0.5213279974132096,0.9261337402687317,-0.0002540529060172052,0.0,503101.6394948441,9254.822247624028,104912.2986541768,678.0339765942847,530.7887319399849
0.03333333333333333,0.3,0.015,0.5213279974132096,0.9260433257897331,-0.0002178433533803005,0.0,503102.01152971893,9254.82361924129,104912.0854118292,678.0344781018523,530.7889282387885
0.03333333333333333,0.36666666666666664,-0.005,0.5213287925475217,0.9260625227750835,0.0008708547427315215,0.0,503101.3867220084,9254.822248923903,104912.11375412182,678.0336360185054,530.7885986326472
0.03333333333333333,0.36666666666666664,0.005,0.5213287925475217,0.9261502779898488,0.0008544071673317642,0.0,503101.01735085284,9254.82087734808,104912.32892749722,678.0331381042034,530.7884037401898
0.03333333333333333,0.36666666666666664,0.015,0.5213287925475217,0.9260625227750835,0.0008708547427315215,0.0,503101.3867220084,9254.822248923903,104912.11375412182,678.0336360185054,530.7885986326472
0.03333333333333333,0.43333333333333335,-0.005,0.5213290335688399,0.9259489657576253,7.55256328017001e-05,0.0,503101.7236733371,9254.822636710343,104912.22268406344,678.034090273033,530.7887764358348
0.03333333333333333,0.43333333333333335,0.005,0.5213290335688399,0.9260498778227049,2.0296256570089332e-05,0.0,503101.3732468553,9254.821265163388,104912.45166571709,678.0336178742141,530.7885915306521
0.03333333333333333,0.43333333333333335,0.015,0.5213290335688399,0.9259489657576253,7.55256328017001e-05,0.0,503101.7236733371,9254.822636710343,104912.22268406344,678.034090273033,530.7887764358348
0.03333333333333333,0.5,-0.005,0.5213305331136585,0.9258978573123111,8.442095795224568e-13,0.0,503101.9576108614,9254.822115570567,104912.57767182837,678.0344056164962,530.788899866761
0.03333333333333333,0.5,0.005,0.5213305331136585,0.9260066480900778,8.447025245648552e-13,0.0,503101.59869242477,9254.820744010589,104912.80045569447,678.033921763165,530.7887104781246
0.03333333333333333,0.5,0.015,0.5213305331136585,0.9258978573123111,8.442095795224568e-13,0.0,503101.9576108614,9254.822115570567,104912.57767182837,678.0344056164962,530.788899866761
0.03333333333333333,0.5666666666666667,-0.005,0.5213290335688475,0.9259489657582906,-7.55256305791593e-05,0.0,503101.7236733298,9254.822636710329,104912.22268406345,678.0340902730233,530.788776435831
0.03333333333333333,0.5666666666666667,0.005,0.5213290335688475,0.9260498778233679,-2.0296254406786084e-05,0.0,503101.3732468481,9254.821265163373,104912.45166571713,678.0336178742044,530.7885915306483
0.03333333333333333,0.5666666666666667,0.015,0.5213290335688475,0.9259489657582906,-7.55256305791593e-05,0.0,503101.7236733298,9254.822636710329,104912.22268406345,678.0340902730233,530.788776435831
0.03333333333333333,0.6333333333333333,-0.005,0.5213287925475217,0.9260625227747256,-0.000870854743833409,0.0,503101.38672201085,9254.822248923905,104912.11375412229,678.0336360185087,530.7885986326484
0.03333333333333333,0.6333333333333333,0.005,0.5213287925475217,0.9261502779895185,-0.0008544071683734788,0.0,503101.0173508553,9254.820877348084,104912.32892749773,678.0331381042067,530.788403740191
0.03333333333333333,0.6333333333333333,0.015,0.5213287925475217,0.9260625227747256,-0.000870854743833409,0.0,503101.38672201085,9254.822248923905,104912.11375412229,678.0336360185087,530.7885986326484
0.03333333333333333,0.7,-0.005,0.5213279974132038,0.9260433257890675,0.00021784335322390657,0.0,503102.01152972225,9254.823619241299,104912.08541182874,678.0344781018568,530.7889282387902
0.03333333333333333,0.7,0.005,0.5213279974132038,0.9261337402680411,0.0002540529058850702,0.0,503101.63949484745,9254.822247624035,104912.29865417634,678.0339765942892,530.7887319399866
0.03333333333333333,0.7,0.015,0.5213279974132038,0.9260433257890675,0.00021784335322390657,0.0,503102.01152972225,9254.823619241299,104912.08541182874,678.0344781018568,530.7889282387902
0.03333333333333333,0.7666666666666667,-0.005,0.5213277521302028,0.9260949277655841,-0.0003992853856434048,0.0,503100.95400008716,9254.822214861853,104911.80994723307,678.0330527952826,530.7883703487632
0.03333333333333333,0.7666666666666667,0.005,0.5213277521302028,0.9261904363362767,-0.0003699579992973164,0.0,503100.5925535242,9254.820843104462,104912.0309625223,678.0325655513388,530.7881796327913
0.03333333333333333,0.7666666666666667,0.015,0.5213277521302028,0.9260949277655841,-0.0003992853856434048,0.0,503100.95400008716,9254.822214861853,104911.80994723307,678.0330527952826,530.7883703487632
0.03333333333333333,0.8333333333333334,-0.005,0.5213258058507059,0.9258099150600438,-0.00026779365890839264,0.0,503102.9545363957,9254.826261940625,104911.83969495946,678.0357492915906,530.7894258042842
0.03333333333333333,0.8333333333333334,0.005,0.5213258058507059,0.9259069582023431,-0.0002370337121976092,0.0,503102.5853530302,9254.824890626276,104912.05490698296,678.0352516188063,530.7892310066646
0.03333333333333333,0.8333333333333334,0.015,0.5213258058507059,0.9258099150600438,-0.00026779365890839264,0.0,503102.9545363957,9254.826261940625,104911.83969495946,678.0357492915906,530.7894258042842
0.03333333333333333,0.9,-0.005,0.5213229666427421,0.9263592721423574,0.00047104303278233396,0.0,503104.3129966968,9254.829879008212,104911.55225189337,678.0375794148722,530.7901421451492
0.03333333333333333,0.9,0.005,0.5213229666427421,0.9264545862408342,0.0005097570517351923,0.0,503103.941227293,9254.828506001662,104911.76617589248,678.0370782589121,530.7899459844197
0.03333333333333333,0.9,0.015,0.5213229666427421,0.9263592721423574,0.00047104303278233396,0.0,503104.3129966968,9254.829879008212,104911.55225189337,678.0375794148722,530.7901421451492
0.03333333333333333,0.9666666666666667,-0.005,0.5213400262029284,0.9261278655400123,-0.001541770936680179,0.0,503087.7147908769,9254.79571420113,104911.51443012463,678.0152101526638,530.7813863754407
0.03333333333333333,0.9666666666666667,0.005,0.5213400262029284,0.9262206593282161,-0.0015876481228895133,0.0,503087.3638202391,9254.794344597702,104911.74232437198,678.0147370304902,530.7812011845458
0.03333333333333333,0.9666666666666667,0.015,0.5213400262029284,0.9261278655400123,-0.001541770936680179,0.0,503087.7147908769,9254.79571420113,104911.51443012463,678.0152101526638,530.7813863754407
0.03333333333333333,1.0333333333333332,-0.005,0.5245787068141258,-0.005718443063392465,9.519775450291727e-06,0.0,499981.36618873273,9248.362321176963,104911.60441432525,673.829334464127,529.1404020262808
0.03333333333333333,1.0333333333333332,0.005,0.5278173874253231,-0.9261278655400088,0.0015417709366801731,0.0,496913.14292432385,9241.967260659812,104911.51443012462,669.6936847260424,527.5140944821903
0.03333333333333333,1.0333333333333332,0.015,0.5245787068141258,-0.005718443063392465,9.519775450291727e-06,0.0,499981.36618873273,9248.362321176963,104911.60441432525,673.829334464127,529.1404020262808
0.1,-0.03333333333333333,-0.005,0.5244675881176417,-0.015985362635051268,-3.876868849587086e-06,0.0,499884.18387359905,9248.280987959772,104868.98384735636,673.6983608434407,529.0889744623927
0.1,-0.03333333333333333,0.005,0.5324685321930304,-1.0478427096183012,-0.00025412928395372026,0.0,492372.79985638586,9232.552426255173,104868.86870402229,663.5744620878455,525.0985245520516
0.1,-0.03333333333333333,0.015,0.5244675881176417,-0.015985362635051268,-3.876868849587086e-06,0.0,499884.18387359905,9248.280987959772,104868.98384735636,673.6983608434407,529.0889744623927
0.1,0.03333333333333333,-0.005,0.5164666440422531,1.047842709618301,0.00025412928395372026,0.0,507628.2981180231,9264.249708568082,104868.86870402229,684.1344327908606,533.1712103192167
0.1,0.03333333333333333,0.005,0.5164666440422531,1.0480027022117278,0.00031265825011143737,0.0,507628.2312620868,9264.24889936379,104869.1061603425,684.1343424625416,533.1711751211193
0.1,0.03333333333333333,0.015,0.5164666440422531,1.047842709618301,0.00025412928395372026,0.0,507628.2981180231,9264.249708568082,104868.86870402229,684.1344327908606,533.1712103192167
0.1,0.1,-0.005,0.5164618374866121,1.0514376874214428,3.583550532300498e-05,0.0,507632.77235512965,9264.258987294372,104868.82259683133,684.14045767456,533.1735580211505
0.1,0.1,0.005,0.5164618374866121,1.0516128574341526,3.968934146308859e-06,0.0,507632.70156072517,9264.258190252145,104869.05289658284,684.1403620160701,533.1735207462177
0.1,0.1,0.015,0.5164618374866121,1.0514376874214428,3.583550532300498e-05,0.0,507632.77235512965,9264.258987294372,104868.82259683133,684.14045767456,533.1735580211505
0.1,0.16666666666666666,-0.005,0.5164702817701522,1.0497082280247156,0.0004984889457726738,0.0,507625.9613043964,9264.244173736002,104869.13328098091,684.1312808094204,533.1699820900745
0.1,0.16666666666666666,0.005,0.5164702817701522,1.049881448132496,0.00046351379937270744,0.0,507625.8829351231,9264.243373422189,104869.3592613253,684.1311749454015,533.1699408381096
0.1,0.16666666666666666,0.015,0.5164702817701522,1.0497082280247156,0.0004984889457726738,0.0,507625.9613043964,9264.244173736002,104869.13328098091,684.1312808094204,533.1699820900745
0.1,0.23333333333333334,-0.005,0.516466172240161,1.0501473090526674,0.0003571054402469115,0.0,507629.9314455318,9264.252352832225,104869.11363189756,684.1366307827258,533.1720668066157
0.1,0.23333333333333334,0.005,0.516466172240161,1.0503211627028752,0.00032636446212240376,0.0,507629.863291001,9264.251552475669,104869.34701300187,684.1365386841983,533.1720309187815
0.1,0.23333333333333334,0.015,0.516466172240161,1.0501473090526674,0.0003571054402469115,0.0,507629.9314455318,9264.252352832225,104869.11363189756,684.1366307827258,533.1720668066157
0.1,0.3,-0.005,0.5164695051882854,1.0500982107583905,0.00023841408695818745,0.0,507627.9712787957,9264.24756329579,104869.38866576487,684.1339891181145,533.1710374339166
0.1,0.3,0.005,0.5164695051882854,1.0502665507136189,0.0001999551611602539,0.0,507627.8965561402,9264.246762429975,104869.61748229111,684.1338881754801,533.1709980997424
0.1,0.3,0.015,0.5164695051882854,1.0500982107583905,0.00023841408695818745,0.0,507627.9712787957,9264.24756329579,104869.38866576487,684.1339891181145,533.1710374339166
0.1,0.36666666666666664,-0.005,0.5164693219397688,1.0500508431168503,0.0006262005604994234,0.0,507628.37578936736,9264.248265474364,104869.43308191781,684.1345343474186,533.171249892602
0.1,0.36666666666666664,0.005,0.5164693219397688,1.0502161988541299,0.0006125551899574729,0.0,507628.3047999263,9264.247464545231,104869.66462255456,684.1344384403051,533.171212520627
0.1,0.36666666666666664,0.015,0.5164693219397688,1.0500508431168503,0.0006262005604994234,0.0,507628.37578936736,9264.248265474364,104869.43308191781,684.1345343474186,533.171249892602
0.1,0.43333333333333335,-0.005,0.5164695160936367,1.0498001678104025,1.4710040270030008e-05,0.0,507628.5467711999,9264.248420011609,104869.50229847974,684.1347651361233,533.171339823665
0.1,0.43333333333333335,0.005,0.5164695160936367,1.0499776048263059,-3.323021505580928e-05,0.0,507628.48665037943,9264.247619148075,104869.74166559606,684.1346838596946,533.1713081528115
0.1,0.43333333333333335,0.015,0.5164695160936367,1.0498001678104025,1.4710040270030008e-05,0.0,507628.5467711999,9264.248420011609,104869.50229847974,684.1347651361233,533.171339823665
0.1,0.5,-0.005,0.5164711641309537,1.0497965259360131,5.088562811799312e-13,0.0,507628.48821423703,9264.247366691663,104869.83213546842,684.1346862235363,533.171309073926
0.1,0.5,0.005,0.5164711641309537,1.0499844103661644,5.170994540988163e-13,0.0,507628.4139269344,9264.246565760155,104870.0612762073,684.1345858400313,533.1712699576467
0.1,0.5,0.015,0.5164711641309537,1.0497965259360131,5.088562811799312e-13,0.0,507628.48821423703,9264.247366691663,104869.83213546842,684.1346862235363,533.171309073926
0.1,0.5666666666666667,-0.005,0.5164695160936361,1.0498001678105555,-1.4710038015742192e-05,0.0,507628.5467712004,9264.24842001161,104869.5022984797,684.134765136124,533.1713398236651
0.1,0.5666666666666667,0.005,0.5164695160936361,1.0499776048264375,3.3230217266960335e-05,0.0,507628.4866503797,9264.247619148075,104869.74166559598,684.134683859695,533.1713081528117
0.1,0.5666666666666667,0.015,0.5164695160936361,1.0498001678105555,-1.4710038015742192e-05,0.0,507628.5467712004,9264.24842001161,104869.5022984797,684.134765136124,533.1713398236651
0.1,0.6333333333333333,-0.005,0.5164693219397678,1.0500508431159683,-0.0006262005603105352,0.0,507628.3757893699,9264.248265474367,104869.43308191813,684.134534347422,533.1712498926032
0.1,0.6333333333333333,0.005,0.5164693219397678,1.0502161988532617,-0.0006125551897342742,0.0,507628.30479992897,9264.247464545237,104869.6646225549,684.1344384403086,533.1712125206284
0.1,0.6333333333333333,0.015,0.5164693219397678,1.0500508431159683,-0.0006262005603105352,0.0,507628.3757893699,9264.248265474367,104869.43308191813,684.134534347422,533.1712498926032
0.1,0.7,-0.005,0.5164695051883003,1.0500982107576131,-0.0002384140865145405,0.0,507627.9712787794,9264.24756329576,104869.38866576455,684.1339891180926,533.1710374339082
0.1,0.7,0.005,0.5164695051883003,1.0502665507127866,-0.00019995516069498705,0.0,507627.8965561239,9264.246762429942,104869.61748229079,684.1338881754582,533.1709980997339
0.1,0.7,0.015,0.5164695051883003,1.0500982107576131,-0.0002384140865145405,0.0,507627.9712787794,9264.24756329576,104869.38866576455,684.1339891180926,533.1710374339082
0.1,0.7666666666666667,-0.005,0.5164661722401588,1.0501473090525182,-0.00035710543885067897,0.0,507629.93144553475,9264.25235283223,104869.11363189772,684.1366307827298,533.1720668066172
0.1,0.7666666666666667,0.005,0.5164661722401588,1.0503211627027311,-0.00032636446074301855,0.0,507629.8632910041,9264.251552475675,104869.34701300206,684.1365386842025,533.1720309187831
0.1,0.7666666666666667,0.015,0.5164661722401588,1.0501473090525182,-0.00035710543885067897,0.0,507629.93144553475,9264.25235283223,104869.11363189772,684.1366307827298,533.1720668066172
0.1,0.8333333333333334,-0.005,0.5164702817701667,1.0497082280244663,-0.0004984889470971723,0.0,507625.9613043813,9264.244173735971,104869.13328098072,684.1312808094002,533.1699820900666
0.1,0.8333333333333334,0.005,0.5164702817701667,1.0498814481322578,-0.0004635138007165622,0.0,507625.88293510815,9264.24337342216,104869.35926132517,684.1311749453814,533.1699408381016
0.1,0.8333333333333334,0.015,0.5164702817701667,1.0497082280244663,-0.0004984889470971723,0.0,507625.9613043813,9264.244173735971,104869.13328098072,684.1312808094002,533.1699820900666
0.1,0.9,-0.005,0.5164618374866199,1.0514376874212927,-3.583550720366856e-05,0.0,507632.77235512325,9264.258987294359,104868.82259683163,684.1404576745514,533.1735580211472
0.1,0.9,0.005,0.5164618374866199,1.0516128574339947,-3.968936025679267e-06,0.0,507632.70156071876,9264.258190252132,104869.0528965831,684.1403620160614,533.1735207462144
0.1,0.9,0.015,0.5164618374866199,1.0514376874212927,-3.583550720366856e-05,0.0,507632.77235512325,9264.258987294359,104868.82259683163,684.1404576745514,533.1735580211472
0.1,0.9666666666666667,-0.005,0.5164666440422565,1.0478427096177525,-0.0002541292836048028,0.0,507628.2981180188,9264.249708568073,104868.8687040221,684.1344327908548,533.1712103192144
0.1,0.9666666666666667,0.005,0.5164666440422565,1.048002702211174,-0.0003126582497025333,0.0,507628.2312620826,9264.248899363782,104869.10616034234,684.1343424625359,533.1711751211171
