# Time [s], Iter[-]
0.794291659658772,47000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7,0.005,0.478033890972277,1.0665556396714777,-0.00017862668238190687,0.0,499597.73216205946,9275.368111052392,95529.75037391522,673.3115409589988,528.9370581640912
0.03333333333333333,0.7,0.015,0.478033890972277,1.074872956866738,-0.00019136430043927184,0.0,499597.53785423416,9275.367403782597,95529.842019864,673.3112670866294,528.9369505903669
0.03333333333333333,0.7666666666666667,-0.005,0.4780333062348077,1.069859616634352,-0.0003047998498872528,0.0,499597.4571210498,9275.367811544365,95529.66034276602,673.3111655272285,528.9369106990681
0.03333333333333333,0.7666666666666667,0.005,0.4780333062348077,1.0726205675468397,-0.0002735355491945561,0.0,499597.7682879132,9275.368518121886,95529.63918798724,673.3115809035507,528.9370738538219
0.03333333333333333,0.7666666666666667,0.015,0.4780333062348077,1.069859616634352,-0.0003047998498872528,0.0,499597.4571210498,9275.367811544365,95529.66034276602,673.3111655272285,528.9369106990681
0.03333333333333333,0.8333333333333334,-0.005,0.4780328734134008,1.068966061306166,-0.0006435876863487117,0.0,499597.54917972576,9275.36822720711,95529.58880473945,673.3112908831514,528.9369599373512
0.03333333333333333,0.8333333333333334,0.005,0.4780328734134008,1.07176598188705,-0.0006228481489379514,0.0,499597.8662384636,9275.368933687392,95529.57159805152,673.3117141470478,528.9371261902319
0.03333333333333333,0.8333333333333334,0.015,0.4780328734134008,1.068966061306166,-0.0006435876863487117,0.0,499597.54917972576,9275.36822720711,95529.58880473945,673.3112908831514,528.9369599373512
0.03333333333333333,0.9,-0.005,0.4780291670643986,1.074497584535215,-0.00031077024509061705,0.0,499600.8840048222,9275.375366228347,95529.51884774893,673.3157772671755,528.9387221314552
0.03333333333333333,0.9,0.005,0.4780291670643986,1.0769243530474428,-0.000333346798786336,0.0,499601.13130180043,9275.376075899449,95529.45418384076,673.3161070333067,528.9388516591305
0.03333333333333333,0.9,0.015,0.4780291670643986,1.074497584535215,-0.00031077024509061705,0.0,499600.8840048222,9275.375366228347,95529.51884774893,673.3157772671755,528.9387221314552
0.03333333333333333,0.9666666666666667,-0.005,0.4780355270250621,1.0678934803804174,-0.002959721882605278,0.0,499595.63017927925,9275.363704162944,95529.7610926006,673.3087061680005,528.935944691725
0.03333333333333333,0.9666666666666667,0.005,0.4780355270250621,1.0708056276617892,-0.002977099059227178,0.0,499595.9255797975,9275.364405380615,95529.73100732967,673.3091000849322,528.9360994177756
0.03333333333333333,0.9666666666666667,0.015,0.4780355270250621,1.0678934803804174,-0.002959721882605278,0.0,499595.63017927925,9275.363704162944,95529.7610926006,673.3087061680005,528.935944691725
0.03333333333333333,1.0333333333333332,-0.005,0.4776489678772171,0.0008648656217494891,-2.397019696470656e-06,0.0,500000.24224977783,9276.205513242065,95529.87003524124,673.8547739210293,529.1503903992381
0.03333333333333333,1.0333333333333332,0.005,0.47726240872937215,-1.067893480380413,0.0029597218826052673,0.0,500405.5102259664,9277.046311315818,95529.7610926006,674.4001887107056,529.3644929659264
0.03333333333333333,1.0333333333333332,0.015,0.4776489678772171,0.0008648656217494891,-2.397019696470656e-06,0.0,500000.24224977783,9276.205513242065,95529.87003524124,673.8547739210293,529.1503903992381
0.1,-0.03333333333333333,-0.005,0.47788543947008666,0.009236960658299315,-2.6871665360622085e-05,0.0,499951.00691840245,9275.985725264309,95567.69408195057,673.7884189700017,529.1243368532722
0.1,-0.03333333333333333,0.005,0.47313445901757833,-0.929056780867158,0.0027027616377307004,0.0,504971.5812679256,9286.364830602954,95567.61159240283,680.554110095717,531.7742414098038
0.1,-0.03333333333333333,0.015,0.47788543947008666,0.009236960658299315,-2.6871665360622085e-05,0.0,499951.00691840245,9275.985725264309,95567.69408195057,673.7884189700017,529.1243368532722
0.1,0.03333333333333333,-0.005,0.48263641992259493,0.929056780867158,-0.0027027616377307004,0.0,495029.2818858816,9265.708028751958,95567.61159240281,667.1547847829892,526.5132060765691
0.1,0.03333333333333333,0.005,0.48263641992259493,0.9293054845984774,-0.002704680449329607,0.0,495029.59564088756,9265.708594235328,95567.6413558323,667.1552073219514,526.5133728087229
0.1,0.03333333333333333,0.015,0.48263641992259493,0.929056780867158,-0.0027027616377307004,0.0,495029.2818858816,9265.708028751958,95567.61159240281,667.1547847829892,526.5132060765691
0.1,0.1,-0.005,0.4826829452774396,0.9303167435772914,0.0007905714854945683,0.0,494981.76044022513,9265.608242669234,95567.6298889973,667.0907381338151,526.4879329190393
0.1,0.1,0.005,0.4826829452774396,0.9305480546618349,0.0007885440683276439,0.0,494982.115610894,9265.608811551087,95567.68657609721,667.0912165104338,526.4881216935624
0.1,0.1,0.015,0.4826829452774396,0.9303167435772914,0.0007905714854945683,0.0,494981.76044022513,9265.608242669234,95567.6298889973,667.0907381338151,526.4879329190393
0.1,0.16666666666666666,-0.005,0.48267148880277466,0.930069027064086,0.0004336765647085823,0.0,494993.3897279497,9265.632656944605,95567.62728129052,667.1064113391616,526.4941177635781
0.1,0.16666666666666666,0.005,0.48267148880277466,0.9303043670135419,0.00041618913318433674,0.0,494993.70020516706,9265.633222149005,95567.65494321885,667.1068294770521,526.4942827650692
0.1,0.16666666666666666,0.015,0.48267148880277466,0.930069027064086,0.0004336765647085823,0.0,494993.3897279497,9265.632656944605,95567.62728129052,667.1064113391616,526.4941177635781
0.1,0.23333333333333334,-0.005,0.4826701647842964,0.9301660662127649,0.0007475331539018966,0.0,494995.499973204,9265.63666009561,95567.76420700389,667.1092552135701,526.4952399845062
0.1,0.23333333333333334,0.005,0.4826701647842964,0.930402008983126,0.0007270122774487712,0.0,494995.82820594974,9265.637226055396,95567.80362254824,667.1096972799679,526.4954144280578
0.1,0.23333333333333334,0.015,0.4826701647842964,0.9301660662127649,0.0007475331539018966,0.0,494995.499973204,9265.63666009561,95567.76420700389,667.1092552135701,526.4952399845062
0.1,0.3,-0.005,0.4826701479170112,0.9301500923199362,0.0001983369810903268,0.0,494995.75569457025,9265.637136667887,95567.78356459831,667.1095998719047,526.4953759899263
0.1,0.3,0.005,0.4826701479170112,0.9304007494714344,0.00015188700099337215,0.0,494996.1400217833,9265.637703842425,95567.86048480966,667.1101175188603,526.4955802582172
0.1,0.3,0.015,0.4826701479170112,0.9301500923199362,0.0001983369810903268,0.0,494995.75569457025,9265.637136667887,95567.78356459831,667.1095998719047,526.4953759899263
0.1,0.36666666666666664,-0.005,0.48267018521137006,0.9299906197319369,0.0012105547253231752,0.0,494997.2714964739,9265.639272686798,95568.12016358109,667.1116429305454,526.4961821993587
0.1,0.36666666666666664,0.005,0.48267018521137006,0.9302029192022292,0.0011646184147485652,0.0,494997.57886389754,9265.639838009896,95568.14569890848,667.1120569063123,526.4963455577929
0.1,0.36666666666666664,0.015,0.48267018521137006,0.9299906197319369,0.0012105547253231752,0.0,494997.2714964739,9265.639272686798,95568.12016358109,667.1116429305454,526.4961821993587
0.1,0.43333333333333335,-0.005,0.4826703326301909,0.9301471672270397,0.0009532536227764235,0.0,494997.267828593,9265.639214483754,95568.13632794478,667.1116377914584,526.49618017143
0.1,0.43333333333333335,0.005,0.4826703326301909,0.9303702341556225,0.0009476201085104947,0.0,494997.6006816974,9265.639779832085,95568.17906998166,667.1120861008922,526.496357078226
0.1,0.43333333333333335,0.015,0.4826703326301909,0.9301471672270397,0.0009532536227764235,0.0,494997.267828593,9265.639214483754,95568.13632794478,667.1116377914584,526.49618017143
0.1,0.5,-0.005,0.4826702169797175,0.9303043330427536,7.558855918948465e-14,0.0,494997.7124484889,9265.640066979748,95568.16217665517,667.1122368132247,526.4964165506078
0.1,0.5,0.005,0.4826702169797175,0.9305476761668724,5.288669256411195e-14,0.0,494998.1231196861,9265.640633833531,95568.25700563253,667.1127899733115,526.4966348322755
0.1,0.5,0.015,0.4826702169797175,0.9303043330427536,7.558855918948465e-14,0.0,494997.7124484889,9265.640066979748,95568.16217665517,667.1122368132247,526.4964165506078
0.1,0.5666666666666667,-0.005,0.48267033263017584,0.930147167227158,-0.0009532536229160527,0.0,494997.2678286093,9265.639214483786,95568.13632794494,667.1116377914805,526.4961801714386
0.1,0.5666666666666667,0.005,0.48267033263017584,0.930370234155719,-0.0009476201086063769,0.0,494997.6006817137,9265.63977983212,95568.17906998182,667.1120861009141,526.4963570782345
0.1,0.5666666666666667,0.015,0.48267033263017584,0.930147167227158,-0.0009532536229160527,0.0,494997.2678286093,9265.639214483786,95568.13632794494,667.1116377914805,526.4961801714386
0.1,0.6333333333333333,-0.005,0.4826701852113728,0.9299906197313162,-0.0012105547233563225,0.0,494997.2714964694,9265.63927268679,95568.12016358074,667.1116429305392,526.4961821993562
0.1,0.6333333333333333,0.005,0.4826701852113728,0.9302029192015869,-0.001164618412731185,0.0,494997.5788638929,9265.639838009887,95568.14569890812,667.1120569063061,526.4963455577904
0.1,0.6333333333333333,0.015,0.4826701852113728,0.9299906197313162,-0.0012105547233563225,0.0,494997.2714964694,9265.63927268679,95568.12016358074,667.1116429305392,526.4961821993562
0.1,0.7,-0.005,0.4826701479170251,0.9301500923205989,-0.0001983369802837535,0.0,494995.7556945549,9265.637136667856,95567.78356459811,667.109599871884,526.4953759899182
0.1,0.7,0.005,0.4826701479170251,0.9304007494721225,-0.00015188700023933803,0.0,494996.14002176793,9265.637703842393,95567.86048480945,667.1101175188395,526.4955802582091
0.1,0.7,0.015,0.4826701479170251,0.9301500923205989,-0.0001983369802837535,0.0,494995.7556945549,9265.637136667856,95567.78356459811,667.109599871884,526.4953759899182
0.1,0.7666666666666667,-0.005,0.48267016478429015,0.9301660662129231,-0.0007475331544100383,0.0,494995.4999732107,9265.636660095624,95567.76420700393,667.1092552135792,526.4952399845097
0.1,0.7666666666666667,0.005,0.48267016478429015,0.9304020089832675,-0.0007270122779448653,0.0,494995.8282059564,9265.637226055409,95567.80362254828,667.1096972799769,526.4954144280613
0.1,0.7666666666666667,0.015,0.48267016478429015,0.9301660662129231,-0.0007475331544100383,0.0,494995.4999732107,9265.636660095624,95567.76420700393,667.1092552135792,526.4952399845097
0.1,0.8333333333333334,-0.005,0.48267148880278854,0.9300690270650674,-0.00043367656214969824,0.0,494993.38972793386,9265.632656944572,95567.62728129023,667.1064113391403,526.4941177635696
0.1,0.8333333333333334,0.005,0.48267148880278854,0.9303043670145115,-0.0004161891305811828,0.0,494993.7002051513,9265.633222148974,95567.65494321856,667.1068294770308,526.4942827650609
0.1,0.8333333333333334,0.015,0.48267148880278854,0.9300690270650674,-0.00043367656214969824,0.0,494993.38972793386,9265.632656944572,95567.62728129023,667.1064113391403,526.4941177635696
0.1,0.9,-0.005,0.4826829452774487,0.930316743577119,-0.0007905714855139072,0.0,494981.76044021425,9265.608242669212,95567.629888997,667.0907381338004,526.4879329190335
0.1,0.9,0.005,0.4826829452774487,0.9305480546616453,-0.0007885440683577465,0.0,494982.1156108831,9265.608811551065,95567.68657609692,667.0912165104191,526.4881216935566
0.1,0.9,0.015,0.4826829452774487,0.930316743577119,-0.0007905714855139072,0.0,494981.76044021425,9265.608242669212,95567.629888997,667.0907381338004,526.4879329190335
0.1,0.9666666666666667,-0.005,0.4826364199225997,0.9290567808677652,0.002702761639966666,0.0,495029.28188587556,9265.708028751946,95567.6115924026,667.154784782981,526.5132060765659
0.1,0.9666666666666667,0.005,0.4826364199225997,0.9293054845990576,0.0027046804515451915,0.0,495029.59564088174,9265.708594235317,95567.64135583212,667.1552073219435,526.5133728087199
0.1,0.9666666666666667,0.015,0.4826364199225997,0.9290567808677652,0.002702761639966666,0.0,495029.28188587556,9265.708028751946,95567.6115924026,667.154784782981,526.5132060765659
