# Time [s], Iter[-]
0.12357996981699668,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.47811031580051966,1.0000323242717823,-1.7229175231356748e-06,0.0,500000.35554152785,9275.917943176979,95622.21508956504,673.8542527078206,529.1501857555694
-0.03333333333333333,0.36666666666666664,-0.005,0.47810313540513305,1.0000324671851128,6.947365265041054e-07,0.0,500000.35501835967,9275.9222871585,95620.81521740356,673.8542520025496,529.1501854786592
-0.03333333333333333,0.36666666666666664,0.005,0.47788594773632526,0.9292074456391443,-0.0015148271446501417,0.0,500322.09162317606,9276.535843100997,95638.47547983075,674.2879513595553,529.3204412725079
-0.03333333333333333,0.36666666666666664,0.015,0.47810313540513305,1.0000324671851128,6.947365265041054e-07,0.0,500000.35501835967,9275.9222871585,95620.81521740356,673.8542520025496,529.1501854786592
-0.03333333333333333,0.43333333333333335,-0.005,0.47811095991061237,1.0000317077956649,-5.835238879088827e-07,0.0,500000.3560004691,9275.917622605919,95622.31867793988,673.8542533271708,529.1501859987445
-0.03333333333333333,0.43333333333333335,0.005,0.47789455894439387,0.9306335442275733,0.0012765625334095502,0.0,500320.7920663832,9276.528796865634,95639.87567078162,674.286198148479,529.3197531309936
-0.03333333333333333,0.43333333333333335,0.015,0.47811095991061237,1.0000317077956649,-5.835238879088827e-07,0.0,500000.3560004691,9275.917622605919,95622.31867793988,673.8542533271708,529.1501859987445
-0.03333333333333333,0.5,-0.005,0.4781077213490357,1.000032950902223,5.264214893344626e-16,0.0,500000.3556849372,9275.919406506773,95621.74373469457,673.8542529002501,529.1501858311229
-0.03333333333333333,0.5,0.005,0.47789070031505654,0.92808156135604,-1.1489643386743485e-12,0.0,500321.1282374831,9276.531399499596,95639.26351104536,674.2866544067259,529.3199322140465
-0.03333333333333333,0.5,0.015,0.4781077213490357,1.000032950902223,5.264214893344626e-16,0.0,500000.3556849372,9275.919406506773,95621.74373469457,673.8542529002501,529.1501858311229
-0.03333333333333333,0.5666666666666667,-0.005,0.4781109599106108,1.0000317077956646,5.835238890113151e-07,0.0,500000.35600046924,9275.917622605919,95622.31867793958,673.8542533271709,529.1501859987446
-0.03333333333333333,0.5666666666666667,0.005,0.477894558944393,0.9306335442280281,-0.0012765625358253567,0.0,500320.7920663822,9276.528796865634,95639.87567078123,674.2861981484776,529.319753130993
-0.03333333333333333,0.5666666666666667,0.015,0.4781109599106108,1.0000317077956646,5.835238890113151e-07,0.0,500000.35600046924,9275.917622605919,95622.31867793958,673.8542533271709,529.1501859987446
-0.03333333333333333,0.6333333333333333,-0.005,0.4781031354051319,1.0000324671851113,-6.947365261891224e-07,0.0,500000.35501835955,9275.9222871585,95620.81521740327,673.8542520025494,529.1501854786591
-0.03333333333333333,0.6333333333333333,0.005,0.47788594773632675,0.9292074456409218,0.0015148271439817044,0.0,500322.09162317263,9276.535843100992,95638.47547983035,674.2879513595507,529.3204412725061
-0.03333333333333333,0.6333333333333333,0.015,0.4781031354051319,1.0000324671851113,-6.947365261891224e-07,0.0,500000.35501835955,9275.9222871585,95620.81521740327,673.8542520025494,529.1501854786591
-0.03333333333333333,0.7,-0.005,0.4781103158005181,1.0000323242717823,1.722917522688495e-06,0.0,500000.35554152785,9275.91794317698,95622.2150895647,673.8542527078206,529.1501857555694
-0.03333333333333333,0.7,0.005,0.477893545775591,0.9293859290783396,-0.0037638038981632374,0.0,500321.54156888643,9276.530425585976,95639.8530639064,674.2872098149603,529.3201502137551
-0.03333333333333333,0.7,0.015,0.4781103158005181,1.0000323242717823,1.722917522688495e-06,0.0,500000.35554152785,9275.91794317698,95622.2150895647,673.8542527078206,529.1501857555694
-0.03333333333333333,0.7666666666666667,-0.005,0.47810966422469947,1.0000296732732554,-1.156247176946379e-06,0.0,500000.36030247,9275.918495733029,95622.04025726099,673.8542591277576,529.1501882762263
-0.03333333333333333,0.7666666666666667,0.005,0.4778977509774297,0.9337154098804318,0.002582841789672499,0.0,500317.4753253205,9276.521937113743,95639.86513687785,674.2817242719022,529.3179971146465
-0.03333333333333333,0.7666666666666667,0.015,0.47810966422469947,1.0000296732732554,-1.156247176946379e-06,0.0,500000.36030247,9275.918495733029,95622.04025726099,673.8542591277576,529.1501882762263
-0.03333333333333333,0.8333333333333334,-0.005,0.47811311358960834,1.0000329441797493,-1.6500353377828446e-07,0.0,500000.35445759806,9275.915934970568,95622.86136426833,673.8542512461634,529.1501851816796
-0.03333333333333333,0.8333333333333334,0.005,0.47789584745803565,0.9281166283643971,0.0003600335607083884,0.0,500323.7099569162,9276.531797141388,95640.8626524929,674.2901337690206,529.3212978746495
-0.03333333333333333,0.8333333333333334,0.015,0.47811311358960834,1.0000329441797493,-1.6500353377828446e-07,0.0,500000.35445759806,9275.915934970568,95622.86136426833,673.8542512461634,529.1501851816796
-0.03333333333333333,0.9,-0.005,0.4781038077067103,1.0000303015548624,-2.968122270484061e-07,0.0,500000.3691425384,9275.922289892756,95620.82379191252,673.8542710407496,529.150192953619
-0.03333333333333333,0.9,0.005,0.47789652176414227,0.9308748566580992,0.0006771001631293255,0.0,500304.47050330194,9276.503671428305,95637.05177519767,674.2642011308263,529.3111191481632
-0.03333333333333333,0.9,0.015,0.4781038077067103,1.0000303015548624,-2.968122270484061e-07,0.0,500000.3691425384,9275.922289892756,95620.82379191252,673.8542710407496,529.150192953619
-0.03333333333333333,0.9666666666666667,-0.005,0.47811306096580664,1.0000336849509803,-4.838088026974123e-06,0.0,500000.3406860783,9275.915617459046,95622.95444139831,673.8542326851652,529.1501778940832
-0.03333333333333333,0.9666666666666667,0.005,0.47788782883317593,0.9289841852489511,0.010199829688775246,0.0,500341.79970657505,9276.563086033291,95642.88235509167,674.3145123298497,529.3308664373344
-0.03333333333333333,0.9666666666666667,0.015,0.47811306096580664,1.0000336849509803,-4.838088026974123e-06,0.0,500000.3406860783,9275.915617459046,95622.95444139831,673.8542326851652,529.1501778940832
-0.03333333333333333,1.0333333333333332,-0.005,0.4779727117600257,0.3100939759250529,0.003394697035419438,0.0,500114.1400571414,9276.173295737732,95616.40256798986,674.0082102051784,529.2106305663708
-0.03333333333333333,1.0333333333333332,0.005,0.47778992109081986,-0.07080740866162248,0.010199829688775228,0.0,500341.8707075896,9276.625676009407,95623.04950690895,674.3151861842676,529.3311309221166
-0.03333333333333333,1.0333333333333332,0.015,0.4779727117600257,0.3100939759250529,0.003394697035419438,0.0,500114.1400571414,9276.173295737732,95616.40256798986,674.0082102051784,529.2106305663708
0.03333333333333333,-0.03333333333333333,-0.005,0.4780151532234514,0.0007312213719137776,6.963793956810715e-06,0.0,500000.3405250301,9275.97817841261,95603.13521708312,673.8549063676046,529.1504424016549
0.03333333333333333,-0.03333333333333333,0.005,0.4776920133484683,-1.0710158147486866,-0.010199829688889373,0.0,500341.9417382006,9276.686795889755,95603.0255433083,674.3145123298443,529.3308664373322
0.03333333333333333,-0.03333333333333333,0.015,0.4780151532234514,0.0007312213719137776,6.963793956810715e-06,0.0,500000.3405250301,9275.97817841261,95603.13521708312,673.8549063676046,529.1504424016549
0.03333333333333333,0.03333333333333333,-0.005,0.4783382930984345,1.071015814748687,0.010199829688889373,0.0,499659.2054407116,9275.268342737698,95603.0255433083,673.3943825488618,528.9695963254438
0.03333333333333333,0.03333333333333333,0.005,0.4783382930984345,1.0696065631296694,0.00996136417298602,0.0,499662.570372279,9275.27546140768,95602.98695595862,673.3989195331058,528.971378284682
0.03333333333333333,0.03333333333333333,0.015,0.4783382930984345,1.071015814748687,0.010199829688889373,0.0,499659.2054407116,9275.268342737698,95603.0255433083,673.3943825488618,528.9695963254438
0.03333333333333333,0.1,-0.005,0.4783110936492772,1.0691251433409341,0.0006771001639881384,0.0,499696.534275444,9275.341079506607,95604.59489473257,673.4446937478821,528.9893563637363
0.03333333333333333,0.1,0.005,0.4783110936492772,1.0672617366018615,0.0004328700123193077,0.0,499700.17723722453,9275.34818667103,95604.74634458983,673.4496060826461,528.9912856744061
0.03333333333333333,0.1,0.015,0.4783110936492772,1.0691251433409341,0.0006771001639881384,0.0,499696.534275444,9275.341079506607,95604.59489473257,673.4446937478821,528.9893563637363
0.03333333333333333,0.16666666666666666,-0.005,0.4783303797211794,1.0718833716359903,0.000360033562580735,0.0,499677.29521043197,9275.30025702291,95604.85908780985,673.4187611096844,528.9791712499615
0.03333333333333333,0.16666666666666666,0.005,0.4783303797211794,1.070287803804267,0.00041065196785296384,0.0,499680.7586211087,9275.307379670927,95604.8852172056,673.4234310822544,528.9810054087939
0.03333333333333333,0.16666666666666666,0.015,0.4783303797211794,1.0718833716359903,0.000360033562580735,0.0,499677.29521043197,9275.30025702291,95604.85908780985,673.4187611096844,528.9791712499615
0.03333333333333333,0.23333333333333334,-0.005,0.47832157747197446,1.0662845901229876,0.002582841790148199,0.0,499683.5290749918,9275.315230216958,95604.21453610926,673.4271706067959,528.9824741241772
0.03333333333333333,0.23333333333333334,0.005,0.47832157747197446,1.064577292755062,0.0026202690524780967,0.0,499687.14135742054,9275.32232847232,95604.3482592179,673.4320413633171,528.9843871299847
0.03333333333333333,0.23333333333333334,0.015,0.47832157747197446,1.0662845901229876,0.002582841790148199,0.0,499683.5290749918,9275.315230216958,95604.21453610926,673.4271706067959,528.9824741241772
0.03333333333333333,0.3,-0.005,0.4783270858254475,1.0706140709220442,-0.003763803899127762,0.0,499679.46343162603,9275.305645774582,95604.57615890293,673.4216850637443,528.9803196506342
0.03333333333333333,0.3,0.005,0.4783270858254475,1.0688041741376448,-0.0036222706175025,0.0,499683.0022572502,9275.312757539019,95604.65643857449,673.4264569804694,528.9821938444853
0.03333333333333333,0.3,0.015,0.4783270858254475,1.0706140709220442,-0.003763803899127762,0.0,499679.46343162603,9275.305645774582,95604.57615890293,673.4216850637443,528.9803196506342
0.03333333333333333,0.36666666666666664,-0.005,0.4783203230739409,1.0707925543608559,0.0015148271446501415,0.0,499678.9133907046,9275.308916961272,95603.15399611361,673.4209435191508,528.980028404738
0.03333333333333333,0.36666666666666664,0.005,0.4783203230739409,1.068898166400994,0.001489995028629058,0.0,499682.3845904427,9275.316036486582,95603.18655211557,673.4256244173686,528.9818668516956
0.03333333333333333,0.36666666666666664,0.015,0.4783203230739409,1.0707925543608559,0.0015148271446501415,0.0,499678.9133907046,9275.308916961272,95603.15399611361,673.4209435191508,528.980028404738
0.03333333333333333,0.43333333333333335,-0.005,0.47832736087683086,1.0693664557724267,-0.00127656253340955,0.0,499680.21274695196,9275.3066332404,95604.76076457363,673.4226967302272,528.9807169881942
0.03333333333333333,0.43333333333333335,0.005,0.47832736087683086,1.067433725808875,-0.001418772032906161,0.0,499683.77691139956,9275.313739369192,95604.85991035523,673.4275029690208,528.9826046607653
0.03333333333333333,0.43333333333333335,0.015,0.47832736087683086,1.0693664557724267,-0.00127656253340955,0.0,499680.21274695196,9275.3066332404,95604.76076457363,673.4226967302272,528.9807169881942
0.03333333333333333,0.5,-0.005,0.4783247423830148,1.07191843864396,1.1489643386743487e-12,0.0,499679.87693477893,9275.30759899347,95604.22296918234,673.4222404719801,528.9805377903022
0.03333333333333333,0.5,0.005,0.4783247423830148,1.0701191677231414,1.1882737671211704e-12,0.0,499683.3449288521,9275.314718408112,95604.25334327327,673.4269169155464,528.9823744859065
0.03333333333333333,0.5,0.015,0.4783247423830148,1.07191843864396,1.1489643386743487e-12,0.0,499679.87693477893,9275.30759899347,95604.22296918234,673.4222404719801,528.9805377903022
0.03333333333333333,0.5666666666666667,-0.005,0.4783273608768286,1.069366455771972,0.0012765625358253567,0.0,499680.21274695284,9275.306633240403,95604.76076457334,673.4226967302285,528.9807169881947
0.03333333333333333,0.5666666666666667,0.005,0.4783273608768286,1.0674337258084063,0.0014187720353403303,0.0,499683.77691140043,9275.313739369196,95604.85991035493,673.4275029690219,528.9826046607658
0.03333333333333333,0.5666666666666667,0.015,0.4783273608768286,1.069366455771972,0.0012765625358253567,0.0,499680.21274695284,9275.306633240403,95604.76076457334,673.4226967302285,528.9807169881947
0.03333333333333333,0.6333333333333333,-0.005,0.478320323073937,1.0707925543590782,-0.0015148271439817044,0.0,499678.91339070804,9275.308916961278,95603.15399611347,673.4209435191555,528.9800284047399
0.03333333333333333,0.6333333333333333,0.005,0.478320323073937,1.0688981663992219,-0.0014899950279652345,0.0,499682.3845904462,9275.316036486589,95603.18655211545,673.4256244173732,528.9818668516974
0.03333333333333333,0.6333333333333333,0.015,0.478320323073937,1.0707925543590782,-0.0015148271439817044,0.0,499678.91339070804,9275.308916961278,95603.15399611347,673.4209435191555,528.9800284047399
0.03333333333333333,0.7,-0.005,0.47832708582544514,1.0706140709216603,0.0037638038981632383,0.0,499679.4634316271,9275.305645774584,95604.57615890265,673.4216850637458,528.9803196506347
0.03333333333333333,0.7,0.005,0.47832708582544514,1.0688041741372492,0.003622270616516068,0.0,499683.0022572511,9275.312757539023,95604.6564385742,673.4264569804707,528.9821938444858
0.03333333333333333,0.7,0.015,0.47832708582544514,1.0706140709216603,0.0037638038981632383,0.0,499679.4634316271,9275.305645774584,95604.57615890265,673.4216850637458,528.9803196506347
0.03333333333333333,0.7666666666666667,-0.005,0.47832157747196924,1.066284590119568,-0.0025828417896724986,0.0,499683.52907499764,9275.31523021697,95604.21453610933,673.4271706068038,528.9824741241803
0.03333333333333333,0.7666666666666667,0.005,0.47832157747196924,1.0645772927516384,-0.0026202690521130207,0.0,499687.1413574263,9275.322328472334,95604.34825921798,673.432041363325,528.9843871299878
0.03333333333333333,0.7666666666666667,0.015,0.47832157747196924,1.066284590119568,-0.0025828417896724986,0.0,499683.52907499764,9275.31523021697,95604.21453610933,673.4271706068038,528.9824741241803
0.03333333333333333,0.8333333333333334,-0.005,0.47833037972118103,1.0718833716356029,-0.0003600335607083884,0.0,499677.29521043284,9275.30025702291,95604.85908781034,673.4187611096855,528.979171249962
0.03333333333333333,0.8333333333333334,0.005,0.47833037972118103,1.070287803803864,-0.0004106519659515415,0.0,499680.7586211096,9275.307379670929,95604.88521720609,673.4234310822555,528.9810054087943
0.03333333333333333,0.8333333333333334,0.015,0.47833037972118103,1.0718833716356029,-0.0003600335607083884,0.0,499677.29521043284,9275.30025702291,95604.85908781034,673.4187611096855,528.979171249962
0.03333333333333333,0.9,-0.005,0.4783110936492783,1.069125143341901,-0.0006771001631293255,0.0,499696.53427544225,9275.341079506603,95604.59489473245,673.4446937478798,528.9893563637353
0.03333333333333333,0.9,0.005,0.4783110936492783,1.0672617366028394,-0.00043287001137123443,0.0,499700.1772372229,9275.348186671026,95604.74634458973,673.449606082644,528.9912856744053
0.03333333333333333,0.9,0.015,0.4783110936492783,1.069125143341901,-0.0006771001631293255,0.0,499696.53427544225,9275.341079506603,95604.59489473245,673.4446937478798,528.9893563637353
0.03333333333333333,0.9666666666666667,-0.005,0.47833829309843734,1.071015814751049,-0.010199829688775246,0.0,499659.2054407076,9275.26834273769,95603.02554330812,673.3943825488565,528.9695963254418
0.03333333333333333,0.9666666666666667,0.005,0.47833829309843734,1.0696065631320368,-0.009961364172864771,0.0,499662.5703722751,9275.275461407671,95602.98695595845,673.3989195331005,528.9713782846799
0.03333333333333333,0.9666666666666667,0.015,0.47833829309843734,1.071015814751049,-0.010199829688775246,0.0,499659.2054407076,9275.26834273769,95603.02554330812,673.3943825488565,528.9695963254418
0.03333333333333333,1.0333333333333332,-0.005,0.47801515322345056,0.0007312213719257402,-6.963793956830688e-06,0.0,500000.34052503016,9275.97817841261,95603.13521708296,673.8549063676047,529.1504424016549
0.03333333333333333,1.0333333333333332,0.005,0.47769201334846373,-1.071015814751045,0.010199829688775211,0.0,500341.94173820456,9276.686795889764,95603.02554330812,674.3145123298497,529.3308664373344
0.03333333333333333,1.0333333333333332,0.015,0.47801515322345056,0.0007312213719257402,-6.963793956830688e-06,0.0,500000.34052503016,9275.97817841261,95603.13521708296,673.8549063676047,529.1504424016549
0.1,-0.03333333333333333,-0.005,0.4832405659515745,0.09330126907600014,-0.00032533382060807777,0.0,494845.1888660913,9265.061007998223,95651.86066359036,666.9072567567047,526.4155234484882
0.1,-0.03333333333333333,0.005,0.43417701629521904,-0.9188579804823166,0.0032039819002143625,0.0,550770.6559985691,9376.288450636768,95651.77990381181,742.2779431852318,555.365943277338
0.1,-0.03333333333333333,0.015,0.4832405659515745,0.09330126907600014,-0.00032533382060807777,0.0,494845.1888660913,9265.061007998223,95651.86066359036,666.9072567567047,526.4155234484882
0.1,0.03333333333333333,-0.005,0.53230411560793,0.9188579804823166,-0.003203981900214363,0.0,449230.18831168493,9164.598422765464,95651.77990381181,605.4309516934743,501.5662160150666
0.1,0.03333333333333333,0.005,0.53230411560793,0.9167283279535442,-0.0030005614719946583,0.0,449235.28052280465,9164.61005939809,95651.82600977102,605.437817146751,501.5690598320614
0.1,0.03333333333333333,0.015,0.53230411560793,0.9188579804823166,-0.003203981900214363,0.0,449230.18831168493,9164.598422765464,95651.77990381181,605.4309516934743,501.5662160150666
0.1,0.1,-0.005,0.5322530344490121,0.9201568518841782,-0.0017822789982454728,0.0,449265.3918401578,9164.684818275273,95650.16958741435,605.478394197107,501.58586738143043
0.1,0.1,0.005,0.5322530344490121,0.9183761933164785,-0.0017482230081586727,0.0,449270.3522261477,9164.69646547697,95650.1135217913,605.485081559573,501.58863732109586
0.1,0.1,0.015,0.5322530344490121,0.9201568518841782,-0.0017822789982454728,0.0,449265.3918401578,9164.684818275273,95650.16958741435,605.478394197107,501.58586738143043
0.1,0.16666666666666666,-0.005,0.5323059384061336,0.9195904311955059,0.0002216922596098922,0.0,449227.1041144731,9164.592173072939,95651.49508166926,605.4267941929486,501.5644938819473
0.1,0.16666666666666666,0.005,0.5323059384061336,0.9175941779941453,4.4270390505827945e-05,0.0,449232.12238544086,9164.603825441818,95651.48094933186,605.433559832752,501.5672963638131
0.1,0.16666666666666666,0.015,0.5323059384061336,0.9195904311955059,0.0002216922596098922,0.0,449227.1041144731,9164.592173072939,95651.49508166926,605.4267941929486,501.5644938819473
0.1,0.23333333333333334,-0.005,0.5322909265289962,0.919002872799293,-0.0007317267323230333,0.0,449240.42226576887,9164.622483549634,95651.65217585755,605.4447439115376,501.57192902924913
0.1,0.23333333333333334,0.005,0.5322909265289962,0.9170826222057479,-0.000829911212873836,0.0,449245.39164391556,9164.634113196767,95651.60876708607,605.4514435624031,501.574704135934
0.1,0.23333333333333334,0.015,0.5322909265289962,0.919002872799293,-0.0007317267323230333,0.0,449240.42226576887,9164.622483549634,95651.65217585755,605.4447439115376,501.57192902924913
0.1,0.3,-0.005,0.5323026805420678,0.9180062141883766,-0.0006902920540130515,0.0,449233.62282360526,9164.604702067778,95652.31632271704,605.4355814766337,501.5681337716451
0.1,0.3,0.005,0.5323026805420678,0.915975090875056,-0.0006732542430421883,0.0,449238.5989267285,9164.616341683071,95652.27484312242,605.4422903252266,501.57091270919824
0.1,0.3,0.015,0.5323026805420678,0.9180062141883766,-0.0006902920540130515,0.0,449233.62282360526,9164.604702067778,95652.31632271704,605.4355814766337,501.5681337716451
0.1,0.36666666666666664,-0.005,0.5322976365428223,0.9199804345024086,0.0019017174222266424,0.0,449234.11148786446,9164.608332103142,95651.5092580344,605.4362376065446,501.5684055542887
0.1,0.36666666666666664,0.005,0.5322976365428223,0.9179857773973668,0.0017822811370201185,0.0,449239.105540767,9164.619987835727,95651.47593522775,605.4429706067855,501.57119449439233
0.1,0.36666666666666664,0.015,0.5322976365428223,0.9199804345024086,0.0019017174222266424,0.0,449234.11148786446,9164.608332103142,95651.5092580344,605.4362376065446,501.5684055542887
0.1,0.43333333333333335,-0.005,0.5323056728622181,0.9177214101439166,-0.0003285841453455206,0.0,449235.97369091597,9164.607044181663,95653.3136472101,605.4387501139738,501.56944628571466
0.1,0.43333333333333335,0.005,0.5323056728622181,0.9156790831506453,-0.00033521457286451664,0.0,449241.01862521993,9164.61867025454,95653.3278143563,605.4455517399892,501.5722636460277
0.1,0.43333333333333335,0.015,0.5323056728622181,0.9177214101439166,-0.0003285841453455206,0.0,449235.97369091597,9164.607044181663,95653.3136472101,605.4387501139738,501.56944628571466
0.1,0.5,-0.005,0.5322996301528631,0.9188540176714517,1.246190315282192e-12,0.0,449232.68760655104,9164.604869230436,95651.56491789488,605.434320027221,501.5676112526714
0.1,0.5,0.005,0.5322996301528631,0.9169426115742094,1.2746955326190068e-12,0.0,449237.6807402028,9164.61652449564,95651.5310137198,605.4410516823802,501.57039964003326
0.1,0.5,0.015,0.5322996301528631,0.9188540176714517,1.246190315282192e-12,0.0,449232.68760655104,9164.604869230436,95651.56491789488,605.434320027221,501.5676112526714
0.1,0.5666666666666667,-0.005,0.5323056728622201,0.9177214101445695,0.00032858414909140376,0.0,449235.9736909133,9164.607044181656,95653.31364720987,605.4387501139702,501.5694462857132
0.1,0.5666666666666667,0.005,0.5323056728622201,0.9156790831513051,0.0003352145766453017,0.0,449241.01862521726,9164.618670254535,95653.32781435609,605.4455517399856,501.5722636460262
0.1,0.5666666666666667,0.015,0.5323056728622201,0.9177214101445695,0.00032858414909140376,0.0,449235.9736909133,9164.607044181656,95653.31364720987,605.4387501139702,501.5694462857132
0.1,0.6333333333333333,-0.005,0.5322976365428115,0.9199804345030709,-0.0019017174215525726,0.0,449234.11148787226,9164.60833210316,95651.50925803412,605.4362376065551,501.56840555429307
0.1,0.6333333333333333,0.005,0.5322976365428115,0.9179857773980412,-0.0017822811363472286,0.0,449239.1055407749,9164.619987835747,95651.47593522749,605.442970606796,501.5711944943967
0.1,0.6333333333333333,0.015,0.5322976365428115,0.9199804345030709,-0.0019017174215525726,0.0,449234.11148787226,9164.60833210316,95651.50925803412,605.4362376065551,501.56840555429307
0.1,0.7,-0.005,0.53230268054207,0.9180062141892646,0.0006902920535936426,0.0,449233.62282360235,9164.604702067772,95652.31632271681,605.4355814766299,501.56813377164343
0.1,0.7,0.005,0.53230268054207,0.9159750908759219,0.0006732542426128326,0.0,449238.5989267254,9164.616341683066,95652.27484312216,605.4422903252224,501.5709127091965
0.1,0.7,0.015,0.53230268054207,0.9180062141892646,0.0006902920535936426,0.0,449233.62282360235,9164.604702067772,95652.31632271681,605.4355814766299,501.56813377164343
0.1,0.7666666666666667,-0.005,0.5322909265290001,0.919002872800444,0.0007317267318440626,0.0,449240.42226576456,9164.622483549625,95651.65217585735,605.4447439115318,501.57192902924675
0.1,0.7666666666666667,0.005,0.5322909265290001,0.9170826222069138,0.0008299112123071255,0.0,449245.39164391125,9164.634113196758,95651.60876708585,605.4514435623972,501.5747041359316
0.1,0.7666666666666667,0.015,0.5322909265290001,0.919002872800444,0.0007317267318440626,0.0,449240.42226576456,9164.622483549625,95651.65217585735,605.4447439115318,501.57192902924675
0.1,0.8333333333333334,-0.005,0.5323059384061308,0.9195904311953509,-0.00022169226075930912,0.0,449227.1041144778,9164.592173072948,95651.49508166975,605.426794192955,501.56449388194994
0.1,0.8333333333333334,0.005,0.5323059384061308,0.9175941779939687,-4.427039167554385e-05,0.0,449232.1223854456,9164.603825441827,95651.48094933236,605.4335598327584,501.56729636381573
0.1,0.8333333333333334,0.015,0.5323059384061308,0.9195904311953509,-0.00022169226075930912,0.0,449227.1041144778,9164.592173072948,95651.49508166975,605.426794192955,501.56449388194994
0.1,0.9,-0.005,0.53225303444901,0.9201568518843254,0.0017822789977328182,0.0,449265.3918401594,9164.684818275276,95650.1695874143,605.4783941971092,501.5858673814313
0.1,0.9,0.005,0.53225303444901,0.9183761933166211,0.0017482230077158112,0.0,449270.3522261494,9164.696465476974,95650.11352179128,605.4850815595753,501.58863732109677
0.1,0.9,0.015,0.53225303444901,0.9201568518843254,0.0017822789977328182,0.0,449265.3918401594,9164.684818275276,95650.1695874143,605.4783941971092,501.5858673814313
0.1,0.9666666666666667,-0.005,0.5323041156079324,0.9188579804817236,0.0032039818999784983,0.0,449230.1883116825,9164.598422765459,95651.77990381174,605.430951693471,501.5662160150652
0.1,0.9666666666666667,0.005,0.5323041156079324,0.9167283279529723,0.0030005614717657832,0.0,449235.2805228023,9164.610059398085,95651.82600977096,605.4378171467479,501.5690598320601
0.1,0.9666666666666667,0.015,0.5323041156079324,0.9188579804817236,0.0032039818999784983,0.0,449230.1883116825,9164.598422765459,95651.77990381174,605.430951693471,501.5662160150652
