# Time [s], Iter[-]
0.46338524266257936,27200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.4787642464534715,0.9784933283490733,0.0006231230008282615,0.0,500196.7827102717,9275.806361237868,95789.77898101306,674.1190080666854,529.2541263248395
-0.03333333333333333,0.36666666666666664,0.015,0.4788931398982542,1.0000058309968975,-1.689442394264328e-07,0.0,500000.44701437064,9275.434543837224,95778.14361311145,673.8543760222904,529.1502341724721
-0.03333333333333333,0.43333333333333335,-0.005,0.478852170969723,1.0000063813474538,5.756721649665795e-07,0.0,500000.4390045143,9275.460122175406,95769.88440142237,673.854365226594,529.1502299337632
-0.03333333333333333,0.43333333333333335,0.005,0.4787144461218364,0.9779759242625253,-0.00198682918507708,0.0,500211.8590803028,9275.859844138295,95782.62343190228,674.1393273044133,529.2621026311348
-0.03333333333333333,0.43333333333333335,0.015,0.478852170969723,1.0000063813474538,5.756721649665795e-07,0.0,500000.4390045143,9275.460122175406,95769.88440142237,673.854365226594,529.1502299337632
-0.03333333333333333,0.5,-0.005,0.4788966367191392,1.0000059675612647,1.0401552600956251e-16,0.0,500000.447256993,9275.432549085917,95778.78748936296,673.8543763490907,529.1502343007836
-0.03333333333333333,0.5,0.005,0.47876807536480154,0.977936014023081,-3.8457872578454874e-13,0.0,500196.40800307336,9275.803615480048,95790.41436627305,674.1185038054574,529.2539283758257
-0.03333333333333333,0.5,0.015,0.4788966367191392,1.0000059675612647,1.0401552600956251e-16,0.0,500000.447256993,9275.432549085917,95778.78748936296,673.8543763490907,529.1502343007836
-0.03333333333333333,0.5666666666666667,-0.005,0.4788521709697234,1.0000063813474536,-5.756721647711801e-07,0.0,500000.43900451425,9275.460122175404,95769.88440142245,673.8543652265939,529.1502299337631
-0.03333333333333333,0.5666666666666667,0.005,0.47871444612183794,0.9779759242638911,0.001986829184419308,0.0,500211.85908030154,9275.859844138291,95782.62343190236,674.1393273044116,529.2621026311341
-0.03333333333333333,0.5666666666666667,0.015,0.4788521709697234,1.0000063813474536,-5.756721647711801e-07,0.0,500000.43900451425,9275.460122175404,95769.88440142245,673.8543652265939,529.1502299337631
-0.03333333333333333,0.6333333333333333,-0.005,0.4788931398982533,1.000005830996898,1.6894424033932908e-07,0.0,500000.4470143706,9275.434543837226,95778.14361311124,673.8543760222904,529.1502341724721
-0.03333333333333333,0.6333333333333333,0.005,0.47876424645346793,0.9784933283471313,-0.0006231230041827011,0.0,500196.7827102745,9275.806361237874,95789.77898101287,674.1190080666892,529.254126324841
-0.03333333333333333,0.6333333333333333,0.015,0.4788931398982533,1.000005830996898,1.6894424033932908e-07,0.0,500000.4470143706,9275.434543837226,95778.14361311124,673.8543760222904,529.1502341724721
-0.03333333333333333,0.7,-0.005,0.4788583637114061,1.0000063829375896,6.592102367378458e-07,0.0,500000.4401314721,9275.456377906272,95771.0933458933,673.8543667454029,529.1502305300922
-0.03333333333333333,0.7,0.005,0.4787218894149619,0.9777692642379473,-0.0022959222738966516,0.0,500209.88241578516,9275.852387932935,95783.7050693458,674.1366636075234,529.2610570051401
-0.03333333333333333,0.7,0.015,0.4788583637114061,1.0000063829375896,6.592102367378458e-07,0.0,500000.4401314721,9275.456377906272,95771.0933458933,673.8543667454029,529.1502305300922
-0.03333333333333333,0.7666666666666667,-0.005,0.4788916086862477,1.000005206005155,-1.1645530506099912e-06,0.0,500000.4483046023,9275.435600984358,95777.80333499609,673.8543777619893,529.1502348555293
-0.03333333333333333,0.7666666666666667,0.005,0.47876479052195164,0.9804883059244567,0.004364652393047794,0.0,500194.99957472173,9275.803488743644,95789.50956345549,674.1166022729615,529.2531819237944
-0.03333333333333333,0.7666666666666667,0.015,0.4788916086862477,1.000005206005155,-1.1645530506099912e-06,0.0,500000.4483046023,9275.435600984358,95777.80333499609,673.8543777619893,529.1502348555293
-0.03333333333333333,0.8333333333333334,-0.005,0.47887116733048257,1.0000067049862753,1.0427240838097849e-06,0.0,500000.4418212533,9275.448271957124,95773.71013289198,673.8543690223021,529.1502314240701
-0.03333333333333333,0.8333333333333334,0.005,0.4787361250232847,0.9763917373446923,-0.0036714324290945096,0.0,500206.3526504553,9275.83812155248,95785.94438521289,674.1319083198155,529.2591903264881
-0.03333333333333333,0.8333333333333334,0.015,0.47887116733048257,1.0000067049862753,1.0427240838097849e-06,0.0,500000.4418212533,9275.448271957124,95773.71013289198,673.8543690223021,529.1502314240701
-0.03333333333333333,0.9,-0.005,0.47888864559494465,1.0000010591647748,-1.2953829677842893e-06,0.0,500000.4573586984,9275.437535789417,95777.18504556005,673.8543899698641,529.1502396487011
-0.03333333333333333,0.9,0.005,0.4787763932552546,0.9955212789369605,0.005477579239023371,0.0,500180.91633879975,9275.775493236408,95789.09525696591,674.097602146212,529.2457233117657
-0.03333333333333333,0.9,0.015,0.47888864559494465,1.0000010591647748,-1.2953829677842893e-06,0.0,500000.4573586984,9275.437535789417,95777.18504556005,673.8543899698641,529.1502396487011
-0.03333333333333333,0.9666666666666667,-0.005,0.4788836233983021,1.0000122854736757,5.606879405267326e-06,0.0,500000.4311734698,9275.440522260229,95776.20375505497,673.8543546646687,529.1502257868394
-0.03333333333333333,0.9666666666666667,0.005,0.4787332054723554,0.9611451911722156,-0.01773266812187198,0.0,500221.06058472913,9275.861780251216,95788.17635298443,674.1517500370161,529.2669791092025
-0.03333333333333333,0.9666666666666667,0.015,0.4788836233983021,1.0000122854736757,5.606879405267326e-06,0.0,500000.4311734698,9275.440522260229,95776.20375505497,673.8543546646687,529.1502257868394
-0.03333333333333333,1.0333333333333332,-0.005,0.4787938857981282,0.3206464561397086,-0.005904919579566994,0.0,500073.97244383197,9275.606326010136,95772.3012213976,673.954071454613,529.1893760940603
-0.03333333333333333,1.0333333333333332,0.005,0.47867380803506787,-0.038729801026351506,-0.017732668121871947,0.0,500221.0994346808,9275.899621920229,95776.29931430997,674.1524238914529,529.2672436259178
-0.03333333333333333,1.0333333333333332,0.015,0.4787938857981282,0.3206464561397086,-0.005904919579566994,0.0,500073.97244383197,9275.606326010136,95772.3012213976,673.954071454613,529.1893760940603
0.03333333333333333,-0.03333333333333333,-0.005,0.4788242259610165,0.00045833968215676813,-7.823600951271077e-06,0.0,500000.4424394602,9275.478369262015,95764.3341884271,673.8550437188072,529.1504963297671
0.03333333333333333,-0.03333333333333333,0.005,0.47861441059778237,-1.0388548088283014,0.017732668121459818,0.0,500221.1382943467,9275.935984882532,95764.23080770682,674.151750037016,529.2669791092023
0.03333333333333333,-0.03333333333333333,0.015,0.4788242259610165,0.00045833968215676813,-7.823600951271077e-06,0.0,500000.4424394602,9275.478369262015,95764.3341884271,673.8550437188072,529.1504963297671
0.03333333333333333,0.03333333333333333,-0.005,0.4790340413242506,1.0388548088283014,-0.017732668121459818,0.0,499779.94123941497,9275.01935382173,95764.23080770682,673.5571448416902,529.0335195662173
0.03333333333333333,0.03333333333333333,0.005,0.4790340413242506,1.037978616107897,-0.017739190987813767,0.0,499781.44450909423,9275.02063312553,95764.82680445921,673.5591720376697,529.0343156781917
0.03333333333333333,0.03333333333333333,0.015,0.4790340413242506,1.0388548088283014,-0.017732668121459818,0.0,499779.94123941497,9275.01935382173,95764.23080770682,673.5571448416902,529.0335195662173
0.03333333333333333,0.1,-0.005,0.4790008979346362,1.0044787210629886,0.005477579239472441,0.0,499820.0837112639,9275.099624890656,95765.27482456488,673.611292732495,529.0547838893496
0.03333333333333333,0.1,0.005,0.4790008979346362,1.0036406674315608,0.005840037269879423,0.0,499821.6367656851,9275.100890125108,95765.90862489915,673.613386929026,529.0556062804258
0.03333333333333333,0.1,0.015,0.4790008979346362,1.0044787210629886,0.005477579239472441,0.0,499820.0837112639,9275.099624890656,95765.27482456488,673.611292732495,529.0547838893496
0.03333333333333333,0.16666666666666666,-0.005,0.4790062096376832,1.0236082626582024,-0.003671432428292328,0.0,499794.6479203712,9275.058493198165,95761.4757712301,673.5769865588863,529.0413116713556
0.03333333333333333,0.16666666666666666,0.005,0.4790062096376832,1.0227404290145412,-0.0037794389624423172,0.0,499796.1745084245,9275.05976969996,95762.0882478033,673.5790451513337,529.0421201013037
0.03333333333333333,0.16666666666666666,0.015,0.4790062096376832,1.0236082626582024,-0.003671432428292328,0.0,499794.6479203712,9275.058493198165,95761.4757712301,673.5769865588863,529.0413116713556
0.03333333333333333,0.23333333333333334,-0.005,0.4790184268505471,1.0195116940782503,0.0043646523914950205,0.0,499806.00082503184,9275.06777549967,95766.09702996121,673.5922926057405,529.0473224802648
0.03333333333333333,0.23333333333333334,0.005,0.4790184268505471,1.0186653425604066,0.0047589528378758385,0.0,499807.51996960933,9275.06904933961,95766.70536191639,673.5943411303845,529.0481269473481
0.03333333333333333,0.23333333333333334,0.015,0.4790184268505471,1.0195116940782503,0.0043646523914950205,0.0,499806.00082503184,9275.06777549967,95766.09702996121,673.5922926057405,529.0473224802648
0.03333333333333333,0.3,-0.005,0.478994838007845,1.0222307357571916,-0.0022959222735355425,0.0,499791.11808369844,9275.0604399089,95758.48152677008,673.5722312711915,529.0394442173528
0.03333333333333333,0.3,0.005,0.478994838007845,1.0213655718166446,-0.0023498506831087494,0.0,499792.7375158046,9275.061715322143,95759.156600725,673.5744149854823,529.0403017868938
0.03333333333333333,0.3,0.015,0.478994838007845,1.0222307357571916,-0.0022959222735355425,0.0,499791.11808369844,9275.0604399089,95758.48152677008,673.5722312711915,529.0394442173528
0.03333333333333333,0.36666666666666664,-0.005,0.479022033343037,1.0215066716509267,-0.0006231230008282613,0.0,499804.21775265376,9275.062791160006,95766.5081565336,673.5898868120207,529.0463777100556
0.03333333333333333,0.36666666666666664,0.005,0.479022033343037,1.0206037965861887,-0.0004468229072979735,0.0,499805.67063728574,9275.06406637228,95767.07165705577,673.5918461201226,529.0471471427035
0.03333333333333333,0.36666666666666664,0.015,0.479022033343037,1.0215066716509267,-0.0006231230008282613,0.0,499804.21775265376,9275.062791160006,95766.5081565336,673.5898868120207,529.0463777100556
0.03333333333333333,0.43333333333333335,-0.005,0.47898989581760953,1.0220240757374746,0.00198682918507708,0.0,499789.1414087049,9275.060473567133,95757.14527727808,673.5695675742928,529.038398151278
0.03333333333333333,0.43333333333333335,0.005,0.47898989581760953,1.021089818102834,0.001900767706470576,0.0,499790.6973360606,9275.061749199565,95757.77773738575,673.5716657979052,529.0392221493087
0.03333333333333333,0.43333333333333335,0.015,0.47898989581760953,1.0220240757374746,0.00198682918507708,0.0,499789.1414087049,9275.060473567133,95757.14527727808,673.5695675742928,529.038398151278
0.03333333333333333,0.5,-0.005,0.47902519807347677,1.0220639859769192,3.8457872578454874e-13,0.0,499804.59248374635,9275.061547025183,95767.16051919892,673.5903910732486,529.0465757367268
0.03333333333333333,0.5,0.005,0.47902519807347677,1.0212921465088962,3.7369192579096016e-13,0.0,499806.15366503765,9275.062821574453,95767.79677483163,673.5924961539262,529.0474024148303
0.03333333333333333,0.5,0.015,0.47902519807347677,1.0220639859769192,3.8457872578454874e-13,0.0,499804.59248374635,9275.061547025183,95767.16051919892,673.5903910732486,529.0465757367268
0.03333333333333333,0.5666666666666667,-0.005,0.4789898958176088,1.0220240757361092,-0.0019868291844193074,0.0,499789.1414087062,9275.060473567135,95757.14527727818,673.5695675742946,529.0383981512788
0.03333333333333333,0.5666666666666667,0.005,0.4789898958176088,1.021089818101462,-0.0019007677057879342,0.0,499790.69733606174,9275.061749199567,95757.77773738583,673.5716657979067,529.0392221493092
0.03333333333333333,0.5666666666666667,0.015,0.4789898958176088,1.0220240757361092,-0.0019868291844193074,0.0,499789.1414087062,9275.060473567135,95757.14527727818,673.5695675742946,529.0383981512788
0.03333333333333333,0.6333333333333333,-0.005,0.4790220333430386,1.0215066716528687,0.0006231230041827012,0.0,499804.2177526509,9275.062791159999,95766.50815653337,673.5898868120169,529.0463777100541
0.03333333333333333,0.6333333333333333,0.005,0.4790220333430386,1.0206037965881338,0.00044682291068938516,0.0,499805.6706372829,9275.064066372275,95767.07165705555,673.5918461201188,529.047147142702
0.03333333333333333,0.6333333333333333,0.015,0.4790220333430386,1.0215066716528687,0.0006231230041827012,0.0,499804.2177526509,9275.062791159999,95766.50815653337,673.5898868120169,529.0463777100541
0.03333333333333333,0.7,-0.005,0.47899483800785025,1.0222307357620526,0.0022959222738966516,0.0,499791.118083692,9275.060439908886,95758.4815267699,673.5722312711828,529.0394442173495
0.03333333333333333,0.7,0.005,0.47899483800785025,1.0213655718214887,0.0023498506834569053,0.0,499792.73751579813,9275.06171532213,95759.1566007248,673.5744149854736,529.0403017868904
0.03333333333333333,0.7,0.015,0.47899483800785025,1.0222307357620526,0.0022959222738966516,0.0,499791.118083692,9275.060439908886,95758.4815267699,673.5722312711828,529.0394442173495
0.03333333333333333,0.7666666666666667,-0.005,0.4790184268505438,1.0195116940755433,-0.004364652393047795,0.0,499806.00082503486,9275.067775499678,95766.0970299611,673.5922926057445,529.0473224802663
0.03333333333333333,0.7666666666666667,0.005,0.4790184268505438,1.018665342557703,-0.004758952839462617,0.0,499807.51996961236,9275.069049339618,95766.70536191633,673.5943411303887,529.0481269473497
0.03333333333333333,0.7666666666666667,0.015,0.4790184268505438,1.0195116940755433,-0.004364652393047795,0.0,499806.00082503486,9275.067775499678,95766.0970299611,673.5922926057445,529.0473224802663
0.03333333333333333,0.8333333333333334,-0.005,0.4790062096376804,1.0236082626553078,0.0036714324290945087,0.0,499794.64792037447,9275.058493198172,95761.47577123017,673.5769865588908,529.0413116713573
0.03333333333333333,0.8333333333333334,0.005,0.4790062096376804,1.0227404290116355,0.0037794389632905515,0.0,499796.17450842774,9275.059769699967,95762.08824780337,673.5790451513382,529.0421201013054
0.03333333333333333,0.8333333333333334,0.015,0.4790062096376804,1.0236082626553078,0.0036714324290945087,0.0,499794.64792037447,9275.058493198172,95761.47577123017,673.5769865588908,529.0413116713573
0.03333333333333333,0.9,-0.005,0.4790008979346347,1.0044787210630395,-0.005477579239023372,0.0,499820.0837112633,9275.099624890656,95765.27482456445,673.6112927324942,529.0547838893492
0.03333333333333333,0.9,0.005,0.4790008979346347,1.0036406674316223,-0.005840037269375401,0.0,499821.63676568435,9275.100890125106,95765.9086248987,673.613386929025,529.0556062804253
0.03333333333333333,0.9,0.015,0.4790008979346347,1.0044787210630395,-0.005477579239023372,0.0,499820.0837112633,9275.099624890656,95765.27482456445,673.6112927324942,529.0547838893492
0.03333333333333333,0.9666666666666667,-0.005,0.47903404132424876,1.0388548088277845,0.017732668121871978,0.0,499779.94123941485,9275.01935382173,95764.23080770642,673.55714484169,529.0335195662171
0.03333333333333333,0.9666666666666667,0.005,0.47903404132424876,1.0379786161073656,0.01773919098822718,0.0,499781.4445090941,9275.02063312553,95764.82680445883,673.5591720376694,529.0343156781915
0.03333333333333333,0.9666666666666667,0.015,0.47903404132424876,1.0388548088277845,0.017732668121871978,0.0,499779.94123941485,9275.01935382173,95764.23080770642,673.55714484169,529.0335195662171
0.03333333333333333,1.0333333333333332,-0.005,0.4788242259610146,0.0004583396821583931,7.823600951484862e-06,0.0,500000.4424394601,9275.478369262017,95764.33418842671,673.8550437188071,529.150496329767
0.03333333333333333,1.0333333333333332,0.005,0.47861441059778037,-1.038854808827781,-0.01773266812187192,0.0,500221.13829434675,9275.935984882533,95764.23080770642,674.1517500370161,529.2669791092025
0.03333333333333333,1.0333333333333332,0.015,0.4788242259610146,0.0004583396821583931,7.823600951484862e-06,0.0,500000.4424394601,9275.478369262017,95764.33418842671,673.8550437188071,529.150496329767
0.1,-0.03333333333333333,-0.005,0.47915952332489054,0.017536485752804823,0.00015420962131939734,0.0,499812.65668677917,9274.991082826937,95795.65937800787,673.6019629824838,529.0511200805472
0.1,-0.03333333333333333,0.005,0.4698749500744565,-0.9049702915900282,-0.007957987018526916,0.0,509689.393739067,9295.317903181085,95795.58091811658,686.9123776573958,534.2525911628329
0.1,-0.03333333333333333,0.015,0.47915952332489054,0.017536485752804823,0.00015420962131939734,0.0,499812.65668677917,9274.991082826937,95795.65937800787,673.6019629824838,529.0511200805472
0.1,0.03333333333333333,-0.005,0.48844409657532456,0.9049702915900283,0.007957987018526916,0.0,490311.4252954915,9255.05319556273,95795.58091811658,660.7965172213103,523.9982527030018
0.1,0.03333333333333333,0.005,0.48844409657532456,0.903481372836122,0.007946054923532524,0.0,490312.01338951144,9255.053382602271,95795.92362056747,660.7973116154257,523.9985676721279
0.1,0.03333333333333333,0.015,0.48844409657532456,0.9049702915900283,0.007957987018526916,0.0,490311.4252954915,9255.05319556273,95795.58091811658,660.7965172213103,523.9982527030018
0.1,0.1,-0.005,0.4885344958713123,0.9082015704216737,0.008566178007627788,0.0,490224.21346938564,9254.866282586876,95796.2647006048,660.6789771127352,523.9516471678314
0.1,0.1,0.005,0.4885344958713123,0.9066186698297724,0.008864184850859321,0.0,490224.8107391476,9254.866475265313,95796.61199263633,660.679783990774,523.9519671151606
0.1,0.1,0.015,0.4885344958713123,0.9082015704216737,0.008566178007627788,0.0,490224.21346938564,9254.866282586876,95796.2647006048,660.6789771127352,523.9516471678314
0.1,0.16666666666666666,-0.005,0.48849234371865013,0.9067836883876098,-0.0034927132439921574,0.0,490251.40575626725,9254.933169910235,95793.27440628146,660.7156261749849,523.9661792408264
0.1,0.16666666666666666,0.005,0.48849234371865013,0.9052805782313113,-0.003545502152063412,0.0,490252.07982438355,9254.933360143583,95793.67492620232,660.7165364577297,523.9665401806835
0.1,0.16666666666666666,0.015,0.48849234371865013,0.9067836883876098,-0.0034927132439921574,0.0,490251.40575626725,9254.933169910235,95793.27440628146,660.7156261749849,523.9661792408264
0.1,0.23333333333333334,-0.005,0.4885113150327556,0.9088470554362312,0.004394171867284831,0.0,490249.6594545014,9254.918937941744,95796.67232659229,660.7132701393017,523.9652450385261
0.1,0.23333333333333334,0.005,0.4885113150327556,0.9073095528548533,0.004674614856354938,0.0,490250.29541744094,9254.919130195743,95797.04617215242,660.7141291121327,523.9655856338977
0.1,0.23333333333333334,0.015,0.4885113150327556,0.9088470554362312,0.004394171867284831,0.0,490249.6594545014,9254.918937941744,95796.67232659229,660.7132701393017,523.9652450385261
0.1,0.3,-0.005,0.4884862101886643,0.9046731337449244,-0.003473706513495726,0.0,490246.5191072164,9254.929536015872,95791.10665654576,660.7090429709481,523.9635689008238
0.1,0.3,0.005,0.4884862101886643,0.9030901532164657,-0.0035568620259974057,0.0,490247.2152286028,9254.929727154651,95791.52200867266,660.7099830678768,523.9639416642755
0.1,0.3,0.015,0.4884862101886643,0.9046731337449244,-0.003473706513495726,0.0,490246.5191072164,9254.929536015872,95791.10665654576,660.7090429709481,523.9635689008238
0.1,0.36666666666666664,-0.005,0.48851032151019963,0.9093316606013335,0.00014602510880249646,0.0,490253.83678965404,9254.92579527461,95797.31565261788,660.7188993903083,523.9674771153844
0.1,0.36666666666666664,0.005,0.48851032151019963,0.9077327749892609,0.00022328360727071192,0.0,490254.4271379911,9254.925986646262,95797.65862475782,660.7196969657286,523.9677933644391
0.1,0.36666666666666664,0.015,0.48851032151019963,0.9093316606013335,0.00014602510880249646,0.0,490253.83678965404,9254.92579527461,95797.31565261788,660.7188993903083,523.9674771153844
0.1,0.43333333333333335,-0.005,0.48848405496925773,0.9044198722565132,0.0006600625952178597,0.0,490245.52457092865,9254.929276867688,95790.51031529337,660.7077029421267,523.9630375575289
0.1,0.43333333333333335,0.005,0.48848405496925773,0.9027943954670574,0.0006939983266938954,0.0,490246.1786762845,9254.92946821581,95790.89689055667,660.7085864652066,523.9633878889084
0.1,0.43333333333333335,0.015,0.48848405496925773,0.9044198722565132,0.0006600625952178597,0.0,490245.52457092865,9254.929276867688,95790.51031529337,660.7077029421267,523.9630375575289
0.1,0.5,-0.005,0.4885088588874402,0.9082204433274462,-2.6317855305445137e-13,0.0,490254.15945580235,9254.927294263107,95797.05319470346,660.7193356113414,523.9676500827361
0.1,0.5,0.005,0.4885088588874402,0.9068560540000251,-2.7073831136401576e-13,0.0,490254.82974007045,9254.927485823067,95797.45062739604,660.7202406281926,523.9680089335861
0.1,0.5,0.015,0.4885088588874402,0.9082204433274462,-2.6317855305445137e-13,0.0,490254.15945580235,9254.927294263107,95797.05319470346,660.7193356113414,523.9676500827361
0.1,0.5666666666666667,-0.005,0.4884840549692697,0.9044198722554774,-0.0006600625944903052,0.0,490245.52457091684,9254.929276867662,95790.51031529343,660.7077029421108,523.9630375575226
0.1,0.5666666666666667,0.005,0.4884840549692697,0.9027943954660091,-0.0006939983259405997,0.0,490246.17867627274,9254.929468215785,95790.89689055673,660.7085864651907,523.963387888902
0.1,0.5666666666666667,0.015,0.4884840549692697,0.9044198722554774,-0.0006600625944903052,0.0,490245.52457091684,9254.929276867662,95790.51031529343,660.7077029421108,523.9630375575226
0.1,0.6333333333333333,-0.005,0.488510321510198,0.9093316606000142,-0.00014602511005015485,0.0,490253.8367896546,9254.925795274612,95797.31565261766,660.718899390309,523.9674771153847
0.1,0.6333333333333333,0.005,0.488510321510198,0.9077327749879409,-0.00022328360850566853,0.0,490254.4271379917,9254.925986646263,95797.65862475762,660.7196969657294,523.9677933644394
0.1,0.6333333333333333,0.015,0.488510321510198,0.9093316606000142,-0.00014602511005015485,0.0,490253.8367896546,9254.925795274612,95797.31565261766,660.718899390309,523.9674771153847
0.1,0.7,-0.005,0.48848621018864924,0.904673133743646,0.003473706515620165,0.0,490246.5191072314,9254.929536015903,95791.10665654574,660.7090429709683,523.9635689008319
0.1,0.7,0.005,0.48848621018864924,0.9030901532151931,0.003556862028089785,0.0,490247.2152286178,9254.929727154682,95791.52200867263,660.709983067897,523.9639416642834
0.1,0.7,0.015,0.48848621018864924,0.904673133743646,0.003473706515620165,0.0,490246.5191072314,9254.929536015903,95791.10665654574,660.7090429709683,523.9635689008319
0.1,0.7666666666666667,-0.005,0.48851131503276224,0.9088470554369077,-0.00439417186418762,0.0,490249.65945449483,9254.918937941731,95796.67232659229,660.7132701392928,523.9652450385225
0.1,0.7666666666666667,0.005,0.48851131503276224,0.9073095528555398,-0.004674614853272218,0.0,490250.29541743424,9254.919130195729,95797.04617215242,660.7141291121236,523.9655856338942
0.1,0.7666666666666667,0.015,0.48851131503276224,0.9088470554369077,-0.00439417186418762,0.0,490249.65945449483,9254.918937941731,95796.67232659229,660.7132701392928,523.9652450385225
0.1,0.8333333333333334,-0.005,0.4884923437186483,0.9067836883873361,0.0034927132434769428,0.0,490251.4057562696,9254.93316991024,95793.27440628155,660.7156261749881,523.9661792408275
0.1,0.8333333333333334,0.005,0.4884923437186483,0.905280578231034,0.0035455021515934113,0.0,490252.0798243858,9254.933360143588,95793.6749262024,660.7165364577328,523.9665401806848
0.1,0.8333333333333334,0.015,0.4884923437186483,0.9067836883873361,0.0034927132434769428,0.0,490251.4057562696,9254.93316991024,95793.27440628155,660.7156261749881,523.9661792408275
0.1,0.9,-0.005,0.48853449587130476,0.9082015704213731,-0.008566178006794295,0.0,490224.2134693914,9254.866282586889,95796.26470060446,660.6789771127429,523.9516471678345
0.1,0.9,0.005,0.48853449587130476,0.9066186698294856,-0.00886418484997812,0.0,490224.8107391534,9254.866475265328,95796.611992636,660.6797839907819,523.9519671151638
0.1,0.9,0.015,0.48853449587130476,0.9082015704213731,-0.008566178006794295,0.0,490224.2134693914,9254.866282586889,95796.26470060446,660.6789771127429,523.9516471678345
0.1,0.9666666666666667,-0.005,0.4884440965753308,0.9049702915901133,-0.007957987018589225,0.0,490311.4252954843,9255.053195562716,95795.58091811636,660.7965172213006,523.9982527029979
0.1,0.9666666666666667,0.005,0.4884440965753308,0.9034813728361865,-0.007946054923623685,0.0,490312.0133895043,9255.053382602257,95795.9236205673,660.797311615416,523.9985676721242
0.1,0.9666666666666667,0.015,0.4884440965753308,0.9049702915901133,-0.007957987018589225,0.0,490311.4252954843,9255.053195562716,95795.58091811636,660.7965172213006,523.9982527029979
