# Time [s], Iter[-]
0.4751545357929259,27900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5061255296672214,1.0034088889306616,0.0002520528974078172,0.0,499874.74927570147,9258.844588593944,101195.1235890973,673.684967467615,529.0837151927315
-0.03333333333333333,0.3,-0.005,0.506098328146503,1.0034019018399782,-0.00036353264067231583,0.0,499875.100041367,9258.860940423332,101189.79704673872,673.6854402070248,529.0839008274803
-0.03333333333333333,0.3,0.005,0.5140624476063537,1.216300244961542,-0.023114188159360533,0.0,492025.81988634856,9242.48523509165,101167.30665440205,663.1065767197745,524.9133688129887
-0.03333333333333333,0.3,0.015,0.506098328146503,1.0034019018399782,-0.00036353264067231583,0.0,499875.100041367,9258.860940423332,101189.79704673872,673.6854402070248,529.0839008274803
-0.03333333333333333,0.36666666666666664,-0.005,0.506140599787521,1.0034262062873744,0.00017522716728737156,0.0,499874.6861816111,9258.836127535133,101197.96374287878,673.6848824117518,529.0836817930895
-0.03333333333333333,0.36666666666666664,0.005,0.5141192797557576,1.2174727086754193,0.01112225111603214,0.0,492013.19730542024,9242.43411955599,101175.64542075715,663.0895635089887,524.9066349640239
-0.03333333333333333,0.36666666666666664,0.015,0.506140599787521,1.0034262062873744,0.00017522716728737156,0.0,499874.6861816111,9258.836127535133,101197.96374287878,673.6848824117518,529.0836817930895
-0.03333333333333333,0.43333333333333335,-0.005,0.5060914500584639,1.0034073954939635,-0.00012852790672540087,0.0,499875.15395961754,9258.86490256555,101188.4844159891,673.6855128657796,529.0839293590278
-0.03333333333333333,0.43333333333333335,0.005,0.5140539067823803,1.2166921256120402,-0.008173687309891733,0.0,492027.6906963869,9242.492841221001,101166.06018529463,663.1090976996198,524.9143666124467
-0.03333333333333333,0.43333333333333335,0.015,0.5060914500584639,1.0034073954939635,-0.00012852790672540087,0.0,499875.15395961754,9258.86490256555,101188.4844159891,673.6855128657796,529.0839293590278
-0.03333333333333333,0.5,-0.005,0.5061512635825796,1.0034284477921431,1.4844755469270828e-14,0.0,499874.60522403184,9258.829795474943,101200.06540082334,673.6847733014915,529.0836389477904
-0.03333333333333333,0.5,0.005,0.5141328071902869,1.2175408026433598,9.41924805514038e-13,0.0,492010.78611194325,9242.422701546619,101177.80228848191,663.0863138937198,524.9053487526285
-0.03333333333333333,0.5,0.015,0.5061512635825796,1.0034284477921431,1.4844755469270828e-14,0.0,499874.60522403184,9258.829795474943,101200.06540082334,673.6847733014915,529.0836389477904
-0.03333333333333333,0.5666666666666667,-0.005,0.5060914500584622,1.0034073954939675,0.00012852790671149543,0.0,499875.1539596178,9258.864902565552,101188.48441598882,673.6855128657799,529.0839293590279
-0.03333333333333333,0.5666666666666667,0.005,0.5140539067823784,1.216692125612292,0.008173687309007777,0.0,492027.690696387,9242.492841221001,101166.06018529426,663.1090976996201,524.9143666124467
-0.03333333333333333,0.5666666666666667,0.015,0.5060914500584622,1.0034073954939675,0.00012852790671149543,0.0,499875.1539596178,9258.864902565552,101188.48441598882,673.6855128657799,529.0839293590279
-0.03333333333333333,0.6333333333333333,-0.005,0.506140599787521,1.0034262062873756,-0.00017522716728082417,0.0,499874.6861816111,9258.836127535133,101197.96374287878,673.6848824117518,529.0836817930895
-0.03333333333333333,0.6333333333333333,0.005,0.5141192797557548,1.2174727086755768,-0.011122251115620074,0.0,492013.1973054226,9242.434119555995,101175.64542075715,663.089563508992,524.9066349640252
-0.03333333333333333,0.6333333333333333,0.015,0.506140599787521,1.0034262062873756,-0.00017522716728082417,0.0,499874.6861816111,9258.836127535133,101197.96374287878,673.6848824117518,529.0836817930895
-0.03333333333333333,0.7,-0.005,0.5060983281465029,1.003401901839972,0.00036353264066779476,0.0,499875.1000413672,9258.860940423332,101189.7970467387,673.6854402070251,529.0839008274803
-0.03333333333333333,0.7,0.005,0.5140624476063479,1.21630024496129,0.023114188159089503,0.0,492025.81988635426,9242.48523509166,101167.30665440207,663.1065767197822,524.9133688129917
-0.03333333333333333,0.7,0.015,0.5060983281465029,1.003401901839972,0.00036353264066779476,0.0,499875.1000413672,9258.860940423332,101189.7970467387,673.6854402070251,529.0839008274803
-0.03333333333333333,0.7666666666666667,-0.005,0.506125529667218,1.0034088889306614,-0.0002520528973957743,0.0,499874.7492757013,9258.844588593945,101195.1235890966,673.6849674676148,529.0837151927313
-0.03333333333333333,0.7666666666666667,0.005,0.5141015370256106,1.216434793662192,-0.016003166412709158,0.0,492014.9512205676,9242.446437093817,101172.70975856645,663.0919288891013,524.9075711894423
-0.03333333333333333,0.7666666666666667,0.015,0.506125529667218,1.0034088889306614,-0.0002520528973957743,0.0,499874.7492757013,9258.844588593945,101195.1235890966,673.6849674676148,529.0837151927313
-0.03333333333333333,0.8333333333333334,-0.005,0.5061184835631232,1.0034284117557766,0.0003607161261173346,0.0,499874.94372484647,9258.849207392961,101193.68656352563,673.6852295020115,529.0838180880944
-0.03333333333333333,0.8333333333333334,0.005,0.5140885179123732,1.217837248107633,0.022919478131251055,0.0,492021.30178695737,9242.463783728066,101171.36584624727,663.1004851220007,524.9109577613079
-0.03333333333333333,0.8333333333333334,0.015,0.5061184835631232,1.0034284117557766,0.0003607161261173346,0.0,499874.94372484647,9258.849207392961,101193.68656352563,673.6852295020115,529.0838180880944
-0.03333333333333333,0.9,-0.005,0.5061273730333576,1.003427148404024,-0.00022309925888774424,0.0,499874.31260441005,9258.842687730057,101195.4622826924,673.6843789371482,529.0834840891972
-0.03333333333333333,0.9,0.005,0.5141171495285697,1.217217472478117,-0.014140343928624984,0.0,492001.08796679886,9242.416296051639,101173.00594744054,663.0732440129871,524.9001756070162
-0.03333333333333333,0.9,0.015,0.5061273730333576,1.003427148404024,-0.00022309925888774424,0.0,499874.31260441005,9258.842687730057,101195.4622826924,673.6843789371482,529.0834840891972
-0.03333333333333333,0.9666666666666667,-0.005,0.5061273814562166,1.003392435634773,0.00021080314927524982,0.0,499875.4486741622,9258.844582252112,101195.62131858304,673.6859100754042,529.0840853347717
-0.03333333333333333,0.9666666666666667,0.005,0.514081394328073,1.2159866897939513,0.013421234567696255,0.0,492037.3718038472,9242.491915934339,101173.34323634455,663.1221460942957,524.9195311141525
-0.03333333333333333,0.9666666666666667,0.015,0.5061273814562166,1.003392435634773,0.00021080314927524982,0.0,499875.4486741622,9258.844582252112,101195.62131858304,673.6859100754042,529.0840853347717
-0.03333333333333333,1.0333333333333332,-0.005,0.5088556269383939,0.4012085334551168,0.004661448538288069,0.0,497234.6247572931,9253.320986815195,101203.11682316581,670.1274181432409,527.6848915658657
-0.03333333333333333,1.0333333333333332,0.005,0.5141967561154109,0.21576658793632503,0.013421234567696231,0.0,492037.1557696184,9242.427336521208,101195.7194129497,663.1228199487106,524.919797821618
-0.03333333333333333,1.0333333333333332,0.015,0.5088556269383939,0.4012085334551168,0.004661448538288069,0.0,497234.6247572931,9253.320986815195,101203.11682316581,670.1274181432409,527.6848915658657
0.03333333333333333,-0.03333333333333333,-0.005,0.5062427432435561,-0.012486772381838712,-0.00021375644893813588,0.0,499873.4769814974,9258.776043160477,101217.95215725886,673.6839311368122,529.0833082473574
0.03333333333333333,-0.03333333333333333,0.005,0.5143121179027501,-0.7840133102058658,-0.013421234566074577,0.0,492036.939830468,9242.361263469542,101217.88992273071,663.1221460942962,524.9195311141527
0.03333333333333333,-0.03333333333333333,0.015,0.5062427432435561,-0.012486772381838712,-0.00021375644893813588,0.0,499873.4769814974,9258.776043160477,101217.95215725886,673.6839311368122,529.0833082473574
0.03333333333333333,0.03333333333333333,-0.005,0.498173368584362,0.7840133102058656,0.013421234566074575,0.0,507963.6750265323,9275.453446766445,101217.8899227307,684.5867487844099,533.3474344692191
0.03333333333333333,0.03333333333333333,0.005,0.498173368584362,0.7848577957685692,0.014553460058490194,0.0,507970.17509933596,9275.452270610449,101222.82391161248,684.5955080762188,533.3508465502146
0.03333333333333333,0.03333333333333333,0.015,0.498173368584362,0.7840133102058656,0.013421234566074575,0.0,507963.6750265323,9275.453446766445,101217.8899227307,684.5867487844099,533.3474344692191
0.03333333333333333,0.1,-0.005,0.49813759653814793,0.7827825275220193,-0.014140343927699448,0.0,507999.959416582,9275.527592688715,101217.9090279458,684.6356508657203,533.366483431162
0.03333333333333333,0.1,0.005,0.49813759653814793,0.7835169575637112,-0.013900640238725762,0.0,508006.3460943722,9275.52641876115,101222.7629273632,684.6442574775563,533.3698359178875
0.03333333333333333,0.1,0.015,0.49813759653814793,0.7827825275220193,-0.014140343927699448,0.0,507999.959416582,9275.527592688715,101217.9090279458,684.6356508657203,533.366483431162
0.03333333333333333,0.16666666666666666,-0.005,0.4981484492138764,0.7821627518923272,0.02291947813040376,0.0,507979.74619141035,9275.49186383445,101215.99757055493,684.6084097567032,533.3558722111394
0.03333333333333333,0.16666666666666666,0.005,0.4981484492138764,0.7829446566848858,0.022964189886926945,0.0,507986.3111763882,9275.490689178654,101220.97612798547,684.6172566193305,533.3593183497071
0.03333333333333333,0.16666666666666666,0.015,0.4981484492138764,0.7821627518923272,0.02291947813040376,0.0,507979.74619141035,9275.49186383445,101215.99757055493,684.6084097567032,533.3558722111394
0.03333333333333333,0.23333333333333334,-0.005,0.4981495223088318,0.783565206337708,-0.01600316641348011,0.0,507986.09587955056,9275.500359292728,101217.52788698942,684.6169659896003,533.3592051403995
0.03333333333333333,0.23333333333333334,0.005,0.4981495223088318,0.7843024612536839,-0.015533196633475344,0.0,507992.5678320924,9275.499187331385,101222.44069138066,684.6256875286749,533.3626024403239
0.03333333333333333,0.23333333333333334,0.015,0.4981495223088318,0.783565206337708,-0.01600316641348011,0.0,507986.09587955056,9275.500359292728,101217.52788698942,684.6169659896003,533.3592051403995
0.03333333333333333,0.3,-0.005,0.4981342086866524,0.7836997550384579,0.023114188159360533,0.0,507975.2274337133,9275.49352828326,101212.2778624275,684.6023181589317,533.353499324228
0.03333333333333333,0.3,0.005,0.4981342086866524,0.7843809148763939,0.022766025997671798,0.0,507981.6461513483,9275.492358164594,101217.1527857871,684.6109680127929,533.3568687367546
0.03333333333333333,0.3,0.015,0.4981342086866524,0.7836997550384579,0.023114188159360533,0.0,507975.2274337133,9275.49352828326,101212.2778624275,684.6023181589317,533.353499324228
0.03333333333333333,0.36666666666666664,-0.005,0.4981619198192846,0.7825272913245808,-0.01112225111603214,0.0,507987.8501126636,9275.495900563003,101220.27246774055,684.6193313697174,533.3601265287319
0.03333333333333333,0.36666666666666664,0.005,0.4981619198192846,0.7833767343592465,-0.010947331555134901,0.0,507994.5688513719,9275.49472485996,101225.3587164548,684.6283853799134,533.3636533295662
0.03333333333333333,0.36666666666666664,0.015,0.4981619198192846,0.7825272913245808,-0.01112225111603214,0.0,507987.8501126636,9275.495900563003,101220.27246774055,684.6193313697174,533.3601265287319
0.03333333333333333,0.43333333333333335,-0.005,0.4981289933345474,0.7833078743879598,0.008173687309891733,0.0,507973.35632589983,9275.493746089653,101210.89913042315,684.5997971790863,533.3525173127563
0.03333333333333333,0.43333333333333335,0.005,0.4981289933345474,0.7838757803338477,0.007915270020793083,0.0,507979.6684810983,9275.492577764751,101215.69913552923,684.6083035298557,533.3558308322181
0.03333333333333333,0.43333333333333335,0.015,0.4981289933345474,0.7833078743879598,0.008173687309891733,0.0,507973.35632589983,9275.493746089653,101210.89913042315,684.5997971790863,533.3525173127563
0.03333333333333333,0.5,-0.005,0.4981697199748722,0.7824591973566402,-9.41924805514038e-13,0.0,507990.26121205784,9275.494830692469,101222.3189347481,684.6225809849864,533.3613923512664
0.03333333333333333,0.5,0.005,0.4981697199748722,0.783396918503472,-9.002847130988845e-13,0.0,507997.01681847085,9275.493653310119,101227.4315001905,684.6316845863945,533.3649384608428
0.03333333333333333,0.5,0.015,0.4981697199748722,0.7824591973566402,-9.41924805514038e-13,0.0,507990.26121205784,9275.494830692469,101222.3189347481,684.6225809849864,533.3613923512664
0.03333333333333333,0.5666666666666667,-0.005,0.498128993334546,0.7833078743877079,-0.008173687309007778,0.0,507973.35632589966,9275.493746089653,101210.89913042283,684.5997971790861,533.3525173127562
0.03333333333333333,0.5666666666666667,0.005,0.498128993334546,0.7838757803335826,-0.00791527001991052,0.0,507979.6684810982,9275.492577764753,101215.69913552892,684.6083035298554,533.355830832218
0.03333333333333333,0.5666666666666667,0.015,0.498128993334546,0.7833078743877079,-0.008173687309007778,0.0,507973.35632589966,9275.493746089653,101210.89913042283,684.5997971790861,533.3525173127562
0.03333333333333333,0.6333333333333333,-0.005,0.49816191981928715,0.7825272913244231,0.011122251115620076,0.0,507987.85011266114,9275.495900562999,101220.27246774056,684.6193313697141,533.3601265287307
0.03333333333333333,0.6333333333333333,0.005,0.49816191981928715,0.783376734359099,0.01094733155468265,0.0,507994.5688513694,9275.494724859955,101225.3587164548,684.62838537991,533.3636533295648
0.03333333333333333,0.6333333333333333,0.015,0.49816191981928715,0.7825272913244231,0.011122251115620076,0.0,507987.85011266114,9275.495900562999,101220.27246774056,684.6193313697141,533.3601265287307
0.03333333333333333,0.7,-0.005,0.49813420868665786,0.7836997550387095,-0.023114188159089503,0.0,507975.2274337076,9275.493528283248,101212.27786242748,684.6023181589239,533.353499324225
0.03333333333333333,0.7,0.005,0.49813420868665786,0.7843809148766413,-0.02276602599731528,0.0,507981.6461513426,9275.492358164583,101217.15278578708,684.6109680127853,533.3568687367517
0.03333333333333333,0.7,0.015,0.49813420868665786,0.7836997550387095,-0.023114188159089503,0.0,507975.2274337076,9275.493528283248,101212.27786242748,684.6023181589239,533.353499324225
0.03333333333333333,0.7666666666666667,-0.005,0.4981495223088254,0.7835652063378081,0.01600316641270916,0.0,507986.09587955393,9275.500359292735,101217.52788698878,684.6169659896049,533.3592051404013
0.03333333333333333,0.7666666666666667,0.005,0.4981495223088254,0.7843024612537702,0.015533196632736213,0.0,507992.56783209566,9275.499187331394,101222.44069138,684.6256875286794,533.3626024403256
0.03333333333333333,0.7666666666666667,0.015,0.4981495223088254,0.7835652063378081,0.01600316641270916,0.0,507986.09587955393,9275.500359292735,101217.52788698878,684.6169659896049,533.3592051404013
0.03333333333333333,0.8333333333333334,-0.005,0.49814844921387325,0.782162751892367,-0.022919478131251062,0.0,507979.746191412,9275.491863834455,101215.99757055464,684.6084097567053,533.3558722111403
0.03333333333333333,0.8333333333333334,0.005,0.49814844921387325,0.782944656684917,-0.022964189887775936,0.0,507986.31117638975,9275.490689178658,101220.97612798514,684.6172566193327,533.3593183497079
0.03333333333333333,0.8333333333333334,0.015,0.49814844921387325,0.782162751892367,-0.022919478131251062,0.0,507979.746191412,9275.491863834455,101215.99757055464,684.6084097567053,533.3558722111403
0.03333333333333333,0.9,-0.005,0.49813759653814565,0.7827825275218829,0.014140343928624986,0.0,507999.9594165811,9275.527592688715,101217.90902794516,684.6356508657191,533.3664834311617
0.03333333333333333,0.9,0.005,0.49813759653814565,0.7835169575635847,0.013900640239648104,0.0,508006.3460943713,9275.52641876115,101222.76292736255,684.644257477555,533.3698359178869
0.03333333333333333,0.9,0.015,0.49813759653814565,0.7827825275218829,0.014140343928624986,0.0,507999.9594165811,9275.527592688715,101217.90902794516,684.6356508657191,533.3664834311617
0.03333333333333333,0.9666666666666667,-0.005,0.49817336858436034,0.7840133102060487,-0.013421234567696255,0.0,507963.6750265328,9275.453446766447,101217.88992273045,684.5867487844105,533.3474344692194
0.03333333333333333,0.9666666666666667,0.005,0.49817336858436034,0.7848577957687661,-0.014553460060162969,0.0,507970.17509933625,9275.45227061045,101222.82391161218,684.5955080762193,533.3508465502147
0.03333333333333333,0.9666666666666667,0.015,0.49817336858436034,0.7840133102060487,-0.013421234567696255,0.0,507963.6750265328,9275.453446766447,101217.88992273045,684.5867487844105,533.3474344692194
0.03333333333333333,1.0333333333333332,-0.005,0.5062427432435546,-0.012486772381840717,0.0002137564489639482,0.0,499873.4769814974,9258.776043160477,101217.9521572586,673.6839311368122,529.0833082473574
0.03333333333333333,1.0333333333333332,0.005,0.5143121179027489,-0.7840133102060458,0.013421234567696205,0.0,492036.9398304676,9242.361263469542,101217.88992273044,663.1221460942958,524.9195311141525
0.03333333333333333,1.0333333333333332,0.015,0.5062427432435546,-0.012486772381840717,0.0002137564489639482,0.0,499873.4769814974,9258.776043160477,101217.9521572586,673.6839311368122,529.0833082473574
0.1,-0.03333333333333333,-0.005,0.5059119078194544,0.00224056165456557,5.9317856104988565e-05,0.0,499994.5168492572,9259.149586989131,101176.34197729803,673.8470577449397,529.1473607929811
0.1,-0.03333333333333333,0.005,0.5042105128738505,-0.6634018252348393,-0.017563263179516012,0.0,501688.91140966397,9262.663623070917,101176.29741819935,676.1303115962787,530.043080394873
0.1,-0.03333333333333333,0.015,0.5059119078194544,0.00224056165456557,5.9317856104988565e-05,0.0,499994.5168492572,9259.149586989131,101176.34197729803,673.8470577449397,529.1473607929811
0.1,0.03333333333333333,-0.005,0.5076133027650582,0.6634018252348393,0.017563263179516012,0.0,498311.52900078625,9255.646746698323,101176.29741819936,671.5785832824274,528.2559350594314
0.1,0.03333333333333333,0.005,0.5076133027650582,0.6631364157918794,0.018637729091207037,0.0,498318.70700327447,9255.647220018525,101181.23719677233,671.5882573512654,528.2597398009788
0.1,0.03333333333333333,0.015,0.5076133027650582,0.6634018252348393,0.017563263179516012,0.0,498311.52900078625,9255.646746698323,101176.29741819936,671.5785832824274,528.2559350594314
0.1,0.1,-0.005,0.5076983542315747,0.6629163462188754,-0.013057284691334771,0.0,498229.71311253187,9255.47506337449,101176.6769701804,671.4683198089547,528.2125672937145
0.1,0.1,0.005,0.5076983542315747,0.6624610550262879,-0.012889697076663967,0.0,498236.8159059192,9255.475549160004,101181.56000317918,671.4778927163371,528.2163325584437
0.1,0.1,0.015,0.5076983542315747,0.6629163462188754,-0.013057284691334771,0.0,498229.71311253187,9255.47506337449,101176.6769701804,671.4683198089547,528.2125672937145
0.1,0.16666666666666666,-0.005,0.5076635292677278,0.6609630132407432,0.022048389267362183,0.0,498255.6641596231,9255.534269085081,101174.93937037177,671.5032957958285,528.226324097051
0.1,0.16666666666666666,0.005,0.5076635292677278,0.6605516971235789,0.02207597793755628,0.0,498262.8968927133,9255.534750295627,101179.91594478709,671.5130437800087,528.2301581237758
0.1,0.16666666666666666,0.015,0.5076635292677278,0.6609630132407432,0.022048389267362183,0.0,498255.6641596231,9255.534269085081,101174.93937037177,671.5032957958285,528.226324097051
0.1,0.23333333333333334,-0.005,0.507674758298432,0.6649362321812128,-0.013780455627973464,0.0,498251.99221650755,9255.522174308899,101176.45087834731,671.4983437351219,528.2243763674844
0.1,0.23333333333333334,0.005,0.507674758298432,0.6645169400610563,-0.013340984132710459,0.0,498259.1861131444,9255.522655736466,101181.39989782966,671.5080393972662,528.2281898293123
0.1,0.23333333333333334,0.015,0.507674758298432,0.6649362321812128,-0.013780455627973464,0.0,498251.99221650755,9255.522174308899,101176.45087834731,671.4983437351219,528.2243763674844
0.1,0.3,-0.005,0.507652132724256,0.6644048732747099,0.021113452372368644,0.0,498249.07634233823,9255.530976782966,101171.37810473787,671.4944142891258,528.2228308445381
0.1,0.3,0.005,0.507652132724256,0.6637794050076684,0.020815541195551904,0.0,498256.21357790503,9255.531457406185,101176.28700776202,671.5040337731971,528.2266143554666
0.1,0.3,0.015,0.507652132724256,0.6644048732747099,0.021113452372368644,0.0,498249.07634233823,9255.530976782966,101171.37810473787,671.4944142891258,528.2228308445381
0.1,0.36666666666666664,-0.005,0.5076811116421233,0.661503818157175,-0.010167106181121082,0.0,498258.17840817786,9255.527994738974,101178.86504736033,671.5066840469568,528.2276567496173
0.1,0.36666666666666664,0.005,0.5076811116421233,0.6612497984126666,-0.010114933580062806,0.0,498265.5869627411,9255.52847670041,101183.9664256706,671.5166688489718,528.2315839100544
0.1,0.36666666666666664,0.015,0.5076811116421233,0.661503818157175,-0.010167106181121082,0.0,498258.17840817786,9255.527994738974,101178.86504736033,671.5066840469568,528.2276567496173
0.1,0.43333333333333335,-0.005,0.5076503834738711,0.6671834312964207,0.00721991015943319,0.0,498248.4164080056,9255.530834640123,101170.95637537405,671.493522661828,528.2224801505922
0.1,0.43333333333333335,0.005,0.5076503834738711,0.66635332518191,0.007035639688235201,0.0,498255.432092336,9255.53131406298,101175.77938074933,671.5029785097154,528.2261993032502
0.1,0.43333333333333335,0.015,0.5076503834738711,0.6671834312964207,0.00721991015943319,0.0,498248.4164080056,9255.530834640123,101170.95637537405,671.493522661828,528.2224801505922
0.1,0.5,-0.005,0.5076859391486468,0.6598784118885331,-8.00727118969691e-13,0.0,498260.8632626996,9255.529214792088,101180.3581402152,671.5103039662267,528.2290805172
0.1,0.5,0.005,0.5076859391486468,0.6597735738868294,-7.552039362754693e-13,0.0,498268.3006720865,9255.529697143751,101185.47987062685,671.5203275222398,528.2330229094363
0.1,0.5,0.015,0.5076859391486468,0.6598784118885331,-8.00727118969691e-13,0.0,498260.8632626996,9255.529214792088,101180.3581402152,671.5103039662267,528.2290805172
0.1,0.5666666666666667,-0.005,0.5076503834738821,0.6671834312954434,-0.007219910157343651,0.0,498248.41640799324,9255.5308346401,101170.95637537373,671.4935226618114,528.2224801505856
0.1,0.5666666666666667,0.005,0.5076503834738821,0.6663533251809359,-0.007035639686154088,0.0,498255.43209232367,9255.531314062955,101175.77938074901,671.5029785096987,528.2261993032436
0.1,0.5666666666666667,0.015,0.5076503834738821,0.6671834312954434,-0.007219910157343651,0.0,498248.41640799324,9255.5308346401,101170.95637537373,671.4935226618114,528.2224801505856
0.1,0.6333333333333333,-0.005,0.5076811116421219,0.661503818156484,0.010167106179224223,0.0,498258.1784081794,9255.527994738975,101178.86504736036,671.5066840469589,528.2276567496181
0.1,0.6333333333333333,0.005,0.5076811116421219,0.661249798411983,0.010114933578118058,0.0,498265.5869627426,9255.528476700414,101183.96642567065,671.5166688489738,528.2315839100552
0.1,0.6333333333333333,0.015,0.5076811116421219,0.661503818156484,0.010167106179224223,0.0,498258.1784081794,9255.527994738975,101178.86504736036,671.5066840469589,528.2276567496181
0.1,0.7,-0.005,0.5076521327242424,0.664404873275359,-0.021113452372640416,0.0,498249.0763423518,9255.530976782993,101171.37810473793,671.4944142891441,528.2228308445453
0.1,0.7,0.005,0.5076521327242424,0.6637794050083111,-0.020815541195743352,0.0,498256.21357791865,9255.531457406214,101176.28700776206,671.5040337732155,528.2266143554738
0.1,0.7,0.015,0.5076521327242424,0.664404873275359,-0.021113452372640416,0.0,498249.0763423518,9255.530976782993,101171.37810473793,671.4944142891441,528.2228308445453
0.1,0.7666666666666667,-0.005,0.5076747582984367,0.6649362321812503,0.013780455627655315,0.0,498251.99221649964,9255.522174308884,101176.45087834664,671.4983437351112,528.2243763674802
0.1,0.7666666666666667,0.005,0.5076747582984367,0.6645169400610914,0.013340984132434263,0.0,498259.1861131364,9255.522655736451,101181.39989782896,671.5080393972554,528.2281898293081
0.1,0.7666666666666667,0.015,0.5076747582984367,0.6649362321812503,0.013780455627655315,0.0,498251.99221649964,9255.522174308884,101176.45087834664,671.4983437351112,528.2243763674802
0.1,0.8333333333333334,-0.005,0.5076635292677248,0.6609630132409742,-0.022048389268933224,0.0,498255.66415962455,9255.534269085085,101174.93937037149,671.5032957958305,528.2263240970517
0.1,0.8333333333333334,0.005,0.5076635292677248,0.6605516971237989,-0.022075977939117107,0.0,498262.8968927147,9255.53475029563,101179.91594478677,671.5130437800107,528.2301581237765
0.1,0.8333333333333334,0.015,0.5076635292677248,0.6609630132409742,-0.022048389268933224,0.0,498255.66415962455,9255.534269085085,101174.93937037149,671.5032957958305,528.2263240970517
0.1,0.9,-0.005,0.5076983542315663,0.6629163462184096,0.013057284692795814,0.0,498229.7131125368,9255.475063374502,101176.6769701797,671.4683198089613,528.212567293717
0.1,0.9,0.005,0.5076983542315663,0.6624610550258346,0.012889697078133998,0.0,498236.8159059241,9255.475549160017,101181.56000317849,671.4778927163437,528.2163325584463
0.1,0.9,0.015,0.5076983542315663,0.6629163462184096,0.013057284692795814,0.0,498229.7131125368,9255.475063374502,101176.6769701797,671.4683198089613,528.212567293717
0.1,0.9666666666666667,-0.005,0.5076133027650643,0.6634018252350594,-0.017563263181011365,0.0,498311.5290007786,9255.646746698309,101176.29741819903,671.5785832824171,528.2559350594274
0.1,0.9666666666666667,0.005,0.5076133027650643,0.6631364157921278,-0.01863772909275453,0.0,498318.7070032668,9255.64722001851,101181.237196772,671.5882573512549,528.2597398009747
0.1,0.9666666666666667,0.015,0.5076133027650643,0.6634018252350594,-0.017563263181011365,0.0,498311.5290007786,9255.646746698309,101176.29741819903,671.5785832824171,528.2559350594274
0.1,1.0333333333333332,-0.005,0.5059119078194527,0.0022405616545775925,-5.9317856110334664e-05,0.0,499994.51684925717,9259.149586989133,101176.3419772977,673.8470577449395,529.1473607929811
