# Time [s], Iter[-]
0.6649215081399855,39300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.48237576055696213,1.0020397985580296,-2.122406601093177e-05,0.0,499811.37856851943,9272.998748324786,96439.66959895488,673.5995640520756,529.0501780123682
-0.03333333333333333,0.8333333333333334,0.005,0.47304509269773193,0.8945451757023034,0.001097255483025489,0.0,509778.1150604288,9293.44674922453,96460.17585564786,687.0319608548396,534.2990926198573
-0.03333333333333333,0.8333333333333334,0.015,0.48237576055696213,1.0020397985580296,-2.122406601093177e-05,0.0,499811.37856851943,9272.998748324786,96439.66959895488,673.5995640520756,529.0501780123682
-0.03333333333333333,0.9,-0.005,0.48237497604893254,1.0020426918282028,1.5159202326283226e-05,0.0,499811.1398551251,9272.998863662413,96439.47090927097,673.5992423320037,529.0500516716676
-0.03333333333333333,0.9,0.005,0.47303836058384174,0.8944630319950041,-0.0007832097964076002,0.0,509784.2052178271,9293.45982410437,96459.95986703198,687.0401687135612,534.3022842023595
-0.03333333333333333,0.9,0.015,0.48237497604893254,1.0020426918282028,1.5159202326283226e-05,0.0,499811.1398551251,9272.998863662413,96439.47090927097,673.5992423320037,529.0500516716676
-0.03333333333333333,0.9666666666666667,-0.005,0.4823762553277702,1.0020333172010267,5.091044017136804e-06,0.0,499811.9824116917,9272.999359314645,96439.87886876868,673.600377865643,529.0504975999286
-0.03333333333333333,0.9666666666666667,0.005,0.47306068310048227,0.8947099517756536,-0.00026362648671143503,0.0,509762.6860725667,9293.414537036595,96460.42642457639,687.0111668727533,534.2910069044457
-0.03333333333333333,0.9666666666666667,0.015,0.4823762553277702,1.0020333172010267,5.091044017136804e-06,0.0,499811.9824116917,9272.999359314645,96439.87886876868,673.600377865643,529.0504975999286
-0.03333333333333333,1.0333333333333332,-0.005,0.47920358027234944,0.30889252243249665,-8.32955253501333e-05,0.0,503085.03709272685,9279.801576202433,96433.12291750102,678.0121150747009,530.7801748896051
-0.03333333333333333,1.0333333333333332,0.005,0.4729594566309952,-0.10507697635594727,-0.00026362648671143454,0.0,509762.7913401806,9293.478497820606,96439.97239261154,687.0118407271701,534.2912689338594
-0.03333333333333333,1.0333333333333332,0.015,0.47920358027234944,0.30889252243249665,-8.32955253501333e-05,0.0,503085.03709272685,9279.801576202433,96433.12291750102,678.0121150747009,530.7801748896051
0.03333333333333333,-0.03333333333333333,-0.005,0.48227502885828377,0.021580314728640703,-5.147194221553719e-06,0.0,499810.0063842333,9273.059182474028,96419.44696690657,673.5983910395931,529.0497173657423
0.03333333333333333,-0.03333333333333333,0.005,0.47285823016149964,-1.1052900482246877,0.000263626486494773,0.0,509762.89665267256,9293.541016499608,96419.32917467495,687.0111668727659,534.2910069044506
0.03333333333333333,-0.03333333333333333,0.015,0.48227502885828377,0.021580314728640703,-5.147194221553719e-06,0.0,499810.0063842333,9273.059182474028,96419.44696690657,673.5983910395931,529.0497173657423
0.03333333333333333,0.03333333333333333,-0.005,0.49169182755506785,1.1052900482246877,-0.000263626486494773,0.0,490238.3250134879,9252.97161079841,96419.32917467495,660.6977280059402,523.9590823156216
0.03333333333333333,0.03333333333333333,0.005,0.49169182755506785,1.105533590820995,-0.00046618759857820443,0.0,490237.7184236033,9252.97370318837,96418.23169363505,660.6969101364343,523.9587580143033
0.03333333333333333,0.03333333333333333,0.015,0.49169182755506785,1.1052900482246877,-0.000263626486494773,0.0,490238.3250134879,9252.97161079841,96419.32917467495,660.6977280059402,523.9590823156216
0.03333333333333333,0.1,-0.005,0.4917115915140156,1.1055369680046314,-0.0007832097973374929,0.0,490216.80592084385,9252.927086308297,96418.97980308681,660.6687261651525,523.9475823936439
0.03333333333333333,0.1,0.005,0.4917115915140156,1.1057707435519404,-0.0007616240444042918,0.0,490216.18123444414,9252.92917450978,96417.87121822924,660.6678839214088,523.9472484201284
0.03333333333333333,0.1,0.015,0.4917115915140156,1.1055369680046314,-0.0007832097973374929,0.0,490216.80592084385,9252.927086308297,96418.97980308681,660.6687261651525,523.9475823936439
0.03333333333333333,0.16666666666666666,-0.005,0.4917064284161847,1.1054548242975089,0.0010972554829196542,0.0,490222.89606150327,9252.93943345185,96419.1611970638,660.6769340238772,523.9508370311106
0.03333333333333333,0.16666666666666666,0.005,0.4917064284161847,1.1056929019031514,0.0011385731498543025,0.0,490222.279948942,9252.94152220969,96418.05833355895,660.6761033287022,523.9505076389776
0.03333333333333333,0.16666666666666666,0.015,0.4917064284161847,1.1054548242975089,0.0010972554829196542,0.0,490222.89606150327,9252.93943345185,96419.1611970638,660.6769340238772,523.9508370311106
0.03333333333333333,0.23333333333333334,-0.005,0.491704558799361,1.1057386835823013,-0.00030354282376571993,0.0,490222.18000053556,9252.939467210786,96418.65708184084,660.6759685599342,523.9504541996541
0.03333333333333333,0.23333333333333334,0.005,0.491704558799361,1.1059754093976162,-0.00029643287577940544,0.0,490221.55679129076,9252.94155569048,96417.54942959594,660.6751283024846,523.9501210155871
0.03333333333333333,0.23333333333333334,0.015,0.491704558799361,1.1057386835823013,-0.00030354282376571993,0.0,490222.18000053556,9252.939467210786,96418.65708184084,660.6759685599342,523.9504541996541
0.03333333333333333,0.3,-0.005,0.49170522324016486,1.1050654123153296,0.0010491864493249944,0.0,490223.8585001924,9252.941644827315,96419.10563895544,660.6782316911848,523.9513515893638
0.03333333333333333,0.3,0.005,0.49170522324016486,1.1053034090417457,0.0010586334852768049,0.0,490223.25996930874,9252.943733679705,96418.01484935779,660.6774246912873,523.9510315933386
0.03333333333333333,0.3,0.015,0.49170522324016486,1.1050654123153296,0.0010491864493249944,0.0,490223.8585001924,9252.941644827315,96419.10563895544,660.6782316911848,523.9513515893638
0.03333333333333333,0.36666666666666664,-0.005,0.49170345608690935,1.1057093303577166,-0.0005218865031732941,0.0,490222.93517075176,9252.941296755525,96418.5826107617,660.6769863531722,523.9508577810234
0.03333333333333333,0.36666666666666664,0.005,0.49170345608690935,1.1059557025139382,-0.0005650497511268719,0.0,490222.3257763758,9252.943385274648,96417.48444981335,660.6761646997413,523.9505319741899
0.03333333333333333,0.36666666666666664,0.015,0.49170345608690935,1.1057093303577166,-0.0005218865031732941,0.0,490222.93517075176,9252.941296755525,96418.5826107617,660.6769863531722,523.9508577810234
0.03333333333333333,0.43333333333333335,-0.005,0.4917060115133111,1.1051812680469681,0.00014967850801671215,0.0,490224.7674673662,9252.942531602801,96419.44319913446,660.679456542503,523.9518372737525
0.03333333333333333,0.43333333333333335,0.005,0.4917060115133111,1.1054154475204083,0.00013569681234860848,0.0,490224.16022700124,9252.94462030797,96418.34646169622,660.6786378104259,523.9515126259187
0.03333333333333333,0.43333333333333335,0.015,0.4917060115133111,1.1051812680469681,0.00014967850801671215,0.0,490224.7674673662,9252.942531602801,96419.44319913446,660.679456542503,523.9518372737525
0.03333333333333333,0.5,-0.005,0.4917035102572119,1.1055885105671024,-6.03244745716108e-13,0.0,490223.42608126724,9252.942001232814,96418.69178467907,660.6776481378567,523.9511201956174
0.03333333333333333,0.5,0.005,0.4917035102572119,1.1058269132845873,-5.888229663987033e-13,0.0,490222.8126752402,9252.944089762581,96417.5908639932,660.676821089837,523.9507922498534
0.03333333333333333,0.5,0.015,0.4917035102572119,1.1055885105671024,-6.03244745716108e-13,0.0,490223.42608126724,9252.942001232814,96418.69178467907,660.6776481378567,523.9511201956174
0.03333333333333333,0.5666666666666667,-0.005,0.491706011513301,1.1051812680466193,-0.0001496785106234617,0.0,490224.76746737567,9252.942531602821,96419.44319913434,660.6794565425158,523.9518372737576
0.03333333333333333,0.5666666666666667,0.005,0.491706011513301,1.1054154475200433,-0.00013569681497556022,0.0,490224.16022701067,9252.944620307991,96418.34646169608,660.6786378104387,523.9515126259237
0.03333333333333333,0.5666666666666667,0.015,0.491706011513301,1.1051812680466193,-0.0001496785106234617,0.0,490224.76746737567,9252.942531602821,96419.44319913434,660.6794565425158,523.9518372737576
0.03333333333333333,0.6333333333333333,-0.005,0.4917034560869117,1.1057093303575107,0.0005218865027252438,0.0,490222.9351707504,9252.941296755522,96418.5826107619,660.6769863531705,523.9508577810227
0.03333333333333333,0.6333333333333333,0.005,0.4917034560869117,1.105955702513729,0.0005650497506553383,0.0,490222.32577637443,9252.943385274646,96417.48444981354,660.6761646997395,523.9505319741891
0.03333333333333333,0.6333333333333333,0.015,0.4917034560869117,1.1057093303575107,0.0005218865027252438,0.0,490222.9351707504,9252.941296755522,96418.5826107619,660.6769863531705,523.9508577810227
0.03333333333333333,0.7,-0.005,0.49170522324017385,1.1050654123158585,-0.00104918644978836,0.0,490223.8585001835,9252.941644827297,96419.10563895547,660.6782316911728,523.9513515893591
0.03333333333333333,0.7,0.005,0.49170522324017385,1.105303409042256,-0.001058633485781697,0.0,490223.2599692998,9252.943733679687,96418.01484935779,660.6774246912753,523.9510315933338
0.03333333333333333,0.7,0.015,0.49170522324017385,1.1050654123158585,-0.00104918644978836,0.0,490223.8585001835,9252.941644827297,96419.10563895547,660.6782316911728,523.9513515893591
0.03333333333333333,0.7666666666666667,-0.005,0.4917045587993624,1.105738683582063,0.00030354282276391403,0.0,490222.1800005367,9252.939467210786,96418.65708184136,660.6759685599358,523.9504541996548
0.03333333333333333,0.7666666666666667,0.005,0.4917045587993624,1.105975409397383,0.0002964328747957269,0.0,490221.5567912919,9252.94155569048,96417.54942959645,660.6751283024862,523.9501210155878
0.03333333333333333,0.7666666666666667,0.015,0.4917045587993624,1.105738683582063,0.00030354282276391403,0.0,490222.1800005367,9252.939467210786,96418.65708184136,660.6759685599358,523.9504541996548
0.03333333333333333,0.8333333333333334,-0.005,0.49170642841619233,1.1054548242976965,-0.001097255483025489,0.0,490222.8960614953,9252.939433451833,96419.16119706373,660.6769340238665,523.9508370311063
0.03333333333333333,0.8333333333333334,0.005,0.49170642841619233,1.105692901903339,-0.001138573149945253,0.0,490222.27994893416,9252.941522209674,96418.05833355889,660.6761033286916,523.9505076389734
0.03333333333333333,0.8333333333333334,0.015,0.49170642841619233,1.1054548242976965,-0.001097255483025489,0.0,490222.8960614953,9252.939433451833,96419.16119706373,660.6769340238665,523.9508370311063
0.03333333333333333,0.9,-0.005,0.4917115915140233,1.1055369680049958,0.0007832097964076002,0.0,490216.8059208382,9252.927086308284,96418.9798030872,660.6687261651449,523.9475823936408
0.03333333333333333,0.9,0.005,0.4917115915140233,1.1057707435523172,0.0007616240434787962,0.0,490216.18123443855,9252.929174509765,96417.87121822966,660.6678839214012,523.9472484201254
0.03333333333333333,0.9,0.015,0.4917115915140233,1.1055369680049958,0.0007832097964076002,0.0,490216.8059208382,9252.927086308284,96418.9798030872,660.6687261651449,523.9475823936408
0.03333333333333333,0.9666666666666667,-0.005,0.491691827555058,1.1052900482243466,0.00026362648671143503,0.0,490238.32501349726,9252.97161079843,96419.32917467487,660.6977280059529,523.9590823156266
0.03333333333333333,0.9666666666666667,0.005,0.491691827555058,1.1055335908206618,0.00046618759884886916,0.0,490237.7184236127,9252.97370318839,96418.23169363498,660.6969101364471,523.9587580143083
0.03333333333333333,0.9666666666666667,0.015,0.491691827555058,1.1052900482243466,0.00026362648671143503,0.0,490238.32501349726,9252.97161079843,96419.32917467487,660.6977280059529,523.9590823156266
0.03333333333333333,1.0333333333333332,-0.005,0.4822750288582831,0.021580314728615296,5.147194225779487e-06,0.0,499810.00638423365,9273.059182474028,96419.44696690649,673.5983910395936,529.0497173657425
0.03333333333333333,1.0333333333333332,0.005,0.47285823016150813,-1.1052900482243424,-0.00026362648671143405,0.0,509762.8966526631,9293.54101649959,96419.32917467487,687.0111668727533,534.2910069044457
0.03333333333333333,1.0333333333333332,0.015,0.4822750288582831,0.021580314728615296,5.147194225779487e-06,0.0,499810.00638423365,9273.059182474028,96419.44696690649,673.5983910395936,529.0497173657425
0.1,-0.03333333333333333,-0.005,0.4823581031821274,0.01327008077286329,-1.7723477204960663e-05,0.0,499916.61953778256,9273.166490764295,96456.57042313075,673.7420747301007,529.1061395333185
0.1,-0.03333333333333333,0.005,0.47610808331524956,-1.0243874863310105,0.0013681686324142238,0.0,506477.60535592126,9286.710415717735,96456.4692044519,682.5836666713263,532.5665828563313
0.1,-0.03333333333333333,0.015,0.4823581031821274,0.01327008077286329,-1.7723477204960663e-05,0.0,499916.61953778256,9273.166490764295,96456.57042313075,673.7420747301007,529.1061395333185
0.1,0.03333333333333333,-0.005,0.48860812304900525,1.0243874863310105,-0.0013681686324142238,0.0,493523.444015673,9259.795344507835,96456.4692044519,665.1252282073799,525.7117411897232
0.1,0.03333333333333333,0.005,0.48860812304900525,1.0260358821055928,-0.001554234612294186,0.0,493521.9165779852,9259.79534185514,96455.42406044649,665.1231673880884,525.7109267583265
0.1,0.03333333333333333,0.015,0.48860812304900525,1.0243874863310105,-0.0013681686324142238,0.0,493523.444015673,9259.795344507835,96456.4692044519,665.1252282073799,525.7117411897232
0.1,0.1,-0.005,0.48856611879118805,1.023242359769968,4.741532192448729e-05,0.0,493563.70417482214,9259.881389596982,96456.04548450939,665.179488763285,525.7331843919691
0.1,0.1,0.005,0.48856611879118805,1.0248983056704957,7.70116264770627e-05,0.0,493562.16409517016,9259.881368671087,96454.99771807597,665.1774108987851,525.7323632578302
0.1,0.1,0.015,0.48856611879118805,1.023242359769968,4.741532192448729e-05,0.0,493563.70417482214,9259.881389596982,96456.04548450939,665.179488763285,525.7331843919691
0.1,0.16666666666666666,-0.005,0.48857654182191734,1.0235032220447517,6.390964811246193e-05,0.0,493554.18699429533,9259.860760424026,96456.23971457826,665.1666620146501,525.7281154744603
0.1,0.16666666666666666,0.005,0.48857654182191734,1.0251608233846583,0.00010310456950113539,0.0,493552.65837877296,9259.86074579096,96455.19772072103,665.1645995975884,525.7273004370136
0.1,0.16666666666666666,0.015,0.48857654182191734,1.0235032220447517,6.390964811246193e-05,0.0,493554.18699429533,9259.860760424026,96456.23971457826,665.1666620146501,525.7281154744603
0.1,0.23333333333333334,-0.005,0.48857306090597297,1.0243163494785161,6.341086484360452e-05,0.0,493555.1353329831,9259.86428620883,96455.74198580808,665.1679389770742,525.7286201109407
0.1,0.23333333333333334,0.005,0.48857306090597297,1.025988427825516,5.507896683586316e-05,0.0,493553.5976478404,9259.864271189714,96454.69391007708,665.1658643149754,525.7278002352155
0.1,0.23333333333333334,0.015,0.48857306090597297,1.0243163494785161,6.341086484360452e-05,0.0,493555.1353329831,9259.86428620883,96455.74198580808,665.1679389770742,525.7286201109407
0.1,0.3,-0.005,0.48857707189260713,1.0231850116282868,0.0005325338672837734,0.0,493553.99973567313,9259.860167979834,96456.30438685318,665.1664100832172,525.7280159148629
0.1,0.3,0.005,0.48857707189260713,1.0248307127143594,0.0005496230019512181,0.0,493552.4783698467,9259.8601536696,96455.26725453309,665.1643574537744,525.7272047451913
0.1,0.3,0.015,0.48857707189260713,1.0231850116282868,0.0005325338672837734,0.0,493553.99973567313,9259.860167979834,96456.30438685318,665.1664100832172,525.7280159148629
0.1,0.36666666666666664,-0.005,0.48857313426847326,1.024065619367124,-0.0002270749680920107,0.0,493554.40710387006,9259.863161558436,96455.60954217296,665.1669578822746,525.7282323969703
0.1,0.36666666666666664,0.005,0.48857313426847326,1.0257361175225175,-0.00026228832639949435,0.0,493552.8795619303,9259.863147452343,96454.56810897613,665.1648968929978,525.7274179239452
0.1,0.36666666666666664,0.015,0.48857313426847326,1.024065619367124,-0.0002270749680920107,0.0,493554.40710387006,9259.863161558436,96455.60954217296,665.1669578822746,525.7282323969703
0.1,0.43333333333333335,-0.005,0.48857811624538716,1.0230266151431655,4.506647109945757e-05,0.0,493554.33713729656,9259.860037880111,96456.57756604103,665.1668650209808,525.728195699563
0.1,0.43333333333333335,0.005,0.48857811624538716,1.0246662325614786,2.325087661600313e-05,0.0,493552.81375675724,9259.860023718615,96455.53900952642,665.1648096850577,525.7273834606061
0.1,0.43333333333333335,0.015,0.48857811624538716,1.0230266151431655,4.506647109945757e-05,0.0,493554.33713729656,9259.860037880111,96456.57756604103,665.1668650209808,525.728195699563
0.1,0.5,-0.005,0.4885737920204017,1.0239296938564957,-1.4402456208891611e-12,0.0,493554.59531523625,9259.86303635416,96455.77906507315,665.1672117240258,525.7283327114559
0.1,0.5,0.005,0.4885737920204017,1.0255919717172401,-1.4289287198669036e-12,0.0,493553.06207645015,9259.863022491481,96454.73366060552,665.1651430687383,525.7275152090883
0.1,0.5,0.015,0.4885737920204017,1.0239296938564957,-1.4402456208891611e-12,0.0,493554.59531523625,9259.86303635416,96455.77906507315,665.1672117240258,525.7283327114559
0.1,0.5666666666666667,-0.005,0.48857811624538267,1.0230266151425362,-4.5066473391098936e-05,0.0,493554.33713730075,9259.86003788012,96456.57756604096,665.1668650209865,525.7281956995652
0.1,0.5666666666666667,0.005,0.48857811624538267,1.0246662325608327,-2.3250878945231717e-05,0.0,493552.8137567613,9259.860023718622,96455.53900952633,665.1648096850631,525.7273834606083
0.1,0.5666666666666667,0.015,0.48857811624538267,1.0230266151425362,-4.5066473391098936e-05,0.0,493554.33713730075,9259.86003788012,96456.57756604096,665.1668650209865,525.7281956995652
0.1,0.6333333333333333,-0.005,0.48857313426847643,1.0240656193667033,0.00022707496653841735,0.0,493554.4071038683,9259.86316155843,96455.60954217325,665.1669578822722,525.7282323969694
0.1,0.6333333333333333,0.005,0.48857313426847643,1.025736117522094,0.0002622883248316057,0.0,493552.87956192857,9259.863147452339,96454.56810897643,665.1648968929954,525.7274179239442
0.1,0.6333333333333333,0.015,0.48857313426847643,1.0240656193667033,0.00022707496653841735,0.0,493554.4071038683,9259.86316155843,96455.60954217325,665.1669578822722,525.7282323969694
0.1,0.7,-0.005,0.48857707189261246,1.0231850116293986,-0.0005325338684567901,0.0,493553.99973566795,9259.860167979823,96456.30438685323,665.1664100832103,525.7280159148603
0.1,0.7,0.005,0.48857707189261246,1.0248307127154874,-0.0005496230031704731,0.0,493552.47836984147,9259.86015366959,96455.26725453312,665.1643574537674,525.7272047451885
0.1,0.7,0.015,0.48857707189261246,1.0231850116293986,-0.0005325338684567901,0.0,493553.99973566795,9259.860167979823,96456.30438685323,665.1664100832103,525.7280159148603
0.1,0.7666666666666667,-0.005,0.4885730609059666,1.0243163494786616,-6.341086559063467e-05,0.0,493555.13533299265,9259.864286208849,96455.7419858087,665.167938977087,525.7286201109458
0.1,0.7666666666666667,0.005,0.4885730609059666,1.0259884278256588,-5.507896757929326e-05,0.0,493553.5976478499,9259.864271189732,96454.69391007767,665.1658643149882,525.7278002352205
0.1,0.7666666666666667,0.015,0.4885730609059666,1.0243163494786616,-6.341086559063467e-05,0.0,493555.13533299265,9259.864286208849,96455.7419858087,665.167938977087,525.7286201109458
0.1,0.8333333333333334,-0.005,0.48857654182191107,1.0235032220453706,-6.390964759023912e-05,0.0,493554.18699430174,9259.860760424039,96456.23971457829,665.1666620146586,525.7281154744636
0.1,0.8333333333333334,0.005,0.48857654182191107,1.0251608233852443,-0.00010310456894943748,0.0,493552.65837877925,9259.860745790975,96455.19772072101,665.1645995975969,525.7273004370169
0.1,0.8333333333333334,0.015,0.48857654182191107,1.0235032220453706,-6.390964759023912e-05,0.0,493554.18699430174,9259.860760424039,96456.23971457829,665.1666620146586,525.7281154744636
0.1,0.9,-0.005,0.4885661187911843,1.0232423597704992,-4.7415321839495456e-05,0.0,493563.70417482767,9259.881389596992,96456.04548450974,665.1794887632924,525.733184391972
0.1,0.9,0.005,0.4885661187911843,1.024898305671031,-7.701162637160678e-05,0.0,493562.16409517574,9259.881368671098,96454.99771807632,665.1774108987927,525.7323632578332
0.1,0.9,0.015,0.4885661187911843,1.0232423597704992,-4.7415321839495456e-05,0.0,493563.70417482767,9259.881389596992,96456.04548450974,665.1794887632924,525.733184391972
0.1,0.9666666666666667,-0.005,0.48860812304900464,1.0243874863303406,0.0013681686331248138,0.0,493523.44401567307,9259.795344507836,96456.4692044518,665.1252282073799,525.7117411897232
0.1,0.9666666666666667,0.005,0.48860812304900464,1.02603588210493,0.001554234613064268,0.0,493521.91657798545,9259.795341855142,96455.42406044641,665.1231673880887,525.7109267583267
