# Time [s], Iter[-]
0.23253448626742335,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.5286914047026897,1.00114691825022,2.9422240051704003e-05,0.0,499784.403239677,9245.749674768937,105692.95891166183,673.5632103667123,529.0359015904083
-0.03333333333333333,0.6333333333333333,0.005,0.539629722423257,1.0554251742326168,0.0014218387237860026,0.0,489557.48541320063,9224.32975653163,105672.54566211234,659.7802270229656,523.5951488818272
-0.03333333333333333,0.6333333333333333,0.015,0.5286914047026897,1.00114691825022,2.9422240051704003e-05,0.0,499784.403239677,9245.749674768937,105692.95891166183,673.5632103667123,529.0359015904083
-0.03333333333333333,0.7,-0.005,0.5286943400720879,1.0011447576891275,-4.988195312501405e-05,0.0,499784.28951641853,9245.747881452267,105693.51335513715,673.5630571037792,529.035841401849
-0.03333333333333333,0.7,0.005,0.5396356083508183,1.0553061790464444,-0.0024099250495718404,0.0,489554.74469187204,9224.322391376776,105673.09745838711,659.7765334951513,523.5936833059632
-0.03333333333333333,0.7,0.015,0.5286943400720879,1.0011447576891275,-4.988195312501405e-05,0.0,499784.28951641853,9245.747881452267,105693.51335513715,673.5630571037792,529.035841401849
-0.03333333333333333,0.7666666666666667,-0.005,0.528692738673997,1.001144130857642,3.7546938301037124e-05,0.0,499784.5153788693,9245.749100413783,105693.24644891114,673.5633615014597,529.035960943192
-0.03333333333333333,0.7666666666666667,0.005,0.5396282454361111,1.0553048133521132,0.001814937863804713,0.0,489560.19765475823,9224.334686974,105672.83938304483,659.7838825053727,523.5965993573989
-0.03333333333333333,0.7666666666666667,0.015,0.528692738673997,1.001144130857642,3.7546938301037124e-05,0.0,499784.5153788693,9245.749100413783,105693.24644891114,673.5633615014597,529.035960943192
-0.03333333333333333,0.8333333333333334,-0.005,0.528693974324782,1.0011487952123903,-5.983718816613093e-05,0.0,499784.18188056856,9245.74792787451,105693.41715141544,673.5629120365385,529.0357844318497
-0.03333333333333333,0.8333333333333334,0.005,0.5396380388408875,1.0554870594633563,-0.0028901492468669846,0.0,489552.21461189055,9224.317224142342,105673.02559454879,659.773123424862,523.5923302011773
-0.03333333333333333,0.8333333333333334,0.015,0.528693974324782,1.0011487952123903,-5.983718816613093e-05,0.0,499784.18188056856,9245.74792787451,105693.41715141544,673.5629120365385,529.0357844318497
-0.03333333333333333,0.9,-0.005,0.5286929053249003,1.0011310896439751,3.899501971047093e-05,0.0,499785.04906297504,9245.74983163479,105693.38108210909,673.5640807698717,529.036243410125
-0.03333333333333333,0.9,0.005,0.5396148676658656,1.054742308346647,0.0018872751636836568,0.0,489573.0664933669,9224.36159048555,105672.98317598822,659.8012267532579,523.603481406029
-0.03333333333333333,0.9,0.015,0.5286929053249003,1.0011310896439751,3.899501971047093e-05,0.0,499785.04906297504,9245.74983163479,105693.38108210909,673.5640807698717,529.036243410125
-0.03333333333333333,0.9666666666666667,-0.005,0.5286935926229521,1.001157157499929,-1.1179558869723766e-05,0.0,499784.19152896723,9245.748162268677,105693.34081666067,673.5629250284906,529.035789533977
-0.03333333333333333,0.9666666666666667,0.005,0.5396373831511683,1.0558923406724972,-0.0005399884743028667,0.0,489552.42162075953,9224.317906078391,105672.93887194176,659.7734018413694,523.5924406760719
-0.03333333333333333,0.9666666666666667,0.015,0.5286935926229521,1.001157157499929,-1.1179558869723766e-05,0.0,499784.19152896723,9245.748162268677,105693.34081666067,673.5629250284906,529.035789533977
-0.03333333333333333,1.0333333333333332,-0.005,0.5324108483083809,0.34367921204259877,-0.0001899111106106015,0.0,496325.9289338648,9238.516758498594,105700.23140275311,668.9027895904935,527.2025105503974
-0.03333333333333333,1.0333333333333332,0.005,0.5397413714152035,0.05569931418273334,-0.0005399884743028656,0.0,489552.3657176302,9224.261368121777,105693.4484355171,659.7740756957917,523.592708059533
-0.03333333333333333,1.0333333333333332,0.015,0.5324108483083809,0.34367921204259877,-0.0001899111106106015,0.0,496325.9289338648,9238.516758498594,105700.23140275311,668.9027895904935,527.2025105503974
0.03333333333333333,-0.03333333333333333,-0.005,0.5287975808869904,-0.01972833013259116,1.1283745869287594e-05,0.0,499782.118584983,9245.687346546996,105713.8363277945,673.5608064560367,529.0349575393033
0.03333333333333333,-0.03333333333333333,0.005,0.5398453596792435,-0.9441076593274931,0.0005399884749242178,0.0,489552.30983607646,9224.203325552637,105713.7421009537,659.773401841367,523.5924406760709
0.03333333333333333,-0.03333333333333333,0.015,0.5287975808869904,-0.01972833013259116,1.1283745869287594e-05,0.0,499782.118584983,9245.687346546996,105713.8363277945,673.5608064560367,529.0349575393033
0.03333333333333333,0.03333333333333333,-0.005,0.5177498020947372,0.944107659327493,-0.0005399884749242178,0.0,510448.5815034878,9267.623740206616,105713.7421009537,687.9354930373391,534.6503119487307
0.03333333333333333,0.03333333333333333,0.005,0.5177498020947372,0.9440470687112028,-0.0006309689097283235,0.0,510446.57773536514,9267.620753375126,105713.35355462744,687.9327926182372,534.6492625906538
0.03333333333333333,0.03333333333333333,0.015,0.5177498020947372,0.944107659327493,-0.0005399884749242178,0.0,510448.5815034878,9267.623740206616,105713.7421009537,687.9354930373391,534.6503119487307
0.03333333333333333,0.1,-0.005,0.5177709429839334,0.945257691653411,0.0018872751655551732,0.0,510427.9365069182,9267.581621252522,105713.7783540077,687.907668125452,534.6394993446405
0.03333333333333333,0.1,0.005,0.5177709429839334,0.9451962587509004,0.0018790939311069427,0.0,510425.9277945343,9267.57861504218,105713.39306778988,687.9049610441845,534.6384473764299
0.03333333333333333,0.1,0.015,0.5177709429839334,0.945257691653411,0.0018872751655551732,0.0,510427.9365069182,9267.581621252522,105713.7783540077,687.907668125452,534.6394993446405
0.03333333333333333,0.16666666666666666,-0.005,0.5177499098086703,0.9445129405363356,-0.0028901492479496606,0.0,510448.78847528476,9267.623975449233,105713.80805569347,687.9357714538554,534.6504201387164
0.03333333333333333,0.16666666666666666,0.005,0.5177499098086703,0.9444511804228954,-0.0028745834433794915,0.0,510446.7752437696,9267.620978171899,105713.416371635,687.933058282509,534.6493658254428
0.03333333333333333,0.16666666666666666,0.015,0.5177499098086703,0.9445129405363356,-0.0028901492479496606,0.0,510448.78847528476,9267.623975449233,105713.80805569347,687.9357714538554,534.6504201387164
0.03333333333333333,0.23333333333333334,-0.005,0.5177572319118932,0.9446951866479908,0.0018149378625533885,0.0,510440.80540714966,9267.60816454849,105713.65286752733,687.9250123733216,534.6462392473761
0.03333333333333333,0.23333333333333334,0.005,0.5177572319118932,0.9446331071680139,0.0018000600842636807,0.0,510438.78435917734,9267.60516468272,105713.25641753727,687.922288668064,534.6451808324414
0.03333333333333333,0.23333333333333334,0.015,0.5177572319118932,0.9446951866479908,0.0018149378625533885,0.0,510440.80540714966,9267.60816454849,105713.65286752733,687.9250123733216,534.6462392473761
0.03333333333333333,0.3,-0.005,0.5177530717933633,0.9446938209536171,-0.002409925051564461,0.0,510446.2583727055,9267.61848769706,105713.92860407219,687.9323613835496,534.6490950166217
0.03333333333333333,0.3,0.005,0.5177530717933633,0.9446324111472874,-0.0023754479577160195,0.0,510444.2464835092,9267.61548943321,105713.53823648956,687.9296500208782,534.6480414035716
0.03333333333333333,0.3,0.015,0.5177530717933633,0.9446938209536171,-0.002409925051564461,0.0,510446.2583727055,9267.61848769706,105713.92860407219,687.9323613835496,534.6490950166217
0.03333333333333333,0.36666666666666664,-0.005,0.5177530869821241,0.944574825768019,0.0014218387222362304,0.0,510443.5176607694,9267.614474420934,105713.37151141449,687.9286678557381,534.6476597418307
0.03333333333333333,0.36666666666666664,0.005,0.5177530869821241,0.9445075853823492,0.0013955443956030226,0.0,510441.49133154773,9267.61147589872,105712.97076712109,687.9259370394668,534.6465985664169
0.03333333333333333,0.36666666666666664,0.015,0.5177530869821241,0.944574825768019,0.0014218387222362304,0.0,510443.5176607694,9267.614474420934,105713.37151141449,687.9286678557381,534.6476597418307
0.03333333333333333,0.43333333333333335,-0.005,0.5177544145714673,0.9446550324395284,-0.0011923004076282546,0.0,510446.00436869776,9267.617367747262,105714.14341914732,687.9320191124282,534.6489620130167
0.03333333333333333,0.43333333333333335,0.005,0.5177544145714673,0.9445937557185442,-0.0011807362214772018,0.0,510444.0053756007,9267.614369264418,105713.76247572147,687.929325129679,534.6479151534065
0.03333333333333333,0.43333333333333335,0.015,0.5177544145714673,0.9446550324395284,-0.0011923004076282546,0.0,510446.00436869776,9267.617367747262,105714.14341914732,687.9320191124282,534.6489620130167
0.03333333333333333,0.5,-0.005,0.517751948669469,0.944478944479906,9.491853844599589e-13,0.0,510444.15458577947,9267.616034332897,105713.27765034683,687.9295263686537,534.6479933532931
0.03333333333333333,0.5,0.005,0.517751948669469,0.9444106007136228,9.43181760993063e-13,0.0,510442.1156925323,9267.613036166009,105712.86767533873,687.9267786210792,534.6469255991572
0.03333333333333333,0.5,0.015,0.517751948669469,0.944478944479906,9.491853844599589e-13,0.0,510444.15458577947,9267.616034332897,105713.27765034683,687.9295263686537,534.6479933532931
0.03333333333333333,0.5666666666666667,-0.005,0.5177544145714714,0.9446550324394679,0.0011923004111799027,0.0,510446.00436869415,9267.617367747256,105714.1434191474,687.9320191124233,534.6489620130149
0.03333333333333333,0.5666666666666667,0.005,0.5177544145714714,0.9445937557184926,0.0011807362250313904,0.0,510444.0053755973,9267.61436926441,105713.76247572161,687.9293251296743,534.6479151534047
0.03333333333333333,0.5666666666666667,0.015,0.5177544145714714,0.9446550324394679,0.0011923004111799027,0.0,510446.00436869415,9267.617367747256,105714.1434191474,687.9320191124233,534.6489620130149
0.03333333333333333,0.6333333333333333,-0.005,0.5177530869821224,0.944574825767383,-0.0014218387237860026,0.0,510443.5176607712,9267.61447442094,105713.37151141446,687.9286678557405,534.6476597418315
0.03333333333333333,0.6333333333333333,0.005,0.5177530869821224,0.9445075853817368,-0.0013955443971071912,0.0,510441.4913315496,9267.611475898724,105712.97076712114,687.9259370394693,534.6465985664178
0.03333333333333333,0.6333333333333333,0.015,0.5177530869821224,0.944574825767383,-0.0014218387237860026,0.0,510443.5176607712,9267.61447442094,105713.37151141446,687.9286678557405,534.6476597418315
0.03333333333333333,0.7,-0.005,0.5177530717933576,0.9446938209535556,0.00240992504957184,0.0,510446.2583727094,9267.61848769707,105713.92860407184,687.9323613835548,534.6490950166237
0.03333333333333333,0.7,0.005,0.5177530717933576,0.9446324111472447,0.0023754479557561137,0.0,510444.2464835131,9267.61548943322,105713.53823648921,687.9296500208834,534.6480414035738
0.03333333333333333,0.7,0.015,0.5177530717933576,0.9446938209535556,0.00240992504957184,0.0,510446.2583727094,9267.61848769707,105713.92860407184,687.9323613835548,534.6490950166237
0.03333333333333333,0.7666666666666667,-0.005,0.5177572319118829,0.9446951866478867,-0.0018149378638047133,0.0,510440.8054071584,9267.608164548508,105713.65286752707,687.9250123733334,534.6462392473808
0.03333333333333333,0.7666666666666667,0.005,0.5177572319118829,0.9446331071679103,-0.001800060085511312,0.0,510438.784359186,9267.60516468274,105713.25641753699,687.9222886680757,534.6451808324459
0.03333333333333333,0.7666666666666667,0.015,0.5177572319118829,0.9446951866478867,-0.0018149378638047133,0.0,510440.8054071584,9267.608164548508,105713.65286752707,687.9250123733334,534.6462392473808
0.03333333333333333,0.8333333333333334,-0.005,0.5177499098086767,0.9445129405366435,0.0028901492468669846,0.0,510448.78847527644,9267.623975449216,105713.80805569308,687.9357714538442,534.6504201387121
0.03333333333333333,0.8333333333333334,0.005,0.5177499098086767,0.9444511804231932,0.0028745834422915827,0.0,510446.77524376113,9267.620978171883,105713.41637163455,687.9330582824977,534.6493658254384
0.03333333333333333,0.8333333333333334,0.015,0.5177499098086767,0.9445129405366435,0.0028901492468669846,0.0,510448.78847527644,9267.623975449216,105713.80805569308,687.9357714538442,534.6504201387121
0.03333333333333333,0.9,-0.005,0.5177709429839351,0.945257691653353,-0.001887275163683657,0.0,510427.9365069155,9267.581621252517,105713.77835400747,687.9076681254483,534.639499344639
0.03333333333333333,0.9,0.005,0.5177709429839351,0.945196258750839,-0.0018790939292102323,0.0,510425.9277945314,9267.578615042175,105713.39306778961,687.9049610441806,534.6384473764283
0.03333333333333333,0.9,0.015,0.5177709429839351,0.945257691653353,-0.001887275163683657,0.0,510427.9365069155,9267.581621252517,105713.77835400747,687.9076681254483,534.639499344639
0.03333333333333333,0.9666666666666667,-0.005,0.5177498020947361,0.9441076593275028,0.0005399884743028667,0.0,510448.5815034861,9267.623740206614,105713.74210095312,687.9354930373369,534.65031194873
0.03333333333333333,0.9666666666666667,0.005,0.5177498020947361,0.9440470687112067,0.000630968909149493,0.0,510446.5777353635,9267.620753375122,105713.35355462685,687.932792618235,534.6492625906529
0.03333333333333333,0.9666666666666667,0.015,0.5177498020947361,0.9441076593275028,0.0005399884743028667,0.0,510448.5815034861,9267.623740206614,105713.74210095312,687.9354930373369,534.65031194873
0.03333333333333333,1.0333333333333332,-0.005,0.5287975808869874,-0.019728330132586392,-1.12837458563008e-05,0.0,499782.11858498305,9245.687346546998,105713.83632779392,673.5608064560369,529.0349575393033
0.03333333333333333,1.0333333333333332,0.005,0.5398453596792386,-0.9441076593274995,-0.0005399884743028647,0.0,489552.3098360782,9224.203325552642,105713.74210095312,659.7734018413694,523.5924406760718
0.03333333333333333,1.0333333333333332,0.015,0.5287975808869874,-0.019728330132586392,-1.12837458563008e-05,0.0,499782.11858498305,9245.687346546998,105713.83632779392,673.5608064560369,529.0349575393033
0.1,-0.03333333333333333,-0.005,0.5286843760295137,-0.027101726307888645,-3.1944572880565954e-05,0.0,499695.3865635771,9245.622242994961,105672.817682899,673.4439167066371,528.9890511815361
0.1,-0.03333333333333333,0.005,0.5417484195508738,-1.0969301516513164,-0.0012929421829529827,0.0,487647.1594942773,9220.267768772366,105672.69053144901,657.2056035924023,522.5725522879238
0.1,-0.03333333333333333,0.015,0.5286843760295137,-0.027101726307888645,-3.1944572880565954e-05,0.0,499695.3865635771,9245.622242994961,105672.817682899,673.4439167066371,528.9890511815361
0.1,0.03333333333333333,-0.005,0.5156203325081535,1.0969301516513164,0.0012929421829529827,0.0,512354.0437631523,9271.609240024129,105672.69053144901,690.5032912863039,535.6472044128346
0.1,0.03333333333333333,0.005,0.5156203325081535,1.0969433244461184,0.0012009684545040056,0.0,512355.84052817896,9271.613947646667,105672.31145449789,690.5057127831928,535.6481436313135
0.1,0.03333333333333333,0.015,0.5156203325081535,1.0969301516513164,0.0012929421829529827,0.0,512354.0437631523,9271.609240024129,105672.69053144901,690.5032912863039,535.6472044128346
0.1,0.1,-0.005,0.5154422271153296,1.0991926044792508,0.0008141504054097834,0.0,512531.38390522567,9271.968565630094,105672.74944222257,690.7422908257456,535.7398964832784
0.1,0.1,0.005,0.5154422271153296,1.0992042063794525,0.000802580071266442,0.0,512533.18054977583,9271.973264169172,105672.37306456294,690.7447121624123,535.7408354771228
0.1,0.1,0.015,0.5154422271153296,1.0991926044792508,0.0008141504054097834,0.0,512531.38390522567,9271.968565630094,105672.74944222257,690.7422908257456,535.7398964832784
0.1,0.16666666666666666,-0.005,0.5155308345775852,1.0983406463972265,-0.0014976067326279215,0.0,512443.4339546991,9271.790194400335,105672.78519616688,690.6237611556465,535.693928690063
0.1,0.16666666666666666,0.005,0.5155308345775852,1.098352321825654,-0.0014776747147461824,0.0,512445.2246992966,9271.794902550751,105672.4013605923,690.6261745408265,535.6948646806354
0.1,0.16666666666666666,0.015,0.5155308345775852,1.0983406463972265,-0.0014976067326279215,0.0,512443.4339546991,9271.790194400335,105672.78519616688,690.6237611556465,535.693928690063
0.1,0.23333333333333334,-0.005,0.5155016745884121,1.0981107915881054,0.0014142792380414484,0.0,512471.44344107615,9271.847531090269,105672.58644872406,690.6615101299469,535.7085688032212
0.1,0.23333333333333334,0.005,0.5155016745884121,1.0981155596173031,0.0014065277025441974,0.0,512473.22675005195,9271.852236090413,105672.19830400632,690.6639135042742,535.7095008857842
0.1,0.23333333333333334,0.015,0.5155016745884121,1.0981107915881054,0.0014142792380414484,0.0,512471.44344107615,9271.847531090269,105672.58644872406,690.6615101299469,535.7085688032212
0.1,0.3,-0.005,0.5155211046346777,1.0983349311476394,-0.0016735360559426767,0.0,512453.4222015002,9271.810264379834,105672.84840737392,690.6372224127887,535.6991493898063
0.1,0.3,0.005,0.5155211046346777,1.0983408287882104,-0.0016421845484262084,0.0,512455.2164850453,9271.814971896021,105672.4673309488,690.6396405760225,535.7000872243245
0.1,0.3,0.015,0.5155211046346777,1.0983349311476394,-0.0016735360559426767,0.0,512453.4222015002,9271.810264379834,105672.84840737392,690.6372224127887,535.6991493898063
0.1,0.36666666666666664,-0.005,0.5155132992330245,1.097962384098486,0.0012793492149912723,0.0,512458.6343552677,9271.82228759032,105672.3297263084,690.6442474309309,535.7018738930268
0.1,0.36666666666666664,0.005,0.5155132992330245,1.0979699056866998,0.0012483519479043787,0.0,512460.41500803037,9271.826993385275,105671.93941251971,690.6466472214206,535.7028045973296
0.1,0.36666666666666664,0.015,0.5155132992330245,1.097962384098486,0.0012793492149912723,0.0,512458.6343552677,9271.82228759032,105672.3297263084,690.6442474309309,535.7018738930268
0.1,0.43333333333333335,-0.005,0.5155205160985483,1.0983985601822692,-0.0009995308551490752,0.0,512455.2689690013,9271.813295024931,105673.1021989495,690.639711224802,535.7001146239654
0.1,0.43333333333333335,0.005,0.5155205160985483,1.0984067163740148,-0.00099058225078589,0.0,512457.07576860295,9271.818002742806,105672.73007650836,690.6421462526346,535.7010589973615
0.1,0.43333333333333335,0.015,0.5155205160985483,1.0983985601822692,-0.0009995308551490752,0.0,512455.2689690013,9271.813295024931,105673.1021989495,690.639711224802,535.7001146239654
0.1,0.5,-0.005,0.515516114828513,1.097881755918246,6.431444510936681e-13,0.0,512455.4482728604,9271.81603479801,105672.25654915045,690.6399536397375,535.7002086394812
0.1,0.5,0.005,0.515516114828513,1.0978964072019175,6.17695086644367e-13,0.0,512457.21573306725,9271.820740162013,105671.85687001496,690.642335639901,535.7011324470873
0.1,0.5,0.015,0.515516114828513,1.097881755918246,6.431444510936681e-13,0.0,512455.4482728604,9271.81603479801,105672.25654915045,690.6399536397375,535.7002086394812
0.1,0.5666666666666667,-0.005,0.5155205160985428,1.0983985601823931,0.0009995308579280676,0.0,512455.26896900794,9271.813295024944,105673.1021989497,690.639711224811,535.700114623969
0.1,0.5666666666666667,0.005,0.5155205160985428,1.0984067163741218,0.0009905822535555247,0.0,512457.0757686095,9271.81800274282,105672.73007650857,690.6421462526433,535.701058997365
0.1,0.5666666666666667,0.015,0.5155205160985428,1.0983985601823931,0.0009995308579280676,0.0,512455.26896900794,9271.813295024944,105673.1021989497,690.639711224811,535.700114623969
0.1,0.6333333333333333,-0.005,0.5155132992330099,1.0979623840978323,-0.0012793492159623528,0.0,512458.63435528276,9271.822287590348,105672.3297263085,690.6442474309512,535.7018738930348
0.1,0.6333333333333333,0.005,0.5155132992330099,1.0979699056860366,-0.001248351948794899,0.0,512460.4150080455,9271.826993385306,105671.93941251985,690.6466472214411,535.7028045973375
0.1,0.6333333333333333,0.015,0.5155132992330099,1.0979623840978323,-0.0012793492159623528,0.0,512458.63435528276,9271.822287590348,105672.3297263085,690.6442474309512,535.7018738930348
0.1,0.7,-0.005,0.5155211046346834,1.0983349311472568,0.0016735360539543366,0.0,512453.4222014921,9271.81026437982,105672.84840737344,690.6372224127778,535.6991493898021
0.1,0.7,0.005,0.5155211046346834,1.0983408287878673,0.001642184546465665,0.0,512455.21648503724,9271.814971896007,105672.46733094829,690.6396405760116,535.7000872243203
0.1,0.7,0.015,0.5155211046346834,1.0983349311472568,0.0016735360539543366,0.0,512453.4222014921,9271.81026437982,105672.84840737344,690.6372224127778,535.6991493898021
0.1,0.7666666666666667,-0.005,0.5155016745884107,1.0981107915890762,-0.0014142792391512173,0.0,512471.4434410768,9271.84753109027,105672.58644872392,690.6615101299478,535.7085688032215
0.1,0.7666666666666667,0.005,0.5155016745884107,1.0981155596182373,-0.0014065277036748377,0.0,512473.22675005265,9271.852236090415,105672.19830400618,690.6639135042751,535.7095008857846
0.1,0.7666666666666667,0.015,0.5155016745884107,1.0981107915890762,-0.0014142792391512173,0.0,512471.4434410768,9271.84753109027,105672.58644872392,690.6615101299478,535.7085688032215
0.1,0.8333333333333334,-0.005,0.515530834577579,1.0983406463981702,0.0014976067324886082,0.0,512443.4339547037,9271.790194400346,105672.78519616657,690.6237611556528,535.6939286900654
0.1,0.8333333333333334,0.005,0.515530834577579,1.0983523218265903,0.0014776747145991028,0.0,512445.2246993011,9271.794902550762,105672.40136059195,690.6261745408326,535.6948646806377
0.1,0.8333333333333334,0.015,0.515530834577579,1.0983406463981702,0.0014976067324886082,0.0,512443.4339547037,9271.790194400346,105672.78519616657,690.6237611556528,535.6939286900654
0.1,0.9,-0.005,0.5154422271153253,1.099192604479954,-0.0008141504044951556,0.0,512531.38390522945,9271.9685656301,105672.74944222248,690.7422908257507,535.7398964832804
0.1,0.9,0.005,0.5154422271153253,1.099204206380185,-0.0008025800703297869,0.0,512533.18054977973,9271.97326416918,105672.37306456284,690.7447121624176,535.7408354771248
0.1,0.9,0.015,0.5154422271153253,1.099192604479954,-0.0008141504044951556,0.0,512531.38390522945,9271.9685656301,105672.74944222248,690.7422908257507,535.7398964832804
0.1,0.9666666666666667,-0.005,0.5156203325081489,1.0969301516516565,-0.00129294218281126,0.0,512354.0437631547,9271.609240024136,105672.69053144853,690.5032912863071,535.6472044128359
0.1,0.9666666666666667,0.005,0.5156203325081489,1.096943324446454,-0.0012009684543166836,0.0,512355.8405281812,9271.613947646674,105672.3114544974,690.5057127831959,535.6481436313147
0.1,0.9666666666666667,0.015,0.5156203325081489,1.0969301516516565,-0.00129294218281126,0.0,512354.0437631547,9271.609240024136,105672.69053144853,690.5032912863071,535.6472044128359
