# Time [s], Iter[-]
0.02700840885311746,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.5040496611730159,1.0152352570418206,7.059458493151962e-05,0.0,490067.88489452464,9245.343232840052,98809.3667028195,660.4681530231919,523.8680434462449
-0.03333333333333333,0.43333333333333335,-0.005,0.5040655195004776,1.015234125220787,6.7353108366876e-05,0.0,490068.5726271913,9245.334939656082,98812.61300945234,660.469079888173,523.868411030035
-0.03333333333333333,0.43333333333333335,0.005,0.4330568440401462,0.8918716532033164,-0.0004780570038501961,0.0,570495.1029350089,9403.160271975428,98822.70625017976,768.8607887026571,565.2229957474556
-0.03333333333333333,0.43333333333333335,0.015,0.5040655195004776,1.015234125220787,6.7353108366876e-05,0.0,490068.5726271913,9245.334939656082,98812.61300945234,660.469079888173,523.868411030035
-0.03333333333333333,0.5,-0.005,0.5040510946240409,1.0152428250348884,-1.1310710330299983e-14,0.0,490067.9791999514,9245.342544115752,98809.66253478461,660.4682801091029,523.8680938470432
-0.03333333333333333,0.5,0.005,0.4330423329670563,0.8918131397322756,8.027844151146953e-14,0.0,570497.2064685583,9403.172966723982,98819.7548026157,768.8636237240162,565.2240378202285
-0.03333333333333333,0.5,0.015,0.5040510946240409,1.0152428250348884,-1.1310710330299983e-14,0.0,490067.9791999514,9245.342544115752,98809.66253478461,660.4682801091029,523.8680938470432
-0.03333333333333333,0.5666666666666667,-0.005,0.5040655195004791,1.015234125220791,-6.735310819113307e-05,0.0,490068.57262719097,9245.33493965608,98812.61300945257,660.4690798881726,523.8684110300348
-0.03333333333333333,0.5666666666666667,0.005,0.4330568440401469,0.8918716532032878,0.00047805700260280805,0.0,570495.1029350096,9403.160271975428,98822.70625018001,768.8607887026582,565.2229957474559
-0.03333333333333333,0.5666666666666667,0.015,0.5040655195004791,1.015234125220791,-6.735310819113307e-05,0.0,490068.57262719097,9245.33493965608,98812.61300945257,660.4690798881726,523.8684110300348
-0.03333333333333333,0.6333333333333333,-0.005,0.5040496611730195,1.0152352570418008,-7.059458477505953e-05,0.0,490067.8848945241,9245.34323284005,98809.3667028201,660.4681530231912,523.8680434462447
-0.03333333333333333,0.6333333333333333,0.005,0.4330407679692508,0.8918673554619551,0.0005010469544982611,0.0,570497.5488421916,9403.174469180709,98819.46209692996,768.8640850786738,565.2242074008248
-0.03333333333333333,0.6333333333333333,0.015,0.5040496611730195,1.0152352570418008,-7.059458477505953e-05,0.0,490067.8848945241,9245.34323284005,98809.3667028201,660.4681530231912,523.8680434462447
-0.03333333333333333,0.7,-0.005,0.5040653258117066,1.0152303068934914,-9.894261698598672e-05,0.0,490068.5583298482,9245.335012789958,98812.57857425445,660.4690606247374,523.8684033903847
-0.03333333333333333,0.7,0.005,0.4330566227441049,0.8918988323385848,0.0007022716286979242,0.0,570495.15384017,9403.160467831107,98822.6718859594,768.8608572751477,565.2230209527646
-0.03333333333333333,0.7,0.015,0.5040653258117066,1.0152303068934914,-9.894261698598672e-05,0.0,490068.5583298482,9245.335012789958,98812.57857425445,660.4690606247374,523.8684033903847
-0.03333333333333333,0.7666666666666667,-0.005,0.5040514529079835,1.0152269434312278,-1.0832073877898101e-05,0.0,490068.03011028434,9245.342380654285,98809.7528919635,660.4683487431412,523.8681210665047
-0.03333333333333333,0.7666666666666667,0.005,0.4330428493848106,0.8919255301890658,7.688152560584563e-05,0.0,570497.0604015362,9403.172387342567,98819.85909278123,768.863426733096,565.2239654120622
-0.03333333333333333,0.7666666666666667,0.015,0.5040514529079835,1.0152269434312278,-1.0832073877898101e-05,0.0,490068.03011028434,9245.342380654285,98809.7528919635,660.4683487431412,523.8681210665047
-0.03333333333333333,0.8333333333333334,-0.005,0.5040642543239835,1.0152361437844821,-4.21132602201284e-06,0.0,490068.4556018384,9245.33552107414,98812.3368533144,660.4689221693052,523.8683484805983
-0.03333333333333333,0.8333333333333334,0.005,0.4330553153940978,0.8918580059738882,2.989084376969187e-05,0.0,570495.4902416682,9403.161840433128,98822.41883959084,768.8613106958439,565.2231876173668
-0.03333333333333333,0.8333333333333334,0.015,0.5040642543239835,1.0152361437844821,-4.21132602201284e-06,0.0,490068.4556018384,9245.33552107414,98812.3368533144,660.4689221693052,523.8683484805983
-0.03333333333333333,0.9,-0.005,0.5040533132926666,1.0152566402530094,-0.00015939144894891468,0.0,490068.2358639141,9245.341569085493,98810.16825413702,660.4686259984884,523.8682310227371
-0.03333333333333333,0.9,0.005,0.4330451326509922,0.8917136945602581,0.0011313048508147404,0.0,570496.2903259788,9403.169786478287,98820.25830152657,768.8623891491673,565.2235840260578
-0.03333333333333333,0.9,0.015,0.5040533132926666,1.0152566402530094,-0.00015939144894891468,0.0,490068.2358639141,9245.341569085493,98810.16825413702,660.4686259984884,523.8682310227371
-0.03333333333333333,0.9666666666666667,-0.005,0.5040602208615784,1.0152160018074845,0.00013691330101148807,0.0,490068.86771002464,9245.338494080177,98811.63790670663,660.4694775987197,523.868568757298
-0.03333333333333333,0.9666666666666667,0.005,0.43305334536331336,0.8919986867428602,-0.0009717938061979951,0.0,570494.054243389,9403.161293367053,98821.730301685,768.8593752184477,565.2224761903665
-0.03333333333333333,0.9666666666666667,0.015,0.5040602208615784,1.0152160018074845,0.00013691330101148807,0.0,490068.86771002464,9245.338494080177,98811.63790670663,660.4694775987197,523.868568757298
-0.03333333333333333,1.0333333333333332,-0.005,0.48036121246760644,0.37731794002262453,-0.0001961859581919915,0.0,514231.82457363425,9295.34490963967,98808.36403481252,693.0347080716994,536.6281598070982
-0.03333333333333333,1.0333333333333332,0.005,0.4330082705214878,-0.10789916387487108,-0.0009717938061979933,0.0,570494.1622336699,9403.192260069023,98811.72335590048,768.8600490728878,565.2227238803889
-0.03333333333333333,1.0333333333333332,0.015,0.48036121246760644,0.37731794002262453,-0.0001961859581919915,0.0,514231.82457363425,9295.34490963967,98808.36403481252,693.0347080716994,536.6281598070982
0.03333333333333333,-0.03333333333333333,-0.005,0.5040151460197564,0.15621412776178345,-0.00013701059711531354,0.0,490061.90264523646,9245.354755175484,98801.66450185393,660.4607687921834,523.8651149375457
0.03333333333333333,-0.03333333333333333,0.005,0.4329631956796657,-1.1080013132571565,0.0009717938044977081,0.0,570494.2702460149,9403.221929240575,98801.54320637534,768.8593752184466,565.2224761903661
0.03333333333333333,-0.03333333333333333,0.015,0.5040151460197564,0.15621412776178345,-0.00013701059711531354,0.0,490061.90264523646,9245.354755175484,98801.66450185393,660.4607687921834,523.8651149375457
0.03333333333333333,0.03333333333333333,-0.005,0.575067096359847,1.1080013132571562,-0.000971793804497708,0.0,429506.9574218399,9108.342407459115,98801.54320637535,578.8495196602594,490.4320058980969
0.03333333333333333,0.03333333333333333,0.005,0.575067096359847,1.107449997223095,-0.0011900295245708108,0.0,429514.6854679187,9108.366444087776,98799.7641485266,578.859935639437,490.43641836317465
0.03333333333333333,0.03333333333333333,0.015,0.575067096359847,1.1080013132571562,-0.000971793804497708,0.0,429506.9574218399,9108.342407459115,98801.54320637535,578.8495196602594,490.4320058980969
0.03333333333333333,0.1,-0.005,0.5750614939343429,1.1082863054395309,0.0011313048522682714,0.0,429504.72140122444,9108.341406518415,98800.07588918036,578.8465057295377,490.4307291154761
0.03333333333333333,0.1,0.005,0.5750614939343429,1.1077325129881082,0.001046271426459997,0.0,429512.4300698115,9108.365438763773,98798.28275130707,578.8568955978488,490.43513053085644
0.03333333333333333,0.1,0.015,0.5750614939343429,1.1082863054395309,0.0011313048522682714,0.0,429504.72140122444,9108.341406518415,98800.07588918036,578.8465057295377,490.4307291154761
0.03333333333333333,0.16666666666666666,-0.005,0.5750731932538697,1.1081419940261243,2.9890844156622957e-05,0.0,429505.5214530242,9108.336803177428,98802.25255584529,578.8475841828628,490.4311859778731
0.03333333333333333,0.16666666666666666,0.005,0.5750731932538697,1.1075893849842158,8.178448052005447e-05,0.0,429513.25977210526,9108.36083420699,98800.4836421123,578.8580140094056,490.43560431639565
0.03333333333333333,0.16666666666666666,0.015,0.5750731932538697,1.1081419940261243,2.9890844156622957e-05,0.0,429505.5214530242,9108.336803177428,98802.25255584529,578.8475841828628,490.4311859778731
0.03333333333333333,0.23333333333333334,-0.005,0.5750600564311573,1.1080744698111946,7.688152654980145e-05,0.0,429503.95127856213,9108.34084073261,98799.64438289797,578.8454681456114,490.4302895660754
0.03333333333333333,0.23333333333333334,0.005,0.5750600564311573,1.1075314269862577,4.925982816961659e-05,0.0,429511.6722291027,9108.364871869384,98797.86151125566,578.855874550095,490.434697990523
0.03333333333333333,0.23333333333333334,0.015,0.5750600564311573,1.1080744698111946,7.688152654980145e-05,0.0,429503.95127856213,9108.34084073261,98799.64438289797,578.8454681456114,490.4302895660754
0.03333333333333333,0.3,-0.005,0.5750740288793125,1.108101167661394,0.0007022716287842167,0.0,429505.85784618324,9108.336924778327,98802.48295299854,578.8480376035548,490.43137805918275
0.03333333333333333,0.3,0.005,0.5750740288793125,1.1075485614799412,0.0007471166209703335,0.0,429513.5795961582,9108.360955520213,98800.7007861304,578.8584450996913,490.4357869362958
0.03333333333333333,0.3,0.015,0.5750740288793125,1.108101167661394,0.0007022716287842167,0.0,429505.85784618324,9108.336924778327,98802.48295299854,578.8480376035548,490.43137805918275
0.03333333333333333,0.36666666666666664,-0.005,0.5750585543767821,1.1081326445381896,0.0005010469556087558,0.0,429503.4628507308,9108.34078694137,98799.26899793644,578.8448098000354,490.4300106723799
0.03333333333333333,0.36666666666666664,0.005,0.5750585543767821,1.1075876810721452,0.000496839675771208,0.0,429511.1926595454,9108.364818524056,98797.49312507936,578.8552281458035,490.43442415795437
0.03333333333333333,0.36666666666666664,0.015,0.5750585543767821,1.1081326445381896,0.0005010469556087558,0.0,429503.4628507308,9108.34078694137,98799.26899793644,578.8448098000354,490.4300106723799
0.03333333333333333,0.43333333333333335,-0.005,0.575074194960809,1.1081283467966836,0.0004780570038501961,0.0,429505.90875695937,9108.336944186167,98802.51745806387,578.8481061760491,490.4314071083457
0.03333333333333333,0.43333333333333335,0.005,0.575074194960809,1.107578188844273,0.00044229595095584206,0.0,429513.64053064317,9108.360975014584,98800.74332902631,578.8585271776591,490.43582170642964
0.03333333333333333,0.43333333333333335,0.015,0.575074194960809,1.1081283467966836,0.0004780570038501961,0.0,429505.90875695937,9108.336944186167,98802.51745806387,578.8481061760491,490.4314071083457
0.03333333333333333,0.5,-0.005,0.5750598562810255,1.1081868602677245,-8.027844151146953e-14,0.0,429503.80523583875,9108.340716808629,98799.5679539053,578.8452711546901,490.4302061151992
0.03333333333333333,0.5,0.005,0.5750598562810255,1.1076420869016288,-1.0813159943887365e-13,0.0,429511.54123266536,9108.36474865678,98797.79696406795,578.8556978398502,490.43462313178355
0.03333333333333333,0.5,0.015,0.5750598562810255,1.1081868602677245,-8.027844151146953e-14,0.0,429503.80523583875,9108.340716808629,98799.5679539053,578.8452711546901,490.4302061151992
0.03333333333333333,0.5666666666666667,-0.005,0.5750741949608114,1.1081283467967122,-0.00047805700260280805,0.0,429505.90875695855,9108.336944186163,98802.5174580641,578.8481061760481,490.43140710834524
0.03333333333333333,0.5666666666666667,0.005,0.5750741949608114,1.1075781888442924,-0.0004422959497787932,0.0,429513.64053064235,9108.360975014582,98800.74332902653,578.858527177658,490.43582170642924
0.03333333333333333,0.5666666666666667,0.015,0.5750741949608114,1.1081283467967122,-0.00047805700260280805,0.0,429505.90875695855,9108.336944186163,98802.5174580641,578.8481061760481,490.43140710834524
0.03333333333333333,0.6333333333333333,-0.005,0.5750585543767883,1.1081326445380453,-0.0005010469544982611,0.0,429503.46285072865,9108.340786941362,98799.26899793699,578.8448098000324,490.4300106723787
0.03333333333333333,0.6333333333333333,0.005,0.5750585543767883,1.1075876810720204,-0.0004968396746201827,0.0,429511.19265954336,9108.364818524049,98797.49312507996,578.8552281458008,490.4344241579532
0.03333333333333333,0.6333333333333333,0.015,0.5750585543767883,1.1081326445380453,-0.0005010469544982611,0.0,429503.46285072865,9108.340786941362,98799.26899793699,578.8448098000324,490.4300106723787
0.03333333333333333,0.7,-0.005,0.5750740288793083,1.1081011676614154,-0.0007022716286979241,0.0,429505.857846186,9108.336924778334,98802.48295299846,578.8480376035584,490.43137805918434
0.03333333333333333,0.7,0.005,0.5750740288793083,1.1075485614799612,-0.0007471166207697088,0.0,429513.5795961609,9108.360955520218,98800.7007861303,578.858445099695,490.43578693629735
0.03333333333333333,0.7,0.015,0.5750740288793083,1.1081011676614154,-0.0007022716286979241,0.0,429505.857846186,9108.336924778334,98802.48295299846,578.8480376035584,490.43137805918434
0.03333333333333333,0.7666666666666667,-0.005,0.5750600564311563,1.1080744698109342,-7.688152560584563e-05,0.0,429503.9512785611,9108.34084073261,98799.64438289755,578.8454681456101,490.4302895660747
0.03333333333333333,0.7666666666666667,0.005,0.5750600564311563,1.1075314269859982,-4.925982721821102e-05,0.0,429511.6722291016,9108.364871869382,98797.86151125524,578.8558745500935,490.4346979905223
0.03333333333333333,0.7666666666666667,0.015,0.5750600564311563,1.1080744698109342,-7.688152560584563e-05,0.0,429503.9512785611,9108.34084073261,98799.64438289755,578.8454681456101,490.4302895660747
0.03333333333333333,0.8333333333333334,-0.005,0.5750731932538691,1.108141994026112,-2.9890843769691866e-05,0.0,429505.52145302395,9108.336803177428,98802.25255584515,578.8475841828624,490.43118597787293
0.03333333333333333,0.8333333333333334,0.005,0.5750731932538691,1.107589384984202,-8.178448016280355e-05,0.0,429513.2597721051,9108.36083420699,98800.48364211214,578.8580140094053,490.43560431639554
0.03333333333333333,0.8333333333333334,0.015,0.5750731932538691,1.108141994026112,-2.9890843769691866e-05,0.0,429505.52145302395,9108.336803177428,98802.25255584515,578.8475841828624,490.43118597787293
0.03333333333333333,0.9,-0.005,0.575061493934341,1.1082863054397418,-0.0011313048508147404,0.0,429504.72140122525,9108.341406518417,98800.07588918023,578.8465057295389,490.4307291154766
0.03333333333333333,0.9,0.005,0.575061493934341,1.1077325129883253,-0.001046271424934087,0.0,429512.4300698123,9108.365438763774,98798.28275130692,578.8568955978499,490.4351305308569
0.03333333333333333,0.9,0.015,0.575061493934341,1.1082863054397418,-0.0011313048508147404,0.0,429504.72140122525,9108.341406518417,98800.07588918023,578.8465057295389,490.4307291154766
0.03333333333333333,0.9666666666666667,-0.005,0.5750670963598434,1.1080013132571398,0.0009717938061979951,0.0,429506.95742183924,9108.342407459115,98801.54320637457,578.8495196602586,490.4320058980966
0.03333333333333333,0.9666666666666667,0.005,0.5750670963598434,1.107449997223102,0.0011900295263451849,0.0,429514.6854679181,9108.366444087776,98799.76414852586,578.8599356394363,490.43641836317437
0.03333333333333333,0.9666666666666667,0.015,0.5750670963598434,1.1080013132571398,0.0009717938061979951,0.0,429506.95742183924,9108.342407459115,98801.54320637457,578.8495196602586,490.4320058980966
0.03333333333333333,1.0333333333333332,-0.005,0.5040151460197528,0.15621412776178392,0.0001370105973550349,0.0,490061.90264523623,9245.354755175485,98801.66450185314,660.4607687921831,523.8651149375456
0.03333333333333333,1.0333333333333332,0.005,0.43296319567966224,-1.1080013132571358,-0.0009717938061979917,0.0,570494.2702460153,9403.221929240577,98801.54320637457,768.8593752184471,565.2224761903663
0.03333333333333333,1.0333333333333332,0.015,0.5040151460197528,0.15621412776178392,0.0001370105973550349,0.0,490061.90264523623,9245.354755175485,98801.66450185314,660.4607687921831,523.8651149375456
0.1,-0.03333333333333333,-0.005,0.5101621750573636,0.19836819804023334,-0.001042378100688415,0.0,484263.25974424416,9232.925847804141,98822.97916566348,652.6458761034094,520.7565788720184
0.1,-0.03333333333333333,0.005,0.4196529570163905,-1.1181267468448193,0.005875492373372412,0.0,588706.2207075177,9435.801342562023,98822.85561318442,793.4037676368542,574.173435059883
0.1,-0.03333333333333333,0.015,0.5101621750573636,0.19836819804023334,-0.001042378100688415,0.0,484263.25974424416,9232.925847804141,98822.97916566348,652.6458761034094,520.7565788720184
0.1,0.03333333333333333,-0.005,0.6006713930983367,1.1181267468448193,-0.005875492373372412,0.0,411295.02953442594,9063.270054415023,98822.85561318442,554.3051272418519,479.92172952632006
0.1,0.03333333333333333,0.005,0.6006713930983367,1.1173084937704905,-0.006111304656518511,0.0,411294.30446664453,9063.2739812776,98820.93915744658,554.3041512922308,479.92130703371333
0.1,0.03333333333333333,0.015,0.6006713930983367,1.1181267468448193,-0.005875492373372412,0.0,411295.02953442594,9063.270054415023,98822.85561318442,554.3051272418519,479.92172952632006
0.1,0.1,-0.005,0.6006687034442916,1.1188574928578883,0.0026126964695403487,0.0,411290.5869747451,9063.263343343144,98821.35346283065,554.2991388817887,479.91913713474776
0.1,0.1,0.005,0.6006687034442916,1.1180485601324963,0.0025314307228263408,0.0,411289.8445156682,9063.267262731995,98819.42488615226,554.2981394827124,479.91870448843383
0.1,0.1,0.015,0.6006687034442916,1.1188574928578883,0.0026126964695403487,0.0,411290.5869747451,9063.263343343144,98821.35346283065,554.2991388817887,479.91913713474776
0.1,0.16666666666666666,-0.005,0.6006788886118132,1.118483918672045,-0.0016784559137503412,0.0,411292.8888047262,9063.262515036547,98823.5653513864,554.3022416444464,479.920480338254
0.1,0.16666666666666666,0.005,0.6006788886118132,1.117658783123935,-0.001626667267696557,0.0,411292.1741990085,9063.266433841005,98821.66036777385,554.3012798074226,479.9200639539675
0.1,0.16666666666666666,0.015,0.6006788886118132,1.118483918672045,-0.0016784559137503412,0.0,411292.8888047262,9063.262515036547,98823.5653513864,554.3022416444464,479.920480338254
0.1,0.23333333333333334,-0.005,0.6006669828697374,1.1182762784631777,0.0005009486573687772,0.0,411289.9110169316,9063.26298956889,98820.903356702,554.2982287680437,479.91874314064626
0.1,0.23333333333333334,0.005,0.6006669828697374,1.1174833021517978,0.000474728654238366,0.0,411289.17591257836,9063.266907825397,98818.98133407539,554.297239256065,479.9183147741709
0.1,0.23333333333333334,0.015,0.6006669828697374,1.1182762784631777,0.0005009486573687772,0.0,411289.9110169316,9063.26298956889,98820.903356702,554.2982287680437,479.91874314064626
0.1,0.3,-0.005,0.6006797637792091,1.1184337814663456,0.00015771174575163007,0.0,411293.19541863276,9063.262602548222,98823.79411331844,554.302654948192,479.92065925949964
0.1,0.3,0.005,0.6006797637792091,1.1176116942978915,0.00020044410353908964,0.0,411292.4622087102,9063.26652110212,98821.87356095358,554.3016680333428,479.92023201904567
0.1,0.3,0.015,0.6006797637792091,1.1184337814663456,0.00015771174575163007,0.0,411293.19541863276,9063.262602548222,98823.79411331844,554.302654948192,479.92065925949964
0.1,0.36666666666666664,-0.005,0.6006654065579139,1.118385545117383,0.0006076236511268993,0.0,411289.4655015516,9063.262984640889,98820.53023964356,554.2976281782387,479.91848314127446
0.1,0.36666666666666664,0.005,0.6006654065579139,1.117588720807083,0.000604620086287365,0.0,411288.74178587476,9063.266903294427,98818.61767219317,554.2966540207782,479.9180614216491
0.1,0.36666666666666664,0.015,0.6006654065579139,1.118385545117383,0.0006076236511268993,0.0,411289.4655015516,9063.262984640889,98820.53023964356,554.2976281782387,479.91848314127446
0.1,0.43333333333333335,-0.005,0.6006799083993424,1.1184846296533528,0.00037857622733227495,0.0,411293.2270397994,9063.262603903202,98823.82020662584,554.3026974875933,479.920677675014
0.1,0.43333333333333335,0.005,0.6006799083993424,1.117658874310732,0.0003434493790440331,0.0,411292.50269189116,9063.266522583688,98821.90706768021,554.3017225217687,479.92025560737204
0.1,0.43333333333333335,0.015,0.6006799083993424,1.1184846296533528,0.00037857622733227495,0.0,411293.2270397994,9063.262603903202,98823.82020662584,554.3026974875933,479.920677675014
0.1,0.5,-0.005,0.6006667999498967,1.1185521230222828,-3.5496371274263767e-14,0.0,411289.8108122804,9063.262934119335,98820.8372925949,554.2980933057336,479.91868449811204
0.1,0.5,0.005,0.6006667999498967,1.1177610904984256,-6.889164480893607e-14,0.0,411289.09584107227,9063.266853193474,98818.931927856,554.297130924723,479.9182678767717
0.1,0.5,0.015,0.6006667999498967,1.1185521230222828,-3.5496371274263767e-14,0.0,411289.8108122804,9063.262934119335,98820.8372925949,554.2980933057336,479.91868449811204
0.1,0.5666666666666667,-0.005,0.6006799083993459,1.118484629653759,-0.0003785762266072102,0.0,411293.22703979805,9063.262603903198,98823.82020662613,554.3026974875914,479.9206776750133
0.1,0.5666666666666667,0.005,0.6006799083993459,1.117658874311142,-0.0003434493783766781,0.0,411292.5026918898,9063.266522583683,98821.90706768047,554.3017225217669,479.92025560737125
0.1,0.5666666666666667,0.015,0.6006799083993459,1.118484629653759,-0.0003785762266072102,0.0,411293.22703979805,9063.262603903198,98823.82020662613,554.3026974875914,479.9206776750133
0.1,0.6333333333333333,-0.005,0.6006654065579161,1.1183855451168638,-0.0006076236504824774,0.0,411289.4655015521,9063.262984640889,98820.53023964404,554.2976281782394,479.9184831412748
0.1,0.6333333333333333,0.005,0.6006654065579161,1.1175887208066069,-0.0006046200855872967,0.0,411288.74178587523,9063.266903294425,98818.61767219365,554.2966540207789,479.9180614216494
0.1,0.6333333333333333,0.015,0.6006654065579161,1.1183855451168638,-0.0006076236504824774,0.0,411289.4655015521,9063.262984640889,98820.53023964404,554.2976281782394,479.9184831412748
0.1,0.7,-0.005,0.6006797637792088,1.1184337814663494,-0.00015771174571322115,0.0,411293.1954186323,9063.26260254822,98823.79411331829,554.3026549481914,479.9206592594993
0.1,0.7,0.005,0.6006797637792088,1.1176116942978824,-0.00020044410339736885,0.0,411292.4622087098,9063.266521102118,98821.87356095345,554.3016680333423,479.9202320190454
0.1,0.7,0.015,0.6006797637792088,1.1184337814663494,-0.00015771174571322115,0.0,411293.1954186323,9063.26260254822,98823.79411331829,554.3026549481914,479.9206592594993
0.1,0.7666666666666667,-0.005,0.6006669828697352,1.1182762784627478,-0.0005009486566515244,0.0,411289.9110169313,9063.26298956889,98820.90335670157,554.2982287680434,479.918743140646
0.1,0.7666666666666667,0.005,0.6006669828697352,1.1174833021513695,-0.0004747286535261409,0.0,411289.17591257807,9063.266907825398,98818.98133407495,554.2972392560647,479.9183147741707
0.1,0.7666666666666667,0.015,0.6006669828697352,1.1182762784627478,-0.0005009486566515244,0.0,411289.9110169313,9063.26298956889,98820.90335670157,554.2982287680434,479.918743140646
0.1,0.8333333333333334,-0.005,0.6006788886118108,1.118483918672236,0.0016784559145773135,0.0,411292.8888047272,9063.262515036551,98823.56535138626,554.3022416444478,479.9204803382545
0.1,0.8333333333333334,0.005,0.6006788886118108,1.1176587831241143,0.0016266672685034914,0.0,411292.1741990095,9063.266433841007,98821.6603677737,554.301279807424,479.92006395396805
0.1,0.8333333333333334,0.015,0.6006788886118108,1.118483918672236,0.0016784559145773135,0.0,411292.8888047272,9063.262515036551,98823.56535138626,554.3022416444478,479.9204803382545
0.1,0.9,-0.005,0.6006687034442908,1.1188574928580668,-0.002612696468129812,0.0,411290.58697474457,9063.263343343144,98821.35346283039,554.299138881788,479.9191371347475
0.1,0.9,0.005,0.6006687034442908,1.1180485601327064,-0.002531430721334071,0.0,411289.8445156676,9063.267262731995,98819.42488615199,554.2981394827116,479.91870448843343
0.1,0.9,0.015,0.6006687034442908,1.1188574928580668,-0.002612696468129812,0.0,411290.58697474457,9063.263343343144,98821.35346283039,554.299138881788,479.9191371347475
0.1,0.9666666666666667,-0.005,0.6006713930983347,1.118126746844646,0.005875492375068741,0.0,411295.0295344242,9063.270054415021,98822.85561318362,554.3051272418495,479.92172952631904
0.1,0.9666666666666667,0.005,0.6006713930983347,1.1173084937703042,0.006111304658268793,0.0,411294.3044666428,9063.273981277596,98820.93915744583,554.3041512922284,479.9213070337123
0.1,0.9666666666666667,0.015,0.6006713930983347,1.118126746844646,0.005875492375068741,0.0,411295.0295344242,9063.270054415021,98822.85561318362,554.3051272418495,479.92172952631904
