# Time [s], Iter[-]
0.3570009517601129,20900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,-0.005,0.4899170427855243,1.1030757313277635,-0.006990242766433114,0.0,490084.53874929494,9253.812229682477,96041.10934298382,660.4904721520601,523.8768948795356
0.03333333333333333,0.9,0.005,0.4899170427855243,1.1026829782562402,-0.006937246638009616,0.0,490083.6262340337,9253.813696209176,96040.00920917622,660.4892429313957,523.8764073928635
0.03333333333333333,0.9,0.015,0.4899170427855243,1.1030757313277635,-0.006990242766433114,0.0,490084.53874929494,9253.812229682477,96041.10934298382,660.4904721520601,523.8768948795356
0.03333333333333333,0.9666666666666667,-0.005,0.4898843940124738,1.1030676441742726,0.006483087248352106,0.0,490117.3294377297,9253.881686018625,96041.12413720666,660.5346644711598,523.8944204523048
0.03333333333333333,0.9666666666666667,0.005,0.4898843940124738,1.1026858053438118,0.006740976913472611,0.0,490116.4268516108,9253.88313547343,96040.03636939883,660.5334486130696,523.8939382811207
0.03333333333333333,0.9666666666666667,0.015,0.4898843940124738,1.1030676441742726,0.006483087248352106,0.0,490117.3294377297,9253.881686018625,96041.12413720666,660.5346644711598,523.8944204523048
0.03333333333333333,1.0333333333333332,-0.005,0.48038791174856577,0.021803850483544027,0.0001281483196260871,0.0,499805.24999403185,9274.215786176232,96041.24100007128,673.5919808036651,529.0472000337388
0.03333333333333333,1.0333333333333332,0.005,0.47089142948465773,-1.1030676441742686,-0.006483087248352083,0.0,509883.8873625285,9294.954036539932,96041.12413720667,687.1742304075462,534.3544106854024
0.03333333333333333,1.0333333333333332,0.015,0.48038791174856577,0.021803850483544027,0.0001281483196260871,0.0,499805.24999403185,9274.215786176232,96041.24100007128,673.5919808036651,529.0472000337388
0.1,-0.03333333333333333,-0.005,0.4804113855188851,0.0035241326572171103,-7.988274720049595e-06,0.0,499994.6126685624,9274.482391622892,96082.31119086237,673.8471868764858,529.1474114941104
0.1,-0.03333333333333333,0.005,0.47875670540715054,-1.0248318569954702,0.0023230222048460617,0.0,501719.89629295334,9278.059933807654,96082.21027708786,676.1716592319237,530.0592871029136
0.1,-0.03333333333333333,0.015,0.4804113855188851,0.0035241326572171103,-7.988274720049595e-06,0.0,499994.6126685624,9274.482391622892,96082.31119086237,673.8471868764858,529.1474114941104
0.1,0.03333333333333333,-0.005,0.4820660656306197,1.0248318569954702,-0.0023230222048460612,0.0,498281.15399277845,9270.915574644163,96082.21027708786,671.5372356467824,528.2396730234781
0.1,0.03333333333333333,0.005,0.4820660656306197,1.0244556164765675,-0.0025855467921083175,0.0,498278.37561498,9270.913097741402,96081.13726140247,671.5334917210004,528.2382005117673
0.1,0.03333333333333333,0.015,0.4820660656306197,1.0248318569954702,-0.0023230222048460612,0.0,498281.15399277845,9270.915574644163,96082.21027708786,671.5372356467824,528.2396730234781
0.1,0.1,-0.005,0.48215945564506313,1.0230557820287494,0.005999619725971571,0.0,498184.69023920177,9270.714417921483,96082.2220519004,671.4072330183792,528.1885396937319
0.1,0.1,0.005,0.48215945564506313,1.0227069969707525,0.005945977673857855,0.0,498181.8873496904,9270.711909899606,96081.14218232395,671.4034560205015,528.1870540307087
0.1,0.1,0.015,0.48215945564506313,1.0230557820287494,0.005999619725971571,0.0,498184.69023920177,9270.714417921483,96082.2220519004,671.4072330183792,528.1885396937319
0.1,0.16666666666666666,-0.005,0.48210937959561406,1.0245323398591621,-0.0015119433223741048,0.0,498238.67264490254,9270.825742126703,96082.61998334012,671.4799835721047,528.2171549409211
0.1,0.16666666666666666,0.005,0.48210937959561406,1.0241829170283003,-0.0014961865506400041,0.0,498235.9457360129,9270.823245422418,96081.58793440423,671.4763089751613,528.2157096351443
0.1,0.16666666666666666,0.015,0.48210937959561406,1.0245323398591621,-0.0015119433223741048,0.0,498238.67264490254,9270.825742126703,96082.61998334012,671.4799835721047,528.2171549409211
0.1,0.23333333333333334,-0.005,0.4821172783386232,1.0235872239916721,0.0030702152263594163,0.0,498227.6214068061,9270.804303846358,96082.10162824113,671.4650910197983,528.2112973238518
0.1,0.23333333333333334,0.005,0.4821172783386232,1.0232973059712045,0.0030303909007677065,0.0,498224.8126609732,9270.801803938484,96081.01530286163,671.4613060481041,528.2098085885079
0.1,0.23333333333333334,0.015,0.4821172783386232,1.0235872239916721,0.0030702152263594163,0.0,498227.6214068061,9270.804303846358,96082.10162824113,671.4650910197983,528.2112973238518
0.1,0.3,-0.005,0.482113312853561,1.023762719308952,0.0012300853040284972,0.0,498236.1939361872,9270.81963822485,96082.92349791678,671.4766440571128,528.2158414309548
0.1,0.3,0.005,0.482113312853561,1.0235161669992783,0.001156847511903755,0.0,498233.47210660984,9270.817141150035,96081.89491364277,671.4729761634346,528.2143987581467
0.1,0.3,0.015,0.482113312853561,1.023762719308952,0.0012300853040284972,0.0,498236.1939361872,9270.81963822485,96082.92349791678,671.4766440571128,528.2158414309548
0.1,0.36666666666666664,-0.005,0.4821131876799233,1.023925997950905,-0.00024329272921286567,0.0,498234.86608443817,9270.817684968699,96082.65946172293,671.4748542751803,528.2151374661871
0.1,0.36666666666666664,0.005,0.4821131876799233,1.0236669518141492,-0.00034585193199075106,0.0,498232.1080198691,9270.815186493875,96081.60688006117,671.4711375644138,528.2136755904424
0.1,0.36666666666666664,0.015,0.4821131876799233,1.023925997950905,-0.00024329272921286567,0.0,498234.86608443817,9270.817684968699,96082.65946172293,671.4748542751803,528.2151374661871
0.1,0.43333333333333335,-0.005,0.48211584454053846,1.0241308264964233,0.0007364373898764642,0.0,498237.51438118564,9270.819976929317,96083.704847626,671.4784231252553,528.2165411807985
0.1,0.43333333333333335,0.005,0.48211584454053846,1.02393581479764,0.0006963835040519378,0.0,498234.7458206732,9270.81747884354,96082.64500991676,671.4746921808007,528.2150737104786
0.1,0.43333333333333335,0.015,0.48211584454053846,1.0241308264964233,0.0007364373898764642,0.0,498237.51438118564,9270.819976929317,96083.704847626,671.4784231252553,528.2165411807985
0.1,0.5,-0.005,0.4821128232336001,1.023844941249587,3.1329248233037234e-13,0.0,498236.84993567795,9270.820878399152,96082.96473513148,671.4775280410322,528.2161891229856
0.1,0.5,0.005,0.4821128232336001,1.0236296584468967,3.183475655431136e-13,0.0,498234.1019647323,9270.818380423383,96081.91877852201,671.4738248731716,528.2147325769135
0.1,0.5,0.015,0.4821128232336001,1.023844941249587,3.1329248233037234e-13,0.0,498236.84993567795,9270.820878399152,96082.96473513148,671.4775280410322,528.2161891229856
0.1,0.5666666666666667,-0.005,0.4821158445405421,1.024130826496389,-0.0007364373881408942,0.0,498237.5143811813,9270.819976929308,96083.70484762591,671.4784231252495,528.2165411807961
0.1,0.5666666666666667,0.005,0.4821158445405421,1.0239358147976099,-0.0006963835023016649,0.0,498234.74582066876,9270.817478843532,96082.64500991662,671.4746921807947,528.2150737104762
0.1,0.5666666666666667,0.015,0.4821158445405421,1.024130826496389,-0.0007364373881408942,0.0,498237.5143811813,9270.819976929308,96083.70484762591,671.4784231252495,528.2165411807961
0.1,0.6333333333333333,-0.005,0.4821131876799245,1.0239259979506925,0.0002432927303096397,0.0,498234.86608443665,9270.817684968695,96082.65946172287,671.4748542751782,528.2151374661863
0.1,0.6333333333333333,0.005,0.4821131876799245,1.0236669518139485,0.00034585193309894554,0.0,498232.1080198675,9270.815186493874,96081.60688006111,671.4711375644116,528.2136755904417
0.1,0.6333333333333333,0.015,0.4821131876799245,1.0239259979506925,0.0002432927303096397,0.0,498234.86608443665,9270.817684968695,96082.65946172287,671.4748542751782,528.2151374661863
0.1,0.7,-0.005,0.48211331285354764,1.023762719308825,-0.0012300853030616855,0.0,498236.1939362002,9270.819638224877,96082.92349791662,671.4766440571303,528.2158414309616
0.1,0.7,0.005,0.48211331285354764,1.0235161669991546,-0.0011568475109764653,0.0,498233.4721066229,9270.817141150064,96081.89491364262,671.4729761634522,528.2143987581536
0.1,0.7,0.015,0.48211331285354764,1.023762719308825,-0.0012300853030616855,0.0,498236.1939362002,9270.819638224877,96082.92349791662,671.4766440571303,528.2158414309616
0.1,0.7666666666666667,-0.005,0.4821172783386282,1.0235872239922392,-0.0030702152251256285,0.0,498227.62140680203,9270.80430384635,96082.10162824133,671.4650910197927,528.2112973238496
0.1,0.7666666666666667,0.005,0.4821172783386282,1.0232973059717592,-0.003030390899575263,0.0,498224.81266096915,9270.801803938475,96081.01530286185,671.4613060480985,528.2098085885058
0.1,0.7666666666666667,0.015,0.4821172783386282,1.0235872239922392,-0.0030702152251256285,0.0,498227.62140680203,9270.80430384635,96082.10162824133,671.4650910197927,528.2112973238496
0.1,0.8333333333333334,-0.005,0.4821093795956199,1.024532339859814,0.0015119433232208678,0.0,498238.67264489754,9270.825742126692,96082.61998334031,671.479983572098,528.2171549409184
0.1,0.8333333333333334,0.005,0.4821093795956199,1.0241829170289776,0.0014961865515204624,0.0,498235.9457360078,9270.823245422407,96081.58793440442,671.4763089751544,528.2157096351416
0.1,0.8333333333333334,0.015,0.4821093795956199,1.024532339859814,0.0015119433232208678,0.0,498238.67264489754,9270.825742126692,96082.61998334031,671.479983572098,528.2171549409184
0.1,0.9,-0.005,0.482159455645061,1.0230557820285542,-0.00599961972533359,0.0,498184.69023920357,9270.714417921488,96082.22205190033,671.4072330183816,528.1885396937328
0.1,0.9,0.005,0.482159455645061,1.0227069969705325,-0.0059459776732032526,0.0,498181.8873496923,9270.71190989961,96081.14218232389,671.403456020504,528.1870540307096
0.1,0.9,0.015,0.482159455645061,1.0230557820285542,-0.00599961972533359,0.0,498184.69023920357,9270.714417921488,96082.22205190033,671.4072330183816,528.1885396937328
0.1,0.9666666666666667,-0.005,0.4820660656306181,1.0248318569964237,0.0023230222054861954,0.0,498281.1539927807,9270.915574644167,96082.21027708794,671.5372356467855,528.2396730234793
0.1,0.9666666666666667,0.005,0.4820660656306181,1.024455616477521,0.0025855467927210435,0.0,498278.3756149822,9270.913097741406,96081.13726140257,671.5334917210033,528.2382005117685
0.1,0.9666666666666667,0.015,0.4820660656306181,1.0248318569964237,0.0023230222054861954,0.0,498281.1539927807,9270.915574644167,96082.21027708794,671.5372356467855,528.2396730234793
