# Time [s], Iter[-]
0.8177261671602395,48400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,-0.005,0.507942863987408,0.8865347001984478,0.001974551460861801,0.0,510750.3900226483,9273.741795153766,103771.42753783426,688.3423140819561,534.8083753526438
0.03333333333333333,0.03333333333333333,0.005,0.507942863987408,0.8869164884298942,0.0023385193454331997,0.0,510751.2997781285,9273.739401103583,103772.91128559169,688.3435397101958,534.8088514790875
0.03333333333333333,0.03333333333333333,0.015,0.507942863987408,0.8865347001984478,0.001974551460861801,0.0,510750.3900226483,9273.741795153766,103771.42753783426,688.3423140819561,534.8083753526438
0.03333333333333333,0.1,-0.005,0.5079299628458241,0.8869731632881931,-0.00020017357104579298,0.0,510762.21656722797,9273.766516142294,103771.19385004995,688.3582522998809,534.8145669254404
0.03333333333333333,0.1,0.005,0.5079299628458241,0.8873505299135068,-0.00020037544262642927,0.0,510763.1316317495,9273.764127688735,103772.67940119591,688.3594850892828,534.815045828274
0.03333333333333333,0.1,0.015,0.5079299628458241,0.8869731632881931,-0.00020017357104579298,0.0,510762.21656722797,9273.766516142294,103771.19385004995,688.3582522998809,534.8145669254404
0.03333333333333333,0.16666666666666666,-0.005,0.5079350872274607,0.8865840737586418,0.000867941042774521,0.0,510758.2319518193,9273.757740917816,103771.42876366532,688.3528826627797,534.8124809725725
0.03333333333333333,0.16666666666666666,0.005,0.5079350872274607,0.8869564903193238,0.0009245958030786965,0.0,510759.1513760719,9273.755351611588,103772.9177248095,688.3541213338766,534.8129621621492
0.03333333333333333,0.16666666666666666,0.015,0.5079350872274607,0.8865840737586418,0.000867941042774521,0.0,510758.2319518193,9273.757740917816,103771.42876366532,688.3528826627797,534.8124809725725
0.03333333333333333,0.23333333333333334,-0.005,0.5079330580664937,0.886819784376111,-0.00018595794973512802,0.0,510756.82557349483,9273.75687848213,103770.73007737161,688.3509869930086,534.8117445562831
0.03333333333333333,0.23333333333333334,0.005,0.5079330580664937,0.8871891771485848,-8.709190266419416e-05,0.0,510757.7418489031,9273.754489327295,103772.2167400863,688.3522214239638,534.8122240993426
0.03333333333333333,0.23333333333333334,0.015,0.5079330580664937,0.886819784376111,-0.00018595794973512802,0.0,510756.82557349483,9273.75687848213,103770.73007737161,688.3509869930086,534.8117445562831
0.03333333333333333,0.3,-0.005,0.5079328985720968,0.8865672908579404,0.0005031427538425643,0.0,510756.5080378532,9273.756542333762,103770.62196589701,688.3505593489836,534.8115784280383
0.03333333333333333,0.3,0.005,0.5079328985720968,0.8869442027454743,0.00045416028211067694,0.0,510757.4460140654,9273.754153067457,103772.12409334464,688.3518230174565,534.8120693292303
0.03333333333333333,0.3,0.015,0.5079328985720968,0.8865672908579404,0.0005031427538425643,0.0,510756.5080378532,9273.756542333762,103770.62196589701,688.3505593489836,534.8115784280383
0.03333333333333333,0.36666666666666664,-0.005,0.5079353983181082,0.8867234172555644,-0.0012690993104732939,0.0,510756.4500956842,9273.754972043529,103771.1296886026,688.3504810723307,534.8115480196504
0.03333333333333333,0.36666666666666664,0.005,0.5079353983181082,0.8871117802892733,-0.001252813267134574,0.0,510757.37069950334,9273.752582766752,103772.61946619439,688.3517213141012,534.8120298202307
0.03333333333333333,0.36666666666666664,0.015,0.5079353983181082,0.8867234172555644,-0.0012690993104732939,0.0,510756.4500956842,9273.754972043529,103771.1296886026,688.3504810723307,534.8115480196504
0.03333333333333333,0.43333333333333335,-0.005,0.5079326283866795,0.8867925274543221,7.866503922419829e-05,0.0,510756.0484988325,9273.755982887256,103770.49064716161,688.3499397551697,534.8113377323522
0.03333333333333333,0.43333333333333335,0.005,0.5079326283866795,0.8871645546686078,0.00010287344783767249,0.0,510756.9524839312,9273.753593686879,103771.96858198522,688.3511576192078,534.811810839975
0.03333333333333333,0.43333333333333335,0.015,0.5079326283866795,0.8867925274543221,7.866503922419829e-05,0.0,510756.0484988325,9273.755982887256,103770.49064716161,688.3499397551697,534.8113377323522
0.03333333333333333,0.5,-0.005,0.5079349309692044,0.8868538000500008,-9.521481429327503e-14,0.0,510755.91491502,9273.754449792928,103770.9316357801,688.3497596498497,534.8112677662145
0.03333333333333333,0.5,0.005,0.5079349309692044,0.8872201936310816,-1.9210762932461497e-13,0.0,510756.8234635154,9273.752060717385,103772.41278201756,688.3509836707267,534.8117432656658
0.03333333333333333,0.5,0.015,0.5079349309692044,0.8868538000500008,-9.521481429327503e-14,0.0,510755.91491502,9273.754449792928,103770.9316357801,688.3497596498497,534.8112677662145
0.03333333333333333,0.5666666666666667,-0.005,0.5079326283866874,0.8867925274547663,-7.866503890164808e-05,0.0,510756.04849882814,9273.755982887245,103770.49064716238,688.3499397551637,534.8113377323499
0.03333333333333333,0.5666666666666667,0.005,0.5079326283866874,0.8871645546690493,-0.00010287344748248477,0.0,510756.95248392696,9273.753593686868,103771.96858198596,688.3511576192021,534.8118108399728
0.03333333333333333,0.5666666666666667,0.015,0.5079326283866874,0.8867925274547663,-7.866503890164808e-05,0.0,510756.04849882814,9273.755982887245,103770.49064716238,688.3499397551637,534.8113377323499
0.03333333333333333,0.6333333333333333,-0.005,0.507935398318107,0.8867234172553903,0.001269099312330613,0.0,510756.4500956842,9273.754972043529,103771.12968860232,688.3504810723307,534.8115480196504
0.03333333333333333,0.6333333333333333,0.005,0.507935398318107,0.8871117802890967,0.001252813268974965,0.0,510757.37069950334,9273.752582766752,103772.61946619416,688.3517213141012,534.8120298202307
0.03333333333333333,0.6333333333333333,0.015,0.507935398318107,0.8867234172553903,0.001269099312330613,0.0,510756.4500956842,9273.754972043529,103771.12968860232,688.3504810723307,534.8115480196504
0.03333333333333333,0.7,-0.005,0.5079328985720967,0.8865672908577563,-0.0005031427543808518,0.0,510756.508037858,9273.75654233377,103770.62196589797,688.35055934899,534.8115784280408
0.03333333333333333,0.7,0.005,0.5079328985720967,0.8869442027452914,-0.0004541602826524697,0.0,510757.4460140703,9273.754153067464,103772.12409334561,688.3518230174631,534.8120693292329
0.03333333333333333,0.7,0.015,0.5079328985720967,0.8865672908577563,-0.0005031427543808518,0.0,510756.508037858,9273.75654233377,103770.62196589797,688.35055934899,534.8115784280408
0.03333333333333333,0.7666666666666667,-0.005,0.5079330580664974,0.8868197843763592,0.00018595795133768817,0.0,510756.8255734897,9273.756878482121,103770.73007737137,688.3509869930018,534.8117445562804
0.03333333333333333,0.7666666666666667,0.005,0.5079330580664974,0.8871891771488387,8.709190436295073e-05,0.0,510757.7418488981,9273.754489327286,103772.21674008602,688.3522214239571,534.81222409934
0.03333333333333333,0.7666666666666667,0.015,0.5079330580664974,0.8868197843763592,0.00018595795133768817,0.0,510756.8255734897,9273.756878482121,103770.73007737137,688.3509869930018,534.8117445562804
0.03333333333333333,0.8333333333333334,-0.005,0.5079350872274561,0.8865840737587939,-0.0008679410417571469,0.0,510758.23195182474,9273.757740917827,103771.42876366548,688.352882662787,534.8124809725754
0.03333333333333333,0.8333333333333334,0.005,0.5079350872274561,0.886956490319469,-0.0009245958021364694,0.0,510759.15137607744,9273.755351611597,103772.91772480965,688.3541213338841,534.8129621621521
0.03333333333333333,0.8333333333333334,0.015,0.5079350872274561,0.8865840737587939,-0.0008679410417571469,0.0,510758.23195182474,9273.757740917827,103771.42876366548,688.352882662787,534.8124809725754
0.03333333333333333,0.9,-0.005,0.5079299628458226,0.8869731632881511,0.0002001735716363272,0.0,510762.2165672314,9273.7665161423,103771.19385005032,688.3582522998854,534.8145669254424
0.03333333333333333,0.9,0.005,0.5079299628458226,0.8873505299134873,0.00020037544325148066,0.0,510763.1316317529,9273.76412768874,103772.67940119628,688.3594850892873,534.8150458282756
0.03333333333333333,0.9,0.015,0.5079299628458226,0.8869731632881511,0.0002001735716363272,0.0,510762.2165672314,9273.7665161423,103771.19385005032,688.3582522998854,534.8145669254424
0.03333333333333333,0.9666666666666667,-0.005,0.5079428639874032,0.8865347001982115,-0.0019745514607446752,0.0,510750.39002265246,9273.741795153775,103771.42753783413,688.3423140819617,534.8083753526461
0.03333333333333333,0.9666666666666667,0.005,0.5079428639874032,0.8869164884296518,-0.00233851934525317,0.0,510751.29977813276,9273.739401103592,103772.91128559157,688.3435397102015,534.8088514790896
0.03333333333333333,0.9666666666666667,0.015,0.5079428639874032,0.8865347001982115,-0.0019745514607446752,0.0,510750.39002265246,9273.741795153775,103771.42753783413,688.3423140819617,534.8083753526461
0.03333333333333333,1.0333333333333332,-0.005,0.5191045529765854,-0.019060490821605085,4.245284475147575e-05,0.0,499769.2681007377,9251.164594151553,103771.50909674616,673.5434877615708,529.0281561832866
0.03333333333333333,1.0333333333333332,0.005,0.5302662419657675,-0.8865347001982082,0.001974551460744668,0.0,489250.3959250213,9229.066522856707,103771.42753783411,659.3665807967445,523.4309903441554
0.03333333333333333,1.0333333333333332,0.015,0.5191045529765854,-0.019060490821605085,4.245284475147575e-05,0.0,499769.2681007377,9251.164594151553,103771.50909674616,673.5434877615708,529.0281561832866
0.1,-0.03333333333333333,-0.005,0.5187806368168983,-0.014011996861060524,1.6440390320588298e-05,0.0,499891.41233011475,9251.531041320528,103732.14981791322,673.7081027384723,529.092799846955
0.1,-0.03333333333333333,0.005,0.5264439379945225,-0.948847550711624,0.0011132905782889723,0.0,492616.75777586777,9236.302179579532,103732.05642660323,663.9033795409847,525.2286476068018
0.1,-0.03333333333333333,0.015,0.5187806368168983,-0.014011996861060524,1.6440390320588298e-05,0.0,499891.41233011475,9251.531041320528,103732.14981791322,673.7081027384723,529.092799846955
0.1,0.03333333333333333,-0.005,0.5111173356392741,0.9488475507116239,-0.0011132905782889726,0.0,507384.1425370464,9266.985128690461,103732.05642660322,683.8055153377214,533.0430261556097
0.1,0.03333333333333333,0.005,0.5111173356392741,0.949287887300482,-0.0007638825237060768,0.0,507386.3287600904,9266.985509869835,103733.48727977928,683.808461167186,533.0441743272213
0.1,0.03333333333333333,0.015,0.5111173356392741,0.9488475507116239,-0.0011132905782889726,0.0,507384.1425370464,9266.985128690461,103732.05642660322,683.8055153377214,533.0430261556097
0.1,0.1,-0.005,0.5111601931449812,0.9509931637353959,0.0003569082004687702,0.0,507340.6296252219,9266.896600349955,103731.85843497925,683.7468698533145,533.0201678749587
0.1,0.1,0.005,0.5111601931449812,0.9514213977157266,0.00034383710279046656,0.0,507342.81769300473,9266.896987866012,103733.28853234307,683.7498181827593,533.0213170702465
0.1,0.1,0.015,0.5111601931449812,0.9509931637353959,0.0003569082004687702,0.0,507340.6296252219,9266.896600349955,103731.85843497925,683.7468698533145,533.0201678749587
0.1,0.16666666666666666,-0.005,0.5111522400672702,0.9499270130936746,0.0002759961652306908,0.0,507350.0200919807,9266.91495714064,103732.16336632862,683.7595268346056,533.0251012760236
0.1,0.16666666666666666,0.005,0.5111522400672702,0.9503361411903997,0.00032693461181134196,0.0,507352.20884271327,9266.915341932947,103733.59489291898,683.762476109527,533.0262508291976
0.1,0.16666666666666666,0.015,0.5111522400672702,0.9499270130936746,0.0002759961652306908,0.0,507350.0200919807,9266.91495714064,103732.16336632862,683.7595268346056,533.0251012760236
0.1,0.23333333333333334,-0.005,0.511147046422719,0.9503234241219828,-0.00018576266013940965,0.0,507351.62818064704,9266.920319563018,103731.43967917588,683.7616935624318,533.0259458122669
0.1,0.23333333333333334,0.005,0.511147046422719,0.9507215287769559,-8.304254141765921e-05,0.0,507353.8141438071,9266.920704839717,103732.86903412065,683.764639094462,533.0270939047385
0.1,0.23333333333333334,0.015,0.511147046422719,0.9503234241219828,-0.00018576266013940965,0.0,507351.62818064704,9266.920319563018,103731.43967917588,683.7616935624318,533.0259458122669
0.1,0.3,-0.005,0.5111470179599397,0.9495782296627862,0.0004044151382386088,0.0,507351.10768286453,9266.91959849955,103731.31972913453,683.7609930368942,533.0256727651026
0.1,0.3,0.005,0.5111470179599397,0.9499692694255886,0.00036339782376095735,0.0,507353.30874282075,9266.919983267187,103732.76007031919,683.7639589244584,533.0268287922204
0.1,0.3,0.015,0.5111470179599397,0.9495782296627862,0.0004044151382386088,0.0,507351.10768286453,9266.91959849955,103731.31972913453,683.7609930368942,533.0256727651026
0.1,0.36666666666666664,-0.005,0.5111476166524996,0.9501043585158212,-0.0012907326988041029,0.0,507352.6917541231,9266.921533251476,103731.77673604884,683.7631272293045,533.0265046189735
0.1,0.36666666666666664,0.005,0.5111476166524996,0.950509460768217,-0.0012646221006848539,0.0,507354.8698490083,9266.921917985212,103733.20064685337,683.7660621483706,533.0276485735903
0.1,0.36666666666666664,0.015,0.5111476166524996,0.9501043585158212,-0.0012907326988041029,0.0,507352.6917541231,9266.921533251476,103731.77673604884,683.7631272293045,533.0265046189735
0.1,0.43333333333333335,-0.005,0.5111451703720293,0.9496675391416508,0.00027954127934000557,0.0,507351.81517315196,9266.92166002184,103731.10544758698,683.7619464136055,533.0260443672348
0.1,0.43333333333333335,0.005,0.5111451703720293,0.9500455822478272,0.00028999127824642197,0.0,507353.9848735652,9266.922044809851,103732.52334428483,683.7648700542032,533.0271839267886
0.1,0.43333333333333335,0.015,0.5111451703720293,0.9496675391416508,0.00027954127934000557,0.0,507351.81517315196,9266.92166002184,103731.10544758698,683.7619464136055,533.0260443672348
0.1,0.5,-0.005,0.5111470668876796,0.9506941407213919,-6.843321424247899e-13,0.0,507352.81779526395,9266.922037018347,103731.69046376363,683.7632963417644,533.0265705346497
0.1,0.5,0.005,0.5111470668876796,0.9510807383634984,-7.800402716979896e-13,0.0,507354.99659745063,9266.922421783533,103733.11488055505,683.7662322374192,533.0277148697734
0.1,0.5,0.015,0.5111470668876796,0.9506941407213919,-6.843321424247899e-13,0.0,507352.81779526395,9266.922037018347,103731.69046376363,683.7632963417644,533.0265705346497
0.1,0.5666666666666667,-0.005,0.5111451703720162,0.9496675391428302,-0.00027954127847035253,0.0,507351.8151731687,9266.921660021872,103731.10544758776,683.761946413628,533.0260443672436
0.1,0.5666666666666667,0.005,0.5111451703720162,0.9500455822490307,-0.00028999127735489374,0.0,507353.98487358185,9266.922044809884,103732.52334428558,683.7648700542256,533.0271839267974
0.1,0.5666666666666667,0.015,0.5111451703720162,0.9496675391428302,-0.00027954127847035253,0.0,507351.8151731687,9266.921660021872,103731.10544758776,683.761946413628,533.0260443672436
0.1,0.6333333333333333,-0.005,0.5111476166525033,0.9501043585155036,0.0012907327013396014,0.0,507352.6917541188,9266.921533251467,103731.77673604868,683.7631272292987,533.0265046189712
0.1,0.6333333333333333,0.005,0.5111476166525033,0.9505094607678946,0.0012646221031990222,0.0,507354.8698490039,9266.921917985204,103733.20064685322,683.7660621483648,533.0276485735881
0.1,0.6333333333333333,0.015,0.5111476166525033,0.9501043585155036,0.0012907327013396014,0.0,507352.6917541188,9266.921533251467,103731.77673604868,683.7631272292987,533.0265046189712
0.1,0.7,-0.005,0.5111470179599586,0.9495782296624861,-0.0004044151386677475,0.0,507351.1076828504,9266.919598499519,103731.31972913547,683.7609930368751,533.0256727650952
0.1,0.7,0.005,0.5111470179599586,0.9499692694253044,-0.0003633978241764623,0.0,507353.3087428065,9266.919983267155,103732.76007032012,683.7639589244392,533.0268287922129
0.1,0.7,0.015,0.5111470179599586,0.9495782296624861,-0.0004044151386677475,0.0,507351.1076828504,9266.919598499519,103731.31972913547,683.7609930368751,533.0256727650952
0.1,0.7666666666666667,-0.005,0.5111470464227104,0.9503234241222533,0.0001857626607777443,0.0,507351.62818065414,9266.920319563034,103731.4396791756,683.7616935624415,533.0259458122706
0.1,0.7666666666666667,0.005,0.5111470464227104,0.9507215287772289,8.304254215354723e-05,0.0,507353.8141438142,9266.920704839733,103732.86903412033,683.7646390944716,533.0270939047422
0.1,0.7666666666666667,0.015,0.5111470464227104,0.9503234241222533,0.0001857626607777443,0.0,507351.62818065414,9266.920319563034,103731.4396791756,683.7616935624415,533.0259458122706
0.1,0.8333333333333334,-0.005,0.5111522400672877,0.9499270130938806,-0.000275996162784897,0.0,507350.02009196405,9266.914957140607,103732.16336632874,683.7595268345832,533.025101276015
0.1,0.8333333333333334,0.005,0.5111522400672877,0.9503361411906222,-0.00032693460943062784,0.0,507352.20884269656,9266.915341932912,103733.59489291909,683.7624761095045,533.0262508291888
0.1,0.8333333333333334,0.015,0.5111522400672877,0.9499270130938806,-0.000275996162784897,0.0,507350.02009196405,9266.914957140607,103732.16336632874,683.7595268345832,533.025101276015
0.1,0.9,-0.005,0.5111601931449938,0.9509931637351572,-0.00035690820161548187,0.0,507340.6296252108,9266.896600349934,103731.85843497954,683.7468698532995,533.020167874953
0.1,0.9,0.005,0.5111601931449938,0.9514213977154676,-0.00034383710390580957,0.0,507342.8176929936,9266.896987865986,103733.28853234336,683.7498181827444,533.0213170702406
0.1,0.9,0.015,0.5111601931449938,0.9509931637351572,-0.00035690820161548187,0.0,507340.6296252108,9266.896600349934,103731.85843497954,683.7468698532995,533.020167874953
0.1,0.9666666666666667,-0.005,0.5111173356392832,0.9488475507108053,0.00111329058045628,0.0,507384.14253703656,9266.985128690441,103732.05642660306,683.8055153377081,533.0430261556045
0.1,0.9666666666666667,0.005,0.5111173356392832,0.949287887299651,0.0007638825259235955,0.0,507386.3287600807,9266.985509869815,103733.48727977913,683.8084611671728,533.0441743272162
