# Time [s], Iter[-]
0.882378609765873,52300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5250809015624075,1.0003864833493694,1.5959684258674564e-14,0.0,499967.7059799397,9248.05571469157,105009.62834101272,673.8102501258512,529.1329087595041
-0.03333333333333333,0.5,0.005,0.5292891651765183,1.0482098326430331,1.9908068702105906e-12,0.0,495909.63865600876,9239.638632431457,104992.28671328223,668.3410906793557,526.9811097174983
-0.03333333333333333,0.5,0.015,0.5250809015624075,1.0003864833493694,1.5959684258674564e-14,0.0,499967.7059799397,9248.05571469157,105009.62834101272,673.8102501258512,529.1329087595041
-0.03333333333333333,0.5666666666666667,-0.005,0.5250813770793223,1.0003867945733442,-1.66431218287262e-07,0.0,499967.6982072667,9248.055443642324,105009.7185258657,673.8102396501309,529.1329046462924
-0.03333333333333333,0.5666666666666667,0.005,0.5292901769117111,1.0482426075106326,-2.0757984973583342e-05,0.0,495909.1817392511,9239.637393332367,104992.38643669873,668.3404748422757,526.9808669263642
-0.03333333333333333,0.5666666666666667,0.015,0.5250813770793223,1.0003867945733442,-1.66431218287262e-07,0.0,499967.6982072667,9248.055443642324,105009.7185258657,673.8102396501309,529.1329046462924
-0.03333333333333333,0.6333333333333333,-0.005,0.5250814004235769,1.0003866209065244,3.04776307915254e-06,0.0,499967.70189499913,9248.055429319747,105009.72630432395,673.8102446203549,529.132906597813
-0.03333333333333333,0.6333333333333333,0.005,0.5292899555526055,1.0482237265337597,0.00038015143720483214,0.0,495909.4059944491,9239.637845171044,104992.3927896637,668.3407770995772,526.9809860900261
-0.03333333333333333,0.6333333333333333,0.015,0.5250814004235769,1.0003866209065244,3.04776307915254e-06,0.0,499967.70189499913,9248.055429319747,105009.72630432395,673.8102446203549,529.132906597813
-0.03333333333333333,0.7,-0.005,0.5250819545662773,1.00038698366495,7.628677711249938e-07,0.0,499967.6878040478,9248.055109091374,105009.82924445327,673.8102256293654,529.1328991411457
-0.03333333333333333,0.7,0.005,0.5292914577260113,1.0482581888498816,9.513222469274695e-05,0.0,495908.5627039843,9239.635756475911,104992.5067475189,668.3396405409225,526.9805380064467
-0.03333333333333333,0.7,0.015,0.5250819545662773,1.00038698366495,7.628677711249938e-07,0.0,499967.6878040478,9248.055109091374,105009.82924445327,673.8102256293654,529.1328991411457
-0.03333333333333333,0.7666666666666667,-0.005,0.5250823654418557,1.0003860900317731,9.128385531026513e-06,0.0,499967.6942407703,9248.054881775577,105009.91440274224,673.8102343053984,529.132902547724
-0.03333333333333333,0.7666666666666667,0.005,0.5292914652754274,1.0481513988359459,0.001138450869643484,0.0,495908.97089785454,9239.6363585003,104992.59634131934,668.3401908174244,526.9807549507441
-0.03333333333333333,0.7666666666666667,0.015,0.5250823654418557,1.0003860900317731,9.128385531026513e-06,0.0,499967.6942407703,9248.054881775577,105009.91440274224,673.8102343053984,529.132902547724
-0.03333333333333333,0.8333333333333334,-0.005,0.5250809335128632,1.0003873897540978,8.821997211156067e-06,0.0,499967.67265750497,9248.05562768806,105009.63462686985,673.8102052156873,529.1328911258706
-0.03333333333333333,0.8333333333333334,0.005,0.5292913667204382,1.048297910005638,0.0010998846068258502,0.0,495907.5989206194,9239.634321613681,104992.30012084784,668.3383415845826,526.9800258977808
-0.03333333333333333,0.8333333333333334,0.015,0.5250809335128632,1.0003873897540978,8.821997211156067e-06,0.0,499967.67265750497,9248.05562768806,105009.63462686985,673.8102052156873,529.1328911258706
-0.03333333333333333,0.9,-0.005,0.5250822380804675,1.0003850481017262,1.8789963030741738e-06,0.0,499967.6237508918,9248.054837158921,105009.87837084293,673.8101393069669,529.1328652473129
-0.03333333333333333,0.9,0.005,0.5292958705080879,1.0479697555380096,0.00023408761895253046,0.0,495904.59516241244,9239.627327194245,104992.548808354,668.3342938572515,526.9784300932679
-0.03333333333333333,0.9,0.015,0.5250822380804675,1.0003850481017262,1.8789963030741738e-06,0.0,499967.6237508918,9248.054837158921,105009.87837084293,673.8101393069669,529.1328652473129
-0.03333333333333333,0.9666666666666667,-0.005,0.5250813335406086,1.0003850224925368,2.141916351905614e-05,0.0,499967.9225998218,9248.055764744966,105009.76987361247,673.8105420683623,529.1330233884916
-0.03333333333333333,0.9666666666666667,0.005,0.5292755070210634,1.0481888448726253,0.0026807907800927913,0.0,495923.01624275465,9239.666274933577,104992.42103423015,668.3591197968112,526.9882175703466
-0.03333333333333333,0.9666666666666667,0.015,0.5250813335406086,1.0003850224925368,2.141916351905614e-05,0.0,499967.9225998218,9248.055764744966,105009.76987361247,673.8105420683623,529.1330233884916
-0.03333333333333333,1.0333333333333332,-0.005,0.5265375551711436,0.34605226559900404,0.0009127814054012325,0.0,498612.1276129153,9245.21927608168,105015.64208832957,671.9839187822281,528.4153271172132
-0.03333333333333333,1.0333333333333332,0.005,0.5293627527266386,0.048023635532214115,0.002680790780092787,0.0,495922.96804594866,9239.617984850864,105009.87550217696,668.3597936512404,526.988483230861
-0.03333333333333333,1.0333333333333332,0.015,0.5265375551711436,0.34605226559900404,0.0009127814054012325,0.0,498612.1276129153,9245.21927608168,105015.64208832957,671.9839187822281,528.4153271172132
0.03333333333333333,-0.03333333333333333,-0.005,0.5251685792461824,-0.0077620830004479805,-2.1862026298666e-05,0.0,499967.20042329223,9248.006005581155,105027.21337327678,673.8102431174756,529.1329060077188
0.03333333333333333,-0.03333333333333333,0.005,0.529449998432206,-0.9518111551277436,-0.002680790775306766,0.0,495922.919865071,9239.56820666823,105027.11822378449,668.3591197968194,526.9882175703499
0.03333333333333333,-0.03333333333333333,0.015,0.5251685792461824,-0.0077620830004479805,-2.1862026298666e-05,0.0,499967.20042329223,9248.006005581155,105027.21337327678,673.8102431174756,529.1329060077188
0.03333333333333333,0.03333333333333333,-0.005,0.5208871600601588,0.9518111551277436,0.002680790775306766,0.0,504077.98608659086,9256.51154786295,105027.11822378452,679.3497750818866,531.3035088741891
0.03333333333333333,0.03333333333333333,0.005,0.5208871600601588,0.9517751753905773,0.0025869635060975687,0.0,504076.6861312307,9256.509951890492,105026.73502404211,679.3480231669705,531.3028238079858
0.03333333333333333,0.03333333333333333,0.015,0.5208871600601588,0.9518111551277436,0.002680790775306766,0.0,504077.98608659086,9256.51154786295,105027.11822378452,679.3497750818866,531.3035088741891
0.03333333333333333,0.1,-0.005,0.5208686056528481,0.9520302444622687,0.00023408762121397255,0.0,504096.4071387372,9256.549256594588,105027.20745004337,679.3746010214508,531.3132166777269
0.03333333333333333,0.1,0.005,0.5208686056528481,0.9519998767441071,0.000251864558865994,0.0,504095.1200834363,9256.547658290187,105026.83451266347,679.3728664845307,531.3125384193867
0.03333333333333333,0.1,0.015,0.5208686056528481,0.9520302444622687,0.00023408762121397255,0.0,504096.4071387372,9256.549256594588,105027.20745004337,679.3746010214508,531.3132166777269
0.03333333333333333,0.16666666666666666,-0.005,0.5208705003052957,0.9517020899945462,0.0010998846048882605,0.0,504093.40341326833,9256.543742239737,105026.96864272698,679.3705532941095,531.3116338880303
0.03333333333333333,0.16666666666666666,0.005,0.5208705003052957,0.9516696872697845,0.0010968355275577605,0.0,504092.10798709374,9256.542145492333,105026.58904685188,679.3688074782955,531.3109512172523
0.03333333333333333,0.16666666666666666,0.015,0.5208705003052957,0.9517020899945462,0.0010998846048882605,0.0,504093.40341326833,9256.543742239737,105026.96864272698,679.3705532941095,531.3116338880303
0.03333333333333333,0.23333333333333334,-0.005,0.5208732656082863,0.9518486011641987,0.0011384508685563573,0.0,504092.0314220009,9256.54017047742,105027.23197695012,679.3687040612842,531.3109107778089
0.03333333333333333,0.23333333333333334,0.005,0.5208732656082863,0.9518202790544532,0.0011165790208040908,0.0,504090.7516943768,9256.538573169551,105026.86402080362,679.366979397347,531.3102363771901
0.03333333333333333,0.23333333333333334,0.015,0.5208732656082863,0.9518486011641987,0.0011384508685563573,0.0,504092.0314220009,9256.54017047742,105027.23197695012,679.3687040612842,531.3109107778089
0.03333333333333333,0.3,-0.005,0.520872451406546,0.9517418111505723,9.513222474612187e-05,0.0,504092.4396248712,9256.541240009145,105027.15125227944,679.3692543377749,531.3111259539295
0.03333333333333333,0.3,0.005,0.520872451406546,0.9517159040097917,0.00011566108734882723,0.0,504091.16326327,9256.539643071306,105026.7856191096,679.3675342071189,531.3104533262469
0.03333333333333333,0.3,0.015,0.520872451406546,0.9517418111505723,9.513222474612187e-05,0.0,504092.4396248712,9256.541240009145,105027.15125227944,679.3692543377749,531.3111259539295
0.03333333333333333,0.36666666666666664,-0.005,0.5208728452945497,0.9517762734665351,0.0003801514357705475,0.0,504091.59633122163,9256.53976190026,105027.05933054714,679.3681177791265,531.3106815221981
0.03333333333333333,0.36666666666666664,0.005,0.5208728452945497,0.9517433512544676,0.0003921441799478059,0.0,504090.31163399405,9256.538165027265,105026.6875995402,679.3663864234685,531.3100045046015
0.03333333333333333,0.36666666666666664,0.015,0.5208728452945497,0.9517762734665351,0.0003801514357705475,0.0,504091.59633122163,9256.53976190026,105027.05933054714,679.3681177791265,531.3106815221981
0.03333333333333333,0.43333333333333335,-0.005,0.5208725772469253,0.9517573924885689,-2.0757983757916882e-05,0.0,504091.8205881046,9256.540250082917,105027.05012624289,679.3684200364382,531.3107997147628
0.03333333333333333,0.43333333333333335,0.005,0.5208725772469253,0.9517249516979213,-1.0058689151314964e-05,0.0,504090.53947865014,9256.538653168249,105026.68102638237,679.3666935154422,531.3101245878311
0.03333333333333333,0.43333333333333335,0.015,0.5208725772469253,0.9517573924885689,-2.0757983757916882e-05,0.0,504091.8205881046,9256.540250082917,105027.05012624289,679.3684200364382,531.3107997147628
0.03333333333333333,0.5,-0.005,0.5208726379482967,0.951790167356967,-1.9908068702105906e-12,0.0,504091.3636681795,9256.539536325843,105026.96948061834,679.3678041993504,531.3105589021491
0.03333333333333333,0.5,0.005,0.5208726379482967,0.9517566979062503,-2.045488520835182e-12,0.0,504090.0782140375,9256.53793957238,105026.59715562488,679.366071824301,531.3098814857799
0.03333333333333333,0.5,0.015,0.5208726379482967,0.951790167356967,-1.9908068702105906e-12,0.0,504091.3636681795,9256.539536325843,105026.96948061834,679.3678041993504,531.3105589021491
0.03333333333333333,0.5666666666666667,-0.005,0.5208725772469336,0.9517573924893675,2.075798497358334e-05,0.0,504091.8205880987,9256.540250082904,105027.05012624335,679.3684200364303,531.3107997147597
0.03333333333333333,0.5666666666666667,0.005,0.5208725772469336,0.9517249516987087,1.0058690366230772e-05,0.0,504090.53947864426,9256.538653168234,105026.68102638281,679.3666935154342,531.3101245878279
0.03333333333333333,0.5666666666666667,0.015,0.5208725772469336,0.9517573924893675,2.075798497358334e-05,0.0,504091.8205880987,9256.540250082904,105027.05012624335,679.3684200364303,531.3107997147597
0.03333333333333333,0.6333333333333333,-0.005,0.5208728452945481,0.9517762734662403,-0.00038015143720483214,0.0,504091.5963312234,9256.539761900263,105027.05933054716,679.3681177791289,531.310681522199
0.03333333333333333,0.6333333333333333,0.005,0.5208728452945481,0.9517433512541824,-0.0003921441814224225,0.0,504090.3116339958,9256.538165027268,105026.68759954025,679.3663864234709,531.3100045046024
0.03333333333333333,0.6333333333333333,0.015,0.5208728452945481,0.9517762734662403,-0.00038015143720483214,0.0,504091.5963312234,9256.539761900263,105027.05933054716,679.3681177791289,531.310681522199
0.03333333333333333,0.7,-0.005,0.5208724514065431,0.9517418111501185,-9.513222469274695e-05,0.0,504092.43962487776,9256.541240009155,105027.15125228022,679.3692543377838,531.3111259539328
0.03333333333333333,0.7,0.005,0.5208724514065431,0.9517159040093696,-0.00011566108719717067,0.0,504091.1632632767,9256.539643071319,105026.78561911042,679.3675342071278,531.3104533262505
0.03333333333333333,0.7,0.015,0.5208724514065431,0.9517418111501185,-9.513222469274695e-05,0.0,504092.43962487776,9256.541240009155,105027.15125228022,679.3692543377838,531.3111259539328
0.03333333333333333,0.7666666666666667,-0.005,0.5208732656082841,0.9518486011640541,-0.001138450869643484,0.0,504092.0314219989,9256.540170477418,105027.23197694929,679.3687040612816,531.310910777808
0.03333333333333333,0.7666666666666667,0.005,0.5208732656082841,0.9518202790543093,-0.0011165790218823851,0.0,504090.75169437495,9256.53857316955,105026.86402080278,679.3669793973445,531.3102363771891
0.03333333333333333,0.7666666666666667,0.015,0.5208732656082841,0.9518486011640541,-0.001138450869643484,0.0,504092.0314219989,9256.540170477418,105027.23197694929,679.3687040612816,531.310910777808
0.03333333333333333,0.8333333333333334,-0.005,0.5208705003052881,0.9517020899943617,-0.00109988460682585,0.0,504093.40341327875,9256.543742239757,105026.96864272766,679.3705532941235,531.3116338880359
0.03333333333333333,0.8333333333333334,0.005,0.5208705003052881,0.9516696872695799,-0.0010968355296316523,0.0,504092.1079871041,9256.542145492353,105026.5890468525,679.3688074783095,531.3109512172576
0.03333333333333333,0.8333333333333334,0.015,0.5208705003052881,0.9517020899943617,-0.00109988460682585,0.0,504093.40341327875,9256.543742239757,105026.96864272766,679.3705532941235,531.3116338880359
0.03333333333333333,0.9,-0.005,0.5208686056528471,0.9520302444619904,-0.00023408761895253043,0.0,504096.40713874006,9256.549256594593,105027.20745004373,679.3746010214546,531.3132166777285
0.03333333333333333,0.9,0.005,0.5208686056528471,0.9519998767438288,-0.0002518645565555767,0.0,504095.12008343916,9256.54765829019,105026.83451266386,679.3728664845346,531.3125384193881
0.03333333333333333,0.9,0.015,0.5208686056528471,0.9520302444619904,-0.00023408761895253043,0.0,504096.40713874006,9256.549256594593,105027.20745004373,679.3746010214546,531.3132166777285
0.03333333333333333,0.9666666666666667,-0.005,0.5208871600601539,0.9518111551273745,-0.0026807907800927913,0.0,504077.9860865969,9256.511547862961,105027.11822378481,679.3497750818948,531.3035088741923
0.03333333333333333,0.9666666666666667,0.005,0.5208871600601539,0.9517751753901788,-0.002586963510874454,0.0,504076.6861312367,9256.509951890503,105026.73502404238,679.3480231669787,531.302823807989
0.03333333333333333,0.9666666666666667,0.015,0.5208871600601539,0.9518111551273745,-0.0026807907800927913,0.0,504077.9860865969,9256.511547862961,105027.11822378481,679.3497750818948,531.3035088741923
0.03333333333333333,1.0333333333333332,-0.005,0.5251685792461838,-0.007762083000454881,2.1862026337723972e-05,0.0,499967.20042329223,9248.006005581154,105027.2133732771,673.8102431174756,529.1329060077188
0.03333333333333333,1.0333333333333332,0.005,0.5294499984322137,-0.9518111551273714,0.0026807907800927818,0.0,495922.9198650651,9239.568206668217,105027.11822378481,668.3591197968115,526.9882175703467
0.03333333333333333,1.0333333333333332,0.015,0.5251685792461838,-0.007762083000454881,2.1862026337723972e-05,0.0,499967.20042329223,9248.006005581154,105027.2133732771,673.8102431174756,529.1329060077188
0.1,-0.03333333333333333,-0.005,0.5251015702349984,-0.017958873693868976,-1.3778812214255206e-05,0.0,499864.16115378507,9247.891002355553,104992.148510772,673.6713760007066,529.0783780838276
0.1,-0.03333333333333333,0.005,0.5337745311779234,-1.0871998905098172,-0.0008341460264185566,0.0,491741.35833912523,9230.870925236677,104992.02440974792,662.7234061145232,524.7616884917445
0.1,-0.03333333333333333,0.015,0.5251015702349984,-0.017958873693868976,-1.3778812214255206e-05,0.0,499864.16115378507,9247.891002355553,104992.148510772,673.6713760007066,529.0783780838276
0.1,0.03333333333333333,-0.005,0.5164286092920733,1.0871998905098172,0.0008341460264185566,0.0,508259.82366517273,9265.19281071167,104992.02440974792,684.985488764183,533.5027369107803
0.1,0.03333333333333333,0.005,0.5164286092920733,1.0873345705105049,0.0007435493976765301,0.0,508258.95622923557,9265.1920556257,104991.66425588066,684.9843195158016,533.5022815745083
0.1,0.03333333333333333,0.015,0.5164286092920733,1.0871998905098172,0.0008341460264185566,0.0,508259.82366517273,9265.19281071167,104992.02440974792,684.985488764183,533.5027369107803
0.1,0.1,-0.005,0.5164319751781022,1.0903896905535455,0.0005788674176477142,0.0,508257.0217766471,9265.186795052183,104992.12414404315,684.9817079536938,533.5012645616868
0.1,0.1,0.005,0.5164319751781022,1.0905329469147254,0.0005965627858220648,0.0,508256.1731835639,9265.18605317311,104991.7729308279,684.9805640867004,533.5008191083737
0.1,0.1,0.015,0.5164319751781022,1.0903896905535455,0.0005788674176477142,0.0,508257.0217766471,9265.186795052183,104992.12414404315,684.9817079536938,533.5012645616868
0.1,0.16666666666666666,-0.005,0.5164362194710128,1.0889531598421505,0.0012563528838647258,0.0,508251.6240602969,9265.176465143517,104991.87684845563,684.9744355121501,533.4984324663087
0.1,0.16666666666666666,0.005,0.5164362194710128,1.0890867869389307,0.0012513584464202,0.0,508250.7639452398,9265.17571926984,104991.51871985586,684.9732761313235,533.4979809690825
0.1,0.16666666666666666,0.015,0.5164362194710128,1.0889531598421505,0.0012563528838647258,0.0,508251.6240602969,9265.176465143517,104991.87684845563,684.9744355121501,533.4984324663087
0.1,0.23333333333333334,-0.005,0.5164332562477719,1.0894403925162546,0.000973646531947142,0.0,508255.98045030487,9265.184550551206,104992.16599154961,684.9803059429196,533.500718580024
0.1,0.23333333333333334,0.005,0.5164332562477719,1.089583540857611,0.0009517686325696286,0.0,508255.1363627715,9265.183804786022,104991.81940938272,684.97916814848,533.5002754910784
0.1,0.23333333333333334,0.015,0.5164332562477719,1.0894403925162546,0.000973646531947142,0.0,508255.98045030487,9265.184550551206,104992.16599154961,684.9803059429196,533.500718580024
0.1,0.3,-0.005,0.5164350109340332,1.0890422317432975,0.000493447634679744,0.0,508253.7392163802,9265.180273130576,104992.05899789452,684.9772859969906,533.4995425278915
0.1,0.3,0.005,0.5164350109340332,1.0891832707742704,0.0005143086974099944,0.0,508252.89646357956,9265.179526954385,104991.71352548494,684.9761500045128,533.4991001397052
0.1,0.3,0.015,0.5164350109340332,1.0890422317432975,0.000493447634679744,0.0,508253.7392163802,9265.180273130576,104992.05899789452,684.9772859969906,533.4995425278915
0.1,0.36666666666666664,-0.005,0.5164343723733061,1.0890432710824292,0.0003091111373605496,0.0,508254.0310179817,9265.181058008677,104991.99232448365,684.9776792591787,533.4996956754277
0.1,0.36666666666666664,0.005,0.5164343723733061,1.0891789872605337,0.0003178099056813657,0.0,508253.1826333956,9265.180311728911,104991.64282165321,684.9765356845172,533.4992503346473
0.1,0.36666666666666664,0.015,0.5164343723733061,1.0890432710824292,0.0003091111373605496,0.0,508254.0310179817,9265.181058008677,104991.99232448365,684.9776792591787,533.4996956754277
0.1,0.43333333333333335,-0.005,0.516434206492064,1.089038677635029,0.00012125896003488813,0.0,508254.17456431995,9265.181367726167,104991.98655194495,684.9778727246519,533.4997710163964
0.1,0.43333333333333335,0.005,0.516434206492064,1.0891729867173743,0.00013389615358461537,0.0,508253.32942728227,9265.180621377092,104991.63942293727,684.9767335288082,533.4993273809165
0.1,0.43333333333333335,0.015,0.516434206492064,1.089038677635029,0.00012125896003488813,0.0,508254.17456431995,9265.181367726167,104991.98655194495,684.9778727246519,533.4997710163964
0.1,0.5,-0.005,0.5164343613444166,1.0889363706276116,-1.9980591175237716e-12,0.0,508253.5323897506,9265.180336452917,104991.88714360353,684.9770074104323,533.4994340382967
0.1,0.5,0.005,0.5164343613444166,1.089069523766613,-2.044112663662571e-12,0.0,508252.68383122643,9265.179590037795,104991.5375646747,684.9758636051381,533.4989886074828
0.1,0.5,0.015,0.5164343613444166,1.0889363706276116,-1.9980591175237716e-12,0.0,508253.5323897506,9265.180336452917,104991.88714360353,684.9770074104323,533.4994340382967
0.1,0.5666666666666667,-0.005,0.5164342064920617,1.0890386776361365,-0.00012125895852019767,0.0,508254.17456432385,9265.181367726174,104991.98655194533,684.9778727246572,533.4997710163984
0.1,0.5666666666666667,0.005,0.5164342064920617,1.0891729867185156,-0.0001338961520640652,0.0,508253.32942728605,9265.180621377098,104991.6394229376,684.9767335288133,533.4993273809185
0.1,0.5666666666666667,0.015,0.5164342064920617,1.0890386776361365,-0.00012125895852019767,0.0,508254.17456432385,9265.181367726174,104991.98655194533,684.9778727246572,533.4997710163984
0.1,0.6333333333333333,-0.005,0.5164343723733056,1.0890432710817735,-0.0003091111382416483,0.0,508254.0310179823,9265.181058008677,104991.99232448365,684.9776792591796,533.499695675428
0.1,0.6333333333333333,0.005,0.5164343723733056,1.0891789872598636,-0.0003178099066016071,0.0,508253.1826333963,9265.180311728911,104991.64282165324,684.9765356845181,533.4992503346476
0.1,0.6333333333333333,0.015,0.5164343723733056,1.0890432710817735,-0.0003091111382416483,0.0,508254.0310179823,9265.181058008677,104991.99232448365,684.9776792591796,533.499695675428
0.1,0.7,-0.005,0.5164350109340512,1.0890422317426656,-0.0004934476344372088,0.0,508253.7392163658,9265.180273130545,104992.05899789518,684.9772859969712,533.499542527884
0.1,0.7,0.005,0.5164350109340512,1.0891832707736337,-0.0005143086970910527,0.0,508252.89646356495,9265.179526954353,104991.7135254856,684.9761500044931,533.4991001396975
0.1,0.7,0.015,0.5164350109340512,1.0890422317426656,-0.0004934476344372088,0.0,508253.7392163658,9265.180273130545,104992.05899789518,684.9772859969712,533.499542527884
0.1,0.7666666666666667,-0.005,0.516433256247769,1.0894403925168776,-0.0009736465333951903,0.0,508255.9804503047,9265.184550551206,104992.16599154899,684.9803059429194,533.5007185800239
0.1,0.7666666666666667,0.005,0.516433256247769,1.089583540858182,-0.0009517686340334269,0.0,508255.1363627713,9265.183804786024,104991.8194093821,684.9791681484797,533.5002754910782
0.1,0.7666666666666667,0.015,0.516433256247769,1.0894403925168776,-0.0009736465333951903,0.0,508255.9804503047,9265.184550551206,104992.16599154899,684.9803059429194,533.5007185800239
0.1,0.8333333333333334,-0.005,0.5164362194710299,1.0889531598430664,-0.0012563528845216092,0.0,508251.6240602838,9265.176465143488,104991.8768484564,684.9744355121325,533.4984324663019
0.1,0.8333333333333334,0.005,0.5164362194710299,1.0890867869398215,-0.0012513584472095775,0.0,508250.7639452266,9265.175719269811,104991.5187198566,684.9732761313056,533.4979809690756
0.1,0.8333333333333334,0.015,0.5164362194710299,1.0889531598430664,-0.0012563528845216092,0.0,508251.6240602838,9265.176465143488,104991.8768484564,684.9744355121325,533.4984324663019
0.1,0.9,-0.005,0.5164319751781142,1.0903896905539,-0.0005788674171003512,0.0,508257.0217766377,9265.186795052163,104992.12414404361,684.9817079536812,533.5012645616818
0.1,0.9,0.005,0.5164319751781142,1.0905329469150937,-0.0005965627852424873,0.0,508256.1731835546,9265.186053173089,104991.77293082842,684.9805640866879,533.5008191083689
0.1,0.9,0.015,0.5164319751781142,1.0903896905539,-0.0005788674171003512,0.0,508257.0217766377,9265.186795052163,104992.12414404361,684.9817079536812,533.5012645616818
0.1,0.9666666666666667,-0.005,0.5164286092920807,1.0871998905102553,-0.0008341460290644801,0.0,508259.8236651679,9265.192810711656,104992.02440974842,684.9854887641764,533.5027369107778
0.1,0.9666666666666667,0.005,0.5164286092920807,1.0873345705109103,-0.0007435494003208365,0.0,508258.9562292308,9265.192055625688,104991.66425588117,684.9843195157953,533.5022815745058
