# Time [s], Iter[-]
0.37389381093730845,21900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.4673129865921961,0.9311738965675989,0.000806883828098342,0.0,509469.24040456786,9296.61919735813,95232.36681540884,686.615642670929,534.137184478505
-0.03333333333333333,0.6333333333333333,0.015,0.4762347378092531,1.0012895097695778,-1.5117586603881138e-05,0.0,499823.0983085549,9276.822043864202,95213.14189061993,673.6153598628214,529.0563810504506
-0.03333333333333333,0.7,-0.005,0.4762399075915619,1.001289780979641,-9.48165299542239e-06,0.0,499823.1532670945,9276.818900251095,95214.18700652749,673.6154339305682,529.0564101367922
-0.03333333333333333,0.7,0.005,0.46731944294923267,0.9311487409297874,0.0005061508559254987,0.0,509467.7756893817,9296.61295990232,95233.40993808495,686.6136686930789,534.1364166721346
-0.03333333333333333,0.7,0.015,0.4762399075915619,1.001289780979641,-9.48165299542239e-06,0.0,499823.1532670945,9276.818900251095,95214.18700652749,673.6154339305682,529.0564101367922
-0.03333333333333333,0.7666666666666667,-0.005,0.47623644724531,1.0012865509013438,-1.728439834741741e-05,0.0,499823.1239719783,9276.821009834555,95213.49071944297,673.6153944536381,529.0563946342353
-0.03333333333333333,0.7666666666666667,0.005,0.4673153291425646,0.9313266999669259,0.0009226037402514035,0.0,509468.5763692919,9296.61673516953,95232.7223133739,686.6147475527698,534.1368363098794
-0.03333333333333333,0.7666666666666667,0.015,0.47623644724531,1.0012865509013438,-1.728439834741741e-05,0.0,499823.1239719783,9276.821009834555,95213.49071944297,673.6153944536381,529.0563946342353
-0.03333333333333333,0.8333333333333334,-0.005,0.47623887856320246,1.001291713482314,3.2469977911548136e-06,0.0,499823.1389583908,9276.819509767638,95213.9819308921,673.6154146439932,529.0564025629707
-0.03333333333333333,0.8333333333333334,0.005,0.46731809361138904,0.9310481832952395,-0.0001733251217099595,0.0,509468.18240897986,9296.614397094147,95233.21494631261,686.6142169590362,534.136629927979
-0.03333333333333333,0.8333333333333334,0.015,0.47623887856320246,1.001291713482314,3.2469977911548136e-06,0.0,499823.1389583908,9276.819509767638,95213.9819308921,673.6154146439932,529.0564025629707
-0.03333333333333333,0.9,-0.005,0.4762375756712218,1.0012818700026873,-2.142586503640701e-05,0.0,499823.10576856526,9276.820289175032,95213.70977373926,673.6153699270529,529.0563850026658
-0.03333333333333333,0.9,0.005,0.46731595635876133,0.931580309911118,0.0011436035187685986,0.0,509469.0276227848,9296.617009279607,95232.92943461494,686.6153553924445,534.1370727375778
-0.03333333333333333,0.9,0.015,0.4762375756712218,1.0012818700026873,-2.142586503640701e-05,0.0,499823.10576856526,9276.820289175032,95213.70977373926,673.6153699270529,529.0563850026658
-0.03333333333333333,0.9666666666666667,-0.005,0.4762380149748113,1.0012865184593511,3.1747902295434216e-05,0.0,499823.74206876376,9276.820946264546,95213.92321772523,673.6162274682171,529.0567217582568
-0.03333333333333333,0.9666666666666667,0.005,0.4673325090395246,0.9312077766824163,-0.0016976116966668103,0.0,509452.1615060019,9296.581908479959,95233.15761469233,686.5926252433951,534.1282314586409
-0.03333333333333333,0.9666666666666667,0.015,0.4762380149748113,1.0012865184593511,3.1747902295434216e-05,0.0,499823.74206876376,9276.820946264546,95213.92321772523,673.6162274682171,529.0567217582568
-0.03333333333333333,1.0333333333333332,-0.005,0.47320660478758614,0.3201019289306314,-0.0005373189089290757,0.0,502992.1358743734,9283.40578345073,95207.60099100976,677.886906525076,530.7311630188109
-0.03333333333333333,1.0333333333333332,0.005,0.46723814672633035,-0.06859020614118823,-0.001697611696666807,0.0,509452.23028432793,9296.64258935586,95214.01621430094,686.5932990978149,534.1284935679092
-0.03333333333333333,1.0333333333333332,0.015,0.47320660478758614,0.3201019289306314,-0.0005373189089290757,0.0,502992.1358743734,9283.40578345073,95207.60099100976,677.886906525076,530.7311630188109
0.03333333333333333,-0.03333333333333333,-0.005,0.4761436526616158,0.020203866618265183,-3.2090727793901445e-05,0.0,499821.9008381014,9276.877788106147,95194.79666179788,673.6144213396261,529.0560124930455
0.03333333333333333,-0.03333333333333333,0.005,0.467143784413138,-1.0687922233173734,0.0016976116975405762,0.0,509452.29909044533,9296.701825877492,95194.68791903066,686.5926252433908,534.1282314586392
0.03333333333333333,-0.03333333333333333,0.015,0.4761436526616158,0.020203866618265183,-3.2090727793901445e-05,0.0,499821.9008381014,9276.877788106147,95194.79666179788,673.6144213396261,529.0560124930455
0.03333333333333333,0.03333333333333333,-0.005,0.4851435209100936,1.0687922233173734,-0.0016976116975405764,0.0,490548.84322925337,9257.423326933005,95194.68791903066,661.1162696353153,524.1250159636213
0.03333333333333333,0.03333333333333333,0.005,0.4851435209100936,1.0687829953353631,-0.0016669695335093599,0.0,490549.78019832936,9257.425247927134,95194.70818295982,661.1175324102348,524.1255165197558
0.03333333333333333,0.03333333333333333,0.015,0.4851435209100936,1.0687922233173734,-0.0016976116975405764,0.0,490548.84322925337,9257.423326933005,95194.68791903066,661.1162696353153,524.1250159636213
0.03333333333333333,0.1,-0.005,0.48515919498368176,1.068419690089099,0.00114360351907376,0.0,490531.97705977573,9257.388230353203,95194.48922117165,661.0935394862596,524.1160057919722
0.03333333333333333,0.1,0.005,0.48515919498368176,1.0684083034526204,0.0011356623073302545,0.0,490532.9278888161,9257.390168561102,95194.51340139993,661.0948209434227,524.1165137623609
0.03333333333333333,0.1,0.015,0.48515919498368176,1.068419690089099,0.00114360351907376,0.0,490531.97705977573,9257.388230353203,95194.48922117165,661.0935394862596,524.1160057919722
0.03333333333333333,0.16666666666666666,-0.005,0.48515966351501505,1.0689518167047565,-0.00017332512231396622,0.0,490532.822345404,9257.38921235478,95194.74801010055,661.0946779196706,524.1164570676841
0.03333333333333333,0.16666666666666666,0.005,0.48515966351501505,1.0689392863315041,-0.0001431842669562986,0.0,490533.7613166805,9257.391141753265,95194.76696154666,661.09594339767,524.1169587034939
0.03333333333333333,0.16666666666666666,0.015,0.48515966351501505,1.0689518167047565,-0.00017332512231396622,0.0,490532.822345404,9257.38921235478,95194.74801010055,661.0946779196706,524.1164570676841
0.03333333333333333,0.23333333333333334,-0.005,0.4851575653480544,1.0686733000329427,0.0009226037400800166,0.0,490532.4283475809,9257.389905673022,95194.25822728829,661.0941473259354,524.1162467400459
0.03333333333333333,0.23333333333333334,0.005,0.4851575653480544,1.068663625191976,0.0008944164797031745,0.0,490533.3721805403,9257.391837147194,95194.27981349734,661.0954193519788,524.1167509717031
0.03333333333333333,0.23333333333333334,0.015,0.4851575653480544,1.0686733000329427,0.0009226037400800166,0.0,490532.4283475809,9257.389905673022,95194.25822728829,661.0941473259354,524.1162467400459
0.03333333333333333,0.3,-0.005,0.48516037223389014,1.0688512590704733,0.0005061508551804255,0.0,490533.22905137116,9257.389403027195,95194.96317219282,661.0952261856279,524.1166744005118
0.03333333333333333,0.3,0.005,0.48516037223389014,1.0688412890038481,0.0005507498683053331,0.0,490534.17423117557,9257.391332938434,95194.98617379942,661.0965000271876,524.117179351428
0.03333333333333333,0.3,0.015,0.48516037223389014,1.0688512590704733,0.0005061508551804255,0.0,490533.22905137116,9257.389403027195,95194.96317219282,661.0952261856279,524.1166744005118
0.03333333333333333,0.36666666666666664,-0.005,0.485156489026308,1.068826103432451,0.0008068838271175176,0.0,490531.7643331192,9257.389565953814,95193.9160636484,661.0932522077815,524.1158919145435
0.03333333333333333,0.36666666666666664,0.005,0.485156489026308,1.0688172474048292,0.0008080180694176148,0.0,490532.7118479047,9257.39149650344,95193.94044733627,661.0945291946414,524.1163981130121
0.03333333333333333,0.36666666666666664,0.015,0.485156489026308,1.068826103432451,0.0008068838271175176,0.0,490531.7643331192,9257.389565953814,95193.9160636484,661.0932522077815,524.1158919145435
0.03333333333333333,0.43333333333333335,-0.005,0.4851602568119937,1.068869395975906,0.0004006458918916068,0.0,490533.31661433354,9257.389618233245,95194.95360936073,661.0953441689492,524.1167211691321
0.03333333333333333,0.43333333333333335,0.005,0.4851602568119937,1.0688627179758001,0.00041257489389012297,0.0,490534.26981774817,9257.391548101901,95194.98207196237,661.096628819283,524.1172304045999
0.03333333333333333,0.43333333333333335,0.015,0.4851602568119937,1.068869395975906,0.0004006458918916068,0.0,490533.31661433354,9257.389618233245,95194.95360936073,661.0953441689492,524.1167211691321
0.03333333333333333,0.5,-0.005,0.4851562151318696,1.0687775451728074,-5.760551083762197e-14,0.0,490531.59405424143,9257.389491310527,95193.82438294309,661.0930227918069,524.1158009738417
0.03333333333333333,0.5,0.005,0.4851562151318696,1.0687708111598393,-3.734330886001907e-14,0.0,490532.551580473,9257.391421709646,95193.85561352479,661.094313268126,524.1163125196274
0.03333333333333333,0.5,0.015,0.4851562151318696,1.0687775451728074,-5.760551083762197e-14,0.0,490531.59405424143,9257.389491310527,95193.82438294309,661.0930227918069,524.1158009738417
0.03333333333333333,0.5666666666666667,-0.005,0.4851602568119968,1.0688693959756927,-0.00040064589143376907,0.0,490533.31661432976,9257.38961823324,95194.9536093606,661.0953441689442,524.1167211691301
0.03333333333333333,0.5666666666666667,0.005,0.4851602568119968,1.0688627179755987,-0.0004125748933975293,0.0,490534.26981774444,9257.391548101894,95194.98207196225,661.096628819278,524.1172304045979
0.03333333333333333,0.5666666666666667,0.015,0.4851602568119968,1.0688693959756927,-0.00040064589143376907,0.0,490533.31661432976,9257.38961823324,95194.9536093606,661.0953441689442,524.1167211691301
0.03333333333333333,0.6333333333333333,-0.005,0.48515648902631,1.0688261034324011,-0.0008068838280983418,0.0,490531.764333116,9257.389565953808,95193.91606364815,661.0932522077771,524.1158919145417
0.03333333333333333,0.6333333333333333,0.005,0.48515648902631,1.0688172474047755,-0.0008080180704299725,0.0,490532.7118479016,9257.391496503435,95193.94044733605,661.0945291946372,524.1163981130104
0.03333333333333333,0.6333333333333333,0.015,0.48515648902631,1.0688261034324011,-0.0008068838280983418,0.0,490531.764333116,9257.389565953808,95193.91606364815,661.0932522077771,524.1158919145417
0.03333333333333333,0.7,-0.005,0.485160372233891,1.0688512590702126,-0.0005061508559254987,0.0,490533.2290513705,9257.389403027193,95194.96317219287,661.0952261856271,524.1166744005114
0.03333333333333333,0.7,0.005,0.485160372233891,1.0688412890035932,-0.0005507498691250336,0.0,490534.17423117487,9257.391332938432,95194.98617379947,661.0965000271867,524.1171793514278
0.03333333333333333,0.7,0.015,0.485160372233891,1.0688512590702126,-0.0005061508559254987,0.0,490533.2290513705,9257.389403027193,95194.96317219287,661.0952261856271,524.1166744005114
0.03333333333333333,0.7666666666666667,-0.005,0.4851575653480555,1.0686733000330741,-0.0009226037402514034,0.0,490532.42834758165,9257.389905673022,95194.25822728865,661.0941473259364,524.1162467400463
0.03333333333333333,0.7666666666666667,0.005,0.4851575653480555,1.0686636251921338,-0.0008944164798833626,0.0,490533.37218054116,9257.391837147194,95194.27981349773,661.09541935198,524.1167509717036
0.03333333333333333,0.7666666666666667,0.015,0.4851575653480555,1.0686733000330741,-0.0009226037402514034,0.0,490532.42834758165,9257.389905673022,95194.25822728865,661.0941473259364,524.1162467400463
0.03333333333333333,0.8333333333333334,-0.005,0.48515966351501594,1.0689518167047605,0.0001733251217099595,0.0,490532.82234540355,9257.389212354778,95194.74801010064,661.09467791967,524.1164570676839
0.03333333333333333,0.8333333333333334,0.005,0.48515966351501594,1.0689392863314933,0.000143184266354286,0.0,490533.7613166802,9257.391141753264,95194.76696154677,661.0959433976695,524.1169587034937
0.03333333333333333,0.8333333333333334,0.015,0.48515966351501594,1.0689518167047605,0.0001733251217099595,0.0,490532.82234540355,9257.389212354778,95194.74801010064,661.09467791967,524.1164570676839
0.03333333333333333,0.9,-0.005,0.48515919498368226,1.068419690088882,-0.0011436035187685986,0.0,490531.9770597773,9257.388230353205,95194.48922117204,661.0935394862616,524.116005791973
0.03333333333333333,0.9,0.005,0.48515919498368226,1.0684083034524219,-0.0011356623070504143,0.0,490532.92788881774,9257.390168561104,95194.51340140036,661.0948209434249,524.1165137623617
0.03333333333333333,0.9,0.015,0.48515919498368226,1.068419690088882,-0.0011436035187685986,0.0,490531.9770597773,9257.388230353205,95194.48922117204,661.0935394862616,524.116005791973
0.03333333333333333,0.9666666666666667,-0.005,0.48514352091009794,1.0687922233175837,0.00169761169666681,0.0,490548.84322925017,9257.423326932998,95194.6879190309,661.116269635311,524.1250159636195
0.03333333333333333,0.9666666666666667,0.005,0.48514352091009794,1.0687829953355727,0.0016669695326578715,0.0,490549.7801983261,9257.425247927125,95194.70818296004,661.1175324102304,524.125516519754
0.03333333333333333,0.9666666666666667,0.015,0.48514352091009794,1.0687922233175837,0.00169761169666681,0.0,490548.84322925017,9257.423326932998,95194.6879190309,661.116269635311,524.1250159636195
0.03333333333333333,1.0333333333333332,-0.005,0.47614365266161707,0.02020386661827795,3.2090727777397984e-05,0.0,499821.9008381011,9276.877788106145,95194.79666179809,673.6144213396258,529.0560124930453
0.03333333333333333,1.0333333333333332,0.005,0.46714378441313614,-1.06879222331758,-0.0016976116966668042,0.0,509452.29909044853,9296.701825877499,95194.68791903091,686.5926252433951,534.1282314586409
0.03333333333333333,1.0333333333333332,0.015,0.47614365266161707,0.02020386661827795,3.2090727777397984e-05,0.0,499821.9008381011,9276.877788106145,95194.79666179809,673.6144213396258,529.0560124930453
0.1,-0.03333333333333333,-0.005,0.4762171860764327,0.00961215476603256,2.383673790069543e-05,0.0,499947.02635411994,9277.017689138893,95233.33145880664,673.783054323346,529.1222304273718
0.1,-0.03333333333333333,0.005,0.47129454292607076,-0.9300581668198433,-0.002306408219021684,0.0,505167.9344485435,9287.808912878061,95233.24908075928,680.8187357706022,531.8776185246006
0.1,-0.03333333333333333,0.015,0.4762171860764327,0.00961215476603256,2.383673790069543e-05,0.0,499947.02635411994,9277.017689138893,95233.33145880664,673.783054323346,529.1222304273718
0.1,0.03333333333333333,-0.005,0.48113982922679466,0.9300581668198434,0.002306408219021684,0.0,494832.93056496984,9266.336144269131,95233.24908075928,666.890159108104,526.4087754897322
0.1,0.03333333333333333,0.005,0.48113982922679466,0.9299975298401024,0.002335121736826894,0.0,494831.9470468262,9266.334045124207,95233.26017157863,666.8888336878664,526.4082523802057
0.1,0.03333333333333333,0.015,0.48113982922679466,0.9300581668198434,0.002306408219021684,0.0,494832.93056496984,9266.336144269131,95233.24908075928,666.890159108104,526.4087754897322
0.1,0.1,-0.005,0.481254178747519,0.9279230503835968,0.00016130260864977549,0.0,494714.3429852621,9266.08779191788,95233.04893286354,666.7303402488615,526.3456953183971
0.1,0.1,0.005,0.481254178747519,0.927869499180613,0.00015092685095326403,0.0,494713.36050439236,9266.085675992274,95233.06594361595,666.729016217624,526.345172694447
0.1,0.1,0.015,0.481254178747519,0.9279230503835968,0.00016130260864977549,0.0,494714.3429852621,9266.08779191788,95233.04893286354,666.7303402488615,526.3456953183971
0.1,0.16666666666666666,-0.005,0.4811967368045297,0.9297535695675694,0.0006021571357903852,0.0,494774.82216677093,9266.213904038172,95233.32831121939,666.8118462880585,526.3778665270929
0.1,0.16666666666666666,0.005,0.4811967368045297,0.9296854071747727,0.0006321451024846745,0.0,494773.8302349981,9266.21179185335,95233.33784499798,666.8105095381671,526.3773389150593
0.1,0.16666666666666666,0.015,0.4811967368045297,0.9297535695675694,0.0006021571357903852,0.0,494774.82216677093,9266.213904038172,95233.32831121939,666.8118462880585,526.3778665270929
0.1,0.23333333333333334,-0.005,0.4812065500399458,0.9288161511781898,0.0008172016120319314,0.0,494762.10638931766,9266.18879089765,95232.8204787201,666.7947102955017,526.3711029511279
0.1,0.23333333333333334,0.005,0.4812065500399458,0.9287572894866251,0.0007930463469443804,0.0,494761.11914285336,9266.1866776784,95232.83347779197,666.7933798483657,526.3705778200306
0.1,0.23333333333333334,0.015,0.4812065500399458,0.9288161511781898,0.0008172016120319314,0.0,494762.10638931766,9266.18879089765,95232.8204787201,666.7947102955017,526.3711029511279
0.1,0.3,-0.005,0.4812006554520357,0.9292660790490119,0.0005784004847964202,0.0,494771.76279220846,9266.20690945159,95233.51192123194,666.8077237524504,526.3762393702989
0.1,0.3,0.005,0.4812006554520357,0.9292020548975948,0.000625777453640485,0.0,494770.7773330902,9266.204797153494,95233.52584512759,666.8063957205725,526.375715197626
0.1,0.3,0.015,0.4812006554520357,0.9292660790490119,0.0005784004847964202,0.0,494771.76279220846,9266.20690945159,95233.51192123194,666.8077237524504,526.3762393702989
0.1,0.36666666666666664,-0.005,0.4811983038970802,0.9291154455626005,0.0008406689615194879,0.0,494768.72658063524,9266.203812242566,95232.46037561623,666.8036320114908,526.374624363119
0.1,0.36666666666666664,0.005,0.4811983038970802,0.9290563481112822,0.0008437969507380679,0.0,494767.7444252611,9266.201699354251,95232.47670725016,666.8023084259514,526.3741019438089
0.1,0.36666666666666664,0.015,0.4811983038970802,0.9291154455626005,0.0008406689615194879,0.0,494768.72658063524,9266.203812242566,95232.46037561623,666.8036320114908,526.374624363119
0.1,0.43333333333333335,-0.005,0.4812004887512268,0.9292878186512333,0.0003293657889890637,0.0,494771.82741657906,9266.20711964402,95233.4879998649,666.8078108202152,526.3762737358285
0.1,0.43333333333333335,0.005,0.4812004887512268,0.9292205284470209,0.00034000497242255755,0.0,494770.84865781525,9266.205006912114,95233.50657900036,666.8064918225904,526.3757531290007
0.1,0.43333333333333335,0.015,0.4812004887512268,0.9292878186512333,0.0003293657889890637,0.0,494771.82741657906,9266.20711964402,95233.4879998649,666.8078108202152,526.3762737358285
0.1,0.5,-0.005,0.48119640845347494,0.9290500009837099,1.9055859394280802e-13,0.0,494770.27377523185,9266.207312386296,95232.37965293993,666.8057172618322,526.3754474105309
0.1,0.5,0.005,0.48119640845347494,0.9289891538139905,2.0204338685141954e-13,0.0,494769.2989623499,9266.205199875689,95232.40081298404,666.8044035740239,526.3749288986686
0.1,0.5,0.015,0.48119640845347494,0.9290500009837099,1.9055859394280802e-13,0.0,494770.27377523185,9266.207312386296,95232.37965293993,666.8057172618322,526.3754474105309
0.1,0.5666666666666667,-0.005,0.48120048875123217,0.9292878186507052,-0.0003293657881011042,0.0,494771.827416573,9266.207119644005,95233.48799986481,666.8078108202071,526.3762737358253
0.1,0.5666666666666667,0.005,0.48120048875123217,0.9292205284464616,-0.0003400049715115856,0.0,494770.8486578093,9266.205006912101,95233.50657900027,666.8064918225823,526.3757531289975
0.1,0.5666666666666667,0.015,0.48120048875123217,0.9292878186507052,-0.0003293657881011042,0.0,494771.827416573,9266.207119644005,95233.48799986481,666.8078108202071,526.3762737358253
0.1,0.6333333333333333,-0.005,0.4811983038970821,0.9291154455623967,-0.0008406689627771853,0.0,494768.7265806324,9266.20381224256,95232.46037561605,666.8036320114869,526.3746243631175
0.1,0.6333333333333333,0.005,0.4811983038970821,0.9290563481110619,-0.0008437969520213393,0.0,494767.74442525837,9266.201699354246,95232.47670725001,666.8023084259478,526.3741019438074
0.1,0.6333333333333333,0.015,0.4811983038970821,0.9291154455623967,-0.0008406689627771853,0.0,494768.7265806324,9266.20381224256,95232.46037561605,666.8036320114869,526.3746243631175
0.1,0.7,-0.005,0.48120065545202195,0.929266079048679,-0.0005784004859595126,0.0,494771.76279222325,9266.206909451621,95233.51192123206,666.8077237524703,526.3762393703067
0.1,0.7,0.005,0.48120065545202195,0.9292020548972656,-0.0006257774548623374,0.0,494770.777333105,9266.204797153525,95233.52584512772,666.8063957205925,526.3757151976339
0.1,0.7,0.015,0.48120065545202195,0.929266079048679,-0.0005784004859595126,0.0,494771.76279222325,9266.206909451621,95233.51192123206,666.8077237524703,526.3762393703067
0.1,0.7666666666666667,-0.005,0.48120655003995344,0.9288161511782734,-0.0008172016129439645,0.0,494762.10638931126,9266.188790897635,95232.82047872037,666.794710295493,526.3711029511245
0.1,0.7666666666666667,0.005,0.48120655003995344,0.9287572894867385,-0.0007930463478684821,0.0,494761.11914284696,9266.186677678386,95232.83347779226,666.7933798483571,526.3705778200273
0.1,0.7666666666666667,0.015,0.48120655003995344,0.9288161511782734,-0.0008172016129439645,0.0,494762.10638931126,9266.188790897635,95232.82047872037,666.794710295493,526.3711029511245
0.1,0.8333333333333334,-0.005,0.48119673680453523,0.929753569567689,-0.0006021571366797372,0.0,494774.82216676616,9266.21390403816,95233.32831121958,666.8118462880522,526.3778665270904
0.1,0.8333333333333334,0.005,0.48119673680453523,0.9296854071748775,-0.0006321451033861819,0.0,494773.83023499337,9266.211791853339,95233.33784499817,666.8105095381608,526.3773389150568
0.1,0.8333333333333334,0.015,0.48119673680453523,0.929753569567689,-0.0006021571366797372,0.0,494774.82216676616,9266.21390403816,95233.32831121958,666.8118462880522,526.3778665270904
0.1,0.9,-0.005,0.48125417874751786,0.9279230503828294,-0.00016130260924536403,0.0,494714.3429852652,9266.087791917886,95233.0489328639,666.7303402488656,526.3456953183987
0.1,0.9,0.005,0.48125417874751786,0.9278694991798525,-0.00015092685155070062,0.0,494713.3605043954,9266.085675992279,95233.0659436163,666.7290162176281,526.3451726944486
0.1,0.9,0.015,0.48125417874751786,0.9279230503828294,-0.00016130260924536403,0.0,494714.3429852652,9266.087791917886,95233.0489328639,666.7303402488656,526.3456953183987
0.1,0.9666666666666667,-0.005,0.4811398292267948,0.9300581668203345,-0.002306408219840516,0.0,494832.9305649709,9266.336144269133,95233.24908075952,666.8901591081053,526.4087754897329
0.1,0.9666666666666667,0.005,0.4811398292267948,0.9299975298405948,-0.0023351217376252993,0.0,494831.94704682723,9266.33404512421,95233.26017157886,666.8888336878679,526.4082523802062
0.1,0.9666666666666667,0.015,0.4811398292267948,0.9300581668203345,-0.002306408219840516,0.0,494832.9305649709,9266.336144269133,95233.24908075952,666.8901591081053,526.4087754897329
