# Time [s], Iter[-]
0.09100978844679937,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.467745500085827,0.9492356703623659,0.0012320652210623955,0.0,516278.41434206715,9306.199832988086,96593.21395459193,695.7924040662117,537.6947644692035
-0.03333333333333333,0.5666666666666667,0.015,0.4833822508838641,1.0016427540794173,-3.987012499635349e-05,0.0,499473.7414903544,9271.882690772085,96574.31146927003,673.1445280946766,528.8714534874235
-0.03333333333333333,0.6333333333333333,-0.005,0.48339000945961075,1.0016517451374567,6.877226885389413e-05,0.0,499473.97534297645,9271.878347532112,96575.882957515,673.144843247796,528.871577291051
-0.03333333333333333,0.6333333333333333,0.005,0.46775640113684736,0.948946855110776,-0.0021256551792029634,0.0,516274.686493971,9306.187651490003,96594.73746981102,695.7873803795751,537.6928233622996
-0.03333333333333333,0.6333333333333333,0.015,0.48339000945961075,1.0016517451374567,6.877226885389413e-05,0.0,499473.97534297645,9271.878347532112,96575.882957515,673.144843247796,528.871577291051
-0.03333333333333333,0.7,-0.005,0.483383827651675,1.001645200928912,-9.00163980946186e-05,0.0,499473.7428544045,9271.881739283595,96574.62199142801,673.1445299297116,528.8714542082922
-0.03333333333333333,0.7,0.005,0.46774700219729687,0.9491601640083391,0.0027816778092371887,0.0,516278.3384394883,9306.198791202796,96593.5033441533,695.7923018640307,537.6947249792786
-0.03333333333333333,0.7,0.015,0.483383827651675,1.001645200928912,-9.00163980946186e-05,0.0,499473.7428544045,9271.881739283595,96574.62199142801,673.1445299297116,528.8714542082922
-0.03333333333333333,0.7666666666666667,-0.005,0.483388628737226,1.0016540623761656,0.0001146282208185499,0.0,499474.0773417483,9271.87935345995,96575.62466401576,673.1449807093143,528.8716312909346
-0.03333333333333333,0.7666666666666667,0.005,0.4677566038782074,0.9488702054913545,-0.0035433472520730795,0.0,516273.13400435884,9306.185299054601,96594.48647703022,695.7852881681234,537.6920149487238
-0.03333333333333333,0.7666666666666667,0.015,0.483388628737226,1.0016540623761656,0.0001146282208185499,0.0,499474.0773417483,9271.87935345995,96575.62466401576,673.1449807093143,528.8716312909346
-0.03333333333333333,0.8333333333333334,-0.005,0.4833857517948226,1.0016442136982298,-0.00016327341992432388,0.0,499473.65408190957,9271.880433834769,96574.98669231619,673.1444102915507,528.8714072100563
-0.03333333333333333,0.8333333333333334,0.005,0.4677475251554263,0.9491950279268917,0.005045026415038086,0.0,516279.6859362343,9306.200405358342,96593.86037873385,695.7941178408456,537.6954266545589
-0.03333333333333333,0.8333333333333334,0.015,0.4833857517948226,1.0016442136982298,-0.00016327341992432388,0.0,499473.65408190957,9271.880433834769,96574.98669231619,673.1444102915507,528.8714072100563
-0.03333333333333333,0.9,-0.005,0.4833868423587808,1.001660807609056,0.00015956260323839283,0.0,499474.59437812574,9271.881190587195,96575.37677770043,673.1456775147252,528.8719050213564
-0.03333333333333333,0.9,0.005,0.4677626000183788,0.9486362990462066,-0.00493478340986389,0.0,516265.1952817592,9306.17005177068,96594.25018960536,695.7745893721955,537.6878810015479
-0.03333333333333333,0.9,0.015,0.4833868423587808,1.001660807609056,0.00015956260323839283,0.0,499474.59437812574,9271.881190587195,96575.37677770043,673.1456775147252,528.8719050213564
-0.03333333333333333,0.9666666666666667,-0.005,0.48338693048263054,1.0016306648562299,-0.00024082992568391108,0.0,499473.6352739612,9271.879702236387,96575.21202660994,673.1443849621801,528.8713972597545
-0.03333333333333333,0.9666666666666667,0.005,0.4677483664436092,0.949614652780126,0.00744132025668048,0.0,516279.95161397965,9306.200275163495,96594.0764557935,695.794475340025,537.6955647885587
-0.03333333333333333,0.9666666666666667,0.015,0.48338693048263054,1.0016306648562299,-0.00024082992568391108,0.0,499473.6352739612,9271.879702236387,96575.21202660994,673.1443849621801,528.8713972597545
-0.03333333333333333,1.0333333333333332,-0.005,0.4781133082721566,0.33272046427565977,0.0022633750069941875,0.0,504952.1421542237,9283.23179133441,96569.01218468089,680.5284188682054,531.7642039552087
-0.03333333333333333,1.0333333333333332,0.005,0.467657215147409,-0.050190010555735035,0.007441320256680467,0.0,516280.0019894847,9306.258964026363,96575.3053060526,695.7951491944466,537.6958251588684
-0.03333333333333333,1.0333333333333332,0.015,0.4781133082721566,0.33272046427565977,0.0022633750069941875,0.0,504952.1421542237,9283.23179133441,96569.01218468089,680.5284188682054,531.7642039552087
0.03333333333333333,-0.03333333333333333,-0.005,0.48329577918642985,0.034199497995495216,0.00024228195667833953,0.0,499470.50739614345,9271.931893838404,96556.45363324994,673.1408447591795,528.8700065368939
0.03333333333333333,-0.03333333333333333,0.005,0.4675660638512119,-1.0503853472199771,-0.007441320256345107,0.0,516280.05238467024,9306.316227008794,96556.3470963801,695.7944753400197,537.6955647885568
0.03333333333333333,-0.03333333333333333,0.015,0.48329577918642985,0.034199497995495216,0.00024228195667833953,0.0,499470.50739614345,9271.931893838404,96556.45363324994,673.1408447591795,528.8700065368939
0.03333333333333333,0.03333333333333333,-0.005,0.49902549452164785,1.0503853472199771,0.007441320256345108,0.0,483721.0509800809,9238.647727392918,96556.3470963801,651.9144195386864,520.4646766176501
0.03333333333333333,0.03333333333333333,0.005,0.49902549452164785,1.050479730327261,0.007520306124720563,0.0,483727.1680566226,9238.659577354503,96556.76555986892,651.9226634427399,520.4679674232866
0.03333333333333333,0.03333333333333333,0.015,0.49902549452164785,1.0503853472199771,0.007441320256345108,0.0,483721.0509800809,9238.647727392918,96556.3470963801,651.9144195386864,520.4646766176501
0.03333333333333333,0.1,-0.005,0.49901108469918265,1.0513637009535401,-0.004934783409467843,0.0,483735.8073808232,9238.67893564965,96556.50285151256,651.934305506511,520.4726146725353
0.03333333333333333,0.1,0.005,0.49901108469918265,1.051460913740429,-0.004903808614958019,0.0,483741.93533010787,9238.690797829366,96556.92480468132,651.9425640607244,520.4759112759324
0.03333333333333333,0.1,0.015,0.49901108469918265,1.0513637009535401,-0.004934783409467843,0.0,483735.8073808232,9238.67893564965,96556.50285151256,651.934305506511,520.4726146725353
0.03333333333333333,0.16666666666666666,-0.005,0.49902397843421725,1.0508049720731658,0.005045026416559389,0.0,483721.31667036435,9238.649018161792,96556.11250243094,651.9147770378617,520.4648193247766
0.03333333333333333,0.16666666666666666,0.005,0.49902397843421725,1.0508986461792145,0.005010769707813717,0.0,483727.4267646991,9238.660875250263,96556.52376702559,651.9230115339121,520.4681063740325
0.03333333333333333,0.16666666666666666,0.015,0.49902397843421725,1.0508049720731658,0.005045026416559389,0.0,483721.31667036435,9238.649018161792,96556.11250243094,651.9147770378617,520.4648193247766
0.03333333333333333,0.23333333333333334,-0.005,0.4990206535962481,1.051129794508706,-0.003543347251840031,0.0,483727.8686224476,9238.661090280839,96556.76234362593,651.923606710576,520.4683439560744
0.03333333333333333,0.23333333333333334,0.005,0.4990206535962481,1.0512282993628825,-0.003494569165445539,0.0,483734.010017217,9238.672950355967,96557.1944453491,651.9318833836148,520.4716478191292
0.03333333333333333,0.23333333333333334,0.015,0.4990206535962481,1.051129794508706,-0.003543347251840031,0.0,483727.8686224476,9238.661090280839,96556.76234362593,651.923606710576,520.4683439560744
0.03333333333333333,0.3,-0.005,0.49902065310605254,1.0508398359914644,0.0027816778106724976,0.0,483722.66415293806,9238.653056442363,96555.7401379741,651.9165930146746,520.4655442288737
0.03333333333333333,0.3,0.005,0.49902065310605254,1.0509324942854903,0.002746864416268553,0.0,483728.7704973297,9238.664914171399,96556.148561572,651.9248224582252,520.4688292567018
0.03333333333333333,0.3,0.015,0.49902065310605254,1.0508398359914644,0.0027816778106724976,0.0,483722.66415293806,9238.653056442363,96555.7401379741,651.9165930146746,520.4655442288737
0.03333333333333333,0.36666666666666664,-0.005,0.499023617782378,1.051053144889129,-0.0021256551778132534,0.0,483726.3161169683,9238.656940063454,96557.02794090791,651.9215144991269,520.4675087886633
0.03333333333333333,0.36666666666666664,0.005,0.499023617782378,1.0511488156397963,-0.002082319815791622,0.0,483732.4530193525,9238.668799214465,96557.45722173221,651.9297851216551,520.4708102417945
0.03333333333333333,0.36666666666666664,0.015,0.499023617782378,1.051053144889129,-0.0021256551778132534,0.0,483726.3161169683,9238.656940063454,96557.02794090791,651.9215144991269,520.4675087886633
0.03333333333333333,0.43333333333333335,-0.005,0.4990190016818992,1.050764329637706,0.0012320652213132133,0.0,483722.58823646983,9238.65391304555,96555.40848590441,651.9164908124966,520.4655034316959
0.03333333333333333,0.43333333333333335,0.005,0.4990190016818992,1.0508639234726622,0.0012243012735339823,0.0,483728.68794748024,9238.665769872612,96555.81256279667,651.9247113062504,520.4687848872142
0.03333333333333333,0.43333333333333335,0.015,0.4990190016818992,1.050764329637706,0.0012320652213132133,0.0,483722.58823646983,9238.65391304555,96555.40848590441,651.9164908124966,520.4655034316959
0.03333333333333333,0.5,-0.005,0.49902433509241945,1.0510841196900247,1.1854638464664659e-12,0.0,483725.9399403347,9238.65595203649,96557.086539819,651.9210074816997,520.4673063976218
0.03333333333333333,0.5,0.005,0.49902433509241945,1.0511790523944842,1.1790370835471283e-12,0.0,483732.0873946818,9238.667811706355,96557.52302787719,651.9292923261207,520.4706135290922
0.03333333333333333,0.5,0.015,0.49902433509241945,1.0510841196900247,1.1854638464664659e-12,0.0,483725.9399403347,9238.65595203649,96557.086539819,651.9210074816997,520.4673063976218
0.03333333333333333,0.5666666666666667,-0.005,0.4990190016819012,1.050764329637634,-0.0012320652210623955,0.0,483722.5882364683,9238.653913045546,96555.40848590448,651.9164908124945,520.4655034316951
0.03333333333333333,0.5666666666666667,0.005,0.4990190016819012,1.050863923472571,-0.0012243012732693038,0.0,483728.6879474787,9238.66576987261,96555.81256279675,651.9247113062484,520.4687848872134
0.03333333333333333,0.5666666666666667,0.015,0.4990190016819012,1.050764329637634,-0.0012320652210623955,0.0,483722.5882364683,9238.653913045546,96555.40848590448,651.9164908124945,520.4655034316951
0.03333333333333333,0.6333333333333333,-0.005,0.4990236177823741,1.051053144889224,0.0021256551792029634,0.0,483726.3161169713,9238.65694006346,96557.02794090776,651.921514499131,520.4675087886649
0.03333333333333333,0.6333333333333333,0.005,0.4990236177823741,1.0511488156398903,0.0020823198171641645,0.0,483732.4530193556,9238.66879921447,96557.45722173205,651.9297851216592,520.4708102417961
0.03333333333333333,0.6333333333333333,0.015,0.4990236177823741,1.051053144889224,0.0021256551792029634,0.0,483726.3161169713,9238.65694006346,96557.02794090776,651.921514499131,520.4675087886649
0.03333333333333333,0.7,-0.005,0.4990206531060531,1.0508398359916609,-0.0027816778092371887,0.0,483722.6641529386,9238.653056442363,96555.74013797431,651.9165930146754,520.4655442288739
0.03333333333333333,0.7,0.005,0.4990206531060531,1.0509324942857028,-0.0027468644148926683,0.0,483728.77049733023,9238.6649141714,96556.14856157222,651.924822458226,520.4688292567021
0.03333333333333333,0.7,0.015,0.4990206531060531,1.0508398359916609,-0.0027816778092371887,0.0,483722.6641529386,9238.653056442363,96555.74013797431,651.9165930146754,520.4655442288739
0.03333333333333333,0.7666666666666667,-0.005,0.4990206535962446,1.0511297945086455,0.0035433472520730795,0.0,483727.86862245254,9238.661090280848,96556.76234362625,651.9236067105826,520.468343956077
0.03333333333333333,0.7666666666666667,0.005,0.4990206535962446,1.0512282993628044,0.00349456916568675,0.0,483734.01001722185,9238.672950355976,96557.19444534939,651.9318833836213,520.4716478191317
0.03333333333333333,0.7666666666666667,0.015,0.4990206535962446,1.0511297945086455,0.0035433472520730795,0.0,483727.86862245254,9238.661090280848,96556.76234362625,651.9236067105826,520.468343956077
0.03333333333333333,0.8333333333333334,-0.005,0.499023978434219,1.0508049720731083,-0.0050450264150380866,0.0,483721.3166703634,9238.64901816179,96556.11250243109,651.9147770378604,520.464819324776
0.03333333333333333,0.8333333333333334,0.005,0.499023978434219,1.05089864617916,-0.005010769706255438,0.0,483727.4267646982,9238.66087525026,96556.52376702573,651.9230115339109,520.4681063740319
0.03333333333333333,0.8333333333333334,0.015,0.499023978434219,1.0508049720731083,-0.0050450264150380866,0.0,483721.3166703634,9238.64901816179,96556.11250243109,651.9147770378604,520.464819324776
0.03333333333333333,0.9,-0.005,0.49901108469918287,1.0513637009537933,0.004934783409863891,0.0,483735.80738082295,9238.67893564965,96556.50285151256,651.9343055065107,520.4726146725352
0.03333333333333333,0.9,0.005,0.49901108469918287,1.0514609137407005,0.004903808615380493,0.0,483741.9353301077,9238.690797829364,96556.92480468132,651.9425640607242,520.4759112759323
0.03333333333333333,0.9,0.015,0.49901108469918287,1.0513637009537933,0.004934783409863891,0.0,483735.80738082295,9238.67893564965,96556.50285151256,651.9343055065107,520.4726146725352
0.03333333333333333,0.9666666666666667,-0.005,0.4990254945216519,1.050385347219874,-0.007441320256680479,0.0,483721.05098007707,9238.64772739291,96556.3470963801,651.9144195386813,520.4646766176479
0.03333333333333333,0.9666666666666667,0.005,0.4990254945216519,1.0504797303271571,-0.007520306125066,0.0,483727.1680566189,9238.659577354494,96556.76555986895,651.9226634427349,520.4679674232846
0.03333333333333333,0.9666666666666667,0.015,0.4990254945216519,1.050385347219874,-0.007441320256680479,0.0,483721.05098007707,9238.64772739291,96556.3470963801,651.9144195386813,520.4646766176479
0.03333333333333333,1.0333333333333332,-0.005,0.4832957791864304,0.03419949799550157,-0.00024228195668932735,0.0,499470.5073961433,9271.931893838404,96556.45363324997,673.1408447591792,528.8700065368938
0.03333333333333333,1.0333333333333332,0.005,0.46756606385120886,-1.0503853472198705,0.007441320256680454,0.0,516280.05238467397,9306.316227008801,96556.34709638011,695.7944753400247,537.6955647885587
0.03333333333333333,1.0333333333333332,0.015,0.4832957791864304,0.03419949799550157,-0.00024228195668932735,0.0,499470.5073961433,9271.931893838404,96556.45363324997,673.1408447591792,528.8700065368938
0.1,-0.03333333333333333,-0.005,0.49212620108885197,0.1221139539246123,0.00028600005543395366,0.0,490699.2671482935,9253.411211708173,96594.24475956096,661.3197569977676,524.2056709228854
0.1,-0.03333333333333333,0.005,0.42500983048521185,-0.8953283842065096,-0.0020969263485869634,0.0,568195.4653674756,9405.73417242991,96594.16732800413,765.7615425321012,564.0826501080659
0.1,-0.03333333333333333,0.015,0.49212620108885197,0.1221139539246123,0.00028600005543395366,0.0,490699.2671482935,9253.411211708173,96594.24475956096,661.3197569977676,524.2056709228854
0.1,0.03333333333333333,-0.005,0.5592425716924921,0.8953283842065097,0.0020969263485869634,0.0,431805.33624983736,9120.593092674084,96594.16732800413,581.9473523466049,491.74257884289545
0.1,0.03333333333333333,0.005,0.5592425716924921,0.8953655104049392,0.0021643204578610043,0.0,431810.19835420133,9120.603556228749,96594.56865708597,581.9539050029116,491.74534731587437
0.1,0.03333333333333333,0.015,0.5592425716924921,0.8953283842065097,0.0020969263485869634,0.0,431805.33624983736,9120.593092674084,96594.16732800413,581.9473523466049,491.74257884289545
0.1,0.1,-0.005,0.5592462249294197,0.8986990998628654,-0.0033266774902831085,0.0,431803.2329149545,9120.587533489192,96594.32740643357,581.9445135840767,491.7413794714205
0.1,0.1,0.005,0.5592462249294197,0.8987354028840537,-0.003300926525826445,0.0,431808.10379199166,9120.598012999337,96594.73043115452,581.95107806453,491.74415294680784
0.1,0.1,0.015,0.5592462249294197,0.8986990998628654,-0.0033266774902831085,0.0,431803.2329149545,9120.587533489192,96594.32740643357,581.9445135840767,491.7413794714205
0.1,0.16666666666666666,-0.005,0.5592670218646364,0.89670983384272,0.003423416555166479,0.0,431785.43098828086,9120.545888902117,96593.94383291563,581.9205241754148,491.7312438775559
0.1,0.16666666666666666,0.005,0.5592670218646364,0.8967431047432344,0.0033952650856627874,0.0,431790.2829886037,9120.55635590237,96594.33630684721,581.9270632193285,491.7340066630489
0.1,0.16666666666666666,0.015,0.5592670218646364,0.89670983384272,0.003423416555166479,0.0,431785.43098828086,9120.545888902117,96593.94383291563,581.9205241754148,491.7312438775559
0.1,0.23333333333333334,-0.005,0.5592622375061779,0.8976580499929626,-0.002910285872428386,0.0,431792.0009869218,9120.559764650056,96594.57142479609,581.9293774766838,491.7349844470207
0.1,0.23333333333333334,0.005,0.5592622375061779,0.8976989423386458,-0.002869084169035577,0.0,431796.8847312157,9120.57023801102,96594.98662247734,581.9359592929976,491.73776528290597
0.1,0.23333333333333334,0.015,0.5592622375061779,0.8976580499929626,-0.002910285872428386,0.0,431792.0009869218,9120.559764650056,96594.57142479609,581.9293774766838,491.7349844470207
0.1,0.3,-0.005,0.559262299444374,0.8969708563390887,0.002229153421237903,0.0,431787.4796626085,9120.551910853328,96593.58786720151,581.9232848810852,491.7324102942459
0.1,0.3,0.005,0.559262299444374,0.8970068419803859,0.0021979202206318955,0.0,431792.3299420436,9120.562379209874,96593.97853092324,581.9298216024133,491.73517209188407
0.1,0.3,0.015,0.559262299444374,0.8969708563390887,0.002229153421237903,0.0,431787.4796626085,9120.551910853328,96593.58786720151,581.9232848810852,491.7324102942459
0.1,0.36666666666666664,-0.005,0.5592665438894057,0.8973500628062676,-0.0019553173102553464,0.0,431789.8730926607,9120.55381645136,96594.84141790259,581.9265100703252,491.7337729548598
0.1,0.36666666666666664,0.005,0.5592665438894057,0.8973855428707771,-0.0019141886128447936,0.0,431794.7518317921,9120.564287925155,96595.2533346497,581.9330851476465,491.73655095035394
0.1,0.36666666666666664,0.015,0.5592665438894057,0.8973500628062676,-0.0019553173102553464,0.0,431789.8730926607,9120.55381645136,96594.84141790259,581.9265100703252,491.7337729548598
0.1,0.43333333333333335,-0.005,0.5592602081574221,0.8968199428867738,0.0011042810375793332,0.0,431787.4811804272,9120.553005646156,96593.23286328198,581.9232871116069,491.73241123665514
0.1,0.43333333333333335,0.005,0.5592602081574221,0.8968572497595328,0.0010965721944546402,0.0,431792.32033447264,9120.563472779897,96593.61521176183,581.9298088374771,491.7351666986494
0.1,0.43333333333333335,0.015,0.5592602081574221,0.8968199428867738,0.0011042810375793332,0.0,431787.4811804272,9120.553005646156,96593.23286328198,581.9232871116069,491.73241123665514
0.1,0.5,-0.005,0.5592677270465405,0.8974151661618615,8.293947760331661e-13,0.0,431789.287358235,9120.552202579374,96594.90799741131,581.9257205946693,491.73343939729887
0.1,0.5,0.005,0.5592677270465405,0.8974556343300569,8.091777632581995e-13,0.0,431794.1783901199,9120.562674516292,96595.32939024577,581.9323122329002,491.7362243917105
0.1,0.5,0.015,0.5592677270465405,0.8974151661618615,8.293947760331661e-13,0.0,431789.287358235,9120.552202579374,96594.90799741131,581.9257205946693,491.73343939729887
0.1,0.5666666666666667,-0.005,0.55926020815743,0.8968199428868096,-0.0011042810377398338,0.0,431787.4811804219,9120.553005646143,96593.23286328217,581.9232871115997,491.7324112366522
0.1,0.5666666666666667,0.005,0.55926020815743,0.8968572497595387,-0.0010965721945943123,0.0,431792.3203344674,9120.563472779884,96593.61521176205,581.9298088374701,491.7351666986464
0.1,0.5666666666666667,0.015,0.55926020815743,0.8968199428868096,-0.0011042810377398338,0.0,431787.4811804219,9120.553005646143,96593.23286328217,581.9232871115997,491.7324112366522
0.1,0.6333333333333333,-0.005,0.5592665438894013,0.8973500628067155,0.0019553173112925116,0.0,431789.87309266336,9120.553816451365,96594.84141790243,581.9265100703288,491.73377295486125
0.1,0.6333333333333333,0.005,0.5592665438894013,0.8973855428712249,0.0019141886138960454,0.0,431794.75183179474,9120.56428792516,96595.25333464953,581.93308514765,491.7365509503554
0.1,0.6333333333333333,0.015,0.5592665438894013,0.8973500628067155,0.0019553173112925116,0.0,431789.87309266336,9120.553816451365,96594.84141790243,581.9265100703288,491.73377295486125
0.1,0.7,-0.005,0.559262299444374,0.8969708563392296,-0.0022291534197933904,0.0,431787.47966260876,9120.551910853328,96593.58786720157,581.9232848810856,491.732410294246
0.1,0.7,0.005,0.559262299444374,0.8970068419805441,-0.0021979202192470198,0.0,431792.3299420439,9120.562379209876,96593.97853092331,581.9298216024139,491.73517209188424
0.1,0.7,0.015,0.559262299444374,0.8969708563392296,-0.0022291534197933904,0.0,431787.47966260876,9120.551910853328,96593.58786720157,581.9232848810856,491.732410294246
0.1,0.7666666666666667,-0.005,0.5592622375061834,0.8976580499930746,0.002910285872678316,0.0,431792.00098691916,9120.559764650046,96594.57142479646,581.9293774766803,491.7349844470192
0.1,0.7666666666666667,0.005,0.5592622375061834,0.897698942338741,0.002869084169258508,0.0,431796.88473121315,9120.570238011012,96594.98662247774,581.9359592929941,491.73776528290455
0.1,0.7666666666666667,0.015,0.5592622375061834,0.8976580499930746,0.002910285872678316,0.0,431792.00098691916,9120.559764650046,96594.57142479646,581.9293774766803,491.7349844470192
0.1,0.8333333333333334,-0.005,0.5592670218646343,0.89670983384298,-0.0034234165534193835,0.0,431785.4309882834,9120.545888902123,96593.94383291584,581.9205241754182,491.73124387755735
0.1,0.8333333333333334,0.005,0.5592670218646343,0.896743104743513,-0.003395265083853245,0.0,431790.28298860625,9120.556355902376,96594.33630684741,581.9270632193319,491.73400666305025
0.1,0.8333333333333334,0.015,0.5592670218646343,0.89670983384298,-0.0034234165534193835,0.0,431785.4309882834,9120.545888902123,96593.94383291584,581.9205241754182,491.73124387755735
0.1,0.9,-0.005,0.5592462249294169,0.8986990998630445,0.003326677490617235,0.0,431803.2329149563,9120.587533489195,96594.32740643345,581.9445135840791,491.74137947142145
0.1,0.9,0.005,0.5592462249294169,0.8987354028842417,0.003300926526177468,0.0,431808.1037919934,9120.59801299934,96594.73043115441,581.9510780645323,491.7441529468088
0.1,0.9,0.015,0.5592462249294169,0.8986990998630445,0.003326677490617235,0.0,431803.2329149563,9120.587533489195,96594.32740643345,581.9445135840791,491.74137947142145
0.1,0.9666666666666667,-0.005,0.5592425716924935,0.8953283842060699,-0.0020969263485780746,0.0,431805.33624983655,9120.593092674082,96594.16732800419,581.9473523466039,491.74257884289506
0.1,0.9666666666666667,0.005,0.5592425716924935,0.8953655104044809,-0.0021643204578723663,0.0,431810.19835420063,9120.603556228749,96594.56865708604,581.9539050029107,491.7453473158739
0.1,0.9666666666666667,0.015,0.5592425716924935,0.8953283842060699,-0.0020969263485780746,0.0,431805.33624983655,9120.593092674082,96594.16732800419,581.9473523466039,491.74257884289506
